CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
5:52:30,|,0.449893326,1.328615308,1.52468431,1.700178266,1.864584208,2.065609932,|,0.368186653,0.83063513,1.016050816,1.173088074,1.328951597,1.61977303,|,0.550103307,1.031632185,1.238640785,1.547760248,1.603849649,2.013361692,|,0.316956669,0.722789407,0.899732053,0.974781871,0.996806681,1.236018896,|,1.451013327,1.131305933,1.908685446,1.372958302,2.179425716,1.579077363,,1,1,1,1
5:57:30,|,0.455176651,1.267144918,1.512289762,1.75827527,1.929271102,2.079306841,|,0.447360009,0.981486559,1.211937547,1.392366886,1.605065107,1.942440867,|,0.444913328,0.942867756,1.109776974,1.309993863,1.26749301,1.467066884,|,0.423200011,0.992807031,1.096958637,1.120200396,1.13878262,1.226915479,|,1.726101279,1.192045569,2.244532824,1.310502887,2.546369314,1.437752604,,1,1,0,1
6:02:30,|,0.470716894,1.267841578,1.521347165,1.715084076,1.965716124,2.218726635,|,0.692123353,1.433914661,1.718919873,1.9549371,2.082850695,2.421475649,|,0.329276681,0.666188478,0.854087889,1.044900894,1.022396684,1.239135742,|,0.291726679,0.624908566,0.754792809,0.812214732,0.894326568,1.131644964,|,2.167120934,1.047919035,2.725557804,1.328403592,2.913465977,1.488111019,,1,1,0,1
6:07:30,|,0.699203312,1.76884532,2.145298481,2.374832392,2.631581306,2.790596724,|,0.607083321,1.213379622,1.511195421,1.716948152,1.95027554,2.277391434,|,0.524398148,1.123210907,1.417577267,1.672468066,1.680532455,1.951384664,|,0.365366668,0.862554193,1.016475439,1.119593382,1.154184461,1.35674274,|,2.042026997,1.269160986,2.618917704,1.570984364,2.882466316,1.842504382,,1,1,1,1
6:12:30,|,0.668583333,1.681302786,1.973264813,2.159259796,2.370958328,2.604891777,|,0.638159394,1.251904488,1.517430782,1.773431897,1.979397416,2.328282833,|,0.598146677,1.155827403,1.410141706,1.681923032,1.713886619,2.115246296,|,0.407000005,0.924682677,1.038227916,1.123149514,1.171732903,1.306364536,|,2.096956491,1.225630999,2.62995863,1.461142182,2.847992897,1.850092053,,1,1,1,1
6:17:30,|,0.630553305,1.537380695,1.788158655,2.008954525,2.197825909,2.422143936,|,0.521406651,1.073785424,1.354788184,1.608326912,1.803173423,2.179192543,|,0.769233346,1.365469337,1.632172108,1.896655798,1.950055718,2.134681702,|,0.313741237,0.693587959,0.885163128,1.038962603,1.127024174,1.250142217,|,1.904725432,1.210878491,2.587128639,1.361942172,2.899701595,1.713461518,,1,1,1,1
6:22:30,|,0.656966686,1.555721045,1.855170846,2.139355898,2.374440432,2.586274147,|,0.755423307,1.439222097,1.748773336,1.96617496,2.215909958,2.568048716,|,0.966386676,1.854982734,2.150165319,2.419772863,2.465165138,2.813168764,|,0.319160014,0.7479285,0.898006201,0.953180909,1.004067779,1.143349648,|,2.300294876,1.090575576,2.788573027,1.416015029,3.052427769,1.714134097,,1,1,1,1
6:27:30,|,0.62799269,1.511618495,1.74702251,1.911384821,2.046421766,2.293999672,|,0.793560028,1.559131145,1.959951401,2.21991992,2.459446192,2.703307867,|,0.856526673,1.580653667,1.83858788,2.078244686,2.125956774,2.418940783,|,0.403160006,0.883472085,1.073550463,1.287831783,1.36288774,1.563847184,|,2.515853643,1.482896209,2.905801535,1.719320655,3.073085785,2.021112204,,1,1,1,1
6:32:30,|,0.761046648,1.92735672,2.239121437,2.477074623,2.719364405,2.953306675,|,0.916909993,1.923705459,2.287302494,2.655463457,2.848076582,3.208930731,|,0.899186671,1.644657969,1.919935703,2.280467272,2.375047207,2.760671139,|,0.373953342,0.980549037,1.191518426,1.305097818,1.381056905,1.561226726,|,2.930703878,1.489693761,3.56500864,1.714938521,3.670726538,1.944323778,,1,1,1,1
6:37:30,|,0.829060018,2.147064686,2.50463438,2.779186487,2.98951149,3.236494064,|,0.737773359,1.559810162,1.894086838,2.154890776,2.334224224,2.653717041,|,1.064858317,1.984066486,2.29785943,2.554858446,2.608750343,2.90857625,|,0.36577332,0.793902874,0.899132192,1.117245913,1.171882153,1.212691545,|,2.447229862,1.234225392,2.986195326,1.290228367,3.157269001,1.435169816,,1,1,1,0
6:42:30,|,0.842346668,2.102701187,2.44702816,2.676683187,2.876264334,3.113618612,|,0.666578829,1.30925107,1.605199933,1.872917295,2.049418449,2.329328299,|,1.02888,1.957706571,2.277186871,2.600104809,2.663980722,2.974683285,|,0.392069995,1.085730553,1.343451023,1.495535493,1.598181009,1.749039412,|,2.127667189,1.652877927,2.509476185,1.987621427,2.682469606,2.280359507,,1,1,1,1
6:47:30,|,0.823580027,2.077246189,2.425552845,2.607907772,2.824867249,3.036617517,|,0.724913359,1.440668344,1.776254773,2.066614628,2.264291525,2.485785007,|,1.048543334,1.977448463,2.335578442,2.675008774,2.718379259,3.074647903,|,0.329979986,1.012609124,1.246238112,1.352565527,1.431623101,1.614846826,|,2.275194168,1.535080791,2.701297522,1.815366864,2.770442009,2.111500263,,1,1,1,1
6:52:30,|,0.813417792,2.141730785,2.520509005,2.758138418,3.019390821,3.154268265,|,0.669076681,1.430818677,1.713304877,2.005852461,2.184651136,2.470772028,|,0.961003304,1.788113594,2.163411856,2.541059017,2.64248085,3.000149488,|,0.32221666,1.210538507,1.45370388,1.608171225,1.680533409,1.743367076,|,2.274562597,1.76988101,2.716781616,1.897949815,2.832104683,2.119420528,,1,1,1,0
6:57:30,|,0.926670015,2.399188757,2.795825481,3.087256193,3.349465609,3.486973763,|,0.796383321,1.603962421,1.938626409,2.262811184,2.484276295,2.791075945,|,0.80254668,1.558376431,1.844805598,2.146753311,2.186636209,2.515191078,|,0.401286662,1.260149717,1.496585488,1.606733799,1.68931973,1.973543644,|,2.561318874,1.872733116,3.147969961,2.230367661,3.361689568,2.383020401,,1,1,1,1
7:02:30,|,0.785329998,2.066604853,2.470922232,2.671389818,2.891266584,3.00520134,|,0.865666687,1.841619134,2.188151836,2.55929327,2.82168746,3.104176521,|,0.821206689,1.623798013,1.887658954,2.209208012,2.270582438,2.559552193,|,0.29938668,0.844534159,1.025369406,1.194576383,1.334799767,1.563146114,|,2.93835783,1.477835059,3.373555422,1.750744343,3.399843693,2.098943949,,1,1,1,1
7:07:30,|,0.79701668,2.051828861,2.352479219,2.654432058,2.916662931,3.160285234,|,1.024591565,2.273906708,2.662650585,2.987693071,3.146989822,3.468721867,|,0.8746382,1.777653694,2.213631153,2.598548651,2.6474545,2.975982428,|,0.497173339,1.475368261,1.740041852,1.918419957,2.042476177,2.230027437,|,3.250258923,2.197133064,3.789624214,2.372414112,4.018574238,2.717549324,,1,1,1,1
7:12:30,|,0.772954345,2.124978542,2.518377781,2.771255732,3.036931515,3.157875538,|,1.115643382,2.312520742,2.731481552,3.147644043,3.385194063,3.804394007,|,1.047709942,1.978779078,2.298090219,2.644901276,2.672112465,2.999091387,|,0.52409333,1.624850631,1.911411285,2.091162443,2.213191509,2.333331585,|,3.513353348,2.298347473,4.079587936,2.649554968,4.105248928,2.801235437,,1,1,1,1
7:17:30,|,0.851719975,2.090072155,2.481717587,2.679507494,2.859693289,3.113112211,|,0.905936658,1.910014629,2.273873568,2.646323681,2.897553444,3.180221081,|,1.08804667,2.069316387,2.417838335,2.776776075,2.854709387,3.237031221,|,0.494894952,1.262180209,1.639602304,1.864264488,1.972452402,2.167962551,|,2.953213453,2.110605478,3.476374149,2.372829437,3.746619701,2.803928614,,1,1,1,1
7:22:30,|,0.953306675,2.315696716,2.69794178,2.972119093,3.193508148,3.409113884,|,0.739300013,1.466338277,1.793618202,2.088051081,2.259535074,2.492333174,|,1.157269955,2.207692385,2.506252289,2.835354567,2.951238871,3.272162914,|,0.540646672,1.18325448,1.39290607,1.583285689,1.676314354,1.864797235,|,2.271002769,1.789599299,2.873577595,2.09227109,3.113262892,2.52454567,,1,1,1,1
7:27:30,|,0.792240024,1.939353824,2.236757517,2.44856596,2.610008955,2.720247746,|,0.962960005,2.053982496,2.390809298,2.675509691,2.887889385,3.15614295,|,1.125396609,2.158507824,2.464044809,2.734172344,2.740927696,2.889425516,|,0.416159987,0.917194843,1.13859868,1.199712873,1.245271444,1.570421219,|,2.888161182,1.40433228,3.373794079,1.942242861,3.559397936,2.4176898,,1,1,1,1
7:32:30,|,0.78556335,1.957576871,2.227035999,2.432482481,2.621163368,2.792103052,|,0.77491498,1.602398276,1.940546393,2.216167688,2.424157858,2.613231897,|,1.08618331,2.08835578,2.425578117,2.745961189,2.803856134,3.0469172,|,0.45050332,1.173925996,1.418064117,1.541245222,1.593298674,1.69919467,|,2.444886208,1.654029727,2.895854235,1.960874081,2.99839735,2.320380449,,1,1,1,1
7:37:30,|,0.800086677,2.079515934,2.418156624,2.729036331,2.942574978,3.040406704,|,0.814353347,1.718749762,1.78018713,2.244294167,2.468310833,2.688383818,|,0.892577529,1.78565073,2.067104578,2.385674477,2.451011658,2.699709654,|,0.390406668,1.035972714,1.186853409,1.228320122,1.30714941,1.471302629,|,2.512652397,1.405630708,2.94642067,1.635473609,3.056176424,1.847460866,,1,1,1,1
7:42:30,|,0.760846674,1.99323225,2.237585068,2.332479,2.508328199,2.725084066,|,0.849856675,1.737564087,2.277300119,2.47821188,2.670811415,2.973205566,|,1.003903389,1.946364999,2.383013725,2.823244333,2.912355661,3.231465101,|,0.380016655,1.184119225,1.425398231,1.538207173,1.658715487,1.879759073,|,2.757337809,1.79745245,3.296340227,1.963739634,3.378093958,2.148039341,,1,1,1,1
7:47:30,|,0.878489971,2.177204847,2.5365839,2.794020414,3.028544426,3.20851016,|,0.916553319,1.980037928,3.23490572,2.731051922,2.91011095,3.213851213,|,0.899366677,1.807601452,2.18780756,2.576876402,2.625437975,2.995188236,|,0.532754242,1.726026535,2.090310574,2.348545074,2.523785591,2.789585114,|,2.964108706,2.700100899,3.47535181,3.034896374,3.648748159,3.334090471,,1,0,1,1
7:52:30,|,0.750593305,1.926709175,2.232478857,2.416088581,2.556783199,2.753104925,|,0.917856693,1.88847661,2.079500914,2.572359562,2.806747675,3.181369781,|,1.488536716,2.889372587,3.280523062,3.689003229,3.700546503,3.989696026,|,0.558523357,1.462396145,1.758539438,1.964616179,2.087683439,2.381453514,|,2.937105179,2.284804344,3.514947891,2.513117313,3.737765074,2.878367662,,1,1,1,1
7:57:30,|,0.90315336,2.250552893,2.621056318,2.870772839,3.114967823,3.358856916,|,0.898633361,1.858891368,2.161560059,2.474102497,2.716889381,3.049335718,|,0.989023328,1.963265896,2.284209251,2.606625795,2.624474287,2.950587034,|,0.445416659,1.005270123,1.305785894,1.520407557,1.613359928,1.754403472,|,2.776003122,1.696875453,3.365449905,1.944615126,3.477028847,2.232978821,,1,1,1,1
8:02:30,|,0.843827963,2.131012917,2.4880867,2.932995796,3.191379547,3.306797504,|,0.789733231,1.590734839,1.935973167,2.303920746,2.517259598,2.734230518,|,0.878962994,1.826131821,2.188822985,2.563782454,2.679910183,3.056872606,|,0.471666664,1.319470644,1.559273481,1.759460211,1.872782588,2.106384039,|,2.56581521,1.998015642,2.923464775,2.304442883,3.042253256,2.633585453,,1,1,1,1
8:07:30,|,1.061699986,2.640238762,3.026622534,3.228225946,3.446423292,3.5827384,|,1.069986701,2.172350168,2.546671629,2.953363419,3.211822748,3.517318249,|,1.143223286,2.179935932,2.585226059,2.958823681,3.051430702,3.393422127,|,0.611726642,1.669000864,1.989733577,2.242735386,2.368723392,2.654228449,|,3.288552761,2.554928064,3.758420229,2.848989964,3.865398169,3.06710124,,1,1,1,1
8:12:30,|,0.998809993,2.443844318,2.601869106,2.990185738,3.179276228,3.387494087,|,0.949540019,1.99841702,2.204038143,2.555332422,2.693119287,2.860904694,|,1.019556642,1.955327868,2.317767143,2.682525396,2.792042732,3.084830046,|,0.525269985,1.732851386,2.092235565,2.326026201,2.567385674,2.810568094,|,2.698497057,2.754820108,3.081521749,3.036859512,3.240700006,3.324789047,,1,1,1,1
8:17:30,|,0.892269969,2.196452141,2.849485397,2.729235888,2.889475107,2.992949724,|,1.185449958,2.35416317,2.807226419,3.201622963,3.487075567,3.875556707,|,1.13762331,2.166817427,2.535258532,2.937711477,2.985015392,3.355480433,|,0.556345463,1.622704744,2.048097849,2.319471121,2.499495268,2.669739485,|,3.613413095,2.661181688,4.228801727,2.807233095,4.299916267,3.039600134,,0,1,1,1
8:22:30,|,0.81068331,2.086491823,2.341558456,2.474449635,2.686778545,2.848392487,|,1.220996618,2.435894012,2.801517248,3.122068167,3.315482855,3.56987977,|,1.244473338,2.371023417,2.813673258,3.255679131,3.371504307,3.573900938,|,0.579646647,1.870914936,2.336564302,2.636215925,2.818716526,3.11926651,|,3.342493057,3.013581753,3.892700672,3.260231972,4.02772665,3.566576719,,1,1,1,1
8:27:30,|,0.93520838,2.383392096,2.697971582,2.934521437,3.120870113,3.211740017,|,0.961740553,1.972916484,2.365240097,2.754188061,2.918678761,3.154086113,|,1.23805666,2.297540903,2.71459794,3.125755072,3.206764936,3.612113237,|,0.542773306,1.512522221,1.853960752,2.17307663,2.394041538,2.702403545,|,2.96011734,2.641762257,3.41203022,2.935065985,3.522854328,3.245649576,,1,1,1,1
8:32:30,|,0.84812665,2.062903166,2.428540468,2.710857391,2.945672512,3.170306683,|,1.057863355,2.176797152,2.572438478,2.934295654,3.174659729,3.470948219,|,1.301527143,2.5447402,2.941416264,3.303652287,3.369170666,3.690886974,|,0.700216651,1.709840059,2.039790869,2.259013653,2.387972116,2.572263718,|,3.240344286,2.532498121,3.779788733,2.595996141,3.947995901,2.77947402,,1,1,1,1
8:37:30,|,0.965030015,2.396900892,2.712901354,2.933117628,3.129276514,3.271705389,|,1.090453386,2.252626419,2.663113356,3.08237648,3.294184208,3.492532015,|,1.532363296,2.860450506,3.257267952,3.71366477,3.790230751,4.207530022,|,0.571060002,1.659321904,2.059104919,2.262495756,2.35364604,2.549298286,|,3.270162106,2.477358341,3.766274214,2.894487619,4.002403736,3.143553495,,1,0,1,1
8:42:30,|,1.073830009,2.615157127,3.0370543,3.443227053,3.656399965,3.985449791,|,1.100583315,2.293774605,2.639387846,3.088626862,3.347010851,3.611046553,|,1.49379003,2.873138666,3.302275658,3.796790123,3.896467209,4.291677475,|,0.519033313,1.68431735,2.108296871,2.417778969,2.526209831,2.808797836,|,3.378664732,2.712590694,3.974243164,2.952914238,4.334754467,3.042461634,,1,1,1,1
8:47:30,|,1.108170033,2.73581624,3.141777992,3.384383202,3.581323385,3.696303606,|,1.134943366,2.240812302,2.669139624,3.135153294,3.401863813,3.651316166,|,1.363273382,2.571686983,2.942154646,3.32790947,3.456315517,3.825581551,|,0.440726906,1.345324755,1.710080624,1.89871645,2.00576663,2.160448074,|,3.44194603,2.132652283,4.039720058,2.4022789,4.139003754,2.795090675,,1,1,1,1
8:52:30,|,1.054101348,2.480603933,2.809773207,3.116487741,3.333152771,3.558080435,|,1.239949942,2.392361164,2.800051212,3.143313885,3.331623793,3.572259188,|,1.186069965,2.231721878,2.605483055,3.09117198,3.18337965,3.614820242,|,0.668190002,2.027464867,2.526447535,2.849483013,3.053679943,3.359807968,|,3.34513998,3.310966015,3.900284529,3.58172822,4.07135725,4.014166355,,1,1,1,1
8:57:30,|,1.220739961,2.919099331,3.408138275,3.659235477,3.905210733,4.186653137,|,1.305310011,2.565721035,2.965365171,3.39850235,3.587654591,3.792559385,|,1.339980006,2.580485344,3.0501647,3.52375412,3.678473473,4.125876427,|,0.691193342,2.486618996,3.014456987,3.370966911,3.546353817,3.820678234,|,3.57487607,3.75359273,4.076068401,3.910220623,4.215480328,4.152329445,,1,0,1,1
9:02:30,|,1.254586697,2.906642914,3.35050559,3.662691355,3.856081963,4.111892223,|,1.28017664,2.739835262,3.283047915,3.755194426,4.000723839,4.325099468,|,1.538312793,2.778090239,3.310046434,3.879232407,4.022975922,4.42473793,|,0.622593343,2.24643755,2.767213345,3.084893465,3.337344646,3.62342,|,4.093014717,3.559089422,4.655746937,3.896084547,4.776880264,4.122303009,,1,1,1,1
9:07:30,|,1.289743304,3.075745583,3.648339272,3.976655245,4.304498672,4.527252197,|,1.472886682,3.164679766,3.64679265,4.065415382,4.267678261,4.445672512,|,1.580236673,2.947665215,3.415792704,3.898930073,4.077955246,4.386001587,|,0.755416691,2.099689007,2.512851954,2.898221254,3.096585989,3.466139078,|,4.275237083,3.354938507,4.635261536,3.604946375,4.675733566,3.746774197,,1,1,1,1
9:12:30,|,1.209753275,2.876549482,3.27880168,3.580567598,3.816362143,3.967202663,|,1.289389968,2.693560123,3.068133354,3.48162365,3.652137756,3.99953413,|,1.375066638,2.566132784,2.952575922,3.44728446,3.615522623,4.028414249,|,0.702090025,2.271952391,2.745681047,3.124469995,3.353440762,3.564110041,|,3.694898129,3.567180634,4.299225807,3.69443965,4.437277317,4.013140202,,1,1,1,0
9:17:30,|,1.104286671,2.725766182,3.183949709,3.518920898,3.785156727,3.962424278,|,1.24131,2.551429987,2.93457222,3.376920938,3.623841047,3.968158245,|,1.375223279,2.645859241,3.08915019,3.618450642,3.685824871,3.97576642,|,0.689479828,2.275569201,2.733756781,3.119454145,3.372169971,3.682776928,|,3.723936319,3.547017574,4.220999718,3.840709925,4.315673828,4.0242486,,1,1,1,1
9:22:30,|,1.046313286,2.516666651,2.837794304,3.098367453,3.324419975,3.529458761,|,1.262124062,2.652698755,3.075751066,3.469831467,3.776314497,4.054458618,|,1.265439987,2.471056223,2.936723709,3.362746239,3.520996809,3.992571115,|,0.460753322,1.58555162,2.044300318,2.347827673,2.543607473,2.874086142,|,3.819450617,2.772028208,4.489554882,3.073240757,4.571953297,3.441523314,,1,1,1,1
9:27:30,|,1.161443353,2.69325614,3.128193378,3.492961168,3.742994785,4.04945755,|,1.196423292,2.548667669,2.928902388,3.357367277,3.586183071,3.966804743,|,1.205081701,2.315188646,2.66072917,3.119853497,3.261698484,3.663175344,|,0.505900025,1.660358548,1.987870455,2.222074986,2.390240669,2.640359163,|,3.683058023,2.529420376,4.299458027,2.905750513,4.484969616,3.30201292,,1,1,1,1
9:32:30,|,1.071200013,2.624937534,3.029262066,3.201668024,3.42538929,3.534117699,|,1.063263297,2.096360922,2.442814589,2.899751425,3.105812788,3.414232969,|,1.170876622,2.248276472,2.658243895,3.080660105,3.221158266,3.590779066,|,0.49867332,1.705573082,2.069741249,2.369021177,2.491637468,2.707891226,|,3.182333708,2.62604332,3.783588886,2.829500437,3.924923658,3.107738495,,1,1,1,1
9:37:30,|,1.082684278,2.607860565,3.022107601,3.339109898,3.589729786,3.707343817,|,1.160480022,2.37128067,2.85584116,3.268484831,3.472575665,3.666922092,|,1.503929973,2.73050642,3.115443945,3.523314953,3.600800037,3.909855604,|,0.566820025,1.676316023,2.039227009,2.233932257,2.351947308,2.486088037,|,3.528081179,2.456708431,4.002277374,2.711902857,4.084885597,2.955224752,,1,1,1,1
9:42:30,|,1.085576653,2.531574249,2.952415943,3.268263102,3.535579205,3.853681803,|,1.106723309,2.186678171,2.584604979,3.021318674,3.313362837,3.636610985,|,1.364326715,2.620362043,3.031538725,3.425961256,3.563372135,4.014202595,|,0.471980006,1.482547641,1.771494865,1.966733932,2.097809792,2.39482832,|,3.372238874,2.268813372,3.979767561,2.706199408,4.065732956,2.872594833,,1,1,1,1
9:47:30,|,1.063076615,2.440208435,2.74703598,2.969984055,3.240234137,3.529320717,|,1.039209723,2.106328964,2.516596794,2.895552635,3.129734039,3.533335924,|,1.443156719,2.758970261,3.201649904,3.653439283,3.765085697,4.14824295,|,0.817039013,2.207942247,2.585871935,2.888752937,3.052520752,3.349808455,|,3.282821655,3.251974821,3.95782733,3.557973385,4.110222816,3.759273767,,1,1,1,1
9:52:30,|,1.167426705,2.711646557,3.048130989,3.309508085,3.575098753,3.916875362,|,1.147216678,2.370983601,2.849471569,3.25280571,3.508693933,3.817206383,|,1.199859977,2.336998701,2.624052525,3.026513577,3.079801798,3.410908699,|,0.512603343,1.809747219,2.288411856,2.584189177,2.790264368,3.150550127,|,3.595474243,3.056236506,4.179148197,3.377954483,4.408316612,3.692918777,,1,1,1,1
9:57:30,|,1.128039956,2.561079502,2.973163128,3.372756004,3.602594614,3.714585304,|,1.361719966,2.908182859,3.437802315,3.812048674,4.033307552,4.310470104,|,1.334408164,2.692057133,3.103009701,3.592844009,3.712831497,4.154909611,|,0.707830012,2.293577671,2.833696604,3.225427389,3.437590122,3.787796259,|,4.138334751,3.711695194,4.586703777,3.984208822,4.694784641,4.245029449,,1,1,1,1
10:02:30,|,1.237519145,2.751054525,3.086938143,3.210114002,3.382369757,3.472120523,|,1.062283278,2.12427187,2.508558273,2.858292818,3.078498602,3.34856534,|,1.16299665,2.298779964,2.692491293,3.095963717,3.164679527,3.581095695,|,0.65430665,2.15340662,2.63583231,2.928912401,3.125420332,3.42563796,|,3.142754555,3.299583435,3.512832165,3.704536676,3.559234858,4.067223549,,1,1,1,1
10:07:30,|,1.136669993,2.598042727,2.903877735,3.145120382,3.370711327,3.455204964,|,1.248540044,2.56175065,2.914330244,3.299021006,3.485183001,3.747142792,|,0.918973327,1.872079849,2.161970854,2.472785234,2.497888088,2.706439257,|,0.746890008,2.313719034,2.807120323,3.180249453,3.451289177,3.820796251,|,3.495404959,3.716187716,4.087192535,4.01012373,4.171465874,4.282204628,,1,1,1,1
10:12:30,|,1.221556664,2.866065025,3.318197727,3.663617373,3.906419516,3.994310379,|,1.117739201,2.326279163,2.784128428,3.247331142,3.464752197,3.768449545,|,1.340443373,2.558073282,2.94184804,3.394140482,3.452516556,3.755683184,|,0.622707546,1.75086236,2.175199747,2.440319538,2.594285965,2.783732891,|,3.549891949,2.732293606,4.150658607,3.030214787,4.273949146,3.140801668,,1,1,1,1
10:17:30,|,1.090246677,2.564539671,2.986861944,3.17658186,3.466656208,3.622707605,|,1.090003371,2.352468252,2.803055763,3.23720932,3.420159101,3.626424551,|,1.173753381,2.261291981,2.638091326,3.049491167,3.163836718,3.521630287,|,0.569453359,1.816011071,2.144348145,2.40016675,2.595880747,2.822211027,|,3.447933435,2.763180971,3.902238846,2.978149414,3.946609735,3.256262064,,1,1,1,1
10:22:30,|,1.145223379,2.662349463,3.084233761,3.453595161,3.693757534,3.886506319,|,1.068006635,2.227736712,2.619396687,3.004022121,3.16596818,3.352931499,|,1.241363287,2.301305532,2.645949841,3.116031408,3.154211044,3.457520008,|,0.514093339,1.463482261,1.918798208,2.13085103,2.322807074,2.582937241,|,3.177868605,2.459778786,3.72892952,2.839017153,3.950425625,3.185570002,,1,1,1,1
10:27:30,|,1.23980999,2.852091312,3.219233274,3.387573242,3.65580678,3.812359095,|,1.167850018,2.446257353,2.907884359,3.352344036,3.531544924,3.733929634,|,1.234308124,2.416310549,2.777083874,3.214460135,3.292725086,3.579893351,|,0.61427331,1.533545971,1.792055011,1.989774108,2.126077652,2.474609852,|,3.548337698,2.382254362,4.003755569,2.665033579,4.217474937,3.008210897,,1,1,1,1
10:32:30,|,1.05625999,2.449892282,2.802804947,3.188220024,3.431438446,3.603602171,|,1.183496714,2.406640768,2.778219461,3.181934834,3.473432541,3.646955013,|,1.317873359,2.559129,2.947483063,3.28805685,3.316040754,3.559617758,|,0.579423308,1.274174929,1.586883307,1.793702364,1.969730258,2.357777119,|,3.414821625,2.189143419,3.91067481,2.672224283,4.014895439,2.960804462,,1,0,1,1
10:37:30,|,1.070536613,2.513401985,2.769643307,3.044698,3.231124878,3.453259468,|,1.05449152,2.108341932,2.533824444,2.956804276,3.184306145,3.450661182,|,1.441603303,2.728183031,3.12877202,3.563792944,3.682963848,4.051276207,|,0.523590028,1.324021935,1.719114542,1.953311086,2.06977582,2.190075636,|,3.212490082,2.171204805,3.701196432,2.33047843,3.839742899,2.584078074,,1,1,1,1
10:42:30,|,1.07439661,2.533219337,2.83483386,2.976728439,3.216834068,3.54482317,|,1.155629992,2.28148222,2.695119858,3.13345027,3.484364986,3.793992043,|,1.242166638,2.389017344,2.73528862,3.061146498,3.09081912,3.448496342,|,0.769066334,1.818988919,2.169570923,2.374805927,2.499315739,2.747715712,|,3.571481228,2.628319979,4.04304409,2.997216463,4.180391788,3.318459034,,1,1,1,1
10:47:30,|,1.200683355,2.782139778,3.214140892,3.517221451,3.70533514,3.877202988,|,1.257210016,2.492363214,3.092069149,3.313723087,3.538921833,3.964338541,|,1.380540013,2.653067827,3.063663721,3.471878767,3.545289278,3.793395281,|,0.639996648,1.800533175,2.21464324,2.534672499,2.66785264,2.833525896,|,3.62311244,2.814161062,4.437821865,3.030138969,4.460670471,3.326657295,,1,1,1,1
10:52:30,|,1.244281411,2.822793007,3.142106056,3.439912081,3.692082167,3.924986601,|,1.313866615,2.687233448,4.153715134,3.685745716,4.051834106,4.575716019,|,1.674728274,3.178710938,3.580054522,4.049973488,4.153811455,4.623632431,|,0.723586679,2.121286869,2.618507385,3.003041267,3.256134987,3.631441593,|,4.253476143,3.571182251,4.977623463,3.73577261,5.138451099,3.858115911,,1,0,1,1
10:57:30,|,1.492813349,3.380716801,3.839201927,4.105175495,4.311356068,4.420970917,|,1.444256663,2.956602097,3.270096064,3.79668951,3.929526806,4.172173977,|,1.485963345,2.905521393,3.376620531,3.868303776,4.035498142,4.453607559,|,0.840223312,2.375445127,2.897545815,3.247635841,3.459866047,3.706280231,|,3.959321976,3.646281004,4.476489067,3.960641146,4.526944637,4.247162819,,1,1,1,1
11:02:30,|,1.331393361,3.120993137,3.608753681,3.871852875,4.1124897,4.278187275,|,1.3197999,2.749786854,3.266328335,3.710069418,3.958847761,4.367309093,|,1.368059993,2.686320305,3.197993994,3.805456161,3.953150272,4.455928326,|,0.777026653,2.460686445,2.95941329,3.340217352,3.530792475,3.846502304,|,4.053005695,3.773353577,4.759635448,4.008533955,4.856184959,4.176468849,,1,1,1,1
11:07:30,|,1.197523355,2.76946187,3.185480356,3.548616648,3.726869583,3.849937916,|,1.238083363,2.541800022,2.893380642,3.250944138,3.459517956,3.666802883,|,1.657836676,3.184338331,3.695802689,4.193019867,4.332699776,4.730354786,|,0.831883311,2.355036497,2.815124035,3.156291723,3.357968569,3.607661486,|,3.498546362,3.607714176,3.942457676,3.679975271,4.042951584,3.787051678,,1,1,1,0
11:12:30,|,1.446081996,3.487071037,3.945070982,4.293027401,4.614253044,4.854119301,|,1.251289964,2.545074701,2.951664925,3.429661512,3.714044094,4.084850311,|,1.646336675,3.080016851,3.548881769,4.013597488,4.1514678,4.574068546,|,0.891383767,2.366783619,2.80747962,3.146177053,3.334610224,3.721931934,|,3.804945469,3.592713356,4.34814167,4.073879719,4.358058929,4.397678375,,1,1,1,1
11:17:30,|,1.423973322,3.238986731,3.718074083,4.048171997,4.291504383,4.445842743,|,1.12961328,2.449226856,2.914158821,3.395848751,3.67975831,3.943752527,|,1.915946722,3.627052546,4.283976555,4.796465397,5.004806995,5.462469101,|,1.099189997,3.210770369,3.749997139,4.259138584,4.596404552,4.941971779,|,3.759379148,4.935909271,4.2777071,5.052567959,4.51254797,5.197677135,,1,1,1,1
