CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
02:42:30,|,1.35513842105865,2.87946534156799,3.29664921760559,3.58578705787659,3.75278234481812,3.97831916809082,|,1.47081661224365,2.48102068901062,3.00075697898865,3.1313681602478,3.47453355789185,3.90067720413208,|,1.18300330638885,2.06877017021179,2.44990062713623,2.73604536056519,2.81993007659912,3.16357064247131,|,0.885179996490479,1.94801211357117,2.27131772041321,2.61917066574097,2.78481698036194,3.21340346336365,|,3.63437843322754,3.07892990112305,4.11940097808838,3.60258054733276,4.49538946151733,4.17628335952759
02:47:30,|,1.39681994915009,2.86371493339539,3.23790526390076,3.49569749832153,3.67948412895203,3.94788289070129,|,1.59510004520416,2.72565126419067,3.29250407218933,3.3828809261322,3.72302222251892,4.05508756637573,|,1.24912965297699,2.23077034950256,2.59093856811523,2.81088948249817,2.96416831016541,3.21565294265747,|,0.818143308162689,1.6163934469223,1.91224193572998,2.23332238197327,2.44377398490906,3.04811429977417,|,3.80194401741028,2.84318804740906,4.27369165420532,3.76725578308105,4.63894319534302,4.38751411437988
02:52:30,|,1.37928330898285,2.87259387969971,3.30461239814758,3.59323215484619,3.83030819892883,4.17115688323975,|,1.69423997402191,2.68095707893372,2.92392349243164,3.38620042800903,3.75891160964966,4.09605407714844,|,1.35458672046661,2.30986762046814,2.67033910751343,2.90892338752747,3.04057216644287,3.35730648040771,|,0.878690004348755,1.92033338546753,2.27268815040588,2.50914978981018,2.69715070724487,3.14956450462341,|,3.86061596870422,2.98408532142639,4.28186655044556,3.61853075027466,4.62043714523315,4.1713342666626
02:57:30,|,1.28027331829071,2.74584484100342,3.09607219696045,3.38577771186829,3.57750797271729,3.73720407485962,|,1.505286693573,2.43437051773071,2.96867680549622,3.13653421401978,3.49732756614685,3.83807992935181,|,1.46445333957672,2.53464770317078,2.90809631347656,3.141028881073,3.21558856964111,3.50430679321289,|,0.794713318347931,1.68730974197388,1.96703827381134,2.35576438903809,2.536301612854,3.18769550323486,|,3.57328820228577,2.93423748016357,4.12953996658325,3.91292858123779,4.48433113098145,4.53777456283569
03:02:30,|,1.52262997627258,3.09908056259155,3.50027871131897,3.74724435806274,3.91024279594421,4.08488035202026,|,1.60695230960846,2.65987849235535,3.17081665992737,3.34156513214111,3.75839281082153,4.23166465759277,|,1.3448166847229,2.37506031990051,2.73215818405151,2.91424417495728,2.98366117477417,3.22865462303162,|,0.977270007133484,2.02946639060974,2.3119068145752,2.52642726898193,2.77787494659424,3.27509427070618,|,3.92698097229004,3.03182530403137,4.55909729003906,3.85028672218323,4.97579908370972,4.44554805755615
03:07:30,|,1.32116043567657,2.763671875,3.22084283828735,3.57056760787964,3.79308938980103,4.0258264541626,|,1.60795331001282,2.70264410972595,3.27049493789673,3.43674278259277,3.78416609764099,4.07473087310791,|,1.40742003917694,2.47820234298706,2.89940214157104,3.14554190635681,3.24330186843872,3.40170311927795,|,0.788856267929077,1.64031970500946,1.94968569278717,2.28072810173035,2.5030791759491,3.01114463806152,|,3.89072060585022,2.84258842468262,4.32646465301514,3.79093527793884,4.71820259094238,4.42762565612793
03:12:30,|,1.20664668083191,2.50343179702759,2.92212438583374,3.19693279266357,3.40668034553528,3.71109199523926,|,1.80259668827057,2.99791741371155,3.52711415290833,3.52340388298035,3.86351990699768,4.20887184143066,|,1.46599197387695,2.44336080551147,2.87004423141479,3.09614086151123,3.21493315696716,3.61565065383911,|,0.840823352336884,1.80170464515686,2.04776239395142,2.34397029876709,2.51658916473389,2.94002199172974,|,3.96024751663208,2.81267547607422,4.55366563796997,3.48100066184998,4.95799398422241,4.02626037597656
03:17:30,|,1.52336001396179,3.11902689933777,3.5115077495575,3.81150269508362,4.06757211685181,4.37341594696045,|,1.76787328720093,2.94142365455627,3.15512585639954,3.68871784210205,4.08619546890259,4.38619995117188,|,1.67497670650482,2.8987147808075,3.40960836410522,3.66523814201355,3.72946500778198,3.97150826454163,|,0.845036685466766,1.75136804580688,2.02762961387634,2.30891084671021,2.57314252853394,3.07553911209106,|,4.19244146347046,2.82022070884705,4.55818796157837,3.66246747970581,4.9390230178833,4.19667291641235
03:22:30,|,1.20634329319,2.49863696098328,2.86528062820435,3.1271698474884,3.32478594779968,3.72776293754578,|,1.72338330745697,2.86852025985718,3.40187931060791,3.60382127761841,4.04703521728516,4.45510387420654,|,1.49284660816193,2.61237645149231,3.13722896575928,3.34100937843323,3.48038864135742,3.66120171546936,|,0.678560018539429,1.40843605995178,1.63731980323792,1.84694933891296,1.97081160545349,2.71554589271545,|,4.17802953720093,2.37533736228943,4.76561403274536,3.34525895118713,5.16658973693848,4.05944776535034
03:27:30,|,1.43234407901764,3.07648706436157,3.5839958190918,3.89873576164246,4.13093948364258,4.33487749099731,|,1.69289994239807,2.81792140007019,3.38263607025146,3.57214188575745,3.9676308631897,4.27643632888794,|,1.36790001392365,2.3753707408905,2.82638072967529,3.03463530540466,3.15527820587158,3.35442566871643,|,0.917159974575043,1.93228328227997,2.33893442153931,2.68589091300964,2.80465030670166,3.11110806465149,|,4.08205556869507,3.07832264900208,4.54050302505493,3.72115921974182,4.94009351730347,4.46916007995605
03:32:30,|,1.39629328250885,2.93006563186646,3.27940654754639,3.54892015457153,3.72055435180664,3.86516785621643,|,1.68943309783936,2.77162170410156,3.33046770095825,3.45044851303101,3.80949330329895,4.27428674697876,|,1.34549999237061,2.38338804244995,2.80169296264648,2.95360851287842,2.98274731636047,3.17246150970459,|,0.911176681518555,1.87340235710144,2.08554577827454,2.30799317359924,2.58097958564758,3.25262522697449,|,3.9877564907074,2.94782519340515,4.57918357849121,3.97917699813843,4.90241956710815,4.6558780670166
03:37:30,|,1.45304000377655,3.02400922775269,3.3277952671051,3.55376982688904,3.72423028945923,4.03079795837402,|,1.67742335796356,2.83444428443909,3.14984440803528,3.44552326202393,3.83446598052979,4.20618677139282,|,1.45394802093506,2.54302883148193,2.97703146934509,3.2259202003479,3.34699010848999,3.53509497642517,|,0.883947968482971,1.95859980583191,2.21470642089844,2.4184672832489,2.60645484924316,3.09916687011719,|,3.96910190582275,2.91113924980164,4.4820728302002,3.69142293930054,4.78576278686523,4.23150491714478
03:42:30,|,1.51745665073395,3.15413022041321,3.4429452419281,3.87089323997498,4.09547901153564,4.37649202346802,|,1.45081996917725,2.46682333946228,3.14657378196716,3.09738683700562,3.44338274002075,3.80257201194763,|,1.43014335632324,2.52377843856812,2.99672174453735,3.2090756893158,3.3213062286377,3.37679147720337,|,0.764020025730133,1.56686317920685,1.81963229179382,2.02407908439636,2.20790600776672,2.74407863616943,|,3.6042845249176,2.47210383415222,4.03874969482422,3.32556867599487,4.35692024230957,3.8757176399231
03:47:30,|,1.31343996524811,2.693523645401,3.24167680740356,3.37001156806946,3.62191987037659,3.84588837623596,|,1.35705327987671,2.26705241203308,2.79945945739746,2.91283893585205,3.20060396194458,3.5842502117157,|,1.17037332057953,2.02579689025879,2.43448567390442,2.60430145263672,2.79281163215637,3.03393816947937,|,0.786993324756622,1.65879833698273,1.8005598783493,2.0007917881012,2.10230016708374,2.60965442657471,|,3.28630685806274,2.45120739936829,3.92909860610962,3.37454986572266,4.22046566009521,3.94441604614258
03:52:30,|,1.22783255577087,2.64160513877869,2.63011884689331,3.27240610122681,3.48579931259155,3.81482005119324,|,1.49827337265015,2.47302007675171,3.00821423530579,3.0587522983551,3.33161926269531,3.52802991867065,|,1.26397669315338,2.28261017799377,2.76755595207214,2.92610955238342,3.07342195510864,3.35783505439758,|,0.612126648426056,1.31149804592133,1.5248281955719,1.63725900650024,1.71266484260559,2.10802745819092,|,3.36293077468872,1.88649654388428,3.58433055877686,2.71031522750854,3.96580576896667,3.39624118804932
03:57:30,|,1.2358033657074,2.62143301963806,3.05685949325562,3.37390494346619,3.63579750061035,3.97440552711487,|,1.37986993789673,2.1619758605957,2.65396237373352,2.73958659172058,3.04015254974365,3.36527037620544,|,1.24422669410706,2.24582386016846,2.71741962432861,2.90560388565063,3.09259009361267,3.25350570678711,|,0.494783341884613,1.12479484081268,1.34840631484985,1.55301117897034,1.76599085330963,2.17371273040771,|,3.16795802116394,2.0538318157196,3.58876633644104,2.70943522453308,3.81146287918091,3.37825131416321
04:02:30,|,1.26900994777679,2.70825409889221,3.08106207847595,3.33867239952087,3.56494522094727,3.92475557327271,|,1.4904066324234,2.42890930175781,2.91873860359192,3.04644632339478,3.39518570899963,3.87800359725952,|,1.25959324836731,2.18802857398987,2.70467734336853,2.93138432502747,3.05145454406738,3.23042869567871,|,0.593616664409637,1.33530330657959,1.51533508300781,1.70345032215118,1.82607042789459,2.32080936431885,|,3.58504128456116,2.05885195732117,4.12326622009277,2.77481317520142,4.23914003372192,3.52413177490234
04:07:30,|,1.31571996212006,2.72696232795715,3.08039712905884,3.34514713287354,3.53178310394287,3.695317029953,|,1.54314661026001,2.39893269538879,2.81131768226624,2.96037721633911,3.25971055030823,3.59702396392822,|,1.33231997489929,2.34025239944458,2.80236291885376,2.97546911239624,3.04729318618774,3.14506578445435,|,0.572844266891479,1.22115242481232,1.31005930900574,1.4673216342926,1.69309628009796,2.14168620109558,|,3.37917470932007,1.92742657661438,3.88754868507385,2.67914342880249,4.10486316680908,3.37180733680725
04:12:30,|,1.05738997459412,2.32749843597412,2.6821813583374,2.94909191131592,3.12183809280396,3.43211650848389,|,1.2145299911499,2.02117085456848,2.43812561035156,2.60086607933044,2.85375690460205,3.15410709381104,|,1.21156334877014,2.08934211730957,2.57589101791382,2.69236445426941,2.75078535079956,3.00648641586304,|,0.856653332710266,1.70325291156769,1.96432185173035,2.30332660675049,2.41223120689392,2.85977530479431,|,2.91888475418091,2.69754242897034,3.49136590957642,3.47199130058289,3.83995532989502,4.01284551620483
04:17:30,|,1.21151387691498,2.59802389144897,2.99566578865051,3.29089856147766,3.49175715446472,3.79032301902771,|,1.24323332309723,2.03266930580139,2.46943068504333,2.59098339080811,2.9133563041687,3.33899545669556,|,1.34570002555847,2.29311537742615,2.7288601398468,2.94506096839905,3.0474419593811,3.28608965873718,|,0.640820026397705,1.33309066295624,1.51003515720367,1.75408661365509,1.92852318286896,2.46850728988647,|,3.06352090835571,2.23370790481567,3.64156365394592,3.14052653312683,3.98121333122253,3.64880800247192
04:22:30,|,1.13375997543335,2.49320292472839,2.82200598716736,3.10678768157959,3.30676364898682,3.63630414009094,|,1.45221745967865,2.34837484359741,2.86758899688721,2.93444228172302,3.18815732002258,3.50132322311401,|,1.32179665565491,2.23824381828308,2.69937181472778,2.8214635848999,2.90334677696228,2.99846935272217,|,0.479103326797485,1.04891300201416,1.17123138904572,1.31973373889923,1.55609977245331,2.0194251537323,|,3.30368828773499,1.80841088294983,3.76958012580872,2.70212340354919,3.86937189102173,3.48882174491882
04:27:30,|,1.26734328269958,2.72927379608154,3.06226778030396,3.31773734092712,3.52533078193665,3.79197764396667,|,1.62574338912964,2.60872626304626,3.10258460044861,3.14226746559143,3.4487829208374,3.65720772743225,|,1.28053021430969,2.2166919708252,2.58022665977478,2.76535820960999,2.90443348884583,3.04785251617432,|,0.697733342647552,1.50237810611725,1.66194498538971,1.74196803569794,1.93459594249725,2.45869612693787,|,3.50371885299683,2.28330612182617,3.85326266288757,3.06258583068848,4.14660406112671,3.75455331802368
04:32:30,|,1.00262999534607,2.21620273590088,2.51308679580688,2.7008810043335,2.83274960517883,3.1203293800354,|,1.35930001735687,2.20252752304077,2.70104289054871,2.76093411445618,3.07166004180908,3.37792944908142,|,1.2323933839798,2.21939325332642,2.64568328857422,2.76954030990601,2.87978935241699,3.08932447433472,|,0.454356670379639,1.02990567684174,1.19783270359039,1.53273248672485,1.66380596160889,2.11516928672791,|,3.16021132469177,1.92142033576965,3.65073609352112,2.85941362380981,3.92903709411621,3.37692856788635
04:37:30,|,1.05818665027618,2.23353457450867,2.55361461639404,2.82138419151306,3.05953311920166,3.32340383529663,|,1.56105327606201,2.54447984695435,2.97902035713196,3.04777121543884,3.3633131980896,3.72384262084961,|,1.17855668067932,2.08161854743958,2.53228855133057,2.73587822914124,2.82351613044739,3.00054502487183,|,0.476728916168213,1.08676171302795,1.24182498455048,1.50042152404785,1.68385481834412,2.35077571868896,|,3.4656822681427,2.03321695327759,3.96316027641296,2.99782872200012,4.24712228775024,3.47859573364258
04:42:30,|,1.08438146114349,2.41112923622131,2.73781228065491,2.97709393501282,3.14301991462708,3.40087461471558,|,1.41249001026154,2.19599223136902,2.65886211395264,2.74538040161133,3.02821660041809,3.32062077522278,|,1.22833001613617,2.12419486045837,2.50092530250549,2.70242857933044,2.80717754364014,3.13540887832642,|,0.659129977226257,1.41404151916504,1.63539683818817,1.93910217285156,2.19018840789795,2.68044114112854,|,3.09401702880859,2.49810433387756,3.68928551673889,3.25875282287598,4.02920484542847,3.80043911933899
04:47:30,|,1.20031666755676,2.56875085830688,2.96745419502258,3.27372741699219,3.45809650421143,3.73216605186462,|,1.56248664855957,2.58072066307068,3.06408929824829,3.20897078514099,3.5943877696991,3.9590151309967,|,1.39164388179779,2.43479204177856,2.85510230064392,3.05121898651123,3.13205623626709,3.35114097595215,|,0.749909996986389,1.65527677536011,1.91275405883789,2.17531061172485,2.34373116493225,2.95179748535156,|,3.67456698417664,2.73479461669922,4.33427333831787,3.54602837562561,4.8008713722229,4.28779983520508
04:52:30,|,1.27626669406891,2.67297887802124,3.04870939254761,3.37969374656677,3.59944415092468,3.97644758224487,|,1.61058354377747,2.70755910873413,3.2747049331665,3.46726393699646,3.83743524551392,4.30461263656616,|,1.14417004585266,2.05463910102844,2.38761067390442,2.67197966575623,2.68028712272644,2.91507625579834,|,0.751963317394257,1.59526646137238,1.90280210971832,2.22387504577637,2.40419268608093,2.88790273666382,|,3.97585463523865,2.71335124969482,4.59667682647705,3.56966614723206,4.90545511245728,4.16230487823486
04:57:30,|,1.16290330886841,2.56503558158875,2.97387599945068,3.24436616897583,3.52556276321411,3.83168983459473,|,1.65747666358948,2.77483439445496,3.30403327941895,3.42093443870544,3.73354506492615,4.06797933578491,|,1.25846993923187,2.14511060714722,2.53630447387695,2.73953413963318,2.8294084072113,3.10208535194397,|,0.730000019073486,1.55135250091553,1.80575144290924,2.10196399688721,2.3371844291687,2.96186447143555,|,3.81322503089905,2.77014708518982,4.27125692367554,3.56339597702026,4.5898323059082,4.18584775924683
05:02:30,|,1.48439335823059,3.09473180770874,3.51355934143066,3.86455011367798,4.07283592224121,4.4039306640625,|,1.84756004810333,3.05202436447144,3.61196804046631,3.70311999320984,4.07669496536255,4.34872627258301,|,1.53906667232513,2.57927060127258,2.95955872535706,3.13030815124512,3.23231530189514,3.42986702919006,|,0.890453338623047,1.91364812850952,2.19736504554749,2.49963188171387,2.68592309951782,3.16739964485168,|,4.13131713867188,2.9714367389679,4.62014722824097,4.00708484649658,4.99494695663452,4.7518138885498
05:07:30,|,1.67213070392609,3.44414877891541,3.80710744857788,4.0350923538208,4.24874782562256,4.53767490386963,|,1.42206335067749,2.36331820487976,2.88091826438904,3.02470517158508,3.37094974517822,3.77286124229431,|,1.37644672393799,2.37124466896057,2.86992597579956,3.07290077209473,3.29222965240479,3.52086544036865,|,0.839676558971405,1.74144434928894,2.08478498458862,2.4152250289917,2.55759000778198,2.94459629058838,|,3.47003626823425,2.79031491279602,4.17395401000977,3.60136723518372,4.6061840057373,4.40094661712646
05:12:30,|,1.58123672008514,3.21873617172241,3.68150782585144,3.97992134094238,4.19308567047119,4.4805474281311,|,1.64473330974579,2.73951125144958,3.25161361694336,3.35307550430298,3.6420910358429,3.97812294960022,|,1.41876626014709,2.48845148086548,2.95945620536804,3.24255466461182,3.42660117149353,3.77235460281372,|,0.867399990558624,1.94546341896057,2.21509957313538,2.47510933876038,2.58886790275574,3.20264482498169,|,3.77133440971375,2.938880443573,4.15991878509521,4.11770677566528,4.52211999893188,4.89798879623413
05:17:30,|,1.4421933889389,3.04509210586548,3.43954873085022,3.69548416137695,3.86451554298401,4.23124265670776,|,1.74707567691803,2.84919857978821,3.41443014144897,3.50483059883118,3.86533856391907,4.22483015060425,|,1.58000338077545,2.65985321998596,3.13835215568542,3.32081842422485,3.39594531059265,3.57187485694885,|,0.90119332075119,1.90011787414551,2.0860869884491,2.34833598136902,2.48161911964417,3.10385203361511,|,4.00710821151733,2.79618501663208,4.57326745986938,3.67224264144897,4.96035623550415,4.47518301010132
05:22:30,|,1.41007995605469,2.96743035316467,3.39655113220215,3.78204202651978,4.03368234634399,4.37160539627075,|,1.66385996341705,2.78826808929443,3.23504137992859,3.46802663803101,3.78996181488037,4.06253814697266,|,1.45773005485535,2.56978344917297,3.04132771492004,3.23712062835693,3.34725737571716,3.56211066246033,|,0.807276666164398,1.61715054512024,1.86485207080841,2.1410927772522,2.40272116661072,3.04531645774841,|,3.85180807113647,2.80988049507141,4.30148649215698,3.80636811256409,4.55275678634644,4.68581295013428
05:27:30,|,1.27747583389282,2.69581127166748,3.03822183609009,3.33524918556213,3.54603981971741,3.86381244659424,|,1.6579133272171,2.58858823776245,3.20209670066833,3.20139765739441,3.52615928649902,3.9275050163269,|,1.34788334369659,2.35985016822815,2.86242580413818,3.09240317344666,3.20070934295654,3.33675956726074,|,0.523243308067322,1.1904970407486,1.42728459835052,1.66220903396606,1.79373252391815,2.33783006668091,|,3.66788816452026,2.05355453491211,4.21287441253662,3.18422341346741,4.6062273979187,3.91912484169006
05:32:30,|,1.30457663536072,2.84747886657715,3.30869245529175,3.59295320510864,3.79464149475098,4.09250926971436,|,1.9141366481781,2.97372126579285,3.54290223121643,3.66293716430664,3.99520015716553,4.32163858413696,|,1.56935000419617,2.73291015625,3.26253342628479,3.41468095779419,3.54803848266602,3.67973947525024,|,0.69964998960495,1.44432485103607,1.60664677619934,1.73631036281586,1.86322259902954,2.4256739616394,|,4.0575795173645,2.21066880226135,4.53756999969482,3.3870747089386,4.82818460464478,4.16978693008423
05:37:30,|,1.33436667919159,2.85084676742554,3.21707773208618,3.47645831108093,3.7535502910614,4.12842607498169,|,1.6512166261673,2.61862707138062,3.25063180923462,3.27884244918823,3.5926821231842,3.79607081413269,|,1.36461818218231,2.422611951828,3.00560927391052,3.09124875068665,3.25795364379883,3.38610553741455,|,0.627399146556854,1.34750425815582,1.49769079685211,1.61941683292389,1.85463774204254,2.30234241485596,|,3.63475751876831,2.16076636314392,4.09046697616577,2.87595129013062,4.39150094985962,3.91642880439758
05:42:30,|,1.44521331787109,3.03985691070557,3.49855732917786,3.84151768684387,4.08753395080566,4.5322527885437,|,1.76746666431427,2.80550074577332,3.43952107429504,3.52253746986389,3.86103272438049,4.23516607284546,|,1.54959666728973,2.72578978538513,3.36607909202576,3.51739192008972,3.82382154464722,3.9634222984314,|,0.793596684932709,1.70056509971619,1.91518616676331,2.01470518112183,2.16127896308899,2.47712540626526,|,3.97465848922729,2.34326815605164,4.43716764450073,2.91784286499023,4.70509576797485,3.6681079864502
05:47:30,|,1.33026671409607,2.75461149215698,3.22565364837646,3.57237696647644,3.8536548614502,4.27106142044067,|,1.52410471439362,2.43808460235596,2.94878888130188,2.99377536773682,3.33932018280029,3.73501420021057,|,1.43455004692078,2.46841287612915,3.05532240867615,3.21116495132446,3.38671088218689,3.53139305114746,|,0.633806645870209,1.33931648731232,1.55467343330383,1.78959882259369,1.97216200828552,2.54100155830383,|,3.51890182495117,2.30221152305603,3.95245456695557,3.23386263847351,4.32136678695679,3.86675882339478
05:52:30,|,1.47778594493866,3.0465726852417,3.41518139839172,3.64540481567383,3.79169583320618,4.07734870910645,|,1.65828001499176,2.65634751319885,3.19094681739807,3.3347225189209,3.72267889976501,4.02181720733643,|,1.39370667934418,2.48768782615662,2.93181967735291,3.13508057594299,3.28309154510498,3.47940158843994,|,0.629453361034393,1.28756511211395,1.49297165870667,1.72956228256226,1.89154005050659,2.5463662147522,|,3.843430519104,2.27665567398071,4.27297878265381,3.40066409111023,4.568274974823,4.23864507675171
05:57:30,|,1.61436998844147,3.40871262550354,3.86459398269653,4.19746589660645,4.40797424316406,4.68178796768188,|,1.6499799489975,2.66682887077332,3.23479318618774,3.36743092536926,3.73314881324768,4.07444429397583,|,1.32079660892487,2.34859442710876,2.85742664337158,3.01569771766663,3.21836686134338,3.38842439651489,|,0.664946675300598,1.48032379150391,1.69036459922791,1.83065986633301,1.9355241060257,2.43634343147278,|,3.85818433761597,2.25389671325684,4.28647661209106,3.237224817276,4.63152742385864,4.13462257385254
06:02:30,|,1.38192331790924,2.9264829158783,3.45822310447693,3.7828905582428,4.04065275192261,4.49917364120483,|,1.5639066696167,2.51929497718811,3.08599591255188,3.12606811523438,3.43520617485046,3.8741466999054,|,1.49226403236389,2.66196203231812,3.25169396400452,3.41630554199219,3.62303853034973,3.91571354866028,|,0.646629989147186,1.33059525489807,1.47269988059998,1.7357839345932,1.96894991397858,2.49327278137207,|,3.59545159339905,2.27713871002197,4.21074533462524,3.13798832893372,4.58829641342163,3.81575536727905
06:07:30,|,1.46578669548035,3.09052491188049,3.56787276268005,3.91561698913574,4.17992877960205,4.45761823654175,|,1.77633666992188,2.83081412315369,3.40727543830872,3.41971135139465,3.72535371780396,3.96004605293274,|,1.38251996040344,2.3821964263916,2.9793713092804,3.15829706192017,3.3709192276001,3.61355686187744,|,0.796263337135315,1.58459770679474,1.7414094209671,1.85114872455597,1.96414339542389,2.490882396698,|,3.72705698013306,2.23343443870544,4.32085752487183,3.05413556098938,4.64004993438721,3.86225938796997
06:12:30,|,1.35315334796906,2.83519053459167,3.29186224937439,3.57683682441711,3.80384516716003,4.10221385955811,|,1.74363791942596,2.80162191390991,3.36192226409912,3.54769277572632,3.96207737922668,4.29505157470703,|,1.50343000888824,2.61219787597656,3.18673396110535,3.32360577583313,3.44824886322021,3.60800266265869,|,0.649773240089417,1.45186984539032,1.62144541740417,1.78915989398956,1.90955233573914,2.36326050758362,|,4.07232809066772,2.13272047042847,4.54946422576904,2.93994426727295,4.93191766738892,3.65437579154968
06:17:30,|,1.45736575126648,2.98756432533264,3.5465087890625,3.88403010368347,4.14799690246582,4.56985998153687,|,1.52326667308807,2.43578004837036,2.92986130714417,3.11630487442017,3.46901845932007,3.83927893638611,|,1.47874999046326,2.55491638183594,3.03914165496826,3.15177488327026,3.29481625556946,3.46969318389893,|,0.718596637248993,1.53760695457458,1.77804124355316,2.00766468048096,2.21979331970215,2.76775407791138,|,3.63114762306213,2.5024266242981,4.15534067153931,3.27823567390442,4.49198246002197,3.9088032245636
06:22:30,|,1.3280166387558,2.89865446090698,3.311194896698,3.65392851829529,3.85581922531128,4.09544849395752,|,1.69142663478851,2.72572183609009,3.26209831237793,3.3679416179657,3.7409336566925,4.10390377044678,|,1.34106004238129,2.23888254165649,2.66313934326172,2.8552098274231,2.94899368286133,3.18244242668152,|,0.686163306236267,1.44365310668945,1.72241699695587,1.90220296382904,1.99595749378204,2.37916231155396,|,3.8748984336853,2.16332221031189,4.32797861099243,2.91718411445618,4.71555852890015,3.43755912780762
06:27:30,|,1.35042333602905,2.83624196052551,3.24968266487122,3.58503746986389,3.80778312683105,4.25100708007813,|,1.80226671695709,2.87968945503235,3.49012088775635,3.55254721641541,3.87506151199341,4.06002569198608,|,1.2919739484787,2.22408485412598,2.80067825317383,2.9389009475708,3.09198069572449,3.26373195648193,|,0.746643304824829,1.59743738174438,1.75259912014008,1.95882141590118,2.09976840019226,2.56591582298279,|,3.87714886665344,2.3804669380188,4.41892623901367,3.14005851745605,4.55063247680664,3.77175712585449
06:32:30,|,1.27874004840851,2.6826183795929,3.02840280532837,3.30647253990173,3.4949357509613,3.76858568191528,|,1.63719666004181,2.62310457229614,3.17943215370178,3.28616642951965,3.56226897239685,3.77974390983582,|,1.31025004386902,2.32764315605164,2.77681040763855,2.9727668762207,3.1053683757782,3.33763909339905,|,0.590059995651245,1.1837317943573,1.34705007076263,1.52466225624084,1.71252274513245,2.35419869422913,|,3.6115448474884,2.10288500785828,3.97217273712158,2.90980195999146,4.27305126190186,3.69393944740295
06:37:30,|,1.08948004245758,2.24300456047058,2.54427981376648,2.84084510803223,3.07909536361694,3.34488320350647,|,1.45931661128998,2.34031748771667,2.8754985332489,2.96331381797791,3.22907209396362,3.52896022796631,|,1.19855332374573,2.178138256073,2.6727659702301,2.76900720596313,2.91301989555359,3.01315021514893,|,0.605103313922882,1.27693808078766,1.47008264064789,1.61544299125671,1.76662135124207,1.99334251880646,|,3.27143049240112,1.93645787239075,3.6931586265564,2.46008610725403,3.93174338340759,3.207279920578
06:42:30,|,1.32753920555115,2.7381420135498,3.11721110343933,3.49115681648254,3.63363337516785,3.9527428150177,|,1.39509832859039,2.24048519134521,2.84853625297546,2.89175486564636,3.19995641708374,3.4691174030304,|,1.47686672210693,2.58060121536255,3.14479231834412,3.24053311347961,3.35896849632263,3.48510837554932,|,0.787175714969635,1.58380997180939,1.79517161846161,1.98734474182129,2.12414288520813,2.44471311569214,|,3.29533386230469,2.34714031219482,3.74112510681152,2.95279455184937,3.9792206287384,3.76232028007507
06:47:30,|,1.3680933713913,2.86226844787598,3.19073390960693,3.4552481174469,3.69517946243286,4.1189923286438,|,1.63474333286285,2.54382753372192,3.09512209892273,3.12066435813904,3.45393633842468,3.81578803062439,|,1.47707998752594,2.50490260124207,3.02231335639954,3.10641813278198,3.28503108024597,3.44842886924744,|,0.764699995517731,1.53282570838928,1.68566274642944,1.85757827758789,2.03535461425781,2.50180912017822,|,3.57806277275085,2.37157797813416,4.01640224456787,2.95906376838684,4.16661310195923,3.64468455314636
06:52:30,|,1.15901005268097,2.51408410072327,2.87923955917358,3.14525508880615,3.40843868255615,3.7367115020752,|,1.78686666488647,2.80382513999939,3.41834378242493,3.49312400817871,3.75221920013428,3.96029615402222,|,1.69026672840118,2.88218212127686,3.51430654525757,3.63371348381042,3.90135860443115,3.98967552185059,|,0.908609986305237,2.00820183753967,2.27842807769775,2.37409472465515,2.47618174552917,2.74313116073608,|,3.80357313156128,2.60051393508911,4.1979603767395,3.2445056438446,4.38242626190186,3.94487500190735
06:57:30,|,1.40099000930786,2.90864300727844,3.35988855361938,3.70811629295349,3.9362633228302,4.2143177986145,|,1.80690670013428,2.82131719589233,3.48556113243103,3.60264587402344,3.93975138664246,4.11301183700562,|,1.57622337341309,2.64389061927795,3.20341682434082,3.37442255020142,3.51123833656311,3.57944345474243,|,0.776549994945526,1.6799601316452,1.98462498188019,2.27170085906982,2.46431660652161,2.9699695110321,|,4.01115369796753,2.79235672950745,4.22699213027954,3.58043026924133,4.61187839508057,4.29360914230347
07:02:30,|,1.4656366109848,3.0466787815094,3.50057864189148,3.83200430870056,4.07034015655518,4.36181974411011,|,1.84646666049957,2.92048954963684,3.55956149101257,3.57232666015625,3.87648153305054,4.12296295166016,|,1.64827001094818,2.81150078773499,3.31587028503418,3.46993041038513,3.56977677345276,3.66614818572998,|,0.972289979457855,2.03920364379883,2.20979189872742,2.39223217964172,2.52980875968933,3.03196287155151,|,3.90596890449524,2.79711866378784,4.39584445953369,3.49982023239136,4.72661590576172,4.14678144454956
