CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
02:47:30,|,1.88047349452972,3.50409269332886,3.96205544471741,4.33856678009033,4.58120346069336,5.09755277633667,|,2.05381989479065,3.71408486366272,4.03394269943237,3.98819375038147,4.47819042205811,4.80768918991089,|,1.73561859130859,3.31104707717896,3.80077338218689,4.01898670196533,4.27758646011353,4.47731304168701,|,1.46270334720612,3.49248480796814,3.74885034561157,4.08163785934448,4.37101173400879,4.63029527664185,|,4.65110015869141,4.51606607437134,5.31700038909912,4.89340925216675,5.67182445526123,5.1071457862854
02:52:30,|,1.6951299905777,3.19776177406311,3.63902068138123,3.98066449165344,4.19229936599731,4.58014631271362,|,2.21815323829651,NaN,NaN,4.05429935455322,4.47449731826782,4.83605575561523,|,1.78864336013794,3.39460110664368,3.81823062896729,4.05138778686523,4.39633750915527,4.63071012496948,|,1.47269999980927,3.52401471138,3.75210857391357,4.10269927978516,4.39883470535278,4.60805940628052,|,4.60232782363892,4.54362535476685,NaN,4.87046575546265,NaN,4.9354681968689
02:57:30,|,1.62829661369324,3.11523652076721,3.56059002876282,3.88492035865784,4.08104848861694,4.63761854171753,|,1.80902004241943,NaN,NaN,3.50960683822632,3.9804949760437,4.39284563064575,|,1.83622002601624,3.46798062324524,3.81675386428833,4.00701761245728,4.36155939102173,4.65123414993286,|,1.52032005786896,3.66372084617615,3.94922089576721,4.24388456344604,4.589759349823,4.81940174102783,|,4.15928840637207,4.71857070922852,NaN,5.11645603179932,NaN,5.23799085617065
03:02:30,|,1.77003335952759,3.25582671165466,3.68203091621399,NaN,NaN,NaN,|,1.88034665584564,NaN,NaN,3.54723739624023,3.95927333831787,4.33763122558594,|,1.81190669536591,3.36818814277649,3.73433613777161,3.89773988723755,4.13112020492554,4.34549474716187,|,1.53440999984741,3.74825215339661,4.05839252471924,4.38942956924438,4.70364809036255,4.87358856201172,|,4.16737461090088,4.79403781890869,NaN,5.13932847976685,NaN,5.43763208389282
03:07:30,|,1.49775338172913,2.92810773849487,3.4476330280304,NaN,NaN,NaN,|,1.70000672340393,NaN,NaN,3.12198376655579,3.52044916152954,3.87219929695129,|,1.75901663303375,3.28588604927063,3.66863989830017,3.94621682167053,4.2316632270813,4.52053308486938,|,1.37834334373474,3.34598183631897,3.58905291557312,3.86654949188232,4.14226007461548,4.43869638442993,|,3.67684936523438,4.2458758354187,NaN,4.80047559738159,NaN,5.03631114959717
03:12:30,|,1.61494159698486,3.16051816940308,3.32515048980713,NaN,NaN,NaN,|,1.88871955871582,NaN,NaN,3.76634383201599,4.19147920608521,4.47313117980957,|,1.72492825984955,3.19947552680969,3.68909239768982,3.91575026512146,4.15214967727661,4.37648963928223,|,1.42799997329712,3.49529433250427,3.77024960517883,4.05031490325928,4.35350942611694,4.59720468521118,|,4.33816528320313,4.47295904159546,NaN,4.93335342407227,NaN,5.1035590171814
03:17:30,|,1.43613338470459,2.79263997077942,3.13914442062378,NaN,NaN,NaN,|,1.83860003948212,NaN,NaN,3.44881844520569,3.79509234428406,4.13527536392212,|,1.5185033082962,2.93434548377991,3.33838772773743,3.47871541976929,3.70165801048279,3.94736337661743,|,1.33150660991669,3.11288404464722,3.41554260253906,3.71286821365356,4.00150537490845,4.13584661483765,|,3.93852543830872,4.06035375595093,NaN,4.42505884170532,NaN,4.66582536697388
03:22:30,|,1.69085335731506,3.26273488998413,3.76309084892273,NaN,NaN,NaN,|,1.94166004657745,NaN,NaN,3.62840914726257,3.95200562477112,4.28065729141235,|,1.65496671199799,3.17222309112549,3.5721287727356,3.76550555229187,3.99196314811707,4.25969743728638,|,1.46506333351135,3.42129063606262,3.65700936317444,3.97752046585083,4.28386926651001,4.48490381240845,|,4.1192479133606,4.35940170288086,NaN,4.86167573928833,NaN,5.13478469848633
03:27:30,|,1.73851335048676,3.32992362976074,3.78128886222839,NaN,NaN,NaN,|,1.96420669555664,NaN,NaN,3.66830492019653,4.12034130096436,4.57742023468018,|,1.7201566696167,3.20927786827087,3.68838882446289,3.90013670921326,4.09693145751953,4.33033132553101,|,1.45103371143341,3.45167779922485,3.747807264328,4.06267833709717,4.34154891967773,4.65184354782104,|,4.32947683334351,4.50081205368042,NaN,4.96140623092651,NaN,5.29730653762817
03:32:30,|,1.8374832868576,3.49128198623657,3.90419006347656,NaN,NaN,NaN,|,2.0360734462738,NaN,NaN,3.94834089279175,4.40411472320557,4.72864723205566,|,1.81703567504883,3.3374330997467,3.81031370162964,4.01804685592651,4.25652885437012,4.49373054504395,|,1.4686633348465,3.45990896224976,3.71590089797974,4.02274131774902,4.34568548202515,4.64731311798096,|,4.57791566848755,4.4875922203064,NaN,4.91306447982788,NaN,5.12164640426636
03:37:30,|,1.71094369888306,3.28625988960266,3.66662526130676,NaN,NaN,NaN,|,1.92631208896637,NaN,NaN,3.671142578125,4.06807661056519,4.48801803588867,|,1.78695333003998,3.31209135055542,3.8045449256897,4.01809597015381,4.35277366638184,4.69028282165527,|,1.5278799533844,3.61860275268555,3.94356942176819,4.27894830703735,4.65749979019165,4.93103075027466,|,4.25565099716187,4.80725002288818,NaN,5.27029323577881,NaN,5.49438762664795
03:42:30,|,1.85617995262146,3.56135272979736,4.10093975067139,NaN,NaN,NaN,|,2.09653663635254,NaN,NaN,3.99569892883301,4.50362777709961,4.90763711929321,|,1.79415333271027,3.24399089813232,3.78661632537842,4.05152606964111,4.29991340637207,4.57249307632446,|,1.46794664859772,3.45492053031921,3.7128324508667,4.09245252609253,4.40681314468384,4.70101356506348,|,4.70244836807251,4.54912805557251,NaN,5.03467559814453,NaN,5.27745676040649
03:47:30,|,1.86202669143677,3.5857081413269,3.66312265396118,NaN,NaN,NaN,|,2.12790322303772,NaN,NaN,4.09479284286499,4.53177165985107,4.81540107727051,|,1.88092339038849,3.4134156703949,3.89450788497925,4.14497423171997,4.45426893234253,4.76442050933838,|,1.58368337154388,3.81301379203796,4.06832551956177,4.37310743331909,4.67713069915771,4.85275602340698,|,4.67268180847168,4.72968339920044,NaN,5.20167970657349,NaN,5.52994203567505
03:52:30,|,1.79380667209625,3.46106147766113,3.9014413356781,NaN,NaN,NaN,|,2.04399657249451,NaN,NaN,3.76767444610596,4.29640245437622,4.89521551132202,|,1.87566995620728,3.40672922134399,3.90426850318909,4.11135482788086,4.38294076919556,4.63548612594604,|,1.54209661483765,3.70282649993896,4.0308837890625,4.33915758132935,4.66088342666626,4.88908052444458,|,4.63665246963501,4.77230310440063,NaN,5.08866310119629,NaN,5.28675317764282
03:57:30,|,1.93862330913544,3.63560843467712,4.05571413040161,NaN,NaN,NaN,|,2.21890330314636,NaN,NaN,4.21389579772949,4.65097951889038,4.95421600341797,|,1.94326663017273,3.50166177749634,3.98528146743774,4.24772310256958,4.52148103713989,4.8650803565979,|,1.66001665592194,3.77076506614685,4.04687595367432,4.40049934387207,4.73096513748169,4.97225761413574,|,4.81147336959839,4.86384010314941,NaN,5.22428178787231,NaN,5.44885540008545
04:02:30,|,1.90476822853088,3.6334707736969,4.06082105636597,NaN,NaN,NaN,|,2.04324007034302,NaN,NaN,3.76015782356262,4.18458890914917,4.53377723693848,|,1.78344118595123,3.28990936279297,3.76898884773254,3.9664945602417,4.20145463943481,4.58147192001343,|,1.59907305240631,3.79382157325745,4.08345985412598,4.44856357574463,4.72824192047119,4.99322080612183,|,4.37076234817505,4.84928703308105,NaN,5.26705884933472,NaN,5.47172021865845
04:07:30,|,1.92269337177277,3.57539296150208,4.00512218475342,NaN,NaN,NaN,|,2.13595390319824,NaN,NaN,4.24198627471924,4.58154487609863,4.7697639465332,|,1.75225329399109,3.28520679473877,3.76808977127075,4.02120065689087,4.35059213638306,4.67039489746094,|,1.64458811283112,3.85034394264221,4.1086220741272,4.42110586166382,4.75494146347046,5.01415157318115,|,4.65121364593506,4.8755202293396,NaN,5.31137704849243,NaN,5.59463691711426
04:12:30,|,2.04436659812927,3.82140350341797,4.24573040008545,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.74581003189087,3.27893137931824,3.83114862442017,4.03656148910522,4.28842782974243,4.65599966049194,|,NaN,3.46216344833374,3.74504804611206,4.08629131317139,4.41339540481567,4.72723436355591,|,NaN,4.55125141143799,NaN,NaN,NaN,NaN
04:17:30,|,1.93987333774567,3.54237532615662,4.03124332427979,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.81494331359863,3.34127593040466,3.82903575897217,4.09269905090332,4.37909841537476,4.73478937149048,|,NaN,3.45647120475769,3.70202112197876,4.07319641113281,4.43450784683228,4.58374643325806,|,NaN,4.48196697235107,NaN,NaN,NaN,NaN
04:22:30,|,1.86324000358582,3.46904540061951,3.87449860572815,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.91368460655212,3.48510193824768,3.9775288105011,4.20311975479126,4.52576112747192,4.92388105392456,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,1.73392462730408,3.33401584625244,3.73697471618652,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.86867332458496,3.45718312263489,3.94416880607605,4.13216733932495,4.40554332733154,4.75878524780273,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,1.76222670078278,3.31497192382813,3.69219589233398,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.71844661235809,3.13619923591614,3.69056558609009,3.94793844223022,4.20147180557251,4.54604196548462,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,1.83319664001465,3.51118206977844,3.97816061973572,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.95776665210724,3.56864666938782,4.14678192138672,4.3993558883667,4.6855640411377,4.99078321456909,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,2.0673234462738,3.83901786804199,4.31749773025513,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.84886002540588,3.4051308631897,3.85475730895996,4.04807901382446,4.30325174331665,4.63621997833252,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,2.07540011405945,3.82321357727051,4.25307273864746,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.86397135257721,3.45752644538879,3.93509769439697,4.14738178253174,4.38986110687256,4.62216281890869,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,1.80220401287079,3.37013506889343,3.77688884735107,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.90113663673401,3.50133895874023,3.99045085906982,4.20272636413574,4.42574024200439,4.72865152359009,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,1.79630661010742,3.33659648895264,3.73854446411133,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.7658566236496,3.25609159469604,3.74140810966492,3.97612571716309,4.22471189498901,4.4949049949646,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,1.74225997924805,3.23137831687927,3.66267013549805,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.95373666286469,3.55125951766968,4.01430416107178,4.23672676086426,4.53307199478149,4.79280138015747,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,1.71702337265015,3.17419505119324,3.64346051216125,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,2.01098322868347,3.66102123260498,4.1594409942627,4.40400791168213,4.69861459732056,4.96435689926147,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,1.75978660583496,3.24542284011841,3.69984102249146,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.79956984519958,3.35366678237915,3.77685308456421,3.95375871658325,4.22658157348633,4.44459295272827,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,1.63928997516632,3.0097815990448,3.35173749923706,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.70409667491913,3.04861879348755,3.44762492179871,3.70714092254639,3.99527597427368,4.28542041778564,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,1.62688660621643,2.95950365066528,3.3050320148468,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.62317669391632,2.79491782188416,3.18448424339294,3.3603310585022,3.73057675361633,3.95611715316772,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,1.38681662082672,2.44893884658813,2.77604818344116,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.55808329582214,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,1.27230668067932,2.36151313781738,2.66016292572021,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.39045333862305,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,1.31910967826843,2.37115883827209,2.65931272506714,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.30789935588837,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,1.24391663074493,2.32971930503845,2.67731690406799,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.25624334812164,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,1.33014667034149,2.42833065986633,2.73362493515015,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.15191328525543,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,1.44091665744781,2.61604046821594,2.90903329849243,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.26860332489014,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,1.30178666114807,2.39379620552063,2.67420959472656,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.09453999996185,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,1.23922646045685,2.29418063163757,2.63049674034119,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.08115375041962,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,1.04925334453583,2.10812783241272,2.40902495384216,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.14575004577637,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,1.12075996398926,2.16525268554688,2.46457052230835,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.08426332473755,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,1.22019994258881,2.30239248275757,2.58750581741333,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.17640328407288,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,1.4613733291626,2.67353010177612,2.97345948219299,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.29666662216187,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,1.46612870693207,2.69065809249878,3.04986882209778,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.41970324516296,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,1.54728996753693,2.822589635849,3.14551043510437,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.47310662269592,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,1.45220005512238,2.6559956073761,2.97319841384888,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.49670338630676,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,1.17548334598541,2.14497423171997,2.41046357154846,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.33025336265564,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,1.11119663715363,2.07018613815308,2.39350485801697,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.05008661746979,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,1.1679493188858,1.95105385780334,2.13298797607422,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.02419137954712,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,1.05185329914093,1.79452097415924,1.9720584154129,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,0.845416665077209,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
07:02:30,|,1.11186671257019,1.98007142543793,2.14625287055969,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,0.916066646575928,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
07:07:30,|,1.20594668388367,2.1751880645752,2.3914794921875,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,1.176753282547,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN
07:12:30,|,1.19472002983093,2.21737003326416,2.47725296020508,2.96874237060547,3.15966820716858,3.58313393592834,|,1.49737298488617,2.29017233848572,2.47732663154602,NaN,NaN,NaN,|,1.17713332176208,2.04378461837769,2.38953709602356,2.79675769805908,2.90354990959167,3.0588903427124,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,3.54932475090027,3.49628281593323,3.81672883033752,3.65859627723694
07:17:30,|,1.41447496414185,2.53051686286926,2.79322528839111,2.98149299621582,3.16785597801208,3.5110330581665,|,1.57116997241974,2.56279182434082,2.76336193084717,2.75444793701172,3.06793570518494,3.29483270645142,|,1.29432141780853,2.37414407730103,2.68966913223267,2.81756353378296,3.04545974731445,3.28355622291565,|,NaN,NaN,NaN,NaN,NaN,NaN,|,3.24164366722107,NaN,3.53969740867615,3.72230982780457,3.77519297599792,3.92113995552063
07:22:30,|,1.46473741531372,2.58269572257996,2.93841075897217,3.18762612342834,3.39365887641907,3.81930184364319,|,1.65305507183075,2.63119006156921,2.83376097679138,2.92273950576782,3.23351407051086,3.42187190055847,|,1.2814199924469,2.30712270736694,2.68938088417053,2.80708694458008,2.98747062683105,3.18059730529785,|,NaN,NaN,NaN,NaN,NaN,NaN,|,3.33902454376221,NaN,3.66741061210632,3.60590100288391,3.84401178359985,3.84569716453552
07:27:30,|,1.39107298851013,2.58107256889343,3.18448781967163,3.15616989135742,3.30617380142212,3.57855939865112,|,1.74006342887878,2.85489344596863,3.12163257598877,3.23114228248596,3.56818985939026,3.83645534515381,|,1.42997002601624,2.62489295005798,3.02497982978821,3.13844180107117,3.36737704277039,3.64127683639526,|,NaN,NaN,NaN,NaN,NaN,NaN,|,3.67394876480103,NaN,4.06219530105591,4.11838674545288,4.27952718734741,4.25116586685181
07:32:30,|,1.83188664913177,3.39988684654236,3.77697110176086,3.94679069519043,4.18209218978882,4.48084926605225,|,1.78309333324432,2.88570046424866,3.17175626754761,3.27825427055359,3.58468055725098,3.74933934211731,|,1.51293337345123,2.69140863418579,3.0711030960083,3.24083089828491,3.43742442131042,3.67491745948792,|,NaN,NaN,NaN,NaN,NaN,NaN,|,3.69618725776672,NaN,4.00653219223022,4.14417314529419,4.15092420578003,4.30584478378296
07:37:30,|,1.86958336830139,3.36182165145874,3.73085331916809,3.96558332443237,4.14524126052856,4.42816114425659,|,1.94195663928986,3.22243070602417,3.51416850090027,3.63189363479614,3.96869134902954,4.17503643035889,|,1.50648999214172,2.84074544906616,3.36167788505554,3.57273197174072,3.78851985931396,3.98388171195984,|,NaN,NaN,NaN,4.39833116531372,4.6225118637085,4.66819000244141,|,4.08792924880981,4.59835338592529,4.45357275009155,4.24131202697754,4.59758138656616,4.4283127784729
07:42:30,|,1.81074357032776,3.24659657478333,3.61334633827209,3.86731100082397,4.09614181518555,4.35660791397095,|,2.1209032535553,3.46683239936829,3.79198527336121,3.95708322525024,4.39514780044556,4.81442928314209,|,1.81127047538757,3.20439124107361,3.68778085708618,3.91494941711426,4.15381860733032,4.3573112487793,|,1.53257966041565,NaN,NaN,4.09624099731445,4.43143558502197,4.56380414962769,|,4.59617471694946,4.47476959228516,5.04930877685547,4.61596393585205,5.24849414825439,4.73175764083862
07:47:30,|,2.25009655952454,3.96593475341797,4.38703870773315,4.67942714691162,4.91502666473389,5.20443725585938,|,2.17310333251953,3.58428311347961,3.9569616317749,4.0876636505127,4.55955505371094,4.85620212554932,|,2.00442671775818,3.55477356910706,3.89343214035034,4.23262166976929,4.48096990585327,4.76413202285767,|,1.7039966583252,4.12154912948608,4.08391904830933,4.45531177520752,4.79128265380859,5.01076459884644,|,4.71588659286499,4.90353965759277,5.1002721786499,5.21093988418579,5.31280088424683,5.40069532394409
07:52:30,|,2.08854007720947,3.85513305664063,4.2513427734375,4.49730682373047,4.75197601318359,5.08342504501343,|,2.17549514770508,3.68771862983704,4.04398155212402,4.26329517364502,4.67871046066284,4.8286566734314,|,1.8401700258255,3.24018263816833,3.76788759231567,3.93874168395996,4.22297334671021,4.48669338226318,|,1.58018004894257,3.56487154960632,3.89936017990112,4.10762739181519,4.46637201309204,4.6644868850708,|,4.7761344909668,4.53868579864502,4.98551750183105,4.8859601020813,5.09263849258423,5.03349733352661
07:57:30,|,2.12789344787598,4.06232213973999,4.63353490829468,4.94978904724121,5.2821888923645,5.69487142562866,|,2.4549400806427,4.14323043823242,4.53970384597778,4.73102045059204,5.20916700363159,5.57599115371704,|,2.11281657218933,3.72023129463196,4.30721664428711,4.55990123748779,4.79207229614258,5.12820672988892,|,1.87702333927155,4.15087032318115,4.50968790054321,4.76709365844727,5.11848592758179,5.38649272918701,|,5.39249086380005,5.20411014556885,5.77968311309814,5.61748647689819,5.93148946762085,5.75162792205811
08:02:30,|,2.46388459205627,4.42570638656616,4.93094253540039,5.27660751342773,5.62754249572754,6.09866857528687,|,2.51664662361145,4.20508813858032,4.99148225784302,4.89517307281494,5.41585540771484,5.77750730514526,|,2.34242010116577,4.0985541343689,4.66652917861938,4.93969917297363,5.23534774780273,5.59150218963623,|,1.91143333911896,4.34588146209717,4.63183212280273,5.01428890228271,5.42363023757935,5.79518127441406,|,5.62394523620605,5.59987211227417,6.03074216842651,6.03490781784058,6.20679569244385,6.26895093917847
08:07:30,|,2.44924664497375,4.51842069625854,5.09023761749268,5.43002796173096,5.75752019882202,6.19009065628052,|,2.5747332572937,4.30333757400513,4.71034908294678,4.93159151077271,5.50804042816162,5.95286226272583,|,2.41965317726135,4.2766432762146,4.87911224365234,5.20052719116211,5.53767967224121,5.93957042694092,|,2.08998990058899,4.67144155502319,4.96696758270264,5.43214511871338,5.84322690963745,6.1305627822876,|,5.77688884735107,5.93924903869629,6.29894590377808,6.44939613342285,6.5885124206543,6.72697734832764
08:12:30,|,2.69569325447083,5.05527019500732,5.62460470199585,5.96603393554688,6.29705429077148,6.63200235366821,|,2.8093433380127,4.68935441970825,5.14003038406372,5.35090970993042,5.96004199981689,6.47650480270386,|,2.55714654922485,4.51038885116577,5.2753119468689,5.68202781677246,6.07410049438477,6.49067831039429,|,2.16623330116272,4.98458528518677,5.22771883010864,5.77711248397827,6.25730276107788,6.67612791061401,|,6.20808506011963,6.42425298690796,6.91205072402954,6.99984550476074,7.11977529525757,7.20268869400024
08:17:30,|,2.4030966758728,4.46323680877686,5.07228374481201,5.4799222946167,5.835777759552,6.31624698638916,|,2.57836604118347,4.24782133102417,4.73185539245605,4.96115255355835,5.55756616592407,5.99507141113281,|,2.73114657402039,4.76884460449219,5.3827748298645,5.64886426925659,5.95449018478394,6.30133676528931,|,2.10970664024353,4.85309267044067,5.95717477798462,5.59233140945435,5.97829103469849,6.39749145507813,|,5.77013874053955,6.13703060150146,6.3850359916687,6.76924991607666,6.62135744094849,7.04606246948242
08:22:30,|,2.52839660644531,4.79404497146606,5.32278060913086,5.75437116622925,6.11311674118042,6.59914779663086,|,2.57781338691711,4.27459859848022,4.67511606216431,4.797926902771,5.25882434844971,5.60186767578125,|,2.45805335044861,4.31065320968628,4.89667558670044,5.21726608276367,5.55835628509521,5.99339056015015,|,2.25698661804199,5.07398414611816,5.45722436904907,5.90508460998535,6.33498191833496,6.64979887008667,|,5.40004730224609,6.47168064117432,5.9164605140686,6.86967039108276,6.05249786376953,7.05186748504639
