CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:27:30,|,0.179623335599899,0.284081131219864,0.417744427919388,0.683738708496094,NaN,1.56790733337402,|,0.159586533904076,0.218552708625793,0.402065843343735,0.72382390499115,1.04060685634613,1.71620011329651,|,0.195720002055168,0.373751521110535,0.557726562023163,0.903796792030334,1.17224049568176,1.57610905170441,|,0.251006662845612,NaN,0.503113806247711,0.518670380115509,0.661661028862,0.938561081886292,|,1.34607589244843,0.788577139377594,2.04444980621338,1.25243163108826,2.44111680984497,1.804603099823
23:32:30,|,0.144793331623077,0.329314410686493,0.415021777153015,0.701940417289734,NaN,1.76615417003632,|,0.107176668941975,0.217003032565117,0.471204698085785,0.810503005981445,1.14778804779053,1.87365972995758,|,0.221033677458763,0.458421647548676,0.549197196960449,0.861745357513428,1.12437868118286,1.52148342132568,|,0.34527000784874,NaN,0.684125602245331,0.722032845020294,0.850672960281372,1.31661033630371,|,1.464275598526,1.06938242912292,2.28680801391602,1.94248712062836,2.71000647544861,2.43237495422363
23:37:30,|,0.227492496371269,0.372585624456406,0.45302626490593,0.753921031951904,NaN,1.67181050777435,|,0.125510007143021,0.227035582065582,0.466920673847198,0.740549027919769,1.0829336643219,1.87061715126038,|,0.238973334431648,0.478266149759293,0.591182231903076,0.883076786994934,1.06481468677521,1.45641899108887,|,0.315228402614594,NaN,0.677767276763916,0.707571804523468,0.83950674533844,1.2823132276535,|,1.42767310142517,1.04045045375824,2.31737780570984,1.76298391819,2.65453553199768,2.2965099811554
23:42:30,|,0.121363334357738,0.264564901590347,0.39441180229187,0.734249830245972,NaN,1.63158988952637,|,0.134900003671646,0.190768450498581,0.38922107219696,0.702086806297302,1.00288474559784,1.69830799102783,|,0.192389994859695,0.405945867300034,0.523445546627045,0.803608655929565,0.997879266738892,1.43329071998596,|,0.260946661233902,NaN,0.470766574144363,0.539005279541016,0.630811274051666,1.04547524452209,|,1.30560064315796,0.847192585468292,2.14730191230774,1.62964224815369,2.51293063163757,2.09559607505798
23:47:30,|,0.126990005373955,0.180539280176163,0.358884811401367,0.669463336467743,NaN,1.5722827911377,|,0.123759999871254,0.195937439799309,0.314852982759476,0.640872776508331,0.940311074256897,1.54011940956116,|,0.181999996304512,0.295150309801102,0.484079778194427,0.75245612859726,0.971852362155914,1.44691288471222,|,0.181960001587868,NaN,0.250998616218567,0.352701246738434,0.534745812416077,0.943718552589417,|,1.17845296859741,0.748349905014038,1.95933210849762,1.34194815158844,2.35855960845947,1.83010745048523
23:52:30,|,0.168449997901917,0.290208220481873,0.517095029354095,0.854722261428833,NaN,1.84442818164825,|,0.0871257111430168,0.255671083927155,0.439219176769257,0.691635966300964,0.984645426273346,1.67948889732361,|,0.122263334691525,0.30049204826355,0.534360766410828,0.917295575141907,1.18573832511902,1.75503039360046,|,0.150223404169083,NaN,0.401166647672653,0.572321116924286,0.790503084659576,1.09849905967712,|,1.29992389678955,1.00865924358368,2.27919101715088,1.46301591396332,2.78038096427917,1.78315889835358
23:57:30,|,0.174370005726814,0.293672144412994,0.454823106527328,0.772554576396942,NaN,1.73814141750336,|,0.0777366682887077,0.201315253973007,0.437168896198273,0.673354148864746,1.03064477443695,1.63883650302887,|,0.212414130568504,0.481437861919403,0.674624443054199,0.944160103797913,1.12055349349976,1.58033990859985,|,0.250006675720215,NaN,0.577095746994019,0.60438871383667,0.703342378139496,0.932916939258575,|,1.30058681964874,0.785875916481018,2.09508466720581,1.43611180782318,2.49955415725708,1.86743938922882
00:02:30,|,0.220666885375977,0.312108904123306,0.572752714157104,0.889326632022858,NaN,1.67987084388733,|,0.132709994912148,0.170953348278999,0.27195680141449,0.585547626018524,0.901570439338684,1.60370457172394,|,0.135550007224083,0.303717821836472,0.511352717876434,0.742785751819611,0.894562244415283,1.25220823287964,|,0.105311773717403,NaN,0.266499370336533,0.371098220348358,0.465920746326447,0.868681073188782,|,1.22371363639832,0.645449280738831,1.95626842975616,1.23970341682434,2.30904579162598,1.78649580478668
00:07:30,|,0.141760006546974,0.226441875100136,0.476201266050339,0.71674782037735,NaN,1.49817287921906,|,0.058953333646059,0.135967969894409,0.29323998093605,0.614141166210175,0.932312309741974,1.52894854545593,|,0.178576663136482,0.395846843719482,0.610447406768799,0.86653059720993,1.04490196704865,1.32717442512512,|,0.114746667444706,NaN,0.381900817155838,0.485024720430374,0.622967123985291,0.933200657367706,|,1.19894766807556,0.709934055805206,1.82730567455292,1.3796945810318,2.14657258987427,1.79946041107178
00:12:30,|,0.198266670107841,0.31710946559906,0.52323579788208,0.864955544471741,NaN,1.90443694591522,|,0.125223338603973,0.180267065763474,0.336371243000031,0.709173023700714,1.05718779563904,1.77317297458649,|,0.245356664061546,0.464123994112015,0.719660520553589,1.11827206611633,1.40442168712616,1.89850330352783,|,0.110710002481937,NaN,0.279627799987793,0.395170569419861,0.56105774641037,0.854626417160034,|,1.36783492565155,0.720494985580444,2.11742091178894,1.37162125110626,2.52010035514832,1.84662866592407
00:17:30,|,0.187573328614235,0.325475722551346,0.527067542076111,0.862581968307495,NaN,1.90458869934082,|,0.0976125374436378,0.179992228746414,0.355212509632111,0.598402738571167,0.94837486743927,1.59999263286591,|,0.206479996442795,0.46023753285408,0.704464793205261,1.05492508411407,1.36426901817322,1.98107802867889,|,0.172143340110779,NaN,0.427540510892868,0.574026465415955,0.718414902687073,1.00079989433289,|,1.21450734138489,0.874767422676086,2.20000076293945,1.36956107616425,2.76414275169373,1.87269139289856
00:22:30,|,0.17918972671032,0.248184442520142,0.440540999174118,0.763155162334442,NaN,1.61105811595917,|,0.112309999763966,0.225113585591316,0.372244268655777,0.577426373958588,0.787849843502045,1.44551587104797,|,0.36852616071701,0.652268469333649,0.861402750015259,1.11596953868866,1.36462736129761,1.76272857189178,|,0.188426673412323,NaN,0.644391357898712,0.661813735961914,0.843927800655365,1.21210503578186,|,1.04175364971161,1.04291975498199,2.13947534561157,1.5254203081131,2.6781587600708,2.02710437774658
00:27:30,|,0.171540006995201,0.242024704813957,0.396476328372955,0.658092021942139,NaN,1.24842143058777,|,0.0865466669201851,0.147598132491112,0.299566179513931,0.54024064540863,0.817429304122925,1.39038717746735,|,0.310246676206589,0.562619745731354,0.723094940185547,0.99496465921402,1.1493067741394,1.50806951522827,|,0.262419998645782,NaN,0.543912470340729,0.560219407081604,0.728881299495697,1.14951431751251,|,1.04817306995392,0.912289381027222,1.73915112018585,1.65539145469666,2.13161468505859,2.11254858970642
00:32:30,|,0.148719996213913,0.250060081481934,0.391565233469009,0.612199068069458,NaN,1.22599172592163,|,0.0994466692209244,0.101458661258221,0.182829171419144,0.39569565653801,0.651470899581909,1.19880759716034,|,0.164781481027603,0.288839310407639,0.466794967651367,0.670865833759308,0.821775078773499,1.26090168952942,|,0.224828273057938,NaN,0.492399305105209,0.595946311950684,0.719033241271973,1.00318908691406,|,0.901187300682068,0.923886001110077,1.47435474395752,1.49313294887543,1.90080404281616,1.82907867431641
00:37:30,|,0.120383329689503,0.275235384702682,0.288681715726852,0.405419796705246,NaN,0.993294775485992,|,0.0906802266836166,0.127900749444962,0.16294164955616,0.424542993307114,0.656461596488953,1.19120216369629,|,0.0609204545617104,0.0981581956148148,0.162730053067207,0.442914575338364,0.554183840751648,0.8588587641716,|,0.184866666793823,NaN,0.530039370059967,0.67254501581192,0.704887270927429,0.818197011947632,|,0.863168954849243,0.738974809646606,1.50692355632782,1.1010662317276,1.83083701133728,1.49270224571228
00:42:30,|,0.0828933343291283,0.119462855160236,0.154665410518646,0.336570858955383,NaN,0.96565055847168,|,0.112369999289513,0.0812432989478111,0.140908986330032,0.406368285417557,0.666487276554108,1.03002762794495,|,0.0586266666650772,0.182476788759232,0.164197042584419,0.337435305118561,0.421480387449265,0.74323183298111,|,0.0966966673731804,NaN,0.357172548770905,0.482763975858688,0.57972264289856,0.677729964256287,|,0.82835590839386,0.602371692657471,1.30327212810516,0.9693883061409,1.61712956428528,1.37191760540009
00:47:30,|,0.223254412412643,0.315522134304047,0.237507745623589,0.300942420959473,NaN,0.917362093925476,|,0.168076664209366,0.236046016216278,0.28309491276741,0.550661027431488,0.778133451938629,1.10276234149933,|,0.14916305243969,0.276071637868881,0.46362441778183,0.622108459472656,0.663492143154144,0.969297230243683,|,0.150533333420753,NaN,0.437682628631592,0.45920130610466,0.466759979724884,0.759875595569611,|,0.899818480014801,0.604999721050262,1.3253698348999,1.09527087211609,1.65926039218903,1.44942665100098
00:52:30,|,0.208086669445038,0.387784093618393,0.434232503175735,0.491082042455673,NaN,1.21813821792603,|,0.160246670246124,0.185761258006096,0.272747069597244,0.516655802726746,0.735768795013428,1.23844289779663,|,0.133216664195061,0.219643458724022,0.45683416724205,0.805811822414398,1.00803220272064,1.28515827655792,|,0.214233338832855,NaN,0.401261508464813,0.59022456407547,0.803049743175507,1.01357448101044,|,0.945960104465485,0.933547735214233,1.69297623634338,1.16670250892639,1.98959052562714,1.52513802051544
00:57:30,|,0.0859533324837685,0.240580931305885,0.26168566942215,0.529562473297119,NaN,1.50204622745514,|,0.0857999995350838,0.160352319478989,0.243481516838074,0.479015439748764,0.714049160480499,1.27772521972656,|,0.142033338546753,0.297107368707657,0.523903489112854,0.863958656787872,1.03084146976471,1.42271530628204,|,0.15726575255394,NaN,0.521898686885834,0.67255699634552,0.940277516841888,1.27223062515259,|,0.936175763607025,1.18991935253143,1.75959479808807,1.45800793170929,2.06397819519043,1.83749580383301
01:02:30,|,0.154636666178703,0.219333678483963,0.396231532096863,0.69040447473526,NaN,1.64897871017456,|,0.136858955025673,0.301844209432602,0.511744856834412,0.766624450683594,1.09609377384186,1.70775043964386,|,0.183919996023178,0.358550131320953,0.631483972072601,1.00547623634338,1.28433120250702,1.71081435680389,|,0.263196676969528,NaN,0.670676350593567,0.836087286472321,1.02248525619507,1.3990923166275,|,1.37844514846802,1.24651885032654,2.05096340179443,1.72135329246521,2.47716593742371,2.02756476402283
01:07:30,|,0.131653338670731,0.226553648710251,0.36744424700737,0.61335563659668,NaN,1.5135555267334,|,0.072693333029747,0.118185952305794,0.295432567596436,0.604627370834351,0.914621114730835,1.50769710540771,|,0.172033339738846,0.295622438192368,0.483871072530746,0.819746136665344,1.04258513450623,1.39471876621246,|,0.212486669421196,NaN,0.446224361658096,0.573982417583466,0.753147304058075,1.11007714271545,|,1.19081830978394,0.962337791919708,1.87105643749237,1.47495818138123,2.24335956573486,1.89199030399323
01:12:30,|,0.126842275261879,0.19590337574482,0.32488489151001,0.553741097450256,NaN,1.38647711277008,|,0.0738866701722145,0.101509861648083,0.257837176322937,0.54478120803833,0.835673391819,1.42243504524231,|,0.137919306755066,0.235243067145348,0.455509155988693,0.770780444145203,1.00783395767212,1.42531442642212,|,0.130983337759972,NaN,0.32676699757576,0.537377774715424,0.703424274921417,0.950027585029602,|,1.07915270328522,0.850603818893433,1.89946568012238,1.16918635368347,2.20734786987305,1.5386518239975
01:17:30,|,0.129366666078568,0.177123010158539,0.317535251379013,0.654829204082489,NaN,1.60227274894714,|,0.0558433346450329,0.133633017539978,0.311404258012772,0.540548145771027,0.776303887367249,1.35642755031586,|,0.131336659193039,0.306205660104752,0.523114383220673,0.860887169837952,1.0613911151886,1.48461520671844,|,0.156026661396027,NaN,0.478684782981873,0.65949958562851,0.84234231710434,1.09822905063629,|,0.989202857017517,0.946815729141235,1.82801914215088,1.5192654132843,2.18636703491211,1.79383373260498
01:22:30,|,0.181296661496162,0.29134675860405,0.330136001110077,0.520428061485291,NaN,1.39526295661926,|,0.0796400010585785,0.148129403591156,0.239988431334496,0.537839770317078,0.771415293216705,1.42616617679596,|,0.191990002989769,0.334100484848022,0.534729719161987,0.848560035228729,1.03843986988068,1.41905736923218,|,0.126662224531174,NaN,0.445778429508209,0.711147904396057,0.946145415306091,1.28752136230469,|,1.03695917129517,1.13358354568481,1.97267663478851,1.63496255874634,2.32981419563293,2.01292848587036
01:27:30,|,0.12834332883358,0.231670007109642,0.355306446552277,0.613735258579254,NaN,1.43846750259399,|,0.0802167356014252,0.247741863131523,0.419751107692719,0.624384164810181,0.915366768836975,1.55930387973785,|,0.115390002727509,0.280623346567154,0.536498367786407,0.946140646934509,1.16969692707062,1.61949372291565,|,0.262609988451004,NaN,0.699930369853973,0.847769975662231,1.15462970733643,1.60006749629974,|,1.16898047924042,1.41980695724487,2.22149872779846,1.92931830883026,2.66881561279297,2.26062631607056
01:32:30,|,0.143354445695877,0.175251379609108,0.32424595952034,0.712929904460907,NaN,1.74693584442139,|,0.0737999975681305,0.298018842935562,0.434551537036896,0.647395849227905,0.936515808105469,1.65169775485992,|,0.184263333678246,0.323756337165833,0.537415504455566,0.832738101482391,1.04853534698486,1.5586564540863,|,0.341989994049072,NaN,0.705315113067627,0.823451459407806,1.10661363601685,1.73709321022034,|,1.21581542491913,1.44377541542053,2.387943983078,2.10944151878357,2.80238723754883,2.49763798713684
01:37:30,|,0.131003335118294,0.219164103269577,0.395837783813477,0.638317227363586,NaN,1.49536216259003,|,0.0463699996471405,0.22162139415741,0.385698467493057,0.605221629142761,0.859441697597504,1.49521195888519,|,0.184488162398338,0.295107513666153,0.46635490655899,0.752273082733154,0.905021369457245,1.301917552948,|,0.276369988918304,NaN,0.616305887699127,0.742605268955231,1.07460379600525,1.57892596721649,|,1.11083221435547,1.34841239452362,2.19052362442017,1.93715000152588,2.61327147483826,2.33116316795349
01:42:30,|,0.164496660232544,0.277630150318146,0.465863168239594,0.76281750202179,NaN,1.71782410144806,|,0.124396666884422,0.367503017187119,0.547181248664856,0.770154476165771,1.08339774608612,1.77615547180176,|,0.272393345832825,0.552705407142639,0.803183138370514,1.13719129562378,1.38109028339386,1.88288450241089,|,0.456513345241547,NaN,0.935209691524506,1.05417394638062,1.34416401386261,1.78167474269867,|,1.34609282016754,1.55834996700287,2.5717978477478,2.26961064338684,3.04044771194458,2.62750601768494
01:47:30,|,0.263676673173904,0.352078467607498,0.516319930553436,0.747215092182159,NaN,1.61741995811462,|,0.115180000662804,0.293906927108765,0.472543269395828,0.685448050498962,0.986829340457916,1.70361125469208,|,0.269706666469574,0.507438600063324,0.719178676605225,1.02967000007629,1.24376022815704,1.69119894504547,|,0.271800607442856,NaN,0.580459415912628,0.697626352310181,0.919569253921509,1.36981070041656,|,1.27413773536682,1.17861104011536,2.35427260398865,1.70242118835449,2.82853722572327,2.03202390670776
01:52:30,|,0.285540014505386,0.415214896202087,0.490685433149338,0.773569226264954,NaN,1.8244537115097,|,0.153017669916153,0.349773705005646,0.507965922355652,0.779121100902557,1.07122945785522,1.71550321578979,|,0.184956669807434,0.392856955528259,0.562329053878784,0.92744243144989,1.13649821281433,1.66514253616333,|,0.220400005578995,NaN,0.598280310630798,0.712209582328796,0.950721919536591,1.35863125324249,|,1.31258273124695,1.17960643768311,2.36174654960632,1.72099363803864,2.7898485660553,2.12640976905823
01:57:30,|,0.228352785110474,0.293970435857773,0.498969793319702,0.827713131904602,NaN,1.69376659393311,|,0.102123335003853,0.337169826030731,0.440351933240891,0.665128290653229,0.889444231987,1.56607890129089,|,0.190480157732964,0.467367202043533,0.673733472824097,0.965023517608643,1.20051717758179,1.69054269790649,|,0.366650015115738,NaN,0.906977474689484,1.04546070098877,1.31298077106476,1.73664438724518,|,1.19999253749847,1.57489228248596,2.24471044540405,2.02225375175476,2.70820617675781,2.33434081077576
02:02:30,|,0.176019996404648,0.248750492930412,0.383040547370911,0.658343732357025,NaN,1.52575099468231,|,0.13012333214283,0.378138512372971,0.500979900360107,0.73739755153656,0.973909914493561,1.66682612895966,|,0.201516672968864,0.40829336643219,0.609930872917175,0.856156170368195,1.0831732749939,1.5651775598526,|,0.475663334131241,NaN,0.949495613574982,0.932098507881165,1.10651576519012,1.65042340755463,|,1.26832473278046,1.42897546291351,2.25483894348145,2.12223219871521,2.69039797782898,2.51631140708923
02:07:30,|,0.232643336057663,0.304763376712799,0.430263161659241,0.783151268959045,NaN,1.76501441001892,|,0.0871866643428802,0.260125309228897,0.43549308180809,0.691740453243256,0.993628799915314,1.71248424053192,|,0.326920002698898,0.646875381469727,0.810455203056335,1.13696396350861,1.30630540847778,1.78680920600891,|,0.257903337478638,NaN,0.602774620056152,0.789441227912903,1.01233124732971,1.38358044624329,|,1.3210324048996,1.23874580860138,2.29280710220337,1.77770817279816,2.73343515396118,2.1696982383728
02:12:30,|,0.283520013093948,0.491446375846863,0.667614817619324,0.999527096748352,NaN,1.90563178062439,|,0.129669994115829,0.296367198228836,0.460906893014908,0.845839619636536,1.14934051036835,1.77104687690735,|,0.233930006623268,0.459964275360107,0.605981171131134,0.94813060760498,1.19589555263519,1.68191289901733,|,0.187116667628288,NaN,0.486645579338074,0.683681309223175,0.920304417610168,1.29787623882294,|,1.40839803218842,1.13268446922302,2.44800066947937,1.65338838100433,2.90727734565735,2.01996159553528
02:17:30,|,0.352516680955887,0.529841780662537,0.619044661521912,0.966136872768402,NaN,1.8355553150177,|,0.250556856393814,0.411108374595642,0.555345177650452,0.761778891086578,1.00595879554749,1.65050578117371,|,0.246700003743172,0.484309494495392,0.66910183429718,1.02531349658966,1.21250903606415,1.83538889884949,|,0.245918646454811,NaN,0.568354070186615,0.740090310573578,0.924971997737885,1.32392239570618,|,1.26147305965424,1.10932397842407,2.212327003479,1.70433974266052,2.77713394165039,2.02820134162903
02:22:30,|,0.257265746593475,0.388670116662979,0.384582728147507,0.922559559345245,NaN,1.74159371852875,|,0.240386664867401,0.413049519062042,0.532660067081451,0.77238267660141,1.08047103881836,1.74958479404449,|,0.318426132202148,0.605162084102631,0.806651532649994,1.20120096206665,1.44458448886871,1.95290076732635,|,0.290369987487793,NaN,0.740445911884308,0.871060431003571,1.03647911548615,1.37910449504852,|,1.36064994335175,1.2111006975174,2.36439824104309,1.72829794883728,2.89172887802124,2.11094903945923
02:27:30,|,0.291480004787445,0.497777372598648,0.720694124698639,1.04181718826294,NaN,1.91459214687347,|,0.178956672549248,0.399071127176285,0.506403267383575,0.725781142711639,1.02621245384216,1.72113013267517,|,0.343893319368362,0.636079072952271,0.842193424701691,1.13374423980713,1.3636634349823,1.85300600528717,|,0.244163334369659,NaN,0.672019183635712,0.719185531139374,0.891486883163452,1.26782310009003,|,1.31498515605927,1.11892998218536,2.32063674926758,1.71485579013824,2.85350966453552,2.02521276473999
02:32:30,|,0.295173346996307,0.517186522483826,0.696244359016418,1.00734746456146,NaN,1.81397747993469,|,0.194409996271133,0.346889644861221,0.552979052066803,0.798519551753998,1.01374340057373,1.65674006938934,|,0.198793336749077,0.425797551870346,0.595182001590729,0.886263728141785,1.10372996330261,1.69603681564331,|,0.205013334751129,NaN,0.548210382461548,0.650235116481781,0.81820148229599,1.14348208904266,|,1.27781796455383,1.0087376832962,2.26426720619202,1.30914759635925,2.86347031593323,1.73655986785889
02:37:30,|,0.304963320493698,0.613743007183075,0.697889924049377,0.96451061964035,NaN,1.64650344848633,|,0.195616662502289,0.333862781524658,0.493464410305023,0.787416040897369,1.08441114425659,1.54808926582336,|,0.220453336834908,0.431558638811111,0.604703366756439,0.946391522884369,1.09515225887299,1.6590176820755,|,0.296213328838348,NaN,0.66973352432251,0.777170360088348,0.889492988586426,1.2105176448822,|,1.3051073551178,1.06458342075348,2.06400513648987,1.48910653591156,2.52799940109253,1.8416428565979
02:42:30,|,0.265335112810135,0.505493700504303,0.650562763214111,0.875680208206177,NaN,1.73315370082855,|,0.237422481179237,0.344908684492111,0.511943638324738,0.807254672050476,1.07036781311035,1.62578821182251,|,0.226380005478859,0.451232582330704,0.649721682071686,0.983253538608551,1.1616872549057,1.61327648162842,|,0.283321112394333,NaN,0.62953382730484,0.756134927272797,0.915272533893585,1.20883023738861,|,1.25643348693848,1.1164767742157,2.20947885513306,1.49653697013855,2.63469314575195,1.88023841381073
02:47:30,|,0.20765332877636,0.325480192899704,0.454697042703629,0.694942891597748,NaN,1.46022391319275,|,0.19772332906723,0.425647348165512,0.593533873558044,0.711884200572968,0.927982211112976,1.3586448431015,|,0.220133379101753,0.460686147212982,0.595567166805267,0.872134327888489,1.05221843719482,1.41684079170227,|,0.36506000161171,NaN,0.806146621704102,0.735391676425934,0.80841076374054,1.04348766803741,|,1.13484156131744,0.94294947385788,1.75713288784027,1.31909155845642,2.22014117240906,1.62276065349579
02:52:30,|,0.207560002803802,0.360752016305923,0.481011360883713,0.722342491149902,NaN,1.49125289916992,|,0.139156669378281,0.346020877361298,0.496824532747269,0.701061367988586,0.945699393749237,1.447709441185,|,0.25817334651947,0.532949388027191,0.540701270103455,0.758745312690735,0.908081710338593,1.30453836917877,|,0.406506657600403,NaN,0.88002735376358,0.900720775127411,1.04292166233063,1.31608664989471,|,1.14215850830078,1.17822122573853,1.82086586952209,1.71266162395477,2.22955584526062,2.02403259277344
02:57:30,|,0.109446667134762,0.237376123666763,0.329874575138092,0.540163218975067,NaN,1.05797100067139,|,0.104350000619888,0.204114183783531,0.365578532218933,0.544355988502502,0.752157509326935,1.27497851848602,|,0.209916666150093,0.383660405874252,0.485460430383682,0.65241664648056,0.709495365619659,1.04034411907196,|,0.253809988498688,NaN,0.504526734352112,0.519407391548157,0.693946480751038,0.999789357185364,|,0.962543427944183,0.852899074554443,1.65131676197052,1.18183588981628,1.99589800834656,1.47457921504974
03:02:30,|,0.142619997262955,0.221631616353989,0.341827541589737,0.55657172203064,NaN,1.25149548053741,|,0.185296669602394,0.435937255620956,0.527769088745117,0.54209041595459,0.720811903476715,1.16142928600311,|,0.102266669273376,0.195120707154274,0.387773662805557,0.626948237419128,0.792915523052216,1.19956874847412,|,0.0903734117746353,NaN,0.352498114109039,0.377450406551361,0.462001889944077,0.633542954921722,|,0.877658605575562,0.554119884967804,1.61521089076996,0.841754853725433,1.97781217098236,1.2566694021225
03:07:30,|,0.172367453575134,0.304238528013229,0.381222307682037,0.581895232200623,NaN,1.21231555938721,|,0.109719909727573,0.259435594081879,0.420248448848724,0.574178993701935,0.759650349617004,1.27069962024689,|,0.153209999203682,0.359021931886673,0.571177423000336,0.813781023025513,0.978965520858765,1.28509449958801,|,0.221023678779602,NaN,0.5995152592659,0.647326469421387,0.768749535083771,1.00495278835297,|,0.947191059589386,0.888346433639526,1.65856063365936,1.22455453872681,2.022141456604,1.48164927959442
03:12:30,|,0.160826668143272,0.280989736318588,0.375185579061508,0.66157329082489,NaN,1.26792407035828,|,0.0961000025272369,0.198557272553444,0.432981371879578,0.642442941665649,0.894278705120087,1.40524613857269,|,0.223417803645134,0.444616287946701,0.604442477226257,0.861130058765411,1.06972873210907,1.46424508094788,|,0.269216656684875,NaN,0.684258282184601,0.735759019851685,0.900670111179352,1.20989286899567,|,1.08478772640228,1.06424009799957,1.77844619750977,1.55351436138153,2.08053755760193,1.78572416305542
03:17:30,|,0.19528666138649,0.284202396869659,0.458343386650085,0.765208840370178,NaN,1.67890453338623,|,0.12613333761692,0.249084517359734,0.439855664968491,0.689937233924866,0.945041716098785,1.54100453853607,|,0.300383329391479,0.593449413776398,0.815326869487762,1.11067306995392,1.29359591007233,1.8284615278244,|,0.216493338346481,NaN,0.563971877098083,0.65978330373764,0.800206184387207,1.11011028289795,|,1.18767368793488,0.956845760345459,2.06280112266541,1.26054000854492,2.55890512466431,1.59169244766235
03:22:30,|,0.269673347473145,0.365609556436539,0.50164794921875,0.811591804027557,NaN,1.63058006763458,|,0.181549996137619,0.416761964559555,0.597719609737396,0.782232582569122,1.02868473529816,1.60819113254547,|,0.348896652460098,0.709157943725586,0.84953111410141,1.14301085472107,1.26433181762695,1.67238867282867,|,0.455746680498123,NaN,0.943097651004791,1.03049397468567,1.21513032913208,1.69382095336914,|,1.27802288532257,1.47541892528534,2.13227009773254,2.12533378601074,2.63893127441406,2.37252879142761
03:27:30,|,0.173639997839928,0.269019961357117,0.543116986751556,0.670960128307343,NaN,1.31321775913239,|,0.158123329281807,0.315513640642166,0.468443006277084,0.681320548057556,0.923968970775604,1.38040697574615,|,0.388880014419556,0.703881919384003,0.903892815113068,1.11473500728607,1.23877239227295,1.58451747894287,|,0.305023342370987,NaN,0.651580274105072,0.720350682735443,0.870626926422119,1.22291338443756,|,1.09525752067566,1.02401435375214,1.79849112033844,1.48213624954224,2.29048705101013,1.6942046880722
03:32:30,|,0.32013338804245,0.474290758371353,0.418708920478821,0.981740713119507,NaN,1.79266047477722,|,0.216885626316071,0.425739198923111,0.550972104072571,0.750462710857391,0.942677855491638,1.45533096790314,|,0.26460999250412,0.52849668264389,0.697253227233887,0.978726983070374,1.15253663063049,1.49447202682495,|,0.198413327336311,NaN,0.456849217414856,0.520644009113312,0.620238780975342,0.812555849552155,|,1.1246349811554,0.719195902347565,1.98860025405884,1.13053143024445,2.38959646224976,1.41623342037201
03:37:30,|,0.235850006341934,0.329154372215271,0.486553698778152,0.789974927902222,NaN,1.55166018009186,|,0.243186667561531,0.436684727668762,0.564704060554504,0.715457677841187,0.904363811016083,1.37342655658722,|,0.325531840324402,0.632269859313965,0.784065306186676,1.07504999637604,1.28841423988342,1.63099014759064,|,0.322170734405518,NaN,0.722047388553619,0.756029486656189,0.87085884809494,1.10672807693481,|,1.05897760391235,1.01030588150024,1.85137796401978,1.42162263393402,2.28693771362305,1.65024447441101
03:42:30,|,0.206466659903526,0.344532042741776,0.489353597164154,0.758422374725342,NaN,1.4787038564682,|,0.183346673846245,0.351604759693146,0.494025975465775,0.70679247379303,0.96464329957962,1.43724942207336,|,0.25055667757988,0.454313635826111,0.590738356113434,0.850062012672424,0.972113311290741,1.25767886638641,|,0.253769993782043,NaN,0.584140837192535,0.594249606132507,0.70842182636261,1.0697910785675,|,1.19066846370697,0.914419829845428,1.86309063434601,1.39538252353668,2.29646182060242,1.69772708415985
03:47:30,|,0.184273332357407,0.268874526023865,0.421582013368607,0.733727991580963,NaN,1.42384827136993,|,0.118009999394417,0.295691192150116,0.438787430524826,0.616238653659821,0.861559450626373,1.40361320972443,|,0.223470002412796,0.416043400764465,0.510114252567291,0.713325560092926,0.818556070327759,1.19907057285309,|,0.427020013332367,NaN,0.831890642642975,0.847927689552307,0.97866415977478,1.13238489627838,|,1.0945680141449,1.04112589359283,1.81300604343414,1.37775659561157,2.26869511604309,1.67125594615936
03:52:30,|,0.266608864068985,0.419192582368851,0.548612892627716,0.792566239833832,NaN,1.34419405460358,|,0.172716662287712,0.343607813119888,0.498226851224899,0.654740810394287,0.895025789737701,1.38923072814941,|,0.207883328199387,0.458127975463867,0.595804154872894,0.901569068431854,1.06535255908966,1.34902083873749,|,0.397460013628006,NaN,0.818649172782898,0.853915810585022,0.990842401981354,1.32683300971985,|,1.10187125205994,1.17851209640503,1.82324647903442,1.59709012508392,2.17477345466614,1.97976684570313
