CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
02:42:30,|,0.728596687316895,1.54151737689972,1.7881760597229,1.98185253143311,2.2156286239624,2.5415153503418,|,0.941489994525909,1.46876847743988,1.82350957393646,1.89376378059387,2.10166835784912,2.3986189365387,|,0.574426651000977,1.12415790557861,1.38757860660553,1.52367627620697,1.61993932723999,1.87575304508209,|,0.173274427652359,0.432702153921127,0.423780113458633,0.489361077547073,0.577555000782013,0.943104684352875,|,2.20022225379944,0.770639061927795,2.59523773193359,1.47680270671844,2.8126482963562,1.93425095081329
02:47:30,|,0.680526673793793,1.42163646221161,1.70964789390564,1.97593116760254,2.22495484352112,2.49573516845703,|,0.832313358783722,1.40165174007416,1.78103792667389,1.85447227954865,2.09908533096313,2.4270761013031,|,0.577473342418671,1.15415573120117,1.42490518093109,1.62446570396423,1.63496947288513,1.85603094100952,|,0.146566659212112,0.453380078077316,0.583665430545807,0.760719895362854,0.877098798751831,1.29579067230225,|,2.21501660346985,1.10332083702087,2.63849115371704,1.79663646221161,2.96794891357422,2.19147849082947
02:52:30,|,0.524240016937256,1.1507180929184,1.42423319816589,1.61797344684601,1.81570017337799,2.07414793968201,|,0.756816685199738,1.19046103954315,1.51833176612854,1.56480288505554,1.74910116195679,2.01358413696289,|,0.271856665611267,0.657325804233551,0.916936457157135,1.05484974384308,1.08528006076813,1.33271265029907,|,0.128913328051567,0.247616112232208,0.220465138554573,0.236689493060112,0.318069189786911,0.763440370559692,|,1.82244348526001,0.5926353931427,2.29229235649109,1.32670283317566,2.60737991333008,1.74407160282135
02:57:30,|,0.4408900141716,1.08936274051666,1.39358985424042,1.59560775756836,1.80817031860352,2.06200122833252,|,0.70770001411438,1.09076929092407,1.44438648223877,1.48708438873291,1.67373061180115,1.94188868999481,|,0.287179052829742,0.739369928836823,1.01363408565521,1.1454975605011,1.19177556037903,1.36103785037994,|,0.21875,0.537428498268127,0.549509406089783,0.577532649040222,0.617889702320099,0.904726922512054,|,1.75672137737274,0.735678851604462,2.11669778823853,1.22992491722107,2.36673665046692,1.63100957870483
03:02:30,|,0.528712928295135,1.13864386081696,1.41659128665924,1.6229202747345,1.87181234359741,2.24023866653442,|,0.642690002918243,1.09070909023285,1.42859733104706,1.50435543060303,1.72204184532166,1.97611927986145,|,0.340186655521393,0.841784775257111,1.20496892929077,1.39044880867004,1.44747424125671,1.61988437175751,|,0.14756666123867,0.381071865558624,0.415608286857605,0.371148645877838,0.427119076251984,0.704696536064148,|,1.78213798999786,0.602877557277679,2.12669253349304,1.14494621753693,2.33204984664917,1.61498618125916
03:07:30,|,0.642960011959076,1.36284554004669,1.65070784091949,1.90116167068481,2.15582489967346,2.49964499473572,|,0.761760592460632,1.24551391601563,1.59685802459717,1.66448700428009,1.85994398593903,2.10668396949768,|,0.475309997797012,1.05320405960083,1.26882266998291,1.40194427967072,1.42213010787964,1.6039263010025,|,0.147469997406006,0.564661800861359,0.594545423984528,0.593212962150574,0.658802330493927,0.945185422897339,|,1.94964182376862,0.821603894233704,2.31894850730896,1.30606925487518,2.54320192337036,1.65080654621124
03:12:30,|,0.780993342399597,1.57860958576202,1.88086247444153,2.1335232257843,2.32889652252197,2.59377193450928,|,0.769599974155426,1.20334923267365,1.65345287322998,1.6944305896759,1.944659948349,2.1547064781189,|,0.460176676511765,0.961665749549866,1.22650909423828,1.41946995258331,1.48049604892731,1.70829951763153,|,0.221350446343422,0.6754190325737,0.783501505851746,0.92359983921051,0.962387084960938,1.23450911045074,|,2.03103446960449,1.16623783111572,2.21021890640259,1.4826477766037,2.45138716697693,1.9431324005127
03:17:30,|,0.893266677856445,1.79412603378296,2.1309916973114,2.40000557899475,2.6331934928894,2.9310097694397,|,0.863529980182648,1.38488101959229,2.44679951667786,1.83742463588715,2.03044724464417,2.31605911254883,|,0.604163348674774,1.18242812156677,1.49178683757782,1.66048884391785,1.73353791236877,2.03171038627625,|,0.292356669902802,0.64373505115509,0.696832478046417,0.811891496181488,0.9477299451828,1.20480561256409,|,2.12077379226685,1.09515380859375,2.44357204437256,1.56500768661499,2.60288643836975,2.01509976387024
03:22:30,|,0.8436478972435,1.7068247795105,2.05025625228882,2.32130146026611,2.56863617897034,2.97187924385071,|,0.740116655826569,1.17534041404724,1.5900114774704,1.66908752918243,1.85453426837921,2.08109927177429,|,0.509419798851013,1.0173248052597,1.29621398448944,1.39320075511932,1.42752981185913,1.69751036167145,|,0.182789996266365,0.365188151597977,0.391616463661194,0.467950135469437,0.557853758335114,0.875877499580383,|,1.92095553874969,0.747142195701599,2.23328447341919,1.31754672527313,2.43740749359131,1.84753620624542
03:27:30,|,0.606146693229675,1.27826547622681,1.55900239944458,1.79477179050446,1.96813344955444,2.31159591674805,|,0.5405433177948,0.843716382980347,1.12761521339417,1.16409957408905,1.29242730140686,1.50319790840149,|,0.287106662988663,0.563596069812775,0.778822779655457,0.889962434768677,0.8775355219841,1.02049958705902,|,0.310629993677139,0.750542938709259,0.802022516727448,0.934348344802856,1.10468256473541,1.49987697601318,|,1.33161628246307,1.3428943157196,1.69424915313721,1.76802337169647,1.85525739192963,2.09999847412109
03:32:30,|,0.488603323698044,1.15777337551117,1.46330881118774,1.68663144111633,1.94746077060699,2.22108626365662,|,0.457145720720291,0.839845240116119,1.11195862293243,1.23153066635132,1.38813209533691,1.65604639053345,|,0.40952667593956,0.807236850261688,1.02723348140717,1.17390561103821,1.25369513034821,1.4844331741333,|,0.192336663603783,0.65041172504425,0.765056788921356,0.890019476413727,0.97983330488205,1.12390542030334,|,1.46668875217438,1.02920150756836,1.93514561653137,1.47525906562805,2.13160228729248,1.95462012290955
03:37:30,|,0.62816333770752,1.38938164710999,1.682124376297,1.86258578300476,2.05518531799316,2.26268839836121,|,0.649243354797363,1.14801430702209,1.54716897010803,1.80599355697632,2.08098673820496,2.34202647209167,|,0.681883335113525,1.24324297904968,1.49308800697327,1.62762057781219,1.62558650970459,1.75280499458313,|,0.23853999376297,0.702265202999115,0.851278901100159,0.992905795574188,1.14308440685272,1.43826413154602,|,2.15151500701904,1.32423448562622,2.49477601051331,1.75745916366577,2.70488786697388,2.1264476776123
03:42:30,|,0.695739984512329,1.39896082878113,1.65337109565735,1.86019778251648,2.07565689086914,2.34238815307617,|,0.874729990959167,1.4487521648407,1.80631411075592,1.89765632152557,2.13556218147278,2.39192271232605,|,0.555876672267914,1.0544399023056,1.34670531749725,1.54257714748383,1.57209181785583,1.7860734462738,|,0.326955646276474,0.687911510467529,0.854920089244843,1.13721430301666,1.30729031562805,1.65641736984253,|,2.23579239845276,1.53345489501953,2.61430072784424,2.12489771842957,2.88378548622131,2.63298988342285
03:47:30,|,0.691440463066101,1.46243059635162,1.78498351573944,1.99447476863861,2.16772627830505,2.37887620925903,|,0.832923352718353,1.26872253417969,1.64759588241577,1.77162909507751,2.00910472869873,2.34974551200867,|,0.658196091651917,1.1715087890625,1.4218465089798,1.53585588932037,1.5670348405838,1.72052872180939,|,0.300953328609467,0.643289804458618,0.765936732292175,0.929991245269775,1.07827627658844,1.52444005012512,|,2.14407467842102,1.35788881778717,2.58650541305542,2.07287454605103,2.79207706451416,2.38595819473267
03:52:30,|,0.75846666097641,1.50979483127594,1.78114676475525,1.93534970283508,2.14874815940857,2.38723230361938,|,0.699693322181702,1.10299277305603,1.42249226570129,1.45259428024292,1.63611173629761,1.84253299236298,|,0.399639993906021,0.866588652133942,1.15581572055817,1.30107200145721,1.38828778266907,1.60262525081635,|,0.208073332905769,0.54884672164917,0.613173186779022,0.62959611415863,0.664960265159607,1.02682185173035,|,1.72740828990936,0.818189084529877,2.01061272621155,1.55430352687836,2.40187549591064,2.007328748703
03:57:30,|,0.653676688671112,1.42794716358185,1.71102499961853,1.93127262592316,2.11951065063477,2.31324243545532,|,0.578703343868256,0.927616834640503,1.2542839050293,1.32631266117096,1.49891805648804,1.73311114311218,|,0.465929985046387,0.957457423210144,1.23469519615173,1.38643181324005,1.44370365142822,1.70341265201569,|,0.191396668553352,0.204045757651329,0.283982008695602,0.439732402563095,0.507386326789856,0.906568706035614,|,1.55354237556458,0.714925348758698,1.92799305915833,1.38267195224762,2.14775204658508,1.94727897644043
04:02:30,|,0.682636678218842,1.47642755508423,1.74549174308777,1.95965850353241,2.17486691474915,2.35501074790955,|,0.826052010059357,1.28737485408783,1.62366986274719,1.72409844398499,1.9673136472702,2.23770451545715,|,0.442380011081696,0.875996172428131,1.10896980762482,1.25344479084015,1.27379012107849,1.41340970993042,|,0.344233334064484,0.720907509326935,0.84952300786972,1.01807999610901,1.17531275749207,1.51383316516876,|,2.06020164489746,1.34187293052673,2.39815974235535,2.00801825523376,2.65351700782776,2.43754482269287
04:07:30,|,0.651799976825714,1.45849072933197,1.71943593025208,1.98858237266541,2.22893643379211,2.45732092857361,|,0.727376639842987,1.19447886943817,1.54589223861694,1.68540751934052,1.93502175807953,2.25973916053772,|,0.56210333108902,1.03659045696259,1.32851457595825,1.52042245864868,1.55153357982635,1.78064870834351,|,0.342393338680267,0.725400626659393,0.881251215934753,1.1159702539444,1.27337157726288,1.70040214061737,|,2.06690502166748,1.52954578399658,2.53106808662415,2.12750720977783,2.77445363998413,2.64085054397583
04:12:30,|,0.764681577682495,1.68047368526459,2.01044940948486,2.23449611663818,2.46164989471436,2.60468339920044,|,0.797883331775665,1.31107580661774,1.66812860965729,1.92886829376221,2.20809507369995,2.46787786483765,|,0.760406792163849,1.26902008056641,1.50556612014771,1.73559403419495,1.78446972370148,2.0030472278595,|,0.226449996232986,0.636739492416382,0.718171656131744,0.868626654148102,1.06542778015137,1.40384638309479,|,2.26451277732849,1.26091015338898,2.69036173820496,1.82649683952332,2.98686408996582,2.20099592208862
04:17:30,|,0.724936664104462,1.55792129039764,1.82126379013062,1.9933705329895,2.17169880867004,2.35650658607483,|,0.834346652030945,1.46173810958862,1.86182522773743,2.21447420120239,2.4666965007782,2.85580205917358,|,0.989049971103668,1.6791729927063,1.97052991390228,2.24517726898193,2.30619430541992,2.61062288284302,|,0.296058684587479,0.735001981258392,0.88746839761734,1.107008934021,1.26505219936371,1.40456032752991,|,2.58551597595215,1.38117146492004,3.13075375556946,1.70452332496643,3.31259441375732,2.09624409675598
04:22:30,|,0.907333314418793,1.92384564876556,2.25296854972839,2.50249266624451,2.76208305358887,2.95102620124817,|,1.05609667301178,1.77317142486572,2.1788637638092,2.51732873916626,2.83601999282837,3.13912105560303,|,1.22486329078674,2.03775310516357,2.35150098800659,2.60889983177185,2.7083854675293,3.03972005844116,|,0.59674334526062,1.44235897064209,1.70353507995605,1.94491899013519,2.08076477050781,2.20675802230835,|,2.91929078102112,2.16552495956421,3.43714356422424,2.55352449417114,3.65476441383362,2.99143123626709
04:27:30,|,0.7825066447258,1.71489810943604,1.94521260261536,2.13488078117371,2.32698917388916,2.429532289505,|,1.03222405910492,1.70484912395477,2.07895731925964,2.45547533035278,2.65406847000122,2.88038420677185,|,1.24927663803101,2.05586981773376,2.40412974357605,2.676185131073,2.77031111717224,3.00746512413025,|,0.459746658802032,1.22579729557037,1.45388770103455,1.67877233028412,1.80959272384644,1.99723136425018,|,2.67351412773132,1.9393322467804,3.02780485153198,2.27455425262451,3.248868227005,2.51406693458557
04:32:30,|,0.830876648426056,1.73897933959961,1.96573352813721,2.1618857383728,2.37430787086487,2.55448269844055,|,1.06628000736237,1.75900173187256,2.11956644058228,2.44466662406921,2.69443869590759,3.02388548851013,|,1.10518002510071,1.8341578245163,2.12858986854553,2.35954165458679,2.37846636772156,2.51618647575378,|,0.560623347759247,1.09588849544525,1.25760126113892,1.43094623088837,1.58947861194611,1.93926572799683,|,2.76721882820129,1.79766845703125,3.3205714225769,2.26516556739807,3.57893872261047,2.63464164733887
04:37:30,|,0.846262097358704,1.80916810035706,2.07097625732422,2.27731871604919,2.43716096878052,2.51045227050781,|,1.12249994277954,1.79858922958374,2.12457060813904,2.3101863861084,2.55528950691223,2.80668592453003,|,0.982597529888153,1.63649761676788,1.93096017837524,2.10396385192871,2.12332057952881,2.23028945922852,|,0.573703348636627,1.19282567501068,1.33829760551453,1.51310014724731,1.66441881656647,1.92863404750824,|,2.59164667129517,1.84976494312286,3.01940321922302,2.22928810119629,3.28797173500061,2.59828281402588
04:42:30,|,0.898923337459564,1.76335394382477,2.03088784217834,2.2533974647522,2.42581367492676,2.60800886154175,|,1.1744099855423,1.79611361026764,2.16043448448181,2.27858114242554,2.55889821052551,2.88819265365601,|,1.02482998371124,1.6667468547821,1.92765057086945,2.09549427032471,2.09011340141296,2.20186138153076,|,0.591996669769287,1.33219230175018,1.50048100948334,1.72664678096771,1.84836208820343,2.21008968353271,|,2.65975975990295,2.08627653121948,3.1888439655304,2.51778864860535,3.49295902252197,2.86128425598145
04:47:30,|,0.960573315620422,2.01184630393982,2.2707531452179,2.43999981880188,2.54160261154175,2.6698944568634,|,1.38130331039429,2.14911794662476,2.56481671333313,2.63811492919922,2.87991333007813,3.19032669067383,|,1.25768995285034,2.03730225563049,2.33360624313354,2.47671794891357,2.52594637870789,2.68024349212646,|,0.74897301197052,1.61509621143341,1.81553113460541,2.0346348285675,2.15305805206299,2.39261341094971,|,2.98492383956909,2.34207773208618,3.37761783599854,2.77668499946594,3.67835235595703,3.1198353767395
04:52:30,|,0.979423344135284,1.93267786502838,2.22028827667236,2.37584209442139,2.52745127677917,2.64069938659668,|,1.35260665416718,2.09360384941101,2.47885727882385,2.52733588218689,2.79737067222595,3.16239500045776,|,0.927640020847321,1.49452674388885,1.74262297153473,1.88145792484283,1.88420116901398,1.95763623714447,|,0.591109991073608,1.19228541851044,1.39673542976379,1.66850864887238,1.73659253120422,1.97631692886353,|,2.92703413963318,1.89363086223602,3.43724179267883,2.31830358505249,3.75689339637756,2.86556386947632
04:57:30,|,0.894069969654083,1.78392887115479,2.03380799293518,2.2393798828125,2.43741273880005,2.55584049224854,|,1.09219741821289,1.66600608825684,2.02545404434204,2.04551982879639,2.26498794555664,2.50453972816467,|,0.766200006008148,1.31248509883881,1.61035203933716,1.68974566459656,1.70799827575684,1.83917462825775,|,0.446966677904129,0.904176473617554,0.962650179862976,1.10087656974792,1.200235247612,1.53689956665039,|,2.32114100456238,1.41746377944946,2.72913002967834,1.87799608707428,2.87918400764465,2.27335500717163
05:02:30,|,0.889696538448334,1.79753220081329,2.10043692588806,2.33483004570007,2.48889327049255,2.70650434494019,|,1.11822330951691,1.72219467163086,2.13730883598328,2.14343762397766,2.36489844322205,2.58432388305664,|,0.995631873607635,1.69464802742004,1.99321985244751,2.07365846633911,2.18257904052734,2.27812576293945,|,0.408246666193008,0.84746378660202,0.958961308002472,1.09801065921783,1.14621436595917,1.58667623996735,|,2.40102624893188,1.39398455619812,2.72915506362915,2.03338003158569,2.93248128890991,2.49843406677246
05:07:30,|,1.28763329982758,2.53792238235474,2.86326456069946,3.03724479675293,3.2029914855957,3.33900833129883,|,1.46122670173645,2.18759799003601,2.68321895599365,2.68071484565735,2.8978853225708,3.01229810714722,|,1.15715670585632,1.96395254135132,2.33927583694458,2.45485329627991,2.58782744407654,2.7261073589325,|,0.454503327608109,0.923207342624664,1.05196928977966,1.17813956737518,1.22361874580383,1.5755068063736,|,2.91235327720642,1.44130158424377,3.16258478164673,2.25154185295105,3.41269469261169,2.852135181427
05:12:30,|,1.18183994293213,2.34067010879517,2.68690371513367,2.88156127929688,3.07821679115295,3.29936194419861,|,1.34790337085724,2.05177664756775,2.47654128074646,2.47369432449341,2.70694708824158,3.02397656440735,|,1.4052666425705,2.36853671073914,2.82325959205627,2.93978238105774,3.03767943382263,3.17447710037231,|,0.591470003128052,1.04059851169586,1.10028517246246,1.19612574577332,1.29456007480621,1.74184620380402,|,2.81331396102905,1.48082911968231,3.15782332420349,2.33691883087158,3.37830519676208,2.87742328643799
05:17:30,|,1.17446005344391,2.29488897323608,2.64982104301453,2.89495253562927,3.09316778182983,3.34742259979248,|,1.21937334537506,1.71446824073792,2.16509175300598,2.20637226104736,2.41040802001953,2.67620491981506,|,1.06013667583466,1.7864910364151,2.25182223320007,2.34001660346985,2.42934846878052,2.67043423652649,|,0.910756945610046,1.90040576457977,2.06163024902344,2.15280222892761,2.28662848472595,2.4104962348938,|,2.47852206230164,2.40236711502075,2.92844414710999,2.75262522697449,3.1628851890564,3.32337021827698
05:22:30,|,1.15437996387482,2.38235521316528,2.75947499275208,2.99426746368408,3.13082075119019,3.36631441116333,|,1.50636875629425,2.16350793838501,2.7942008972168,2.79838109016418,3.07958650588989,3.33376908302307,|,0.849833309650421,1.40163099765778,1.80848503112793,1.87566387653351,1.93486928939819,2.15097308158875,|,0.918166637420654,1.91464531421661,2.1266393661499,2.32227087020874,2.48579668998718,2.6858172416687,|,3.15727114677429,2.64622664451599,3.49202394485474,2.97705006599426,3.49945211410522,3.35897302627563
05:27:30,|,1.01130044460297,1.97449564933777,2.30201411247253,2.56073808670044,2.75578188896179,3.01920247077942,|,1.38373994827271,1.95208716392517,2.50808811187744,2.51639103889465,2.74241638183594,3.00000953674316,|,0.875781953334808,1.37341368198395,1.79593777656555,1.89569330215454,1.94150292873383,2.10619807243347,|,0.853893339633942,1.75592243671417,1.90479397773743,2.05329394340515,2.16597414016724,2.32274627685547,|,2.83707213401794,2.25236129760742,3.22769522666931,2.63450527191162,3.25813674926758,2.98307347297668
05:32:30,|,1.07926666736603,2.23443341255188,2.58323621749878,2.85540866851807,3.07763624191284,3.29498553276062,|,1.51986336708069,2.23632383346558,2.77325201034546,2.7731409072876,3.02619242668152,3.26609754562378,|,1.32702994346619,2.27544212341309,2.75670576095581,2.865473985672,2.96561789512634,3.08039045333862,|,0.893563330173492,1.91718542575836,2.00886249542236,2.09822583198547,2.16234564781189,2.23274874687195,|,3.0651593208313,2.22092747688293,3.52783226966858,2.59131479263306,3.72848153114319,3.15799808502197
05:37:30,|,1.21063661575317,2.48981690406799,2.91346859931946,3.12707090377808,3.28763818740845,3.54231476783752,|,1.61267328262329,2.25927567481995,2.85320663452148,2.8518214225769,3.06660032272339,3.34101796150208,|,1.2356733083725,2.06378793716431,2.52043795585632,2.5636785030365,2.67431902885437,2.70819640159607,|,0.809586644172668,1.68970024585724,1.87755537033081,2.03895235061646,2.18276453018188,2.29197764396667,|,3.17145657539368,2.23584818840027,3.5024950504303,2.66860461235046,3.54861044883728,3.10545253753662
05:42:30,|,1.11223661899567,2.2657642364502,2.56593704223633,2.71329426765442,2.91316819190979,3.11168789863586,|,1.2806099653244,1.93583858013153,2.32198548316956,2.30663990974426,2.4923632144928,2.71675038337708,|,1.18990337848663,1.99920010566711,2.41436719894409,2.52983808517456,2.64035630226135,2.75205206871033,|,0.73853999376297,1.42012619972229,1.53806281089783,1.67078101634979,1.80038750171661,2.02442026138306,|,2.5572566986084,1.95278465747833,2.8490514755249,2.36385583877563,2.97568082809448,2.81035327911377
05:47:30,|,0.994210004806519,1.94200897216797,2.20958662033081,2.40717649459839,2.58476948738098,2.81481575965881,|,0.997023344039917,1.5106600522995,1.92912757396698,1.96223831176758,2.13268327713013,2.33514356613159,|,1.18743669986725,2.00237774848938,2.42834424972534,2.549147605896,2.60722804069519,2.62207770347595,|,0.710793316364288,1.36418211460114,1.49662435054779,1.59998381137848,1.76054430007935,1.90051448345184,|,2.20963859558105,1.90877223014832,2.48434114456177,2.24772715568542,2.6276490688324,2.73830628395081
05:52:30,|,1.03261089324951,2.08922338485718,2.46509623527527,2.69214820861816,2.91512441635132,3.10597443580627,|,1.39987659454346,2.03772974014282,2.4827401638031,2.51129984855652,2.74390506744385,2.9548168182373,|,1.05370461940765,1.83416962623596,2.25584673881531,2.33572125434875,2.44120931625366,2.52561664581299,|,0.611597180366516,1.19715058803558,1.23085880279541,1.31365609169006,1.44139993190765,1.73819124698639,|,2.79770612716675,1.58949446678162,3.02591109275818,2.12473154067993,3.1239550113678,2.78592777252197
05:57:30,|,1.11665999889374,2.27321910858154,2.63545155525208,2.90399312973022,3.09385943412781,3.34330916404724,|,1.32467997074127,1.99511897563934,2.4982898235321,2.50300455093384,2.7245352268219,2.91987228393555,|,1.32225334644318,2.27543950080872,2.68602848052979,2.81980180740356,2.94283390045166,3.13633441925049,|,0.561839997768402,1.11236655712128,1.18428993225098,1.30207371711731,1.4236136674881,1.73829460144043,|,2.7481164932251,1.5903240442276,3.01238322257996,2.42257380485535,3.18360567092896,3.10662531852722
06:02:30,|,1.18970668315887,2.3769748210907,2.75235390663147,3.0308620929718,3.2514705657959,3.52885389328003,|,1.53400671482086,2.36265897750854,2.89958238601685,2.91860818862915,3.18453001976013,3.47743558883667,|,1.17938661575317,2.02380299568176,2.47449016571045,2.62993550300598,2.81851577758789,2.90425777435303,|,0.608990013599396,1.24660038948059,1.3047422170639,1.46379446983337,1.5886265039444,1.87208557128906,|,3.25204133987427,1.74662446975708,3.74385714530945,2.28409767150879,3.91070961952209,2.78410935401917
06:07:30,|,1.25661337375641,2.50469040870667,2.74323534965515,3.09074997901917,3.28508448600769,3.60389089584351,|,1.51316666603088,2.27895832061768,2.81587290763855,2.78375840187073,3.00456070899963,3.1968104839325,|,1.3191933631897,2.23443698883057,2.74439191818237,2.85536003112793,2.91663932800293,3.07050395011902,|,0.78013664484024,1.53017115592957,1.59353995323181,1.68572497367859,1.88296353816986,2.06295967102051,|,2.998202085495,1.97576570510864,3.4037983417511,2.51090693473816,3.51384282112122,3.03722667694092
06:12:30,|,1.06971657276154,2.20312166213989,2.16916918754578,2.69302701950073,2.84559297561646,3.06564116477966,|,1.62858331203461,2.34273934364319,3.05738472938538,3.05610918998718,3.34837818145752,3.61748719215393,|,1.21480667591095,1.97828161716461,2.3581907749176,2.45033025741577,2.46446943283081,2.57645726203918,|,1.04095327854156,2.28645157814026,2.47480964660645,2.66828227043152,2.87349152565002,2.99825239181519,|,3.42639422416687,2.97057819366455,3.79586148262024,3.20518898963928,3.81905317306519,3.44628095626831
06:17:30,|,1.09647333621979,2.19935774803162,2.5421450138092,2.81381034851074,3.00343823432922,3.29131412506104,|,1.58974659442902,2.35842800140381,2.99871134757996,2.9817807674408,3.25889468193054,3.53669333457947,|,1.15334105491638,1.91929960250854,2.29460859298706,2.36925649642944,2.38356256484985,2.63696050643921,|,0.909546673297882,1.94553422927856,2.12968635559082,2.3273024559021,2.49321961402893,2.70591807365417,|,3.34687781333923,2.654953956604,3.66848230361938,2.83382797241211,3.68180370330811,3.15731549263
06:22:30,|,1.1798232793808,2.31515216827393,2.65946269035339,2.89337468147278,3.03361964225769,3.22094583511353,|,1.50831663608551,2.14149212837219,2.68438982963562,2.70035362243652,2.96124505996704,3.15429735183716,|,1.13783001899719,1.82271683216095,2.2747004032135,2.34501791000366,2.38202428817749,2.51136946678162,|,1.05339777469635,2.52492141723633,2.79448413848877,3.01722645759583,3.14889121055603,3.2378830909729,|,3.00850391387939,3.23828411102295,3.30597329139709,3.31412696838379,3.29892206192017,3.46712350845337
06:27:30,|,0.990409970283508,1.94427013397217,2.22453331947327,2.38681602478027,2.53692221641541,2.77131104469299,|,1.51503336429596,2.22707509994507,2.83915948867798,2.81397485733032,3.07555222511292,3.30159831047058,|,1.10164999961853,1.79672431945801,2.30281925201416,2.39467787742615,2.43974709510803,2.57675623893738,|,1.03177332878113,2.34793782234192,2.5700478553772,2.89729857444763,3.06223130226135,3.26115083694458,|,3.16226387023926,3.25077557563782,3.42241668701172,3.51373553276062,3.31601667404175,3.71193337440491
06:32:30,|,1.06405997276306,2.17109107971191,2.47255945205688,2.68867421150208,2.86254572868347,3.08631348609924,|,1.6303733587265,2.3355393409729,2.83618474006653,2.94115376472473,3.20856714248657,3.3844268321991,|,1.30138337612152,2.11425828933716,2.63526964187622,2.69995427131653,2.75426387786865,2.78149199485779,|,0.811466693878174,1.65293407440186,1.79920995235443,1.9092732667923,2.08776164054871,2.48436975479126,|,3.27586436271667,2.33838510513306,3.5548837184906,2.92996025085449,3.60687327384949,3.27309727668762
06:37:30,|,1.13422811031342,2.17705178260803,2.54454588890076,2.73908662796021,2.91195225715637,3.26329827308655,|,1.41894662380219,2.085697889328,2.60177707672119,2.64300870895386,2.88946390151978,3.20972466468811,|,1.06304335594177,1.80121731758118,2.18143439292908,2.24797654151917,2.33217096328735,2.45033073425293,|,0.870543360710144,1.71106481552124,1.85438168048859,1.98598885536194,2.15356993675232,2.29570937156677,|,3.00299334526062,2.25643086433411,3.44045448303223,2.64602661132813,3.53584718704224,3.15997529029846
06:42:30,|,0.952279984951019,1.91241180896759,2.21988034248352,2.40825700759888,2.6121199131012,2.79310965538025,|,1.56968998908997,2.25752639770508,2.86299157142639,2.89255428314209,3.15361738204956,3.39916467666626,|,1.12077021598816,1.90555346012115,2.36800074577332,2.43810296058655,2.58307290077209,2.72361040115356,|,0.727903306484222,1.58341526985168,1.75358748435974,1.797532081604,1.9129810333252,2.15506267547607,|,3.22837781906128,2.09580230712891,3.58304262161255,2.521817445755,3.64568424224854,2.96469616889954
06:47:30,|,1.29607331752777,2.60045886039734,2.91936349868774,3.08235120773315,3.26545524597168,3.4809262752533,|,1.36493170261383,2.01080179214478,2.5264093875885,2.47746443748474,2.68792581558228,2.90489959716797,|,1.09292995929718,1.81659936904907,2.3275899887085,2.39815330505371,2.55919194221497,2.72409534454346,|,0.751349985599518,1.61108291149139,1.6906396150589,1.8113819360733,1.9786684513092,2.13159418106079,|,2.75011324882507,2.07922530174255,2.98391366004944,2.37654781341553,3.06248664855957,2.74838781356812
06:52:30,|,1.12545001506805,2.24017953872681,2.54387211799622,2.74750638008118,2.88408923149109,3.12962484359741,|,1.35979998111725,1.96359848976135,2.50610876083374,2.46124243736267,2.67310881614685,2.95260548591614,|,1.01668334007263,1.66256427764893,2.17373871803284,2.20837211608887,2.20249056816101,2.34313273429871,|,0.931737244129181,1.97981905937195,2.20006275177002,2.39450407028198,2.52938270568848,2.69772529602051,|,2.76454162597656,2.67179942131042,3.18964505195618,2.91366863250732,3.26729249954224,3.07746124267578
06:57:30,|,1.12387001514435,2.19095158576965,2.50993299484253,2.69762921333313,2.86794853210449,3.08975267410278,|,1.34134328365326,2.04035997390747,2.63220286369324,2.64313292503357,2.93409252166748,3.20340037345886,|,0.900926649570465,1.55563104152679,1.96183729171753,2.02375984191895,2.01583504676819,2.19667530059814,|,0.885150015354156,2.01076149940491,2.25720572471619,2.47779178619385,2.5803279876709,2.70016264915466,|,3.02841138839722,2.73563027381897,3.34392642974854,2.85305881500244,3.23323059082031,3.08145928382874
07:02:30,|,1.18527173995972,2.31364369392395,2.61577534675598,2.81064224243164,2.97525858879089,3.18198037147522,|,1.40221333503723,2.0410943031311,2.55593013763428,2.53259563446045,2.80444741249084,3.03493237495422,|,0.808819591999054,1.3790146112442,1.88845801353455,1.98963069915771,2.02805256843567,2.18232154846191,|,1.08391666412354,2.47669672966003,2.73828458786011,3.02609825134277,3.24297976493835,3.36748790740967,|,2.87704944610596,3.40054678916931,3.3000226020813,3.42492461204529,3.21837663650513,3.594078540802
