CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:27:30,|,0.973166645,1.636376262,1.888952613,1.829400659,2.151508808,2.426896095,|,0.519083023,0.850708127,0.973132491,1.361466885,1.564972758,2.195755243,|,0.77815336,1.247817874,1.487311602,1.90471518,2.098355055,2.688645124,|,0.439467162,0.883426785,0.944241941,0.980717063,1.180603027,1.518334746,|,1.833649516,1.375660419,2.540317297,1.780677915,2.960090876,2.046332121,,0,1,1,1
11:32:30,|,0.785888612,1.397849679,1.415887713,1.769934535,2.007528543,2.2945261,|,0.671893358,1.00703907,1.457973719,1.952871561,2.260557175,2.842546701,|,0.724290013,1.246302247,1.573728561,2.071987867,2.374197483,3.176732779,|,0.515420735,1.037709713,1.359328389,1.73812747,2.047698736,2.605751276,|,2.473520279,2.380414724,3.278758526,2.880034924,3.61752367,2.968827248,,1,1,1,1
11:37:30,|,0.572690904,0.905964255,1.077411652,1.379944205,1.699865222,2.174659491,|,0.624053359,0.905959308,1.368789673,1.958612442,2.313637018,2.952899694,|,0.777520001,1.298684001,1.639688611,2.110432863,2.287936211,2.849516392,|,0.466655135,0.998575091,1.186249375,1.451887488,1.791737795,2.260122538,|,2.605174065,2.104609489,3.393007517,2.485957146,3.599693775,2.703418732,,1,1,1,1
11:42:30,|,0.579326689,1.028716803,1.217934847,1.534361482,1.843156099,2.237491131,|,0.618533313,0.847305655,1.093311667,1.463140726,1.764573216,2.396742821,|,0.712613344,1.113066792,1.410940647,1.931688666,2.304878235,2.860422134,|,0.464765579,0.887714505,1.141547084,1.361240149,1.529121757,1.832983255,|,1.99952352,1.730679631,2.72380662,1.952603579,3.121421099,2.215483665,,1,1,1,1
11:47:30,|,0.639129996,1.110046148,1.142776489,1.421419144,1.817686439,2.256369591,|,0.61049664,0.936839163,1.298327923,1.669978976,1.981588125,2.535236597,|,0.876955628,1.405692101,1.711515784,2.059830189,2.21688652,2.675509691,|,0.370536655,0.791667104,1.026400805,1.274964809,1.509429455,1.805907488,|,2.208404779,1.744130969,3.035323381,2.094959259,3.274463892,2.362316132,,1,1,1,1
11:52:30,|,0.661346674,1.055328131,1.278271556,1.594471693,1.976518989,2.234614134,|,0.447669208,0.5949893,0.755957007,1.132566452,1.259252191,1.885092735,|,0.846679986,1.405664802,1.62409091,1.936793923,2.067927122,2.436052799,|,0.405291766,0.838097095,1.045670867,1.210138917,1.427791238,1.761133194,|,1.52141273,1.658445597,2.228126049,2.128323793,2.400549412,2.356433153,,1,1,1,1
11:57:30,|,0.776695549,1.298433661,1.494092941,1.923295379,2.415549517,2.960882664,|,0.529373348,0.723505855,1.044296384,1.567939878,1.9852525,2.639623404,|,0.614283323,1.161863089,1.32354033,1.716578364,1.990567684,2.638685465,|,0.445546657,0.906845033,1.149903059,1.476425529,1.724508762,2.193289042,|,2.256025553,2.097457647,3.047348976,2.542238235,3.353286028,2.750151873,,1,1,1,1
12:02:30,|,0.926699996,1.641188502,1.7424227,2.346793652,2.746799707,3.359623671,|,0.670886636,0.827303529,1.155707836,1.663281679,1.95218575,2.595251799,|,0.833980024,1.369101405,1.699103594,2.253153086,2.601779699,3.272356033,|,0.512036681,1.004319906,1.249277472,1.508725405,1.853485107,2.47426939,|,2.230570555,2.242069721,2.981262207,2.793231726,3.365035295,3.082142115,,1,1,1,1
12:07:30,|,0.68250668,1.27842319,0.939248443,1.483894229,1.757006645,2.232237339,|,0.696910024,1.021028519,1.472308159,2.011115313,2.428873301,3.161043406,|,0.867303312,1.408738971,1.722366929,2.287127733,2.624790907,3.276697159,|,0.482983321,1.021552324,1.499659657,1.828857422,2.127465487,2.601754665,|,2.732165813,2.454657793,3.527984858,2.945495129,3.735035181,3.210106373,,0,1,1,1
12:12:30,|,0.903366685,1.630132318,1.789788842,2.077018261,2.427762747,3.140189648,|,0.742999971,1.036525726,1.53529191,2.062864065,2.512162685,3.283582926,|,0.762637556,1.317081571,1.646005392,2.185477972,2.46256876,3.018446445,|,0.623679996,1.247056842,1.637872338,2.060781956,2.411209345,3.00783205,|,2.911322832,2.792770386,3.988785982,3.23627758,4.378466606,3.687200069,,1,1,1,1
12:17:30,|,1.182197452,2.252183914,2.233620405,2.285668612,2.499126196,2.837498188,|,0.871707261,1.214958668,1.425312161,2.11909771,2.522929668,3.436765194,|,0.881876647,1.474049449,1.736975074,2.231809855,2.672145844,3.352532625,|,0.498212129,0.953297734,1.218562961,1.596145868,1.907854557,2.342130899,|,2.894267082,2.216522932,4.065979004,2.585036516,4.325966835,2.894672632,,0,1,1,1
12:22:30,|,0.956423342,1.854906797,2.055426836,2.34904933,2.727036715,3.342314959,|,0.765343308,1.091464877,1.420417666,1.848314762,2.352875948,3.161677837,|,1.086013317,1.845758319,2.173167944,2.785456419,3.086339474,3.870964289,|,0.569526076,1.370450377,1.886124611,2.364652634,2.807315826,3.517170429,|,2.657206297,3.28968215,3.813226461,3.657814741,4.251168728,3.749022007,,1,1,1,1
12:27:30,|,0.93305999,1.889419794,1.968354106,2.472458363,2.841451168,3.462375402,|,0.801073313,1.267897367,1.699825644,2.371120691,2.797216654,3.779641151,|,0.863076687,1.55789566,2.127870321,2.78572154,3.122630835,3.881557941,|,0.487269998,1.112896085,1.417782068,1.884029865,2.200498819,3.004292488,|,3.213210344,2.711264372,4.473502159,3.419436932,4.682953358,3.834345818,,1,1,1,1
12:32:30,|,0.932739973,1.677585959,2.4054842,2.262321711,2.651333809,3.156924009,|,0.832426667,1.153282762,1.668322444,2.243189812,2.674815893,3.57758975,|,0.964439988,1.61813128,1.954535604,2.545210361,2.945513964,3.544022322,|,0.493833005,1.029966116,1.816521168,1.900690913,2.175477028,2.942810535,|,3.092848539,2.639255047,4.193910599,3.416851521,4.585138798,3.795950651,,0,1,1,1
12:37:30,|,1.129253387,2.014172316,2.141685724,2.37829566,2.72065258,3.2998209,|,0.808273315,1.233527422,1.561259627,2.235084295,2.632318497,3.278595448,|,1.05705905,1.805519223,2.179538012,2.819966078,3.263970613,3.999843359,|,0.717487574,1.534545302,2.28385067,3.025949955,3.725349188,4.66054821,|,2.922766924,4.322093487,4.008474827,5.164551258,4.409732819,5.521916389,,1,1,1,1
12:42:30,|,1.030523539,2.008319378,2.932489634,2.744386911,3.137982368,4.084255695,|,0.881777287,1.386068463,1.645659804,2.216490746,2.654058695,3.502871513,|,0.917643309,1.5681777,1.969346046,2.578634024,2.842374802,3.719517469,|,0.746538997,1.649651051,2.109720469,2.784512758,3.384694338,4.410884857,|,3.083143711,4.077998638,4.283138275,4.994153023,4.793331146,5.236937523,,0,1,1,1
12:47:30,|,1.455113292,2.733198881,2.960917711,3.266793251,3.5981493,4.219314098,|,1.10817337,1.875262976,2.445708275,3.233513594,3.7587924,5.005349636,|,0.858243346,1.622370601,2.064160347,2.698360443,3.103405952,3.786763668,|,0.772748291,1.619760633,1.943482757,2.333585739,2.740890741,3.446497917,|,4.363353729,3.193292618,5.543999195,3.920737267,6.133347988,4.242337227,,1,1,1,1
12:52:30,|,1.435466647,2.864061117,3.139868021,3.389919996,3.640707016,4.017560959,|,0.988286674,1.505353928,1.906216025,2.432519913,2.815482855,3.750058413,|,1.058036685,1.927724719,2.36800313,3.11605978,3.467763662,4.18642807,|,0.742060483,1.685189009,2.171038151,2.70470953,3.079832077,3.760688543,|,3.114474773,3.540593863,4.578741074,4.247611523,4.954539299,4.597157955,,1,1,1,1
12:57:30,|,1.261250019,2.402043104,2.59896183,2.842559338,3.154603958,3.599565506,|,0.903923333,1.499780655,2.033526897,2.595160246,2.919090748,3.638527155,|,1.085379958,1.873750567,2.303692341,2.810134649,3.199835539,3.99420023,|,0.75280416,1.520584106,1.963083029,2.58647275,3.136883974,4.195346355,|,3.277334213,3.806272507,4.321073055,4.794841766,4.787764072,5.145153522,,1,1,1,1
13:02:30,|,1.271346688,2.497588158,2.664666891,2.887587547,3.144742727,3.839989662,|,1.187102318,2.01463294,2.472830296,3.232411623,3.986635923,5.333088398,|,0.971647203,1.73671174,2.152485132,2.663661718,3.021787643,3.831453562,|,0.764125586,1.620554924,2.00961566,2.52558732,2.960593939,3.660177231,|,4.729301929,3.494304895,6.266464233,4.002249241,6.80535984,4.266497135,,1,1,1,1
13:07:30,|,1.561210394,3.183960915,3.48218298,3.794353962,4.103689671,4.647956848,|,0.976180017,1.631804228,1.944242001,2.606753349,3.024805546,3.939901114,|,0.976546645,1.797162414,2.143438339,2.599134207,2.95904541,3.652564287,|,0.784538746,1.778171539,2.127827168,2.516886473,2.878489256,3.655665398,|,3.464078903,3.362720251,4.647470474,4.191004753,5.091868401,4.440033436,,1,1,1,1
13:12:30,|,1.320946693,2.539733648,2.735164642,2.979060173,3.222036839,3.665140629,|,0.802763343,1.449806452,1.684625745,2.215967655,2.602035761,3.572165728,|,0.914563358,1.650255442,2.017519951,2.551578045,3.080188274,3.969926596,|,0.770910144,2.015080214,2.380258083,2.726902246,3.034626961,3.721858025,|,3.023100615,3.525677919,4.204154015,4.202561855,4.423052311,4.444057465,,1,1,1,1
13:17:30,|,1.332688451,2.606164217,2.693171501,3.020306349,3.195224285,3.601056099,|,0.804746687,1.363797545,1.601467252,2.036433458,2.317618847,3.007480145,|,0.930656672,1.604739428,1.894329071,2.402670145,2.808943033,3.573546648,|,0.643793106,1.649359345,1.979120493,2.332465649,2.540001631,2.901430607,|,2.720228434,2.841297388,3.616231441,3.136794329,4.104505062,3.555260658,,1,1,1,1
13:22:30,|,1.325055122,2.630861044,3.326239586,3.07672739,3.275396347,3.622315168,|,1.085853338,1.937569261,2.267652273,2.638004065,2.840398073,3.420625925,|,1.156113386,1.978418589,2.386297464,2.909109831,3.214362383,3.932558537,|,1.111262918,2.511957884,2.900967836,3.121800661,3.33847785,3.821971178,|,3.05787015,3.666643381,3.972012758,4.101261139,4.158869267,4.248283386,,0,1,1,1
13:27:30,|,1.504626393,2.91932416,3.155733347,3.472594738,3.774378538,4.249679565,|,1.192380786,2.266561031,2.414971828,2.794714689,3.147451401,4.008530617,|,1.099543214,1.845120549,2.190565348,2.85261631,3.353302002,4.181582928,|,0.927263498,2.030630112,2.42972374,3.014222383,3.502607822,4.265150547,|,3.545905352,4.061433315,4.743882179,4.880375862,5.19848299,5.177751064,,1,1,1,1
13:32:30,|,1.878386617,3.513562679,3.830590248,4.228707314,4.556449413,5.202343941,|,1.17814672,2.110319614,2.168386221,2.900528669,3.431443691,4.843846798,|,1.325646639,2.356231213,3.011380911,3.706498146,4.403794289,5.525468349,|,1.472847342,3.026288509,3.313794851,3.895961761,4.264369011,5.078194141,|,4.085582733,4.735906601,6.094817638,5.752222061,6.653504848,6.231406212,,1,1,1,1
13:37:30,|,1.968174815,4.06933403,4.407155037,4.771916389,5.019269943,5.617854118,|,1.354676723,2.438607693,2.636692524,3.1567173,3.676514149,4.92804575,|,1.108556628,1.992734432,2.416805506,3.051430702,3.548912287,4.696722984,|,1.410056591,2.878237247,3.317273855,3.784985542,4.133607388,4.870173931,|,4.212386131,4.591601849,6.038469791,5.561841011,6.682595253,5.938044071,,1,1,1,1
13:42:30,|,2.132052183,4.1085186,4.547759533,NaN,NaN,NaN,|,1.294666648,2.44686842,2.825620651,3.56480813,4.027778625,5.287441254,|,1.311363339,2.327596188,2.870444298,3.58912468,4.265229702,5.139044285,|,1.709954739,3.421952724,4.076939106,4.753833771,5.244065285,5.884368896,|,4.663604259,5.674285889,6.47810936,6.598358154,7.049316883,7.088474274,,0,1,1,1
13:47:30,|,1.882428288,3.494083166,3.869628668,4.033028126,4.337483883,5.130027771,|,1.516759992,2.849434376,2.85764432,3.843545914,4.192481995,5.531192303,|,1.196883321,2.322093725,2.897629976,3.455817461,3.83166337,4.813434124,|,1.471279979,2.858781338,3.252522707,3.76999712,4.135018826,4.6322155,|,4.725708485,4.479987621,6.761630058,5.152788639,7.29527092,5.392720222,,1,1,1,1
13:52:30,|,1.791831851,3.451962471,3.788264751,4.117092609,4.410868645,5.128470421,|,1.158359408,2.108647823,3.863436937,3.093647718,3.483879089,4.371283531,|,1.185651898,2.01101923,2.771924496,3.63403964,4.323626995,5.407518864,|,1.458397627,2.948358774,3.434189081,4.036779404,4.502671242,5.209756851,|,3.917805195,5.040858746,5.160185337,5.75562048,5.603586674,6.02663517,,1,0,1,1
13:57:30,|,2.09038949,4.0885396,4.477947712,4.873991013,5.21505022,6.050364017,|,1.402809978,2.430830002,2.679498434,3.563823223,4.038774967,5.269881725,|,1.19746995,2.260379076,2.916858912,3.498268127,4.017530918,4.981160164,|,1.56991899,3.304552555,3.833182335,4.51326561,5.048442841,5.750061512,|,4.633560658,5.504954815,6.221035957,6.418019295,6.893159389,6.897853374,,1,1,1,1
14:02:30,|,2.179166555,4.065651894,4.415730953,4.811197281,5.180771351,6.121168613,|,1.444386721,2.840421438,3.194339514,3.695453882,3.999113083,5.175161362,|,1.149363279,2.179671288,2.633749723,3.092735767,3.540659666,4.544062614,|,1.416854978,2.936226606,3.356089115,3.902091503,4.276669025,4.854836464,|,4.519456387,4.640840054,6.07668829,5.505325317,6.638629913,5.715337753,,1,1,1,1
14:07:30,|,1.928196669,3.85655427,4.337828159,4.784932137,5.099816799,5.581490517,|,1.442399979,2.767803669,3.198509216,3.77045083,4.137159348,5.114056587,|,1.20149672,2.240112782,2.685763121,3.216821909,3.675575733,4.423632622,|,1.130648136,2.330461979,2.693159342,3.157421827,3.520360708,4.048295498,|,4.563117027,3.950649261,6.154964447,4.611914635,6.622998238,4.911799431,,1,1,1,1
14:12:30,|,1.655218363,3.227500677,3.515104055,3.868263245,4.219826221,4.808301449,|,1.164566636,2.2150774,2.668368101,3.347537756,3.819368362,4.883005619,|,1.244273305,2.179826498,2.587150097,3.121301413,3.551990509,4.59267664,|,1.519572854,3.025514126,2.913966656,3.835314512,4.15042305,4.66264534,|,4.376465797,4.474386215,5.714508057,5.263516903,6.234250069,5.690889835,,1,1,1,0
14:17:30,|,1.577005625,3.152820826,3.493363142,3.833415747,4.162899017,4.773861885,|,0.781913996,1.341200113,1.631301641,2.134073973,2.533463955,3.250661135,|,0.740816951,1.361413836,1.80435133,2.408671141,2.761270046,3.309526682,|,0.84882313,1.683794737,1.94686842,2.395300627,2.673451185,3.049462318,|,2.859853268,2.95362258,3.871048927,3.406588078,4.258976936,3.452899933,,1,1,1,1
14:22:30,|,1.585181713,2.907899618,3.132448196,3.413182259,3.705662251,4.209990025,|,1.179346681,2.122774124,2.349164248,2.955337048,3.40468955,4.207902908,|,0.738498747,1.455695033,1.777491689,2.236700296,2.567475796,3.21584034,|,0.652917624,1.321639538,1.561894774,1.871268749,2.126656771,2.54049921,|,3.777942419,2.451763868,4.894837856,2.747924328,5.253612518,2.893897057,,1,1,1,1
14:27:30,|,1.596526623,2.970918655,3.184815168,3.481262922,3.739449978,4.166535378,|,1.100600004,2.143556356,2.305379152,2.636269808,2.881627798,3.662997484,|,0.935311317,1.879295111,2.289226055,2.769393921,3.106175661,3.754358292,|,0.862100005,1.825060368,2.0950315,2.458613634,2.654264927,2.921452045,|,3.257327795,2.856859922,4.483911991,3.302788258,4.883006096,3.399130344,,1,1,1,1
14:32:30,|,1.455065012,2.849737644,3.106490374,3.394286156,3.669585705,4.142702579,|,0.975696683,1.906416416,2.331045389,2.78177619,3.052936316,3.961918354,|,0.948782206,1.624632239,1.945281982,2.297858477,2.541722536,3.060310125,|,1.069619536,2.165826797,2.425568819,2.728268623,2.948309898,3.26203227,|,3.484241247,3.21567297,4.442117691,3.603022099,4.74399519,3.846945524,,1,1,1,1
14:37:30,|,1.575657845,3.012845516,3.226190567,3.536296368,3.783191442,4.20132494,|,0.807879269,1.502127528,1.947061658,1.925551176,2.198435545,2.935049057,|,0.939499974,1.72923243,2.134027004,2.711193085,2.95258379,3.55248642,|,0.728980005,1.411377788,1.503269434,1.675574183,1.872350693,2.240497351,|,2.479238749,2.083130836,3.590481758,2.46536541,3.902071476,2.7222507,,1,0,1,1
14:42:30,|,1.484804988,2.756860256,3.055899382,3.383530617,3.713080406,4.277804375,|,1.144979954,2.147872925,2.214597225,2.701982021,2.895469904,3.663442612,|,0.98059684,1.71364665,2.030946016,2.480924368,2.834008932,3.609232664,|,0.985763311,1.952957988,2.168471813,2.474525928,2.724523783,3.039163351,|,3.182231903,2.943536758,4.429986,3.289558411,4.846123219,3.56082201,,1,1,1,1
14:47:30,|,1.410481095,2.812060356,3.132854939,3.441256285,3.635005713,3.898726463,|,0.700463355,1.154493451,1.553958058,2.063865662,2.374042988,3.023375511,|,0.901080012,1.505666018,1.849135637,2.427508593,2.857563972,3.556805849,|,1.134298086,2.343025923,2.657727718,3.147982121,3.468554974,3.965648413,|,2.668335438,3.821917772,3.690673351,4.352845192,4.177801609,4.475174904,,1,1,1,1
14:52:30,|,1.224396467,2.384846687,2.59504652,2.829803467,3.039513111,3.639058113,|,0.838300526,1.344210267,1.745379567,2.236245632,2.5736835,3.265351057,|,0.710826695,1.176693439,1.36547792,1.794633031,2.143222809,2.731801033,|,0.939438045,1.660006285,1.96416223,2.540114641,3.013464212,3.646265268,|,2.920264959,3.512044191,3.719261646,4.166863441,3.878198147,4.473819256,,1,1,1,1
14:57:30,|,1.160279989,2.215765238,2.417153835,2.660044909,2.862433195,3.209737301,|,NaN,NaN,NaN,NaN,NaN,NaN,|,0.774276674,1.434391737,1.771591663,2.317405939,2.72419405,3.472004175,|,0.916953325,1.895102501,2.209599018,2.605478287,2.904758453,3.490062475,|,NaN,3.227149487,NaN,4.072382927,NaN,4.289326191,,1,0,1,1
15:02:30,|,1.473177671,2.832193613,3.055834055,3.250303984,3.492846966,3.97005105,|,NaN,1.566172838,1.768481493,NaN,NaN,NaN,|,0.857150018,1.64435637,1.99711597,2.51125145,2.871249914,3.613598585,|,1.116274595,2.189948082,2.611251354,3.117522478,3.506909609,4.125118256,|,NaN,3.888086319,3.151672363,4.766235828,3.276055336,5.054311752,,1,0,1,1
15:07:30,|,1.575663328,2.975200653,3.240923166,3.564034462,3.844175339,4.336389542,|,NaN,1.477532268,1.697455049,NaN,NaN,NaN,|,0.746002018,1.308937788,1.642022371,2.046290398,2.276336432,2.819282055,|,0.792851925,1.606184483,1.877885818,2.193848133,2.381257296,2.760419846,|,NaN,2.673432589,3.160924435,3.136153698,3.651337385,3.340498924,,1,0,1,1
15:12:30,|,1.517150044,2.968466759,3.217879295,3.421008348,3.607106209,4.147484303,|,0.922710299,2.182533741,2.580644846,2.513257504,2.65189147,3.71357131,|,0.948159993,1.755649447,2.22104907,2.83355546,3.268451691,3.960910797,|,0.928797305,1.837425709,2.1205194,2.568731308,2.855686188,3.432777643,|,3.181993008,3.216800213,5.163904667,3.898537636,5.590045929,4.223437786,,1,0,1,1
15:17:30,|,1.26346004,2.486821651,2.70663619,2.908201933,3.106182814,3.45988965,|,0.933036685,1.741576672,1.73869276,2.142678261,2.419135571,3.046047926,|,0.878109992,1.533229828,2.038725138,2.502024651,2.761656523,3.342399597,|,0.897706687,1.776583433,1.964279532,2.268152475,2.571354866,3.05295682,|,2.671839237,2.891199827,3.515533447,3.573859692,3.878798008,3.801678896,,1,0,1,1
15:22:30,|,1.06297338,1.977055669,2.137210369,2.307428122,2.53502202,3.017397404,|,0.852812827,1.652652144,2.034828901,1.965800881,2.197799683,2.836842537,|,0.575413346,1.067180872,1.292868495,1.592288256,1.771694183,2.356868744,|,0.729120016,1.590833306,1.785080194,2.039861202,2.195795298,2.498542786,|,2.517519474,2.400573254,3.273287773,2.846892118,3.620602846,2.990232944,,1,0,1,1
15:27:30,|,1.212044001,2.190509558,2.258276701,2.401622057,2.629860163,3.122093201,|,0.916130006,1.663490653,1.734745979,1.932786703,2.082420349,2.739519596,|,0.662776649,1.172580242,1.478603005,1.86180079,2.048184395,2.4904356,|,0.706466675,1.352727175,1.545412898,1.827777863,2.042765379,2.305104256,|,2.453910589,2.275473118,3.240744829,2.59544754,3.507306814,2.752912521,,1,1,1,1
15:32:30,|,1.037283301,2.035698891,2.285848379,2.405445814,2.572138786,2.969797134,|,0.71408999,1.544698,1.685533404,1.958604336,2.072781563,2.599194765,|,0.730590224,1.49075067,1.811209083,2.184754848,2.373636961,2.868385553,|,0.865731895,1.827721953,2.1070261,2.354584932,2.556831837,2.912603617,|,2.353470325,2.823051929,3.148427248,3.246980667,3.358610868,3.365792751,,1,1,1,1
15:37:30,|,1.160506606,2.138216257,2.355267286,2.584662199,2.83449769,3.325310469,|,0.720290005,1.411681533,1.64931345,1.958621264,2.160951853,2.677093744,|,0.567186654,1.07049191,1.32445085,1.57402122,1.694615483,2.153201103,|,0.73566854,1.551192164,1.72320354,1.899438143,2.058648348,2.370827675,|,2.378149271,2.293806314,3.058375597,2.579573631,3.136370659,2.72375679,,1,1,1,1
15:42:30,|,1.124860048,2.189169884,2.437276363,2.533396721,2.726379156,3.102506399,|,0.62826997,1.323541641,1.48562336,1.680836678,1.816892862,2.373123407,|,0.570033312,1.07712245,1.333277106,1.639134765,1.866029739,2.354118109,|,0.665470004,1.358433485,1.568941951,1.848299265,2.027352095,2.318920135,|,2.051970005,2.239767075,2.795090199,2.601964951,3.068302155,2.802150726,,1,1,1,1
15:47:30,|,0.974468172,1.848385453,2.009384632,2.170153856,2.364650726,2.705263615,|,0.823324442,1.638430357,1.982290387,1.933068991,2.023464441,2.506991625,|,0.582616687,1.138284564,1.30420208,1.655694604,2.032278299,2.57619524,|,0.71516335,1.49291265,1.646788359,1.871319294,2.021878004,2.333901644,|,2.226512671,2.190673351,2.919847488,2.85401988,3.308655262,3.153881311,,1,0,1,1
15:52:30,|,1.280076623,2.453449011,2.624587059,2.832873583,3.037110567,3.656501055,|,1.113413334,2.214749336,2.409707308,2.404290676,2.543526888,3.130342245,|,0.556226671,1.28544867,1.488564849,1.692315221,1.832285285,2.437820435,|,1.135669947,2.218813419,2.494790316,2.906797647,3.112243891,3.420592308,|,2.771235466,3.337948084,3.750957966,3.634826183,4.040333271,3.772103786,,1,0,1,1
15:57:30,|,1.149099946,2.189572573,2.356068373,2.543929577,2.810857058,3.320751667,|,0.858070016,1.939124346,2.112590075,2.299890757,2.419508457,2.970833302,|,0.746138692,1.505564332,1.772652388,2.00829339,2.235763788,2.757373571,|,0.933641195,1.832715869,2.023459435,2.320699215,2.463650465,2.704222441,|,2.627616882,2.613008022,3.436475277,3.097878933,3.777704477,3.435034275,,1,1,1,1
16:02:30,|,0.952160001,1.815079808,1.924140215,1.992893338,2.193672419,2.480951786,|,0.702943325,1.581676722,1.788690925,1.968192339,2.09411788,2.61534214,|,0.579213321,1.33391118,1.621304035,1.838566661,2.147531986,2.907858372,|,0.957690001,1.957773805,2.047649622,2.249597311,2.420637608,2.874599695,|,2.365852356,2.652925014,3.04041934,3.465613604,3.412898302,3.859821081,,1,1,1,1
16:07:30,|,0.908676684,1.710776687,1.887143254,2.087972641,2.325042725,2.752382994,|,0.848060012,1.829837799,2.003443241,2.162378073,2.214241266,2.763046265,|,0.800580025,1.542057037,1.980447531,2.276325226,2.576042891,3.267577648,|,0.94994998,1.894082785,1.995475411,2.248855114,2.399389505,2.775210142,|,2.442039013,2.617441416,3.234377146,3.204087257,3.521309376,3.286466122,,1,1,1,1
16:12:30,|,0.875765264,1.688498497,1.896738887,1.973562956,2.155547619,2.371500731,|,0.96906966,2.058485746,2.278247833,2.386086702,2.531061172,2.743590593,|,0.742510021,1.579836845,1.761358023,1.918092489,1.952689767,2.251140356,|,0.925816655,1.760787964,1.849295139,2.112719536,2.348954201,2.756005526,|,2.609021664,2.55628109,3.067722082,3.174378395,3.287638664,3.362961054,,1,1,1,1
16:17:30,|,1.053156614,2.095449924,2.310432196,2.425974846,2.635812044,3.028768778,|,0.847613335,1.854168415,2.081338644,2.281127453,2.445170879,2.805195332,|,0.71742332,1.533669591,1.697249889,1.842680335,1.948455811,2.312906504,|,1.072506666,2.062507391,2.117236137,2.308521748,2.56571269,3.054898739,|,2.601107121,2.795330763,3.189737082,3.534859657,3.379805565,3.757615566,,1,1,1,1
16:22:30,|,0.99813664,1.916919112,2.083729982,2.254254818,2.51313138,3.012026548,|,0.889293313,1.91361928,2.17854023,2.381904364,2.504803896,2.878115654,|,0.834968328,1.739349842,1.991312385,2.167078733,2.323402643,2.805162907,|,0.854928315,1.765532255,1.856490016,2.024311304,2.208848476,2.471680164,|,2.699156523,2.32054925,3.192806244,2.830321789,3.463580132,3.043833733,,1,1,1,1
16:27:30,|,1.095379949,1.999972582,2.210480928,2.397904396,2.671518087,3.223053217,|,0.82815665,1.771611929,2.004685402,2.152028084,2.263961077,2.564119816,|,0.870066643,1.795256257,2.080460072,2.265052557,2.499289513,3.07812953,|,1.107540011,2.177033663,2.315778971,2.548039198,2.773893595,3.304556847,|,2.423590183,3.013295412,2.778702497,3.853836298,3.084617615,4.117489815,,1,1,1,1
16:32:30,|,0.78926307,1.524263859,1.618188739,1.700933933,1.898640633,2.168959141,|,0.632997692,1.340936899,1.487004399,1.611532092,1.76153481,2.019019604,|,0.686309993,1.430993795,1.564061642,1.744696736,1.874759197,2.259751797,|,0.976109982,1.969498277,2.037323713,2.2132411,2.411319971,2.738021612,|,1.913892627,2.589976072,2.277956009,2.971882105,2.446321487,3.146544695,,1,1,1,1
16:37:30,|,0.946420014,1.900329113,2.07107687,2.167926788,2.370900631,2.568561792,|,0.825536668,1.793848157,2.052348614,2.334247351,2.501546144,2.856244087,|,0.671220005,1.442231536,1.638455749,1.811782241,1.917769432,2.149635553,|,0.936053336,1.895844936,1.982398272,2.116539717,2.320270777,2.633004189,|,2.68411088,2.489359856,3.086224318,3.060081959,3.329624653,3.23643899,,1,1,1,1
16:42:30,|,0.945536673,1.887809396,2.174034357,2.198472977,2.402894735,2.614537239,|,0.838329971,1.846030474,2.051100492,2.174347401,2.338728189,2.597787142,|,0.744350016,1.510249138,1.713382721,1.862693191,2.014211178,2.352640152,|,0.891796649,1.81908226,1.896977425,2.091424227,2.198651075,2.552330971,|,2.45038414,2.311305046,2.853188515,2.936428308,3.08197546,3.155434608,,1,1,1,1
16:47:30,|,1.078976631,2.074932098,2.585461617,2.389777184,2.675974607,2.961355686,|,0.853129983,1.855427504,2.066421986,2.184598923,2.281590223,2.509258747,|,0.852360785,1.785248876,2.109536171,2.289853811,2.414087296,2.747073174,|,0.905101717,1.835389376,1.918606997,2.086929321,2.195888042,2.407986641,|,2.442413568,2.264925718,2.675544977,2.717378616,2.88987112,2.893247604,,0,1,1,1
16:52:30,|,1.054630041,2.061862469,2.204733849,2.365419626,2.608268499,3.005820513,|,0.892673314,1.857945919,2.085854769,2.231038332,2.379247665,2.549779177,|,0.839693308,1.734833956,1.949796915,2.072674751,2.204756975,2.580004454,|,0.968349457,1.99933815,2.08034873,2.312889576,2.508828163,2.874787092,|,2.491714954,2.611178398,2.698381901,3.197834969,2.986347198,3.316906929,,1,1,1,1
