CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
6:37:30,|,0.54107666,0.898743391,0.983249009,1.054849744,1.045303583,1.080712318,|,0.445183337,1.03492558,1.220408559,1.355153084,1.425682306,1.502809882,|,0.651676655,NaN,NaN,NaN,NaN,NaN,|,0.629083037,NaN,NaN,NaN,NaN,NaN,|,1.493366957,NaN,1.528845072,2.096340895,1.603795767,2.159687996,,0,1,0,0
6:42:30,|,0.556303322,1.100674033,1.235850692,1.290985346,1.368013144,1.428873539,|,0.414256662,0.965719461,1.173221827,1.313086152,1.403732419,1.416564465,|,0.357560009,NaN,NaN,NaN,NaN,NaN,|,0.417030007,NaN,NaN,NaN,NaN,NaN,|,1.421054721,NaN,1.472881317,1.058324456,1.53201437,1.224915147,,1,0,0,0
6:47:30,|,0.518536687,1.031446576,1.184652209,1.232111216,1.309886098,1.3917557,|,0.395040005,0.854721606,0.946530461,1.170254469,1.239303231,1.325132132,|,0.391059995,NaN,NaN,NaN,NaN,NaN,|,0.477349997,NaN,NaN,NaN,NaN,NaN,|,1.305519938,NaN,1.389037132,1.677776456,1.41505599,1.667125583,,1,1,0,0
6:52:30,|,0.474418133,0.946379542,1.064197898,1.095922709,1.147833943,1.153154612,|,0.186446667,0.399789929,0.571879268,0.782166243,0.899796546,0.958507299,|,0.356742233,NaN,NaN,NaN,NaN,NaN,|,0.401580006,NaN,NaN,NaN,NaN,NaN,|,0.970101118,NaN,0.984720826,1.196831942,1.007068872,1.221140623,,1,0,0,0
6:57:30,|,0.507343352,0.985651791,1.118644476,1.142820358,1.236660838,1.269107342,|,0.25688228,0.516173899,0.691700518,0.762675464,0.800567389,0.864391088,|,0.331149995,NaN,NaN,NaN,NaN,NaN,|,0.191406667,NaN,NaN,NaN,NaN,NaN,|,0.863428414,NaN,0.886964679,1.023787498,0.85193187,0.960260749,,1,0,0,0
7:02:30,|,0.583760023,1.140660524,1.30090344,1.340719819,1.412229419,1.434975743,|,0.270649999,0.627150536,0.970459819,1.293589711,1.397817135,1.50408411,|,0.370586663,NaN,NaN,NaN,NaN,NaN,|,0.285233319,NaN,NaN,NaN,NaN,NaN,|,1.472469687,NaN,1.585431695,0.851840377,1.610256553,0.882688999,,1,1,0,0
7:07:30,|,0.716170013,1.344751477,1.494792938,1.569356203,1.693876863,1.759695411,|,0.302856654,0.697410047,0.928510904,1.162282586,1.282484889,1.360268354,|,0.320986658,NaN,NaN,NaN,NaN,NaN,|,0.312163323,NaN,NaN,NaN,NaN,NaN,|,1.320574522,NaN,1.483120084,0.991829216,1.54017818,0.976794183,,1,1,0,0
7:12:30,|,0.63744247,1.196274638,1.349786282,1.396924615,1.531995058,1.60368073,|,0.458609998,0.91098094,1.252683878,1.52982235,1.642400265,1.795753598,|,0.306003332,NaN,NaN,NaN,NaN,NaN,|,0.156658888,NaN,NaN,NaN,NaN,NaN,|,1.755041242,NaN,1.853710651,0.750752866,1.878341794,0.738627136,,1,1,0,0
7:17:30,|,0.478329986,0.888964653,0.967910111,0.994952857,1.075736046,1.074662447,|,0.487673342,1.048584938,1.282570243,1.49887228,1.63135314,1.737371445,|,0.29254666,NaN,NaN,NaN,NaN,NaN,|,0.260546654,NaN,NaN,NaN,NaN,NaN,|,1.719423532,NaN,1.828517079,0.842336833,1.908669591,0.861900926,,0,1,0,0
7:22:30,|,0.531753361,1.059259772,1.198601604,1.232288361,1.353093624,1.32086277,|,0.371337116,0.760888517,1.025826097,1.362190008,1.45047152,1.563485384,|,0.359293103,NaN,NaN,NaN,NaN,NaN,|,0.430936664,NaN,NaN,NaN,NaN,NaN,|,1.525261998,NaN,1.64084363,1.3181113,1.68473947,1.381181717,,0,1,0,0
7:27:30,|,0.445149988,0.854034305,0.98016578,1.006753445,1.118669152,1.137160301,|,0.302749991,0.665310442,0.965281248,1.275588632,1.450799108,1.473587036,|,0.426770002,NaN,NaN,NaN,NaN,NaN,|,0.270636678,NaN,NaN,NaN,NaN,NaN,|,1.475439787,NaN,1.536123872,0.826217413,1.639047623,0.843010843,,1,0,0,0
7:32:30,|,0.601646662,1.167369127,1.292831063,1.402509212,1.507797837,1.436495185,|,0.516863346,1.139925241,1.435346723,1.64712429,1.757893205,1.841560245,|,0.598406672,NaN,NaN,NaN,NaN,NaN,|,0.165179998,NaN,NaN,NaN,NaN,NaN,|,1.811599135,NaN,1.927539706,1.287594438,1.983777404,1.302643538,,0,1,0,0
7:37:30,|,0.722130716,1.374956965,1.516407609,1.573984742,1.689941883,1.709179044,|,0.393033326,0.808805585,1.124536514,1.3657161,1.4495157,1.502436876,|,0.530083358,NaN,NaN,NaN,NaN,NaN,|,0.392803341,NaN,NaN,NaN,NaN,NaN,|,1.504588366,NaN,1.539575815,1.733860612,1.587046385,1.746721625,,1,0,0,0
7:42:30,|,0.409066677,0.688772202,0.730128109,0.734504819,0.766120732,0.739072144,|,0.416236669,0.858722746,1.214207649,1.516605377,1.633569002,1.746451735,|,0.53597331,NaN,NaN,NaN,NaN,NaN,|,0.256958991,NaN,NaN,NaN,NaN,NaN,|,1.712436199,NaN,1.787891388,1.353706717,1.895068884,1.430230737,,0,1,0,0
7:47:30,|,0.262160003,0.448672593,0.446127772,0.497582763,0.610166848,0.554848969,|,0.448673338,0.952518046,1.006773591,1.021887541,1.065263867,1.040210724,|,0.362286657,NaN,NaN,NaN,NaN,NaN,|,0.262809992,NaN,NaN,NaN,NaN,NaN,|,1.06392169,NaN,1.037678957,1.323551655,1.089741826,1.326416135,,0,0,0,0
7:52:30,|,0.619656682,1.162610888,1.280138254,1.377216935,1.545879006,1.565612197,|,0.276625544,0.561815023,0.803205431,0.933655202,1.031667829,1.110146999,|,0.497719228,NaN,NaN,NaN,NaN,NaN,|,0.29306668,NaN,NaN,NaN,NaN,NaN,|,1.060664415,NaN,1.216209769,1.683454275,1.312611103,1.773323655,,1,1,0,0
7:57:30,|,0.816399992,1.649444938,1.755899906,1.781200171,1.861495018,1.876314402,|,0.40206334,0.770742178,0.979127765,1.229057193,1.384051681,1.532447338,|,0.535333335,NaN,NaN,NaN,NaN,NaN,|,0.251670003,NaN,NaN,NaN,NaN,NaN,|,1.452805281,NaN,1.594337702,1.692240834,1.62477839,1.748436451,,1,1,0,0
8:02:30,|,0.80442816,1.528145194,1.74206996,1.817040324,1.93973887,1.944217801,|,0.732406676,1.488338709,1.973608851,2.2878685,2.357400179,2.411877632,|,0.556330025,NaN,NaN,NaN,NaN,NaN,|,0.259039998,NaN,NaN,NaN,NaN,NaN,|,2.428395987,NaN,2.458336592,1.553255558,2.501894951,1.573027015,,1,0,0,0
8:07:30,|,0.462033331,0.908565164,0.981287837,0.9886747,0.992557764,1.017443776,|,0.370893329,0.696571946,0.764839113,0.899420321,0.988182485,1.147279382,|,0.501823306,NaN,NaN,NaN,NaN,NaN,|,0.580986679,NaN,NaN,NaN,NaN,NaN,|,1.109421134,NaN,1.186990142,1.930944085,1.224893451,1.908240914,,1,1,0,0
8:12:30,|,0.310273319,0.548080206,0.619698763,0.676821053,0.785772741,0.841737032,|,0.294743329,0.603701055,0.662298083,0.721618354,0.749744058,0.703050435,|,0.228100002,NaN,NaN,NaN,NaN,NaN,|,0.344124705,NaN,NaN,NaN,NaN,NaN,|,0.741276443,NaN,0.687084317,0.786485314,0.738117874,0.776591241,,1,0,0,0
8:17:30,|,0.793183327,1.632079601,1.876033425,2.006832838,2.203663826,2.266666174,|,0.530153394,1.101642489,1.334375381,1.576795936,1.707960963,1.873260856,|,0.608083308,NaN,NaN,NaN,NaN,NaN,|,0.532050014,NaN,NaN,NaN,NaN,NaN,|,1.797818899,NaN,1.995525837,1.93127799,2.132544518,1.903104424,,1,1,0,0
8:22:30,|,0.360506654,0.594186306,0.641162872,0.629039049,0.689140916,0.678521097,|,0.32446,0.624885201,0.828079164,0.983989835,1.065860271,1.134941936,|,0.359023005,NaN,NaN,NaN,NaN,NaN,|,0.387096673,NaN,NaN,NaN,NaN,NaN,|,1.159682393,NaN,1.118752956,1.254949689,1.115040183,1.202087045,,0,0,0,0
8:27:30,|,0.26222074,0.417099983,0.41088143,0.387303621,0.378155142,0.3809039,|,0.184226662,0.273243934,0.306789547,0.370377272,0.434002459,0.40446353,|,0.335029989,NaN,NaN,NaN,NaN,NaN,|,0.294620007,NaN,NaN,NaN,NaN,NaN,|,0.443292409,NaN,0.412918746,0.798714876,0.4802652,0.871809304,,0,0,0,0
8:32:30,|,0.353946656,0.549700558,0.547540247,0.590910852,0.66765815,0.698834419,|,0.408623338,0.594127178,0.714925945,0.6496979,0.66532892,0.631788313,|,0.416720003,NaN,NaN,NaN,NaN,NaN,|,0.415323347,NaN,NaN,NaN,NaN,NaN,|,0.632144392,NaN,0.620031416,1.144983888,0.577961743,1.171660781,,0,0,0,0
8:37:30,|,0.569750011,1.010742307,1.096882343,1.149478912,1.271106243,1.281226873,|,0.47105667,0.836770892,1.079913139,0.90935725,0.989853382,1.007965088,|,0.325713336,NaN,NaN,NaN,NaN,NaN,|,0.222723335,NaN,NaN,NaN,NaN,NaN,|,1.028809667,NaN,1.067906499,1.089182615,1.170711279,1.194399476,,1,0,0,0
8:42:30,|,0.498313338,0.942683339,1.048986673,1.107565641,1.198954105,1.187070131,|,0.421810001,0.898609281,1.095571756,1.280733347,1.303750157,1.334379196,|,0.517170012,NaN,NaN,NaN,NaN,NaN,|,0.382900953,NaN,NaN,NaN,NaN,NaN,|,1.348210096,NaN,1.323425293,1.658467531,1.304641247,1.632908344,,0,0,0,0
8:47:30,|,0.528609991,1.14224112,1.323613524,1.458717346,1.602664709,1.724507451,|,0.278109372,0.555320382,0.862856746,1.135703921,1.253443718,1.322255015,|,0.630253315,NaN,NaN,NaN,NaN,NaN,|,0.44084999,1.084706426,1.289898634,NaN,NaN,NaN,|,1.250153184,NaN,1.442777872,1.669475555,1.492707491,1.717729568,,1,0,0,0
8:52:30,|,0.682797611,1.423698783,1.647749305,1.80749011,2.007248402,2.161332369,|,0.330926657,0.697806001,1.324037194,1.581740499,1.732065082,1.97387445,|,0.876958966,NaN,NaN,NaN,NaN,NaN,|,0.544376671,1.38316071,1.703731298,2.060618162,2.166044235,2.242712736,|,1.808328867,2.232873917,2.006839037,2.278806686,1.979852915,2.373616695,,1,0,0,1
8:57:30,|,0.759876668,1.676404119,1.955369234,2.089823723,2.333487034,2.474886656,|,0.582773328,1.003385186,2.118775845,2.371198416,2.637825727,2.793567181,|,0.924416661,NaN,NaN,NaN,NaN,NaN,|,0.650286674,1.613984227,1.886308193,2.028352737,2.069685698,2.168440104,|,2.648094893,2.117726803,2.906012535,2.238581896,2.992082357,2.431759596,,1,1,0,1
9:02:30,|,0.782266676,1.673581719,1.89577961,2.067811966,2.285346985,2.452012777,|,0.47968334,0.836888075,1.540926337,2.194823265,2.654284716,2.935979605,|,0.883423328,1.640024424,1.948220849,2.265829563,2.220431089,2.558120728,|,0.451836675,1.101545691,1.400903463,1.704735518,1.871981621,2.140506506,|,2.754598856,2.077447653,3.001967192,2.056297064,3.037780523,2.145768881,,1,1,0,0
9:07:30,|,0.46202001,0.96383518,1.041260839,1.136132836,1.207543612,1.293679833,|,0.442019999,0.692679644,1.11000371,1.418195009,1.584944606,1.740935922,|,0.62335664,1.279341698,1.361207485,1.589593887,1.494868279,1.638649702,|,0.494690001,1.141564012,1.332814336,1.449699998,1.516413331,1.635948896,|,1.615269423,1.615728021,1.774476171,1.699702621,1.789083362,1.809197068,,1,1,0,1
9:12:30,|,0.598320007,1.267222166,1.440717816,1.643199444,1.798855662,1.896201253,|,0.525368452,0.841438293,1.277192116,1.462652206,1.624481916,1.759668589,|,0.54320997,1.077501059,1.380126715,1.375779629,1.321539164,1.499877334,|,0.589496493,1.316855907,1.459479928,1.528289199,1.624980807,1.757415652,|,1.632279277,1.744589329,1.819422603,1.876107931,1.808291078,2.064481735,,1,0,0,1
9:17:30,|,0.710350096,1.534920931,1.794526696,1.987374067,2.151801109,2.307070494,|,0.392453343,0.587311208,1.10354948,1.598130703,1.872792006,2.099462032,|,0.71080333,1.601861,1.919763446,2.126555681,2.059860468,2.185041666,|,0.685720026,1.602355599,1.854323983,1.910557032,2.028821468,2.366031885,|,1.946317911,2.233998299,2.142843962,2.501569271,2.137233257,2.760920763,,1,0,0,1
9:22:30,|,0.921893358,2.134895802,2.46762228,2.721101761,2.891052246,2.923403502,|,0.399910003,0.738935113,1.534554243,2.27610755,2.622139454,2.80386734,|,1.01911974,1.931684852,2.267163754,2.522029161,2.518583059,2.720699787,|,0.717739999,1.787234664,1.686592698,2.308987617,2.389799595,2.565013647,|,2.640206814,2.511753082,2.926882505,2.837783098,3.051110744,3.008537054,,1,1,0,0
9:27:30,|,0.848280013,1.959432125,2.257295847,2.501788855,2.623912573,2.708748341,|,0.597283304,1.172842622,1.993418574,2.549498081,2.828264713,3.139419079,|,0.890290022,1.578595996,1.777517676,2.039330006,2.02123785,2.176047802,|,0.407056659,1.012896895,1.192602277,1.528597951,1.638557553,1.787955642,|,2.957313061,1.774255514,3.288216591,1.811479807,3.366549492,1.897650957,,1,1,0,1
9:32:30,|,0.873489976,2.03823185,2.356045485,2.571094751,2.789781332,2.923230648,|,0.508090019,0.995653212,1.665702343,2.323620558,2.641162395,2.827309847,|,0.932739973,1.731207967,1.985753298,2.241033792,2.214068174,2.387200594,|,0.538269997,1.282881737,1.45505321,1.646131873,1.781060219,2.033289671,|,2.673843384,1.945521355,2.961051941,2.082525969,3.024749517,2.291557074,,1,1,0,1
9:37:30,|,0.817099035,1.786851764,2.014131784,2.182798862,2.353826284,2.423428059,|,0.786756694,1.415318012,2.459953308,3.152031183,3.641210794,3.951335907,|,0.988099992,1.889647722,2.143618584,2.39363575,2.441253662,2.709917307,|,0.876763344,2.060706615,2.380097389,2.554894209,2.67247057,2.818378448,|,3.753828287,2.817145824,4.002468109,3.135147095,4.194202423,3.367387772,,1,1,1,1
9:42:30,|,1.08155334,2.519752264,2.973363876,3.228082657,3.443084955,3.612869501,|,0.741410494,1.349333882,2.30253458,2.95872426,3.336400032,3.544685125,|,1.068796635,2.28437376,2.639073849,3.050315857,3.170066595,3.359954596,|,0.807112396,1.998214006,2.297020674,2.537659407,2.632647276,2.81788826,|,3.392273664,2.791354418,3.5569911,3.08908534,3.602351665,3.531203985,,1,1,1,1
9:47:30,|,0.858113348,1.886079788,2.210150003,2.468526602,2.675031185,2.860224962,|,0.651669979,1.264784098,2.239835262,3.001062393,3.350286961,3.555881977,|,1.053077698,2.222830772,2.603517771,2.951022387,2.958836079,3.046136618,|,0.826206684,1.89550209,2.099260807,2.199654341,2.312751532,2.536324024,|,3.377972126,2.462385893,3.509497643,2.764750719,3.553759813,3.172568083,,1,0,1,1
9:52:30,|,0.885863304,2.117313623,2.50894165,2.734674454,2.963665962,3.017866611,|,0.689310014,1.264758468,2.237289906,3.02723074,3.500808954,3.859889746,|,1.342429996,2.619588375,3.073370934,3.422531605,3.452384233,3.656122923,|,0.645176649,1.62173593,2.04406476,2.492572784,2.685819149,2.901713371,|,3.613718271,2.870942593,4.010472775,3.082945347,4.234743118,3.378194332,,1,1,1,1
9:57:30,|,0.974683344,2.339637995,2.771360874,3.066856146,3.279255629,3.449563503,|,0.596946657,1.237743974,2.101632118,2.928266287,3.315641642,3.654901266,|,1.406596661,2.64493084,3.11919713,3.486684084,3.59750247,3.993629456,|,0.679970026,1.684342265,2.078422546,2.381690741,2.582643032,2.685663939,|,3.429234505,2.70093894,3.926926613,2.832471609,3.994443178,2.955049515,,1,1,1,0
10:02:30,|,1.070953608,2.504132509,2.96130538,3.285242796,3.470749617,3.559833765,|,0.657589972,1.76541245,2.527157545,3.438031912,3.782880306,4.272662163,|,1.339023352,2.3388412,2.723845959,3.065596104,3.134300232,3.309790373,|,0.477673322,1.197099209,1.593882561,2.110062838,2.332308531,2.580958843,|,4.009603977,2.471979141,4.533839226,2.577488661,4.582415104,2.77035737,,1,1,1,0
10:07:30,|,0.88332665,1.953208089,2.283195734,2.468840361,2.677962065,2.833777666,|,0.563424468,1.107674241,2.072306395,2.580718756,2.9601686,3.262070417,|,1.214370012,2.312910557,2.660416603,2.924534082,2.929652214,3.193331242,|,0.538450003,1.198934555,1.399974227,1.717825413,1.909251571,2.091427088,|,3.089184761,2.070124626,3.393591166,2.216237783,3.587397575,2.325718164,,1,1,1,1
10:12:30,|,0.858986676,2.026998281,2.340441227,2.505867004,2.664988041,2.725753069,|,0.798803329,1.576471567,3.027290583,3.739173174,4.208410263,4.611246109,|,1.45448339,2.74020052,3.170392752,3.557334423,3.658855915,4.048395634,|,0.644128025,1.591537714,1.935679674,2.262600183,2.456110477,2.547780037,|,4.362075806,2.539800644,4.790811539,2.703911543,5.057668209,2.932059288,,1,1,1,1
10:17:30,|,1.060119987,2.365035772,2.757489443,2.983878136,3.169895411,3.325540304,|,0.61127001,1.194183707,2.286112309,3.234162331,3.678934574,4.061113834,|,1.283597827,2.515283346,2.983393431,3.342925787,3.41967988,3.729407787,|,0.588010013,1.408649206,1.743507504,2.145185947,2.403297424,2.740148067,|,3.807006836,2.64621973,4.199729443,2.850047827,4.276668549,2.870085001,,1,1,1,1
10:22:30,|,1.125593305,2.408278465,2.805755854,3.082481146,3.261743069,3.474647522,|,0.708013356,1.330180407,2.291247845,3.034482718,3.429008961,3.760483503,|,1.308099985,2.56135869,2.898385763,3.194839478,3.196647406,3.514558077,|,0.603590012,1.583019137,2.092786789,2.575812101,2.705550194,2.800822735,|,3.508167982,2.78672576,3.907110214,2.945433378,4.131216526,3.127200603,,1,1,1,1
10:27:30,|,0.898682892,2.025748491,2.456232786,2.737834692,2.977555275,3.136897087,|,0.623576641,1.281750202,2.362881899,3.213349342,3.615202904,3.964612961,|,1.402889967,2.680961132,3.102196217,3.444680452,3.551656008,3.917024851,|,0.633210003,1.569459677,1.953508139,2.297084808,2.52482748,2.793570518,|,3.718606234,2.679268837,4.246603012,3.020517111,4.520062923,3.123420477,,1,1,1,1
10:32:30,|,0.921023309,2.128595591,2.488918304,2.689833403,2.905830145,3.054557323,|,0.442530841,1.140113592,2.334644794,3.338906765,3.712867022,3.98749423,|,0.963490009,1.842967153,2.134716272,2.513558626,2.579357862,2.739536762,|,0.751676679,1.817733765,2.015538216,2.220959187,2.325710058,2.354179621,|,3.792003155,2.412718773,4.22145319,2.545079231,4.328269958,2.920570612,,1,1,1,0
10:37:30,|,0.876676679,2.021613359,2.353070736,2.573122263,2.807655573,2.934621334,|,0.577170014,1.224871874,2.14486289,3.036109924,3.372517824,3.56111908,|,1.275249958,2.4441998,2.957391977,3.337234259,3.390687704,3.623723269,|,0.792256653,1.901726246,2.250459671,2.56527853,2.6675632,2.748296499,|,3.447180748,2.745953798,3.773067474,2.726525784,3.779082537,2.825496674,,1,1,1,0
10:42:30,|,1.023069978,2.276749134,2.579998732,2.792988777,2.98871088,3.127413034,|,0.495916665,0.853334785,1.408818364,1.89897275,2.180688143,2.347507,|,0.824509978,1.525138378,1.804877043,2.077783823,2.075839281,2.19125247,|,0.422330767,0.927587926,1.133721471,1.360042572,1.461919665,1.638333678,|,2.256618261,1.608739972,2.374654055,1.574374914,2.460731745,1.660989285,,1,1,0,0
10:47:30,|,0.733176649,1.622483373,1.824281096,1.989337921,2.170434237,2.396570444,|,0.553719997,1.11329329,1.863358378,2.32618165,2.593396425,2.85851264,|,1.118852973,2.251074314,2.588886261,2.95890975,2.987694979,3.125073195,|,0.792536676,1.902207732,2.20609045,2.454081535,2.58428669,2.84224987,|,2.690727711,2.804195881,3.013290167,3.038772583,3.207332134,3.083992958,,1,1,1,1
10:52:30,|,1.33106041,2.843991756,3.274324656,3.628929377,3.82998395,4.047317982,|,0.633653343,1.281606793,2.164532661,2.855948448,3.253576517,3.626689672,|,1.082126617,2.134116888,2.591640949,2.841120481,2.819206476,2.997569799,|,0.511539996,1.347489476,1.808287978,2.246034384,2.435045004,2.73150444,|,3.381679058,2.621762276,3.760927439,2.898960829,3.966727018,3.055085421,,1,1,0,1
10:57:30,|,0.880879998,1.984312534,2.285109758,2.529733896,2.717466354,2.881029367,|,0.503753304,1.153807878,1.815751314,2.378855228,2.596850157,2.846865892,|,0.858546674,1.603948236,1.916321754,2.186316013,2.183527946,2.429240465,|,0.584013343,1.493380547,1.931235433,2.328013659,2.475954294,2.643498421,|,2.71517539,2.642436266,3.024861097,2.860331297,3.116054535,2.986586809,,1,1,0,1
11:02:30,|,0.874920011,1.87908411,2.232195377,2.444265127,2.598972082,2.683702707,|,0.552960992,1.004861712,1.739838362,2.393480062,2.82126379,3.206763506,|,1.182530046,2.291643381,2.623037815,2.908100605,2.947952509,3.165509462,|,0.649800003,1.59598732,1.846485734,2.041783571,2.163541317,2.419867992,|,2.963124752,2.369240999,3.436032534,2.582285404,3.553950548,2.570735216,,1,1,1,0
11:07:30,|,0.933510005,1.992894053,2.25182724,2.394462824,2.638806343,2.739207268,|,0.745333314,1.335757375,2.330573082,2.856426239,3.194228649,3.483018398,|,1.104166627,2.063643456,2.408335447,2.663758516,2.636459589,2.885498047,|,0.649423361,1.570844531,1.951863527,2.217817545,2.292468071,2.418565512,|,3.271207809,2.415842056,3.510739326,2.589382648,3.749079704,2.716312408,,1,1,0,1
11:12:30,|,0.821139991,2.034615278,2.352535009,2.524923325,2.714873075,2.773722887,|,0.433746666,0.872579634,1.702519655,2.461123943,2.784681559,2.98067522,|,1.016186714,1.976988316,2.350632429,2.665356159,2.706713438,2.979614496,|,0.682907641,1.607972026,1.779113293,1.885281801,2.053990841,2.31371212,|,2.86930728,2.24856782,3.133752823,2.411706924,3.233207703,2.533706427,,1,1,1,1
11:17:30,|,0.880940318,1.964254737,2.240202665,2.493093729,2.778115749,2.989011049,|,0.694436669,1.61861825,2.364101171,3.021579742,3.228342056,3.506855488,|,1.053104401,1.972702622,2.22925663,2.497099876,2.507423401,2.727093935,|,0.671723306,1.579779267,1.767442226,2.005553246,2.220017672,2.360234976,|,3.313874722,2.348844051,3.828733921,2.506309986,3.948321104,2.70146203,,1,1,1,1
11:22:30,|,0.885710001,2.016505718,2.427676201,2.68961215,2.871457815,3.047381639,|,0.461856663,1.059144497,2.026764154,2.936770201,3.324347734,3.554580688,|,1.239590049,2.349061012,2.727871656,3.054178238,3.106304169,3.318323135,|,0.474186659,1.320245147,1.876781821,2.343781948,2.644591331,2.798096895,|,3.362062216,2.762615442,3.827602386,2.94108963,3.891568422,3.079512358,,1,1,1,1
11:27:30,|,1.019866705,2.483772278,2.884106874,3.086211443,3.310840845,3.444243908,|,0.682990968,1.436220884,1.978099108,2.472905397,2.698595762,3.023243666,|,1.165689945,2.199980974,2.554980755,2.893795967,3.008473158,3.334828377,|,0.620413303,1.365335584,1.643656254,1.847268224,2.051102877,2.309781551,|,2.818421841,2.212732077,3.217730284,2.462256193,3.255137682,2.630435944,,1,1,1,1
11:32:30,|,0.930656672,2.162562132,2.524934053,2.787564278,3.001093388,3.108688354,|,0.585160017,1.316333771,2.098801374,2.75828886,3.117662191,3.387578726,|,1.12395668,2.175486803,2.48648119,2.780709982,2.84630084,3.119137049,|,0.80618,2.059731483,2.434126139,2.660587072,2.731452942,2.662694693,|,3.233219147,2.774551392,3.613137245,2.714437723,3.750634193,2.703898907,,1,1,1,0
11:37:30,|,0.775491834,1.876277804,2.105521917,2.199106932,2.393750906,2.538549185,|,0.597733319,1.224383354,1.819461703,2.48016572,2.836589575,3.084917307,|,1.128516674,2.106439829,2.483239412,2.849152327,2.936713934,3.149992943,|,0.563276649,1.36345458,1.763221622,2.069626331,2.269844055,2.495539665,|,2.925162792,2.450414658,3.189830542,2.579712629,3.232441902,2.787130356,,1,1,1,1
11:42:30,|,0.877340019,2.146895885,2.439756155,2.677328348,2.940174103,3.112243414,|,0.54532665,1.197394133,1.870482802,2.594191551,2.98571825,3.243433475,|,1.371683836,2.563121319,2.975067616,3.339773417,3.389171839,3.574314117,|,0.591437161,1.355772138,1.651776433,1.99060297,2.233729362,2.51804471,|,3.045933962,2.480279922,3.527629614,2.562675476,3.724024296,2.587909698,,1,1,1,1
11:47:30,|,0.93329668,2.156504154,2.429648161,2.64566803,2.953750372,3.264697075,|,0.803171039,1.814673662,2.56465745,3.301796198,3.557327747,3.908343315,|,1.306566715,2.47303915,2.98144722,3.396046162,3.473534822,3.706866503,|,0.608086646,1.481260896,1.827883124,2.059451103,2.267256975,2.406583071,|,3.691670656,2.353905678,4.089188576,2.551915884,4.199988842,2.836932421,,1,1,1,1
11:52:30,|,1.128409982,2.59931922,3.023658514,3.314451456,3.512460947,3.730086565,|,0.70001334,1.59992671,2.457519054,3.204184532,3.461061001,3.826612234,|,1.182873368,2.197428703,2.607532978,2.982114553,3.030611753,3.284702539,|,0.880153358,2.044327974,2.312303782,2.502506256,2.650596619,2.838619471,|,3.612133026,2.819412231,4.031465054,2.965781212,4.140375614,3.07547164,,1,1,1,1
11:57:30,|,1.009776711,2.54496789,3.014944553,3.30128479,3.519923449,3.639583349,|,0.845313311,1.870599389,2.556194305,3.139184952,3.468058109,3.698542356,|,1.140643358,2.178971291,2.54005003,2.873475313,2.947131395,3.308850288,|,0.817900002,1.928421974,2.293918371,2.627624273,2.830430746,3.163397074,|,3.569230795,2.973975658,3.803352833,3.457029104,3.817640781,3.72883749,,1,1,1,1
12:02:30,|,1.005918622,2.409557819,2.95066309,3.277402639,3.482307196,3.740606546,|,0.641369998,1.490374088,2.291720867,2.952906609,3.196816921,3.37301898,|,1.106860042,2.140679359,2.52354002,2.876013517,2.942000151,3.283402205,|,0.45945999,1.31216979,1.745483279,2.141184092,2.400210857,2.632861376,|,3.203102589,2.540027618,3.615196228,2.832436323,3.640554428,2.919847727,,1,1,1,1
12:07:30,|,0.93147999,2.198613644,2.626463413,2.911015987,3.222354889,3.419293165,|,0.603510022,1.221336007,2.145215988,3.027390718,3.426123619,3.673493862,|,1.290106654,2.5167768,2.929553509,3.336774588,3.414471626,3.75661087,|,0.95188731,2.145249128,2.459578514,2.767420292,2.892228842,3.220057487,|,3.53734231,3.11192441,3.760689259,3.615812063,3.952396631,3.840864897,,1,1,1,1
12:12:30,|,1.142770052,2.780506849,3.180375099,3.476482868,3.714157581,3.986927271,|,0.572040677,1.077919364,2.070585966,2.962279558,3.325356245,3.533787727,|,1.158789635,2.311917782,2.685200453,3.041076183,3.118314981,3.404968977,|,0.743286669,1.679680228,2.051244736,2.439902544,2.604374886,2.84754324,|,3.351338625,2.871691465,3.578582525,2.907768011,3.644096613,2.916930914,,1,1,1,0
12:17:30,|,1.01761663,2.459867239,2.920279503,3.204081059,3.420313358,3.612221718,|,0.669206381,1.610360503,2.591660023,3.381192684,3.665899277,3.949471712,|,1.217223287,2.369456768,2.797319889,3.168274164,3.23393178,3.459518671,|,0.542060018,1.483560681,1.880994558,2.239842415,2.507459641,2.667845488,|,3.748692989,2.654174089,4.239495277,2.879823685,4.324454784,3.10893774,,1,1,1,1
