CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
5:52:30,|,0.867743313,1.950796962,2.310009956,2.5286057,2.717982054,2.98570323,|,0.913013339,1.765022397,2.066317081,2.366510868,2.598120928,2.914443731,|,1.180690289,2.022795677,2.387126923,2.761036158,2.864696026,3.183946609,|,0.500163317,1.727052808,2.082757473,2.322895288,2.479136944,2.731345415,|,2.65662384,2.655556917,3.255247593,2.747769594,3.457332134,2.997264624,,1,1,1,1
5:57:30,|,0.722283304,1.790359378,2.104421854,2.281498194,2.478451967,2.551811695,|,0.828679979,1.493497133,1.797522187,2.066669941,2.228936434,2.586638212,|,0.984696686,1.768155456,2.052510738,2.419623613,2.507595301,2.879281282,|,0.512830973,1.342683434,1.565704465,1.714683533,1.863716364,2.115685701,|,2.346705914,1.984903097,2.840356588,2.248440981,3.050548792,2.415302515,,1,1,1,1
6:02:30,|,0.732863307,1.673582911,1.960259318,2.179892302,2.361031055,2.539191246,|,1.014581561,1.852307916,2.203337193,2.594248056,2.811726332,3.132096291,|,1.076613307,1.923180461,2.243273973,2.626234055,2.661427736,3.033570766,|,0.382223338,1.017876267,1.235608816,1.361510277,1.458151937,1.664960384,|,2.903301001,1.60456717,3.31511569,1.966997027,3.463220596,2.251570463,,1,1,1,1
6:07:30,|,0.685326695,1.599402547,1.900593042,2.077340841,2.238413572,2.470293045,|,0.981806636,1.857691765,2.178390741,2.524520636,2.825260162,3.185480118,|,1.047209978,1.769797802,2.103187323,2.420144081,2.481892109,2.759344101,|,0.339520007,0.928610563,1.172747254,1.373952985,1.502701163,1.765750408,|,2.918034077,1.660714149,3.455559731,2.043228626,3.667362452,2.41150403,,1,1,1,1
6:12:30,|,1.011290431,2.33366704,2.741779089,2.935840845,3.135411263,3.246016026,|,1.064883351,1.986075878,2.377200842,2.711403847,2.890864134,3.124724865,|,1.065313339,1.855105042,2.209528923,2.547903299,2.608858109,3.159626007,|,0.500796676,1.493112326,1.838082194,2.088835955,2.207882643,2.345303774,|,2.969527006,2.298262119,3.480710983,2.588909626,3.656659603,2.926320314,,1,1,1,1
6:17:30,|,1.087713361,2.483538866,2.871826887,3.115440607,3.300593138,3.490134478,|,1.243909955,2.390366316,2.766462088,3.116309166,3.353255272,3.653017759,|,1.108366132,1.955720186,2.27891469,2.68103075,2.793887377,3.143756866,|,0.454943329,1.275872231,1.636515498,1.842016459,2.043292999,2.337482452,|,3.417274475,2.222605705,3.942303658,2.686622381,4.064515591,3.144711733,,1,1,1,1
6:22:30,|,1.001070023,2.37913847,2.735288143,2.944967031,3.121151447,3.14951396,|,1.248303294,2.402661562,2.825042486,3.279172897,3.522096157,3.855214119,|,1.460156679,2.54061985,2.888623238,3.300954819,3.415202618,3.85101223,|,0.581877291,1.593391776,1.987444401,2.180200577,2.364328146,2.375384569,|,3.55831337,2.411065102,4.168503284,2.571129084,4.352684975,2.756971359,,1,1,1,0
6:27:30,|,0.922713339,2.219427347,2.535634518,2.721482038,2.888463736,3.058689833,|,1.145769954,2.115840673,2.490896463,2.875854254,3.071712494,3.482016802,|,1.398646712,2.470875025,2.78886652,3.076725245,3.174681664,3.460135937,|,0.577359974,1.462279558,1.784495115,2.058536053,2.264517784,2.392138958,|,3.088361979,2.31561327,3.691128969,2.671755552,3.738934517,2.854900837,,1,1,1,1
6:32:30,|,0.810176671,1.841100335,2.177811623,2.385665894,2.599413872,2.746226788,|,0.986225426,1.722917795,2.152837038,2.549185514,2.674692392,2.988479137,|,1.02373004,1.942697287,2.240661383,2.48776269,2.65746665,2.932595253,|,0.688083351,1.582876563,2.016967058,2.117187262,2.244566917,2.397063971,|,2.656427383,2.336361885,3.277458668,2.682109833,3.435977221,3.072583914,,1,0,1,1
6:37:30,|,1.05420804,2.455893517,2.830618858,3.10491538,3.315219164,3.460745811,|,1.377636671,2.493090868,2.968487978,3.264992476,3.505462646,3.761535645,|,1.199339986,2.245911837,2.612936735,2.82377696,3.008945704,3.307182074,|,0.61182332,1.794659853,1.751116753,1.887923837,2.012135267,2.130083561,|,3.421313763,2.073804379,3.975681543,2.316324711,4.157259941,2.770365,,1,0,1,0
6:42:30,|,0.980786681,2.198723316,2.58360815,2.826084852,3.059417725,3.272440672,|,1.099303365,1.983962417,2.374354362,2.689219713,2.946896553,3.367282152,|,1.121470451,2.051093817,2.349992275,2.560945749,2.718717575,2.892904043,|,0.522336662,1.455523133,1.608943701,1.714541435,1.805158734,1.928759813,|,3.027982473,1.886034489,3.609102488,2.039473057,3.814727068,2.213984013,,1,1,1,1
6:47:30,|,0.699413359,1.609607577,1.907624841,2.101529837,2.278198004,2.489448786,|,0.759433329,1.326055884,1.655068874,1.880309701,2.104819059,2.492114067,|,0.865660012,1.521114945,1.702943206,1.85477531,1.935743093,2.136152744,|,0.293733329,0.67008251,0.835487068,0.984593928,1.043714285,1.26156795,|,2.18528676,1.170175791,2.780058861,1.449761987,3.012414694,1.786319971,,1,1,1,1
6:52:30,|,1.028396606,2.422793865,2.774971485,2.984102249,3.175305367,3.196529388,|,1.083183289,1.935515761,2.231442928,2.438799381,2.757270813,3.123871803,|,0.970663309,1.828349352,2.077897072,2.235327959,2.330894232,2.424978256,|,0.661403775,1.555058956,1.684128404,1.807729244,1.980901122,2.198311806,|,2.841852427,2.086435556,3.36504364,2.438284159,3.657500505,2.718250036,,1,1,1,1
6:57:30,|,0.78083694,1.846150756,2.177088976,2.432256222,2.63449955,2.842738867,|,1.038466096,1.89206934,2.330951214,2.709578991,2.981267691,3.300032854,|,1.025370002,1.824512243,2.055364609,2.202583075,2.263813019,2.494801998,|,0.645013332,1.396428466,1.67189002,1.771124363,1.89794898,2.108523846,|,3.02406311,2.051754951,3.558207035,2.24414897,3.740797281,2.737022161,,1,1,1,1
7:02:30,|,0.922183335,2.129817963,2.473210573,2.746914864,2.930870295,3.114243746,|,1.077273369,2.018493652,2.424043417,2.670184851,2.992094994,3.475688219,|,1.193606615,2.252223969,2.481885672,2.673061371,2.794379234,2.9477458,|,0.705393314,1.578603864,1.865199447,1.993533611,2.063894272,2.308500528,|,3.116722107,2.251963377,3.79902482,2.412425518,4.139631748,2.901125193,,1,1,1,1
7:07:30,|,0.99908334,2.32640481,2.701372862,2.949944258,3.175794363,3.35328269,|,1.072313309,2.020856619,2.718748331,2.475091457,2.662618399,3.075471401,|,0.881527185,1.772314072,1.968479991,2.155833721,2.263036251,2.309859753,|,0.589593351,1.477185488,1.573788643,1.744885802,1.887163162,2.151072741,|,2.790390491,2.092914581,3.31086421,2.366966009,3.607224464,2.870698929,,1,0,1,1
7:12:30,|,1.202803373,2.837636232,3.039491415,3.581322432,3.803623915,3.944304228,|,1.436513305,2.682221174,3.174672842,3.355902195,3.639028311,4.023792744,|,1.256433368,2.424385786,2.795539141,2.997354507,3.118601084,3.218773127,|,0.885949969,2.02039361,2.349830866,2.518079519,2.611737728,2.983491421,|,3.738499165,2.860988617,4.266890049,3.229223251,4.627188683,3.692855835,,1,1,1,1
7:17:30,|,1.079836607,2.511846542,3.114161968,3.133626699,3.382096767,3.673122168,|,1.292633295,2.34505868,2.809987545,3.237014055,3.612545013,4.058425903,|,1.342456698,2.4287045,2.720026493,2.956585646,2.99739337,3.302438974,|,0.660390019,1.625845671,1.866382122,2.07498312,2.22581315,2.469832182,|,3.715568781,2.399496078,4.445420265,2.714223385,4.710130692,3.234055519,,1,1,1,1
7:22:30,|,1.019856572,2.403060913,2.766985178,3.106803417,3.32866478,3.651360035,|,1.393641233,2.578968048,3.132612228,3.441091061,3.835902452,4.312194347,|,1.218129992,2.289312363,2.643042564,2.916112423,3.092329025,3.498611212,|,0.878446162,1.682551503,2.21318531,2.383776903,2.538948536,2.883924007,|,3.879254341,2.721344233,4.691446304,3.058412313,4.932885647,3.639247894,,1,1,1,1
7:27:30,|,1.180660009,2.701376438,3.073129177,3.448227644,3.693160057,4.003991604,|,1.252830029,2.296651363,2.769513607,3.172487736,3.561041117,3.918842793,|,1.401186705,2.61059618,2.945192099,3.192697048,3.299639225,3.560110331,|,0.662590027,NaN,1.822473407,1.991306424,2.158450603,2.440140247,|,3.618946314,2.274515152,4.221278191,2.889287949,4.559798717,3.50352478,,1,1,1,0
7:32:30,|,1.109030008,2.529523134,2.823684931,3.092875957,3.345541,3.583508015,|,1.153306723,2.073734283,2.513896942,2.988282919,3.334549427,3.817007542,|,1.433304429,2.627333164,3.042187452,3.412569523,3.569532871,3.866361141,|,0.603569984,0.91385287,1.824563622,2.023825407,2.246867657,2.520531178,|,3.477125883,2.452742577,4.131817818,2.70643568,4.348539829,3.29236865,,1,1,1,1
7:37:30,|,1.114770055,2.679853678,3.066267252,3.399396658,3.652415514,3.82948494,|,1.259393334,2.390913725,2.78499341,3.242023945,3.52026844,3.82978487,|,1.63005662,2.950690985,3.451021433,3.894177437,4.103744507,4.448608875,|,0.652093351,1.663204074,2.053404808,2.266281843,2.387612581,2.553200245,|,3.541552305,2.489157438,4.148437977,2.768636227,4.295387745,3.211627722,,1,1,1,1
7:42:30,|,0.948419988,2.209006786,2.479510307,2.694815636,2.882591248,3.139381886,|,1.083969951,2.073321342,2.441495419,2.833469152,3.13779521,3.606581688,|,1.472090006,2.656618118,2.988139391,3.318793058,3.379752159,3.801641703,|,0.686936677,1.7907691,2.085219622,2.357610464,2.602774858,2.753899574,|,3.288883686,2.733668566,4.087881088,2.860854387,4.340875626,3.31666255,,1,1,1,1
7:47:30,|,0.871563852,1.87161696,2.145979881,2.37409091,2.564333677,2.805158854,|,1.007019997,1.921498299,2.258345127,2.57618022,2.838006735,3.164830446,|,1.192073345,2.074363947,2.443755627,2.826704264,2.805254936,3.168821812,|,0.609603345,1.889336586,2.219045162,2.508566856,2.777853966,3.045183659,|,2.943881035,2.955817938,3.553657532,3.094541073,3.760605097,3.302582741,,1,1,0,1
7:52:30,|,0.947693348,2.206372499,2.489809513,2.697449207,2.878210306,3.081478834,|,1.235231757,2.398106575,2.860742807,3.245140791,3.43476963,3.821712017,|,1.043536663,1.915506959,2.268635273,2.676743746,2.784404993,3.084771395,|,0.704271436,2.191169977,2.479655504,2.792101383,3.102776766,3.372236967,|,3.550961971,3.297726393,4.204133034,3.484467983,4.243249893,3.770402193,,1,1,1,1
7:57:30,|,0.947669983,2.157259703,2.397525787,2.620554209,2.836737871,3.068119526,|,1.260256648,2.513294935,2.9671731,3.327498198,3.56426239,3.734117985,|,1.104641557,1.916966796,2.231723309,2.570778847,2.602143764,2.974056959,|,0.725316644,2.195702553,2.740421057,3.109278679,3.304225922,3.513750076,|,3.552047014,3.438015938,4.140501976,3.648555279,4.261676788,3.97148633,,1,0,1,1
8:02:30,|,1.127573371,2.45302248,2.737772942,3.006203175,3.2434237,3.485085964,|,1.147789955,2.334420681,2.68483758,2.951052427,3.190324783,3.531666279,|,1.217893362,2.183315277,2.610697269,3.017707109,3.055348158,3.369660616,|,0.678709984,2.156808853,2.472328186,2.735459566,2.970744848,3.283948898,|,3.295635223,3.105829716,3.98601675,3.509804487,4.23047781,3.851600647,,1,1,1,1
8:07:30,|,1.070729971,2.396183729,2.835950375,3.11824441,3.32215023,3.474527836,|,1.229196668,2.423574686,2.810367346,3.142097473,3.368065834,3.698929548,|,1.092503309,1.96439743,2.257999659,2.535034895,2.634075165,2.989378452,|,0.602869987,1.962676883,2.214252234,2.50684762,2.76300621,2.9616642,|,3.504567862,2.916257381,4.01326561,3.119161606,4.119728565,3.403856039,,1,1,1,1
8:12:30,|,1.259579897,2.65724802,3.028667688,3.22485733,3.423313856,3.68416214,|,1.224656701,2.493877649,3.019466639,3.470046997,3.716212988,4.001057148,|,1.294280052,2.327589512,2.762933731,3.189159393,3.255744219,3.552813292,|,0.644473314,2.004785299,2.356045485,2.720974684,2.994598866,3.302992344,|,3.80134511,3.182477713,4.351088047,3.449432135,4.514270306,3.638293028,,1,1,1,1
8:17:30,|,1.262030005,2.751951933,3.183691502,3.443100691,3.694590807,3.978055239,|,1.208772898,2.437214375,2.88322258,3.209115982,3.460765839,3.906395197,|,1.464830041,2.531261206,2.997536182,3.489381075,3.637799501,4.007887363,|,0.724093318,2.576077938,2.991005659,3.349587917,3.679367781,4.042985439,|,3.616227865,3.895437002,4.394361019,4.404089928,4.69828701,4.827146053,,1,1,1,1
8:22:30,|,1.410713315,3.102231026,3.595977783,3.933957577,4.173364162,4.420872211,|,1.223113298,2.447421074,3.709579468,3.161249876,3.322434664,3.773768425,|,1.27282095,2.311770201,2.725898743,3.107792377,3.334022045,3.715024948,|,0.720620215,2.231082916,2.480756283,2.736525536,3.031006098,3.254348278,|,3.560987711,3.168635607,4.10311842,3.691734314,4.385677814,3.916492939,,1,0,1,1
8:27:30,|,1.360293388,3.01455307,3.452942133,3.797113657,4.078687668,4.390064716,|,1.367699981,2.879430532,3.382332802,3.797739029,4.005357742,4.413206577,|,1.530543327,2.834602833,3.24370122,3.599005938,3.830015659,4.203211308,|,0.811039984,2.524752855,2.797190905,3.102972031,3.429804564,3.718742609,|,4.15482235,3.640329361,4.921781063,4.042175293,5.248795033,4.281776905,,1,1,1,1
8:32:30,|,1.491076708,3.431665421,3.875026226,4.269762039,4.597837925,5.069219589,|,1.535760045,3.127610922,3.648997068,4.156849861,4.337996483,4.64507246,|,1.706993341,3.274065733,3.850457191,4.258573055,4.451254368,4.925362587,|,1.053529978,2.816608429,3.458266497,3.727601528,4.029075623,4.364717484,|,4.499508381,4.273346901,5.045152187,4.77790451,5.301377773,5.049156189,,1,1,1,1
8:37:30,|,1.652110696,3.624292612,4.071116447,4.442291737,4.731501579,5.068662643,|,1.635276675,3.342923403,4.110683441,4.646608353,4.858076572,5.128890991,|,1.836626649,3.374224186,3.97819376,4.348197937,4.544381142,4.926190853,|,1.014726639,2.641975403,3.178805351,3.477425098,3.817930222,4.180461884,|,5.017952919,4.090386868,5.507593155,4.569001198,5.688798428,4.810372353,,1,1,1,1
8:42:30,|,1.688683391,3.842075348,4.334292889,4.656319618,4.996069908,5.278168678,|,1.724658251,3.522330761,4.179701805,4.699855804,4.930274963,5.407239437,|,1.604496717,3.104650021,3.663792849,4.060264587,4.242351532,4.766822338,|,0.950693309,2.928746462,3.416309118,3.753867149,4.102124691,4.553435326,|,5.126328468,4.395553112,5.773060322,5.006212711,5.989340305,5.314073563,,1,1,1,1
8:47:30,|,1.736320019,3.757735729,4.187132359,4.466611385,4.704468727,4.901888371,|,1.608546615,3.391146421,4.072422981,4.512327194,4.740431786,5.258674145,|,1.839693189,3.532217503,3.94381547,4.338698864,4.510350227,4.957102299,|,1.130003333,3.155086517,3.570989847,3.982771397,4.329736233,4.772743702,|,5.008074284,4.690751553,5.6025424,5.115702152,5.87193203,5.37656641,,1,1,1,1
8:52:30,|,1.883213282,3.904942513,4.265229702,4.571456432,4.910302639,5.325459957,|,1.819959998,3.750626326,4.536541462,5.049606323,5.249680996,5.665112019,|,1.804573298,3.549449205,4.108782291,4.473730087,4.787530899,5.230668068,|,1.203364491,3.145621777,3.501180649,3.931244135,4.260054111,4.533658504,|,5.474160194,4.479522705,5.999865055,5.002509117,6.226333141,5.295105934,,1,1,1,1
8:57:30,|,2.1490767,4.528815746,5.064725876,5.459149837,5.859644413,6.224958897,|,1.876790047,3.650658846,4.446122169,4.959448338,5.234911442,5.837378502,|,1.776436687,3.603311539,4.255171299,4.673205853,4.939556599,5.480735302,|,1.476213336,3.88129735,4.334737778,4.767880917,5.138057709,5.379404545,|,5.491298199,5.323196411,6.246720314,5.769319534,6.557125092,6.063622475,,1,1,1,1
9:02:30,|,2.367022276,4.956575394,5.591833591,6.108139515,6.515024662,6.939138412,|,2.250503302,4.48816061,5.38359499,5.996453285,6.308458328,7.00513792,|,1.891833305,3.84021616,4.413750172,4.795960426,5.051181793,5.56475687,|,1.624423385,4.213614464,4.683810234,5.127890587,5.510012627,5.841623783,|,6.668720722,5.751698494,7.353767395,6.198708534,7.519641876,6.378558159,,1,1,1,1
9:07:30,|,2.41573,4.988388538,5.572499275,6.003153801,6.363083839,6.741402626,|,2.232500792,4.327041626,5.27406311,5.85911417,6.222712517,6.88312006,|,2.096220016,4.232838154,5.05040741,5.520758152,5.85892868,6.466277122,|,1.631106615,4.385540485,4.906037807,5.270933628,5.578840733,5.967507839,|,6.560725689,5.807758331,7.383087635,6.336619854,7.716604233,6.540668488,,1,1,1,1
9:12:30,|,2.540600061,5.321046829,5.830982685,6.243564129,6.7082057,7.157426834,|,2.326683283,4.616176128,5.578663826,6.114974499,6.450428963,7.130844116,|,2.301857233,4.618149757,5.365294456,5.850675106,6.256347179,6.914620399,|,1.940860033,4.977469921,5.600179195,6.081661701,6.502587318,6.905079842,|,6.790054798,6.722011089,7.734064102,7.359694004,8.046535492,7.724554062,,1,1,1,1
9:17:30,|,3.160520077,6.486440659,7.157297611,7.670245647,8.193653107,8.673829079,|,2.875183344,5.730315208,7.170470238,7.424767494,7.903115749,8.543532372,|,2.492959976,5.044107914,5.904826164,6.443461895,6.907094002,7.668711185,|,2.164778233,5.21370554,5.743698597,6.333040237,6.845284462,7.349936008,|,8.278291702,7.10644865,8.820603371,7.836159229,9.015208244,8.327035904,,1,1,1,1
9:22:30,|,3.330283403,6.939779758,7.73739481,8.225128174,8.813883781,9.158351898,|,3.216470003,6.529720306,7.349367142,8.240615845,8.823285103,9.591687202,|,2.990279913,6.221440792,7.27163744,8.036728859,8.633615494,9.501325607,|,2.556653261,6.333634377,7.078134537,7.761703968,8.364541054,8.991932869,|,9.256326675,8.585007668,10.14150429,9.542544365,10.49515438,9.957924843,,1,1,1,1
9:27:30,|,3.748696566,7.814665318,8.59059906,9.159917831,9.763762474,10.27604198,|,3.355723381,6.854663372,7.932910919,8.283608437,8.91532135,9.646477699,|,3.060640097,6.222860813,7.136594296,7.714121342,8.29743576,9.025164604,|,2.835419893,6.901948452,7.769766331,8.46942234,9.11704731,9.738560677,|,9.297192574,9.397397995,10.18705273,10.2861824,10.46520805,10.82194805,,1,1,1,1
9:32:30,|,3.564680099,7.269426346,8.141082764,8.687153816,9.289916992,9.78769207,|,3.252940893,6.595241547,7.772973537,8.230537415,9.016950607,9.721792221,|,3.373059988,6.696766853,7.73007679,8.362096786,8.83423233,9.539801598,|,2.874530077,6.921272278,7.688536644,8.35401535,8.981712341,9.785923958,|,9.402780533,9.360035896,10.18169689,10.26232815,10.44571495,10.7798872,,1,1,1,1
9:37:30,|,3.372230053,7.063016891,7.759942055,8.279762268,8.848639488,9.303116798,|,3.30347991,6.675609112,7.734239578,8.110862732,8.823964119,9.559928894,|,3.209389687,6.307862282,7.361762047,8.021718979,8.558395386,9.408708572,|,3.009716749,7.154485226,7.898328304,8.622390747,9.322787285,10.24096394,|,9.204427719,9.742313385,10.18988991,10.80012608,10.45181656,11.28980446,,1,1,1,1
9:42:30,|,3.50338006,7.367900372,8.210767746,8.722143173,9.333888054,9.809579849,|,3.431542635,7.024899483,8.125318527,8.478025436,9.130250931,9.887294769,|,3.471053362,6.818762302,7.938216209,8.591444969,9.032063484,9.799656868,|,2.740856647,6.556552887,7.18740654,7.862833023,8.484817505,9.212532997,|,9.562561989,8.898944855,10.35745716,9.726582527,10.70549011,10.30727196,,1,1,1,1
9:47:30,|,3.685001612,7.740967274,8.595823288,9.146466255,9.785499573,10.31747627,|,NaN,6.675382614,7.579296112,NaN,NaN,NaN,|,3.061453342,6.182653904,7.047702312,7.665157795,8.182842255,8.918984413,|,2.809042931,6.620040417,7.232810974,7.883542061,8.52315712,9.316580772,|,NaN,8.905481339,10.74326134,9.821548462,11.21355057,10.35007477,,1,0,1,1
9:52:30,|,3.528526783,7.263169765,8.030771255,8.537067413,9.164818764,9.617251396,|,3.30364871,6.836886883,7.843007565,8.448638916,9.132440567,9.968162537,|,3.384046555,6.773081303,7.844783306,8.525253296,9.028576851,9.679894447,|,2.977653265,6.993217468,7.778134823,8.417746544,9.133374214,9.888809204,|,9.55947876,9.467437744,10.33098888,10.44376373,10.66534805,10.9788723,,1,1,1,1
9:57:30,|,3.601350069,7.652594566,8.507944107,9.096992493,9.706637383,10.21836758,|,3.225318432,6.673942566,7.743339062,8.141792297,8.81118679,9.578269005,|,3.325451851,6.664977074,7.673596382,8.323385239,8.842247963,9.5946455,|,2.79399991,6.712146759,7.286744595,7.992745876,8.670567513,9.649383545,|,9.239338875,9.138753891,10.15199471,10.33866215,10.46153641,10.83669281,,1,1,1,1
10:02:30,|,4.044089794,8.365794182,9.30050087,9.860684395,10.57568169,11.22040462,|,3.762980938,7.594287872,8.760564804,9.177758217,9.883973122,10.63956642,|,3.499733448,6.959666729,8.104834557,8.858836174,9.467170715,10.32371521,|,3.136873245,7.382111073,8.169205666,8.910441399,9.556720734,10.40811062,|,10.2753458,9.968001366,11.18222904,11.02131939,11.52840805,11.49254322,,1,1,1,1
10:07:30,|,3.535900116,7.543673515,8.303043365,8.776233673,9.345606804,9.796764374,|,3.345538616,6.692737579,7.661868572,8.104457855,8.768971443,9.527608871,|,3.116796732,6.343838692,7.243127823,7.890423775,8.419056892,9.210522652,|,2.951216698,6.994396687,7.54249382,8.246889114,8.955036163,9.947132111,|,9.200466156,9.435333252,10.0413065,10.64590454,10.33308983,11.23211193,,1,1,1,1
10:12:30,|,3.81386137,7.830762386,8.652022362,9.19002533,9.767145157,10.26801395,|,3.615933418,7.196985245,8.24121666,8.787768364,9.468268394,10.21124077,|,3.370613337,6.838272095,7.95731926,8.634228706,9.247940063,10.16102123,|,2.979389906,7.063156128,7.781288147,8.447431564,9.082127571,9.889155388,|,9.915934563,9.439992905,10.60676289,10.6152792,10.88835621,11.08372879,,1,1,1,1
10:17:30,|,3.763520002,7.758331776,8.594608307,9.104078293,9.804977417,10.36644745,|,3.775850058,7.438753605,8.5464468,9.030664444,9.768040657,10.59860802,|,3.616776705,7.175330639,8.152255058,8.823574066,9.421847343,10.21447182,|,3.277263403,7.749055862,8.551103592,9.44107914,10.18885136,10.98308086,|,10.22841549,10.51968861,11.11970139,11.452528,11.41717434,11.96949291,,1,1,1,1
10:22:30,|,3.852516651,7.776298523,8.549106598,9.036323547,9.680341721,10.16401386,|,3.720356703,7.486083031,8.701080322,9.15123558,9.845137596,10.72908688,|,3.489719629,6.937898159,8.008070946,8.721895218,9.313137054,10.35348034,|,3.121109962,7.417769909,7.96496439,8.904123306,9.618087769,10.60493946,|,10.30389023,10.11500072,11.34949017,11.13457012,11.64822578,11.60172462,,1,1,1,1
10:27:30,|,3.806346655,7.703448772,8.502953529,9.080911636,9.743509293,10.26900005,|,3.412513256,6.916082859,8.096319199,8.653055191,9.359032631,10.14455605,|,3.305166721,6.561108112,7.637499332,8.373209953,9.011639595,9.952569962,|,2.928783417,6.839635372,6.485993862,8.163144112,8.814436913,9.612567902,|,9.768939972,9.180188179,10.77280903,10.19188404,11.12913704,10.67834663,,1,1,1,0
10:32:30,|,4.097589016,8.218289375,9.069320679,9.690180779,10.40394306,11.13970566,|,3.669996738,7.298686504,8.990105629,9.156619072,9.820320129,10.62691593,|,3.587460041,7.097113609,8.29767704,8.928097725,9.430859566,10.27547741,|,3.300333261,7.928258896,8.817731857,9.595862389,10.29895401,11.07274914,|,10.24827766,10.64981174,11.29433441,11.62734509,11.6456213,12.19983387,,1,1,1,1
10:37:30,|,4.40873003,8.79964447,9.603211403,10.20561409,10.93636036,11.54073715,|,4.057489872,7.957678795,10.13997555,9.98062706,10.69527626,11.66596317,|,3.933379889,7.690882206,8.835259438,9.673455238,10.32645798,11.25820732,|,3.396899939,8.048053741,8.935440063,9.795446396,10.54791927,11.45958233,|,11.25379276,10.98741817,12.31043148,12.13169575,12.53206921,12.64294243,,1,0,1,1
10:42:30,|,4.57269001,9.127668381,10.02128601,10.57726192,11.31217861,11.74722481,|,4.471813202,8.553817749,9.926426888,10.60535812,11.37456131,12.37283134,|,4.065889835,7.862656116,9.143444061,10.00138569,10.67923355,11.74893188,|,3.57679224,8.449594498,9.302726746,10.12905502,10.92405224,11.74046707,|,11.94252968,11.33079243,12.95054245,12.36433125,13.34965801,12.91160107,,1,1,1,1
10:47:30,|,4.174369812,8.427140236,9.373055458,10.00325108,10.71588993,11.19445324,|,4.592279911,9.015995979,10.46409321,10.95068359,11.78791237,12.74869633,|,4.42676878,8.617454529,9.925005913,10.7216301,11.31825352,12.27992725,|,3.639836788,8.463543892,9.324737549,10.09638786,10.77430439,11.61902714,|,12.3503418,11.16131687,13.41531086,12.1773634,13.81127739,12.73785305,,1,1,1,1
10:52:30,|,4.478919983,9.01271534,9.991034508,10.60401249,11.31174278,11.85622978,|,4.177239895,8.314667702,9.854748726,10.43935013,11.29396248,12.37675953,|,4.006873131,7.799793243,8.979948997,9.812742233,10.46757889,11.46585941,|,3.701800108,8.566729546,9.469043732,10.27323532,11.0987606,12.10226154,|,11.87952805,11.54007721,13.10551453,12.76334953,13.54017448,13.4679451,,1,1,1,1
10:57:30,|,4.810003281,9.555472374,10.42481804,10.99695206,11.66497421,12.22445297,|,4.441944122,8.577601433,10.33184338,10.62962246,11.35380173,12.4388237,|,4.391523361,8.504803658,9.818070412,10.6822834,11.3269062,12.45255184,|,3.750570059,8.713807106,9.650847435,10.52300167,11.2752533,12.15269566,|,11.91183949,11.6300087,13.048522,12.6914444,13.33008099,13.23373699,,1,1,1,1
11:02:30,|,4.369269848,8.712454796,9.51885128,10.039855,10.68091583,11.16755676,|,4.244246483,8.197029114,9.491840363,10.17821693,10.907444,11.82742119,|,4.119233131,7.931856632,9.188383102,10.08040619,10.73940468,11.86112785,|,3.534503222,8.398070335,9.290426254,10.10144329,10.76181126,11.69781399,|,11.42028522,11.14766407,12.50549507,12.30418777,12.99480629,12.87161541,,1,1,1,1
11:07:30,|,4.469936848,9.02512455,10.00459385,10.55134869,11.24101639,11.72115421,|,3.928489923,7.776175499,9.06295681,9.643398285,10.30774212,11.28432369,|,3.824476719,7.461125851,8.613222122,9.272414207,9.853894234,10.72630501,|,3.494294882,8.121145248,8.965530396,9.780935287,10.46783733,11.25170135,|,10.86646557,10.8101263,11.77349377,11.81499577,12.13656807,12.32660103,,1,1,1,1
11:12:30,|,4.766083241,9.437656403,10.42859745,11.11079693,11.8798542,12.35659504,|,4.35016346,8.344041824,9.349070549,10.50384903,11.26517391,12.32039738,|,4.221490383,8.218452454,9.454649925,10.29336357,10.88628674,12.11733532,|,3.686320066,8.479576111,9.407793999,10.24733257,11.0742321,12.05811691,|,11.80280113,11.50258923,12.99851608,12.74992657,13.31214523,13.45909595,,1,1,1,1
11:17:30,|,4.630153179,9.038192749,10.00205994,10.68928623,11.34904194,12.01215363,|,4.046539783,7.988046646,10.26915359,10.11463737,10.73744202,11.78313541,|,4.193853378,7.904993534,9.170471191,10.04805851,10.77375793,11.73139,|,3.540216684,8.348577499,9.281052589,10.09503937,10.96126461,11.98628235,|,11.26148224,11.4279213,12.41455078,12.68871689,12.70179939,13.11304379,,1,0,1,1
