CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
6:07:30,|,0.673590004,1.643609047,2.021866322,2.302082777,2.685399771,3.204932928,|,0.590496659,1.493193269,1.957516551,2.251274824,2.589003086,3.1049757,|,0.449793339,NaN,NaN,NaN,NaN,NaN,|,0.472860962,NaN,NaN,NaN,NaN,NaN,|,2.856256485,NaN,3.554129839,3.510498285,3.882722855,3.843081951,,1,1,0,0
6:12:30,|,0.524004638,1.346057177,1.72206378,1.998133421,2.312108755,2.818243027,|,0.593280017,1.430675745,1.787922263,2.008815765,2.332520247,2.771691084,|,0.463201076,NaN,NaN,NaN,NaN,NaN,|,0.395046651,NaN,NaN,NaN,NaN,NaN,|,2.588421822,NaN,3.181900501,3.259763718,3.515073776,3.640785217,,1,1,0,0
6:17:30,|,0.497209996,1.312621951,1.702803612,1.980003119,2.310799837,2.840211391,|,0.437229991,1.284761071,1.658439875,1.924030185,2.198077679,2.514945745,|,0.417820007,NaN,NaN,NaN,NaN,NaN,|,0.32111001,NaN,NaN,NaN,NaN,NaN,|,2.382203817,NaN,2.984417677,2.889496803,3.342589378,3.257922888,,1,1,0,0
6:22:30,|,0.342373341,1.047345996,1.423311353,1.66605854,1.958441854,2.495732069,|,0.33112371,1.168233275,1.459003687,1.609738827,1.871844172,2.240742207,|,0.38392666,NaN,NaN,NaN,NaN,NaN,|,0.261023343,NaN,NaN,NaN,NaN,NaN,|,2.054438591,NaN,2.680717945,2.771225691,2.961813927,3.09349227,,1,1,0,0
6:27:30,|,0.26159668,0.997567952,1.367036104,1.600478053,1.901083946,2.436291933,|,0.338816673,1.151762962,1.488283992,1.66101563,1.96743679,2.299222231,|,0.224596664,NaN,NaN,NaN,NaN,NaN,|,0.129380003,NaN,NaN,NaN,NaN,NaN,|,2.159741163,NaN,2.619913816,2.435870171,2.892957449,2.581114531,,1,1,0,0
6:32:30,|,0.258406669,1.053549528,1.403945923,1.697132111,2.09239316,2.564294338,|,0.385419995,1.065125346,1.59068656,1.913719296,2.266091347,2.653989077,|,0.277920008,NaN,NaN,NaN,NaN,NaN,|,0.140300006,NaN,NaN,NaN,NaN,NaN,|,2.520785332,NaN,2.87570262,2.67571497,3.102327824,2.940131426,,1,1,0,0
6:37:30,|,0.154641554,0.777143598,1.106710434,1.337464809,1.660831332,2.180921316,|,0.285886675,0.998604059,1.358384609,1.587517262,1.97164309,2.403836012,|,0.210763589,NaN,NaN,NaN,NaN,NaN,|,0.089676559,NaN,NaN,NaN,NaN,NaN,|,2.217389345,NaN,2.707550526,2.656596661,2.876647711,2.835971832,,1,1,0,0
6:42:30,|,0.180223331,0.851606071,1.180115819,1.442166328,1.733729243,2.153422594,|,0.288789988,0.995884776,1.519426823,1.677874684,1.999032378,2.228895426,|,0.157260001,NaN,NaN,NaN,NaN,NaN,|,0.184326664,NaN,NaN,NaN,NaN,NaN,|,2.137398481,NaN,2.511872768,2.244157791,2.765467405,2.489509344,,1,1,0,0
6:47:30,|,0.245233327,0.909788191,1.313284993,1.604337215,1.971814871,2.337888718,|,0.346865624,1.132417917,1.350405216,1.760589719,1.940956593,2.138034344,|,0.208256662,NaN,NaN,NaN,NaN,NaN,|,0.209453329,NaN,NaN,NaN,NaN,NaN,|,2.004927874,NaN,2.515512228,2.01388073,2.83172965,2.18983078,,1,1,0,0
6:52:30,|,0.315426677,1.134577155,1.519693613,1.765606284,2.096009731,2.428663969,|,0.334196657,0.998100877,1.223253846,1.601665735,2.025639772,2.361621141,|,0.153766662,NaN,NaN,NaN,NaN,NaN,|,0.134253338,NaN,NaN,NaN,NaN,NaN,|,2.356276751,NaN,2.401335955,2.277864456,2.617480278,2.317571878,,1,1,0,0
6:57:30,|,0.225199997,1.008442879,1.387008309,1.610923171,1.865226507,2.22448349,|,0.16776,0.746242881,1.16844964,1.458088279,1.817127109,2.060686588,|,0.113053337,NaN,NaN,NaN,NaN,NaN,|,0.087159999,NaN,NaN,NaN,NaN,NaN,|,2.055604935,NaN,2.102237701,2.155991316,2.272839546,2.098582029,,1,1,0,0
7:02:30,|,0.189679891,0.855301023,1.208661914,1.413901687,1.681769013,2.063979626,|,0.085816666,0.302808136,0.683792174,0.953444719,1.209179163,1.13215816,|,0.098742917,NaN,NaN,NaN,NaN,NaN,|,0.056159999,NaN,NaN,NaN,NaN,NaN,|,1.252560139,NaN,1.265056849,1.431663275,1.440751076,1.538559556,,1,0,0,0
7:07:30,|,0.13775,0.741496623,1.231936932,1.382326365,1.58193934,1.849566102,|,0.150446668,0.506505489,0.744124353,1.009075642,1.037598968,0.91933769,|,0.096253335,NaN,NaN,NaN,NaN,NaN,|,0.061387129,NaN,NaN,NaN,NaN,NaN,|,0.911587,NaN,1.279372931,0.92785722,1.566859245,1.03050375,,1,0,0,0
7:12:30,|,0.045346666,0.364936799,0.751372039,0.992274821,1.208975673,1.609540343,|,0.189993337,0.622913122,0.868154764,1.105077267,1.296183944,1.142424941,|,0.10942667,NaN,NaN,NaN,NaN,NaN,|,0.123290002,NaN,NaN,NaN,NaN,NaN,|,1.342439771,NaN,1.310964227,1.021110892,1.562675476,1.337139487,,1,0,0,0
7:17:30,|,0.180193335,0.53187108,0.813051999,1.130591035,1.345217347,1.432476282,|,0.276875615,NaN,NaN,1.368271828,1.477459311,1.327360034,|,0.175940007,NaN,NaN,NaN,NaN,NaN,|,0.155986667,NaN,NaN,NaN,NaN,NaN,|,1.394083738,NaN,NaN,1.134342313,NaN,1.436029673,,1,0,0,0
7:22:30,|,0.197226673,0.735104799,1.102294445,1.287990451,1.572758555,1.925457597,|,0.230593339,NaN,NaN,1.568003535,1.640661955,1.674783468,|,0.235263333,NaN,NaN,NaN,NaN,NaN,|,0.243213326,NaN,NaN,NaN,NaN,NaN,|,1.615347862,NaN,NaN,1.551372766,NaN,1.772085547,,1,0,0,0
7:27:30,|,0.118789598,0.552513063,1.054555058,1.323630333,1.534378648,1.772066712,|,0.317333341,NaN,NaN,1.385987043,1.55581677,1.714416862,|,0.158736244,NaN,NaN,NaN,NaN,NaN,|,0.182953328,NaN,NaN,NaN,NaN,NaN,|,1.619215846,NaN,NaN,1.763818622,NaN,1.951693177,,1,0,0,0
7:32:30,|,0.20785667,0.671721756,1.054643273,1.254163027,1.490846276,2.072815895,|,0.297820002,NaN,NaN,1.281929851,1.461713433,1.728824377,|,0.288826674,NaN,NaN,NaN,NaN,NaN,|,0.269553334,NaN,NaN,NaN,NaN,NaN,|,1.602876902,NaN,NaN,1.96642971,NaN,2.265779018,,1,0,0,0
7:37:30,|,0.353406668,1.046746135,1.397266269,1.639135957,1.88551414,2.286861658,|,0.27349332,NaN,NaN,1.217531443,1.470930457,2.016849995,|,0.302006662,NaN,NaN,NaN,NaN,NaN,|,0.34223333,NaN,NaN,NaN,NaN,NaN,|,1.764893055,NaN,NaN,2.180761814,NaN,2.372772455,,1,0,0,0
7:42:30,|,0.391043335,1.179979205,1.525957346,1.752048492,2.032996655,2.456369877,|,0.340813607,NaN,NaN,1.809125304,1.962620854,2.220560551,|,0.187173337,NaN,NaN,NaN,NaN,NaN,|,0.298279434,NaN,NaN,NaN,NaN,NaN,|,2.046630144,NaN,NaN,2.417704105,NaN,2.761017561,,1,0,0,0
7:47:30,|,0.142436668,0.599945426,0.892815351,1.122885823,1.419290543,2.052430868,|,0.411216676,NaN,NaN,1.857548833,2.12082386,2.503634214,|,0.200726673,NaN,NaN,NaN,NaN,NaN,|,0.110403337,NaN,NaN,NaN,NaN,NaN,|,2.328027487,NaN,NaN,2.523346663,NaN,2.855412722,,1,0,0,0
7:52:30,|,0.306848943,0.945037723,1.256464362,1.44218266,1.640093088,2.06809783,|,0.292806655,NaN,NaN,1.419128656,1.712174654,2.113465309,|,0.110210069,NaN,NaN,NaN,NaN,NaN,|,0.043736666,NaN,NaN,NaN,NaN,NaN,|,1.907466531,NaN,NaN,2.295420885,NaN,2.711159706,,1,0,0,0
7:57:30,|,0.404386669,0.995974839,1.215322256,1.355452895,1.51003623,1.9939996,|,0.303366661,1.095622897,1.306340218,1.342619419,1.560627222,2.029507637,|,0.274376661,1.080676913,1.288964272,1.424422741,1.59293735,NaN,|,0.164570004,NaN,NaN,NaN,NaN,NaN,|,1.808110595,NaN,NaN,2.107309341,NaN,2.585956573,,1,0,1,0
8:02:30,|,0.498146653,1.288410664,1.510392785,1.620218635,1.751453876,1.975043654,|,0.565710008,1.258429885,1.456342697,1.575071931,1.828121662,2.238239527,|,0.428579986,1.114113212,1.471782923,1.520619154,1.73365128,2.213531256,|,0.324373335,NaN,NaN,NaN,NaN,NaN,|,2.052626848,NaN,2.709955692,2.37410903,2.987809181,2.652450323,,1,1,1,0
8:07:30,|,0.877193332,1.835048795,2.103783607,2.215288162,2.324146509,2.512242079,|,0.899766684,1.787341237,2.023485422,2.087663651,2.357211351,2.744645119,|,0.665899992,1.512453318,1.916283369,1.842555881,2.049894094,2.423742294,|,0.561856687,1.542542696,1.798726678,1.979130149,2.255648613,2.668563843,|,2.565378904,2.481940269,3.187307835,2.871906757,3.49119854,3.160194397,,1,1,0,1
8:12:30,|,0.937132359,1.840012431,2.055090189,2.177581549,2.324675083,2.517164469,|,0.950373471,1.943247199,2.186855555,2.255202532,2.496668339,2.687792063,|,0.928696692,2.070680618,2.402457476,2.376959085,2.577893257,2.793277979,|,0.816308796,1.922272205,2.557203531,2.215885401,2.419207811,2.653252602,|,2.583176613,2.523312807,2.895888805,2.971226215,3.289240122,3.294454336,,1,1,0,0
8:17:30,|,1.114346623,2.376654625,2.629290819,2.801220417,3.000593901,3.133152962,|,1.123043299,2.146309137,2.498403072,2.452524185,2.740190268,2.899548769,|,1.092417479,2.347824097,2.627163172,2.693621397,2.853889704,3.008935452,|,0.987003326,2.54305315,2.771341562,2.831732273,3.030964375,3.154710054,|,2.821425676,3.085169315,3.158656597,3.276063681,3.357208967,3.409971476,,1,0,1,1
8:22:30,|,1.341796637,2.853314877,3.157829285,3.310157537,3.52472949,3.628510714,|,1.226556659,2.540272474,2.899126291,2.973083735,3.232810974,3.330551863,|,1.215816617,2.56005168,2.858587027,2.950259209,3.10020709,3.269502401,|,1.082870007,2.668841839,3.035860538,3.126600981,3.333428383,3.453016996,|,3.303296804,3.372638702,3.543071508,3.63118124,3.667170525,3.779716015,,1,1,1,1
8:27:30,|,1.588510036,3.354060411,3.682671309,3.86639452,4.124228477,4.195763111,|,1.386703372,2.861623287,3.285353661,3.39391613,3.671691179,3.851537704,|,1.286293387,2.882539749,3.256983519,3.435552597,3.653608322,3.845915318,|,1.242896676,2.99454999,3.188364506,3.374018192,3.645373106,3.8384552,|,3.78195262,3.714112997,3.977200985,3.907444715,4.091553688,4.02572298,,1,1,1,1
8:32:30,|,1.513016701,3.180810452,3.569950581,3.742909193,4.023890495,4.150235653,|,1.261929989,2.731366158,3.243919373,3.277485132,3.544635773,3.648940325,|,1.175709963,2.63156271,3.014825583,3.204443693,3.386795282,3.526295185,|,1.215029955,2.94522953,3.224132538,3.444359779,3.704582691,3.897461176,|,3.606343031,3.808559179,3.79079175,3.984220266,3.831720352,4.085195541,,1,1,1,1
8:37:30,|,1.468459487,3.253288507,3.646870136,3.866320372,4.100178242,4.159859657,|,1.326959014,2.860961914,3.620036125,3.384221077,3.680500507,3.78131938,|,1.309096694,2.814530373,3.187418461,3.346404552,3.603709221,3.769132614,|,1.214683294,2.946287394,3.200754881,3.392682791,3.619591475,3.795108318,|,3.743251085,3.646530151,3.83151269,3.952963829,3.932279348,4.078038692,,1,0,1,1
8:42:30,|,1.415263295,2.963329315,3.277666569,3.521993637,3.753666639,3.901970387,|,1.425373316,2.99882555,3.311490774,3.66567111,3.980591774,4.137704372,|,1.401530504,2.955310106,3.374898195,3.582303762,3.795597315,3.967164278,|,1.31910634,3.224189281,3.529854298,3.801561356,4.053984642,4.255630016,|,4.064579964,4.126462936,4.225588322,4.360830784,4.241840839,4.439863205,,1,1,1,1
8:47:30,|,1.441020012,3.071452618,3.349152803,3.541233301,3.773790359,3.924197912,|,1.281276703,2.589119673,2.859316111,3.184519768,3.457231522,3.585178375,|,1.197000027,2.591826439,3.063942909,3.277794838,3.453472614,3.626991749,|,1.162119985,2.805003166,2.979624271,3.218193769,3.426801205,3.615259647,|,3.521814585,3.492485523,3.67026782,3.765632629,3.794504642,3.883853436,,1,1,1,1
8:52:30,|,1.141970038,2.460731983,2.704101563,2.838598967,3.020216942,3.14662385,|,1.172716618,2.541621685,2.819381475,3.015496492,3.287998199,3.475190401,|,1.152830005,2.482205391,2.832578421,2.972534657,3.133388281,3.280390263,|,1.200213313,2.896974325,3.116743088,3.3120296,3.513507843,3.631785393,|,3.422470331,3.605456114,3.539383173,3.670153618,3.521141291,3.781934261,,1,0,1,1
8:57:30,|,1.171560049,2.523519993,2.74513793,2.849287033,2.955478668,3.020392656,|,1.277746677,2.671958685,3.039463997,3.115241289,3.398394585,3.559434175,|,1.246196628,2.735906124,3.025677443,3.215013504,3.412687778,3.582010269,|,1.037279963,2.543823481,2.804445982,3.038985252,3.274881363,3.361857653,|,3.49496007,3.302278996,3.666175842,3.530635357,3.734237432,3.713988066,,1,1,1,1
9:02:30,|,1.263421178,2.704262018,2.935373068,3.042476416,3.252945185,3.374291182,|,1.254214764,2.58884263,2.972117186,3.123931408,3.400164366,3.646142483,|,1.25067997,2.682379007,3.08705163,3.30269742,3.528062344,3.757123709,|,1.067600012,2.536604166,2.729598045,2.947519064,3.18438673,3.409178972,|,3.56511426,3.304665565,3.810251951,3.609728098,3.907109976,3.670490265,,1,1,1,1
9:07:30,|,1.226189971,2.657214642,2.907282352,3.005913734,3.164720535,3.184734106,|,1.070143342,2.355190516,2.747618675,2.886468887,3.08701396,3.109727621,|,1.070293427,2.224261761,2.535081863,2.695016623,2.902505636,3.098416567,|,0.952606678,2.272455215,2.456278801,2.688663721,2.884284019,3.016985416,|,3.159502268,2.952309847,3.142701149,3.122578859,3.175759077,3.17256093,,1,0,1,1
9:12:30,|,1.17671001,2.581360579,2.900611401,3.019916534,3.245946169,3.343539476,|,1.122673273,2.367333412,2.791066647,2.901162386,3.115101814,3.243478775,|,1.152643323,2.486359835,2.795651674,2.92480135,3.077070475,3.235670567,|,0.98640883,2.434144497,2.598501921,2.772924423,2.972692728,3.115356207,|,3.201853037,3.009526491,3.395689964,3.173245907,3.411890745,3.270078659,,1,1,1,1
9:17:30,|,1.036853313,2.345168829,2.610961676,2.717920542,2.881397963,2.993442059,|,1.226619959,2.497559786,2.91621089,3.076883078,3.338124037,3.447878838,|,1.137820005,2.405087709,2.714547873,2.812580824,2.983837128,3.154651642,|,1.014926672,2.489316463,2.648120403,2.837526083,3.055034876,3.210278988,|,3.416232824,3.118868113,3.51412797,3.34097147,3.56216836,3.456078529,,1,1,1,1
9:22:30,|,1.349986672,2.92882514,3.185384274,3.323970318,3.502709627,3.564101934,|,1.207713366,2.491123915,2.900469303,3.022149801,3.234717131,3.293995857,|,1.117253304,2.358792305,2.68610239,2.787955046,2.940216541,3.059008837,|,1.015523314,2.504176855,2.672444344,2.893510342,3.092084885,3.218341112,|,3.305986166,3.16723752,3.347372293,3.400055647,3.420211554,3.53478384,,1,0,1,1
9:27:30,|,1.198479533,2.611125469,2.850729942,3.00654912,3.23763752,3.367022991,|,1.072353363,2.191298008,2.395023346,2.580659389,2.783077002,2.924027443,|,1.003726721,2.160196066,2.413448811,2.518199444,2.678610802,2.780462503,|,1.021496654,2.451285601,2.477423906,2.77826643,2.966712236,3.052694798,|,2.88401413,2.982877493,2.980271101,3.180140018,3.025235891,3.257177353,,1,1,1,1
9:32:30,|,1.169846654,2.503353596,2.796634197,2.942795277,3.118637323,3.232831955,|,0.986378789,2.01956749,3.013412476,2.341481686,2.555606604,2.660317898,|,1.000650167,2.168954849,2.340572357,2.439962864,2.633708715,2.764110088,|,0.948173344,2.238861322,2.404872894,2.579487562,2.746499538,2.818171978,|,2.625425339,2.77768302,2.780162573,2.902361393,2.870659113,3.016540527,,1,0,1,1
9:37:30,|,1.049036622,2.192861795,2.44178915,2.581022739,2.733038664,2.841220379,|,1.066333294,2.225830793,2.464427948,2.501573086,2.747824669,2.851300478,|,1.115769982,2.308235884,2.558773518,2.635750771,2.79140377,2.912465572,|,1.041977286,2.61525321,2.818535805,2.958375931,3.113768339,3.117282629,|,2.830897331,3.131379843,2.935087919,3.209055424,3.084684372,3.216300964,,1,1,1,0
9:42:30,|,1.128023386,2.123801231,2.383051395,2.543042183,2.778586626,3.035950661,|,0.990083337,2.115983248,2.337641001,2.374233007,2.626544476,2.675067425,|,0.875666678,1.878373504,2.020647764,2.057498693,2.230226994,2.35199213,|,0.972609997,2.248862743,2.293348551,2.41792345,2.567713976,2.687983751,|,2.661189556,2.650996208,2.756038189,2.78653264,2.805018425,2.705917835,,1,1,1,0
9:47:30,|,1.249256372,2.333023548,2.610598326,2.769054174,2.984188318,3.103098392,|,0.988363326,1.994238257,2.311822414,2.391213894,2.668214083,2.784095287,|,1.01984334,2.092623711,2.329472303,2.476776123,2.712440968,2.850017548,|,0.998413324,2.456324816,2.665575981,2.875078201,3.046827078,3.1995399,|,2.716016054,3.160871983,2.938917875,3.271071672,2.97725296,3.343121052,,1,1,1,1
9:52:30,|,1.130046725,2.10670948,2.391466618,2.605614901,2.865668774,3.09936595,|,1.060253382,2.109023809,2.537921906,2.752827644,3.038220167,3.168191671,|,1.097583294,2.179434299,2.400163412,2.502023697,2.728114128,2.746665001,|,1.126340032,2.600833654,2.751784325,2.969637156,3.12780261,3.265205145,|,3.096853495,3.207614183,3.595211983,3.34569335,3.777847528,3.405822992,,1,1,1,1
9:57:30,|,1.094986677,1.983254433,2.247580767,2.495597363,2.705490828,2.868722916,|,1.05181396,2.16201067,2.470113993,2.551740408,2.850829363,2.889655828,|,1.095478535,2.206882,2.106174946,2.360813141,2.540811062,2.567117214,|,0.987656653,2.344302654,2.492039442,2.749202251,2.884991169,3.051422119,|,2.845983505,3.048487902,3.118780613,3.106640339,3.290272713,3.177376986,,1,0,0,1
10:02:30,|,1.005370021,1.91637969,2.243395329,2.431388378,2.595443249,2.708968639,|,0.873196661,1.74078846,2.085561514,2.264295101,2.522280931,2.549230576,|,1.085133314,2.14793849,2.370723009,2.468752384,2.718644142,2.801378727,|,1.068166614,2.564776897,2.729096413,2.943870068,3.076603413,3.172000408,|,2.511126041,3.161051273,2.755611897,3.253851652,2.960475206,3.419765472,,1,0,1,1
10:07:30,|,1.173396707,2.205506563,2.504238129,2.648387671,2.847363234,3.006663799,|,0.866349995,1.703514218,2.053478718,2.197893143,2.428935766,2.520474672,|,1.199193358,2.288181782,2.561522007,2.621534824,2.906506777,3.060507298,|,1.086608887,2.597908974,2.754933834,3.040164232,3.225259542,3.388798714,|,2.435422182,3.344961405,2.773381472,3.451324701,2.995845795,3.505125999,,1,1,1,1
10:12:30,|,1.204014659,2.268618345,2.571782112,2.7975173,3.019058943,3.162701607,|,1.027103305,2.008820057,2.263223648,2.28219986,2.545908213,2.604544878,|,1.246173382,2.524487734,2.805058479,2.90903163,3.170109272,3.32183671,|,1.102200031,2.736129045,2.881067991,3.089196444,3.287710428,3.413546324,|,2.580424547,3.424565077,2.750656128,3.528264046,2.839538097,3.542753696,,1,1,1,0
10:17:30,|,1.383460045,2.554000616,2.88722229,3.14111495,3.353400946,3.536182404,|,0.91008997,1.794644833,2.095168591,2.19545126,2.398232698,2.497955084,|,1.016336679,1.979684591,2.252190351,2.322580814,2.507294893,2.64389801,|,0.985483348,2.410789013,2.464473009,2.639592171,2.732305765,2.775987625,|,2.440382719,2.796698332,2.649351835,2.851514101,2.793400764,2.878760099,,1,1,1,0
10:22:30,|,0.960896671,1.80548346,2.100049734,2.31847167,2.508503675,2.669380426,|,0.758539498,1.543740511,1.849387407,2.017585516,2.183211088,2.26712203,|,0.995725214,1.968301415,2.116561413,2.138203621,2.335282087,2.350499153,|,0.885716677,2.192209482,2.260366917,2.454596043,2.595806837,2.699120522,|,2.231922626,2.671940804,2.302297354,2.787117004,2.448050022,2.817616463,,1,1,1,1
10:27:30,|,1.262069941,2.273768663,2.487933397,2.638537407,2.782294989,2.876155853,|,0.777436674,1.456155658,1.7054497,1.923636436,2.163508654,2.247826576,|,0.913183331,1.731190562,1.836864471,1.861556292,2.039047718,2.134938955,|,0.880416691,2.015476942,2.190791368,2.386271,2.53826642,2.715195894,|,2.214473248,2.632326841,2.41941905,2.827732086,2.517296076,2.814772129,,1,1,1,0
10:32:30,|,1.149430037,2.088940382,2.32795167,2.4828825,2.653695822,2.757366896,|,0.844590008,1.595265627,1.963507891,2.216021538,2.41888833,2.570007563,|,1.084969997,1.970219016,2.076690435,2.098105907,2.284294605,2.414820671,|,0.902056694,2.029872179,2.099942923,2.284342051,2.405459166,2.581916332,|,2.479375124,2.509208679,2.668442249,2.66826582,2.710679293,2.628619909,,1,1,1,0
10:37:30,|,1.232700944,2.183363199,2.414644003,2.602408648,2.760415554,2.894678831,|,0.719826639,1.437137127,1.774163008,1.963356256,2.133883476,2.218262911,|,0.950516641,1.845444798,2.025995731,2.053869009,2.250099421,2.368448496,|,0.864398122,1.9556638,2.056075335,2.221068621,2.346952915,2.510768652,|,2.161323786,2.454190731,2.394957066,2.607753277,2.512445927,2.672723532,,1,1,1,1
10:42:30,|,1.181753278,2.072666407,2.363118887,2.532959461,2.679200649,2.757064819,|,0.750959992,1.436903,1.862225056,2.107840538,2.253747463,2.350300789,|,1.066908956,2.075868607,2.295182705,2.327101469,2.516952753,2.56048274,|,0.908036649,2.128898621,2.241131783,2.405994654,2.533616781,2.629020929,|,2.276141167,2.624518871,2.473478079,2.657634258,2.4920187,2.677996635,,1,1,1,1
10:47:30,|,1.037523389,1.826537132,2.092384815,2.272306681,2.403028965,2.553761005,|,0.795978665,1.495757699,1.742304087,1.895002604,2.074739218,2.226557255,|,0.895833313,1.690602422,1.87106216,1.914303541,2.12592721,2.182180166,|,0.916263342,2.097445726,2.214375496,2.402742624,2.525030613,2.637419701,|,2.146214724,2.631356239,2.334721565,2.670470238,2.421151161,2.721376657,,1,1,1,1
10:52:30,|,1.190663338,2.128350019,2.337696552,2.473814726,2.639981508,2.707680702,|,0.64157331,1.28836,1.687895417,1.898328543,2.022017002,2.137919903,|,1.019966722,1.916479707,2.06410718,2.135618925,2.35190773,2.372888565,|,0.951186657,2.068674564,2.158843279,2.333935738,2.474494696,2.612300158,|,2.076896906,2.548954248,2.212221861,2.714059353,2.388662577,2.690705776,,1,1,1,0
10:57:30,|,1.077606678,1.960826159,2.12436533,2.223185062,2.357780933,2.432958126,|,0.700536668,1.351855755,1.544786692,1.673283339,1.807181954,2.042554379,|,0.849789977,1.589314103,1.750172019,1.772558212,1.922890425,1.922277212,|,0.767713308,1.704022884,1.785505772,1.937440395,2.011540651,2.112619877,|,1.905473828,2.065394402,2.146475315,2.164375067,2.141036034,2.203630447,,1,0,0,1
11:02:30,|,0.910193384,1.553677917,1.745576739,1.899027109,1.978991747,2.129799843,|,0.867066681,1.631471515,1.865484476,1.948888779,2.154951572,2.268186092,|,1.074923277,2.162880898,2.320760727,2.338602543,2.557921171,2.67800808,|,0.806645572,1.799622655,1.902148366,2.034361124,2.124501944,2.200152636,|,2.221329212,2.174273968,2.439476252,2.270274162,2.557569027,2.259654284,,1,1,1,0
11:07:30,|,0.745063305,1.232437015,1.354695797,1.463890433,1.551600456,1.637660265,|,0.917476654,1.740335226,1.932810307,1.998518348,2.134634733,2.120966911,|,0.958522856,1.975820541,2.132929802,2.168989182,2.353563547,2.41277194,|,1.003246665,2.254858017,2.384777546,2.588103056,2.73022294,2.828076363,|,2.172816277,2.782885313,2.206209421,2.919554472,2.178813219,2.902279377,,1,0,1,0
11:12:30,|,0.960253358,1.728494287,1.921165109,2.126802921,2.285113335,2.384972334,|,0.722810924,1.368678927,1.594660997,1.710635066,1.894211888,1.970085621,|,0.950053334,1.789992094,1.978625298,2.025103569,2.250807047,2.307967424,|,0.916809976,2.034406185,2.083196163,2.270349503,2.427355528,2.570352316,|,1.972710967,2.519974947,2.109740257,2.668730259,2.186595678,2.666169643,,1,0,1,0
11:17:30,|,0.900253356,1.559848905,1.742495775,1.91826117,2.043426752,2.137327909,|,1.025900006,1.895246625,2.070941925,2.055240631,2.223985672,2.298602819,|,0.937166691,1.880329967,2.118396997,2.17079711,2.356842041,2.43648243,|,0.84667331,1.97736609,2.215718508,2.398763657,2.523724794,2.626580238,|,2.268090248,2.595104933,2.369165659,2.66132617,2.381713867,2.614627838,,1,0,1,0
11:22:30,|,1.321329117,2.306473494,2.74083519,2.845566511,3.075562,3.287025452,|,0.867183328,1.647811294,1.799570322,1.897034049,2.101361036,2.335259199,|,0.956830025,1.929563046,2.148808002,2.203642368,2.37883997,2.413740873,|,0.858716667,1.955671549,2.023518085,2.159040928,2.267133474,2.325487614,|,2.235465527,2.31710124,2.397178173,2.414699554,2.53880024,2.429769039,,1,1,1,1
11:27:30,|,1.190870523,2.204097509,2.53522253,2.651732206,2.834987402,2.982460022,|,1.115366697,2.214741945,2.400398493,2.481619358,2.674366236,2.769305229,|,1.247923374,2.475913286,2.693518162,2.734394073,2.952832699,3.050445795,|,1.006913304,2.326750278,2.420595407,2.605387449,2.768406153,3.030548096,|,2.747511625,2.920154333,2.985059023,3.26382041,3.0641675,3.361832857,,1,1,1,1
11:32:30,|,1.574381709,2.801365852,3.271692753,3.367862225,3.606243849,3.801044464,|,1.187213302,2.422858,2.981622458,2.723400354,2.985268593,3.082693338,|,1.192634225,2.569076777,2.86141634,2.953727722,3.117268801,3.182783365,|,1.016972303,2.411170721,2.58202219,2.812292814,2.991593122,3.13631916,|,3.023403645,3.071269274,3.354043245,3.241568327,3.536839008,3.340624094,,1,0,1,1
11:37:30,|,1.673096895,3.106731892,3.459490776,3.703071833,3.972974539,4.203799248,|,1.502367496,2.99677372,3.185614347,3.38817358,3.761744976,3.902130604,|,1.35976994,2.865857124,3.119799376,3.21262145,3.503638983,3.772075653,|,1.213633299,2.82043457,3.026205063,3.294158936,3.451347113,3.554513454,|,3.836235523,3.502208471,4.176927567,3.615430117,4.250504971,3.681255817,,1,1,1,1
11:42:30,|,1.280263543,2.300183058,2.79787302,2.72465682,2.921949148,3.074727535,|,1.037453294,2.063236475,2.594374657,2.895030975,3.136718035,3.343604326,|,1.29472661,2.636456966,2.970702648,3.079665422,3.3516047,3.471342325,|,1.265026689,3.135375023,3.289355516,3.600655556,3.92462492,4.019912243,|,3.227003098,4.008862495,3.554031372,3.897254705,3.704537868,3.926761389,,0,1,1,0
11:47:30,|,1.448951125,2.672770262,1.426875591,3.478166819,3.706625223,3.979982853,|,0.994553328,1.972900271,2.360286713,2.486733675,2.769219637,2.958559513,|,1.225173354,2.329668522,2.576238155,2.637456417,2.856631994,2.950742006,|,1.015130043,NaN,NaN,NaN,NaN,NaN,|,2.842541218,NaN,3.112931728,3.170405388,3.208067894,3.162698746,,0,1,1,0
