CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:42:30,|,1.169496655,2.364381313,2.637955666,3.133589029,3.501603365,4.091918945,|,0.754814923,1.315997958,1.730189919,2.323729992,2.633488655,3.254957676,|,0.81946665,1.571811199,1.850449204,2.219800711,2.450618744,3.109581947,|,0.706130028,1.261666656,1.678906798,2.26028347,2.641805649,3.409888506,|,2.840159893,3.165810108,NaN,3.76160574,4.510260582,4.035981178,,1,0,1,1
11:47:30,|,1.323519945,2.644292593,2.783725023,3.080092907,3.404170752,4.049751282,|,0.858603358,1.46786654,1.825886726,2.388425112,2.632238388,3.420222759,|,0.844156682,1.713810444,2.052118063,2.594523191,3.029665709,4.033740044,|,0.781709969,1.64893353,1.943366528,2.371914625,2.722730398,3.615827799,|,2.977296829,3.274715662,NaN,4.211970806,4.302678108,4.604516983,,1,0,1,1
11:52:30,|,1.140833378,2.121629,2.26281333,2.646799564,3.048382759,3.848827839,|,0.732949972,1.211413264,1.651884437,2.232640028,2.626645803,3.359510183,|,0.695641875,1.179872632,1.615397692,2.07640028,2.338012695,2.911816835,|,0.690730214,1.337766647,1.69763124,2.059720039,2.338360786,2.963932753,|,2.950025797,2.726037025,NaN,3.423562527,4.165849686,3.922881603,,1,0,1,1
11:57:30,|,1.137842655,2.192541838,2.476682901,2.839657784,3.180808067,3.920510769,|,0.69405669,1.214198947,1.378707051,1.794481635,2.086810112,2.610871553,|,0.829959989,1.567067385,2.048787117,2.614243984,3.068373919,3.721509933,|,0.700706661,1.363211989,1.74424386,2.2930305,2.593945503,3.495265961,|,2.400238037,3.159595966,NaN,4.07265234,3.497110367,4.433599949,,1,0,1,1
12:02:30,|,1.369203329,2.650937796,2.85685873,3.265171766,3.578439236,4.329243183,|,0.687463343,1.102446318,1.496327758,2.092437983,2.5496912,3.370940685,|,0.974343359,1.713400364,2.128058434,2.805283308,3.264188528,4.09682703,|,0.674483359,1.172454834,1.367245317,1.714198828,1.922429681,2.514434814,|,2.902109146,2.275134802,NaN,3.167398453,4.089052677,3.704347849,,1,0,1,1
12:07:30,|,1.43402338,2.817791224,3.091234922,3.417549849,3.754621267,4.391232491,|,0.890896976,1.48654294,1.967319608,2.762969255,3.310774803,4.172251225,|,1.000973344,1.739908934,2.14447999,2.726588964,3.135936499,3.80657649,|,0.76298666,1.449951053,1.830368876,2.283781052,2.659632921,3.14865756,|,3.646232128,3.042920828,NaN,3.502538681,5.062169552,3.757468939,,1,0,1,1
12:12:30,|,1.557996631,3.120340109,3.388893366,3.73610878,4.032304287,4.453629494,|,0.882896662,1.368170142,1.735406756,2.417943716,2.939878464,3.660746813,|,0.925679982,1.573791385,1.827842951,2.29218626,2.606220484,3.343622446,|,0.937386692,1.747786045,2.056560993,2.634806633,3.132698536,3.983499765,|,3.246816397,3.694661379,NaN,4.626214027,4.645032883,5.06937933,,1,0,1,1
12:17:30,|,1.55211401,3.298937798,3.607771158,3.980753183,4.325170994,4.955972672,|,1.206453323,2.113296032,2.424849987,3.043980122,3.424846411,4.445375919,|,1.140963674,2.160915375,2.77296114,3.511335373,4.019751549,5.126446724,|,0.899416447,1.681197762,1.804509163,2.148321867,2.453875542,3.272200346,|,3.843784332,2.93217802,NaN,3.773441315,5.66385603,4.061418056,,1,0,1,1
12:22:30,|,1.130319953,2.265595913,2.480903387,2.908516884,3.344056845,3.978080273,|,1.136039972,1.915801048,2.448980331,3.319547892,3.758854866,4.854855537,|,1.018643379,1.799743176,2.315711498,3.014737844,3.3957932,4.189353466,|,0.948963344,1.663578629,2.127122641,2.944437504,3.543928146,4.719514847,|,4.26201582,4.29381609,NaN,5.265519142,6.077251911,5.740604401,,1,0,1,1
12:27:30,|,1.314446688,2.637602329,2.890557051,3.393950462,3.719369411,4.628365993,|,1.133483291,1.81387341,2.324024916,3.169428349,3.732028723,5.074500561,|,1.07232666,1.988333344,2.539612532,3.319612741,3.789458036,4.952388287,|,0.85799998,1.428334594,1.897499681,2.48794198,2.873229027,3.778002501,|,4.407120705,3.411722183,NaN,4.520331383,6.340550423,4.90994978,,1,0,1,1
12:32:30,|,1.433473349,2.709289074,2.677557707,3.411709309,3.937004805,4.798138142,|,0.84158051,1.511543512,1.990835667,2.577821016,3.010995865,3.868586779,|,1.166096687,2.023525476,2.478500128,3.352542639,3.94247508,4.789292336,|,1.004703283,1.799400806,2.075659513,2.611136198,2.969914198,3.805437326,|,3.454410553,3.543991327,NaN,4.527987003,4.903800011,5.055998325,,0,0,1,1
12:37:30,|,1.438253284,2.731837511,3.070402384,3.402420282,3.931035519,4.823850155,|,0.960116684,1.56897068,2.207539558,2.885214567,3.556708574,4.742002487,|,1.1836133,2.094317436,2.412252426,2.979779005,3.426321983,4.021923065,|,0.768819988,1.407478333,2.044106007,2.779959917,3.289821386,4.235714912,|,4.154934883,3.84042716,NaN,4.543647766,5.971232414,5.030563831,,1,0,1,1
12:42:30,|,1.171170354,2.297721148,2.814495325,3.279784441,3.772912741,4.647875309,|,1.13708663,1.791637301,2.613247871,3.599012136,4.317511082,5.49830246,|,1.038296103,1.809754848,2.175642729,2.8231287,3.293270588,3.996353626,|,0.957579195,1.744775772,2.318017721,2.999764681,3.352835178,4.11841011,|,4.848286152,3.894032001,NaN,4.39213419,7.241191387,4.681522369,,1,0,1,1
12:47:30,|,1.008769989,1.77853322,2.169510126,2.831754208,3.4322052,4.542106628,|,1.046126723,1.646496415,2.153227091,2.959428549,3.48201108,4.550922871,|,1.22238338,2.330799818,2.899654865,3.714435816,4.251410484,5.32870388,|,0.851029992,1.597921968,2.052661896,2.609550476,2.982846737,3.98434186,|,3.971301556,3.539124966,NaN,4.496627331,5.576006413,4.997407436,,1,0,1,1
12:52:30,|,1.368420005,2.411164999,2.879022837,3.675455809,4.383666039,5.531158447,|,0.984314799,1.554218769,2.091719866,2.810334682,3.437743902,4.243284225,|,1.299219966,2.261992931,2.79070425,3.563744783,4.180379868,4.995486259,|,0.968010008,1.821354866,2.387377977,3.13437295,3.494642735,4.382369995,|,3.801182032,4.06238699,NaN,4.840399742,5.509781837,5.166280746,,1,0,1,1
12:57:30,|,1.161309958,2.319081783,2.484602451,2.863448143,3.348838806,4.288372517,|,1.137220025,1.790412426,2.611106634,3.719354868,4.455403328,5.851162434,|,1.250326633,2.196646452,2.595419884,3.497639418,4.113204479,5.361756802,|,1.160873294,2.179381132,2.689865589,3.455290318,3.95134902,5.222394466,|,5.068878174,4.666592121,NaN,6.009640694,6.845459938,6.505992413,,1,0,1,1
13:02:30,|,1.188376069,2.304436445,2.564253092,3.03086853,3.429495573,4.074604511,|,1.199856639,1.636260629,2.271380186,3.223705292,3.739227295,4.898955345,|,1.319303274,2.432818174,2.970387697,3.750095367,4.380891323,5.481098175,|,0.989406466,1.760234952,2.229662895,2.744360447,3.110281229,3.889454126,|,4.261283875,3.573655367,NaN,4.642086506,6.185642242,5.134232998,,1,0,1,1
13:07:30,|,1.345729947,2.518275976,2.806243181,3.222664356,3.586080313,4.058597565,|,0.906880021,1.569940567,2.039870501,2.61931181,3.096834421,4.06739521,|,1.094674945,1.926813364,2.195339918,2.754907846,3.058015108,3.759324551,|,0.919053316,1.684038997,2.29696846,2.945439816,3.520139456,4.463790417,|,3.468715906,4.148143768,NaN,4.858033657,NaN,5.177616596,,1,0,1,1
13:12:30,|,1.119676709,2.228375912,2.41579628,2.696445227,3.027625799,3.712259769,|,0.875469983,1.26135993,1.511957526,2.297559977,2.807736874,3.761161327,|,1.157643318,2.14724493,2.671426058,3.375627995,3.987249374,5.047011375,|,0.682529986,1.253205657,1.550240993,2.042828083,2.317236185,2.919412136,|,3.271865606,2.70432663,NaN,3.441236258,4.628829002,4.036396503,,1,0,1,1
13:17:30,|,1.373250008,2.81675005,3.028895617,3.493607283,3.940971375,4.490772247,|,1.015775204,1.842867374,2.237099886,2.894651413,3.423133612,4.292766571,|,1.124330044,2.139893532,2.598498821,3.32384181,3.840877771,4.5974226,|,0.771879971,1.481815338,2.121611834,2.816024065,3.242697239,3.855041265,|,3.829982042,3.612127304,NaN,4.509112835,5.458762169,4.928514957,,1,0,1,1
13:22:30,|,1.692826629,3.349996328,3.437577724,3.83388257,4.247303009,5.097045422,|,1.193726659,2.01020956,2.552057981,3.561755419,4.125786304,5.086636066,|,1.00587666,1.823107243,2.195253849,2.738203526,3.062660217,4.046610832,|,1.012446642,1.992461324,2.504050016,3.090233803,3.519642353,4.37736845,|,4.512905121,4.05803442,NaN,5.146192551,6.529676437,5.583697796,,1,0,1,1
13:27:30,|,1.324074745,2.473267794,2.737483263,3.161441565,3.574774742,4.339737415,|,0.925126672,1.574010134,1.953623652,2.589066505,2.91260314,3.727365494,|,0.942470849,1.649869561,1.992237687,2.607206583,3.080440521,3.814240217,|,0.801397145,1.534150839,1.929531336,2.362037659,2.708418846,3.086179256,|,3.235608339,2.976854563,NaN,3.583777189,4.732334614,3.878961325,,1,0,1,1
13:32:30,|,1.447950006,2.891666174,3.143501043,3.579118967,3.998062611,4.793041706,|,1.087313294,1.968603134,2.292367697,3.210897207,3.64726162,4.593999386,|,1.179556608,2.040061951,2.418942928,3.015250444,3.447507381,4.068387032,|,0.639289975,1.022168756,1.192507148,1.491323471,1.677793741,2.088866234,|,3.966503143,1.923459768,NaN,2.357806206,5.673141479,2.730949163,,1,0,1,1
13:37:30,|,1.139909983,1.934589505,2.581277609,3.33202076,3.946590662,4.922074318,|,1.004454851,1.571154475,2.539066315,3.101959705,3.587367773,4.89467907,|,1.384956717,2.431108952,2.88821435,3.627145767,4.056268215,5.034184933,|,0.952563345,1.86879456,2.394359112,3.092914343,3.570470095,4.654907227,|,4.112662792,4.264682293,NaN,5.478749752,6.305603981,5.690424919,,1,0,1,1
13:42:30,|,1.438979983,2.559663057,2.902861118,3.50731802,4.178630352,5.345217228,|,0.939483345,1.404502988,1.924718261,2.495957613,2.940144539,4.042187691,|,1.209346652,2.18534565,2.641494751,3.381003141,4.000837803,4.903356075,|,1.058953285,1.944892049,2.355104446,3.022746086,3.60846591,4.644246101,|,3.396773577,4.276430607,NaN,5.315803528,5.364413261,5.715591908,,1,0,1,1
13:47:30,|,1.214854956,2.147071838,2.563447714,3.194699526,3.833969831,4.709683418,|,0.887470007,1.554938674,2.022080421,2.64913702,3.15673852,4.132308006,|,1.013866663,1.835825682,2.251956224,2.939553261,3.469955683,4.593574047,|,0.863066673,1.537770152,1.800281882,2.238269091,2.559065104,3.421900511,|,3.515032053,2.998606443,NaN,4.06973362,5.10180521,4.471891403,,1,0,1,1
13:52:30,|,1.076896667,2.02097249,2.469269991,2.969723225,3.480073452,4.366080761,|,0.848936677,1.351302862,1.760893822,2.4445014,2.87356925,3.785278082,|,1.236242056,2.004817963,2.411908388,3.179708719,3.78234148,4.976368427,|,1.063281059,2.064519167,2.864001036,3.77458787,4.349489212,5.231640816,|,3.162161827,4.983125687,NaN,5.826945782,4.835922718,6.143256187,,1,0,1,1
13:57:30,|,1.161193371,2.129657507,2.428375959,3.051493406,3.665314913,4.774333477,|,1.006846666,1.507808685,2.184082985,3.141295195,3.641430855,4.652030468,|,1.144269943,1.988859177,2.452419043,3.221684933,3.79603219,4.905626774,|,0.848703325,1.675347567,2.125223637,2.797743082,3.146146536,4.021550655,|,4.072540283,3.648644447,NaN,4.680030823,6.273097515,5.059857368,,1,0,1,1
14:02:30,|,1.138463378,2.145025015,2.329925299,2.65036726,3.018831015,3.723526001,|,0.845651865,1.455683589,2.030421257,2.706596136,3.225295782,3.910113573,|,0.782573342,1.366573811,1.780296803,2.265511274,2.792249918,3.718750715,|,0.680913329,1.331478715,1.847604275,2.627926588,3.200925827,3.972754955,|,3.559102774,3.718562365,NaN,4.548204422,4.771029472,5.017148018,,1,0,1,1
14:07:30,|,1.138029337,2.227427483,2.405257463,2.842550516,3.278590441,3.982867718,|,0.731986642,1.312486053,1.717152715,2.171499968,2.500294685,3.211498976,|,1.028319955,1.767643571,2.208271742,2.857952118,3.469905376,4.48721838,|,0.817719996,1.432068467,1.759024739,2.285835743,2.643358231,3.291201591,|,2.767645836,3.075969696,NaN,3.724453449,4.326451302,3.904668331,,1,0,1,1
14:12:30,|,1.297415853,2.373763561,2.672840834,3.24336791,3.766478777,4.720959187,|,0.834753335,1.402517557,1.790638328,2.432226658,2.908740282,3.828637838,|,1.173626661,2.100709915,2.426884174,2.947003365,3.475460768,4.204230309,|,0.805776656,1.376982927,1.801143765,2.290809155,2.785389423,3.399081707,|,3.298830509,3.200090885,NaN,3.857928038,4.739081383,4.18822813,,1,0,1,1
14:17:30,|,1.265233278,2.475036383,2.715010881,3.030633926,3.357752085,3.732017279,|,0.877550006,1.564242125,2.114977598,2.789779663,3.086590767,3.794381857,|,1.065218449,1.917241335,2.227522135,2.856147528,3.264593363,3.961564541,|,0.819346428,1.445232868,1.960157275,2.591415405,3.049410343,3.98723793,|,3.253201962,3.593583345,NaN,4.394453049,4.866343021,4.681759357,,1,0,1,1
14:22:30,|,1.168519974,2.3031075,2.587317467,2.93325901,3.312805653,3.986578465,|,0.97663331,1.702366114,2.255863667,2.951755524,3.460066557,4.401925564,|,1.424816608,2.514017105,2.943376541,3.694479465,4.188388348,5.235686302,|,0.893963337,1.629465818,1.922146082,2.419094563,2.866768599,3.842334509,|,3.826892614,3.446159601,NaN,4.447237492,5.751507282,4.805031776,,1,0,1,1
14:27:30,|,0.951153338,1.927169085,2.11413455,2.374034166,2.750365019,3.446196079,|,0.816748917,1.474250197,1.952654719,2.57283926,2.901034355,3.555543184,|,0.969146669,1.630757332,1.954784274,2.509036303,2.986926794,3.924148083,|,0.744826674,1.46928823,1.881121516,2.39158988,2.734668016,3.638512373,|,3.096437931,3.25321722,NaN,4.072106361,4.644295692,4.345815182,,1,0,1,1
14:32:30,|,0.981410444,1.887096167,2.239598513,2.897234917,3.479741096,4.445977211,|,1.031020641,1.656809211,2.360527277,3.170456409,3.712466002,4.638042927,|,0.928536654,1.590273619,1.966164827,2.482914209,2.885948658,3.566900969,|,0.925453305,1.504526973,1.871958733,2.425238371,2.816823959,3.399846554,|,4.082800865,3.18663764,NaN,3.694318295,6.069284916,4.061868191,,1,0,1,1
14:37:30,|,0.97374332,1.851190805,2.16822052,2.850218773,3.440905809,4.231475353,|,0.682076693,1.048816204,1.597354174,2.258576393,2.720234871,3.558249712,|,1.030369997,1.772358656,2.16877079,2.801627874,3.294635534,4.15383482,|,0.863751233,1.579253912,1.987693548,2.432313442,2.748815775,3.389412165,|,3.088386297,3.222775221,NaN,3.795673847,4.600491524,4.100787163,,1,0,1,1
14:42:30,|,0.969806671,1.631880045,1.822727203,2.388602734,2.823701382,3.755257368,|,1.101086617,1.750432253,2.514751911,3.379640579,4.024876118,5.162881851,|,1.191093683,2.133165121,2.598662615,3.348967552,3.846765757,4.620582104,|,0.81711334,1.466488123,1.999739766,2.448963165,2.828362942,3.556095839,|,4.496269703,3.223851681,NaN,3.986115217,6.456949234,4.340116501,,1,0,1,1
14:47:30,|,1.078036666,2.045608997,2.383489609,2.966713905,3.450387239,4.219877243,|,0.972734272,1.514569998,2.167452097,2.817213297,3.434584618,4.773165703,|,1.032143354,1.850265861,2.209406376,2.807890177,3.375004292,4.230964184,|,0.861956656,1.467503905,1.974697113,2.540556431,2.893456936,3.735605717,|,3.92083931,3.38147974,NaN,4.2491436,6.199862003,4.613504887,,1,0,1,1
14:52:30,|,1.072029948,1.964857221,2.246436119,2.610184431,2.986273766,4.039857388,|,0.810653329,1.253865004,1.697909951,2.419346571,2.959280491,3.967132092,|,1.316836715,2.263454199,2.668741465,3.426243305,4.140124798,5.367162228,|,0.906899989,1.773213387,2.464788198,3.291136503,3.773566008,4.720760822,|,3.408108711,4.411550999,NaN,5.188913822,5.155985355,5.573812962,,1,0,1,1
14:57:30,|,1.087252378,1.968274832,2.330638409,2.808705091,3.387973785,4.228990078,|,0.788236678,1.246228099,1.782749176,2.446339369,2.781401157,3.7725811,|,1.249760032,2.136126757,2.633145571,3.351237059,3.928493977,4.878095627,|,0.675196648,1.269500971,1.557085037,1.844677806,2.130639315,2.997881174,|,3.144587517,2.654434681,NaN,3.621845722,4.975605488,4.015950203,,1,0,1,1
15:02:30,|,0.833220005,1.488571048,1.688010573,2.076220989,2.411771774,3.064461946,|,0.676786661,1.20427072,1.800191879,2.487797737,2.810130596,3.561810017,|,1.210903287,2.178994417,2.528066397,3.022431135,3.390925407,4.125770092,|,0.942404151,1.591765881,1.892850637,2.399882078,2.720712662,3.594427586,|,3.021836758,3.26537919,NaN,4.010224819,4.759633064,4.442879677,,1,0,1,1
15:07:30,|,0.914193332,1.771750689,1.880350232,2.133977652,2.45177722,3.114524364,|,0.751173317,1.312433481,1.80003047,2.517829657,3.09457612,3.943348885,|,1.430350065,2.516503811,3.083733082,3.941010475,4.41004324,5.462349415,|,0.975263357,1.902591944,2.50359273,3.348709345,3.954041481,4.992121696,|,3.430290937,4.632782459,NaN,5.502241135,5.090551376,5.705275536,,1,0,1,1
15:12:30,|,1.202916622,2.109971285,2.448417187,3.036350727,3.552444935,4.556051254,|,0.920446813,1.572644711,2.155755997,2.760398865,3.125483274,3.922592402,|,1.496449947,2.532064438,3.029480696,3.804499626,4.475459099,5.777365208,|,1.10580337,2.037799597,2.59581089,3.542093039,4.122607231,5.185359478,|,3.321928024,4.81630373,NaN,5.817444801,4.91703701,6.329332829,,1,0,1,1
15:17:30,|,1.661690593,3.273086309,3.501779318,3.973288059,4.432111263,5.099013329,|,1.167960048,2.017751217,2.459457397,3.237978458,3.565391541,4.383427143,|,0.752376676,1.411922693,1.839025021,2.456795692,2.857877016,3.818037987,|,0.790953338,1.387099385,1.846723318,2.400461435,2.879485369,3.726042509,|,3.891492128,3.432006836,NaN,4.292365551,5.436333179,4.800219059,,1,0,1,1
15:22:30,|,1.069180012,2.172205925,2.550730228,3.1671803,3.734032631,4.508538246,|,1.145983338,1.971224785,2.653912544,3.588831425,4.217634201,5.282405853,|,1.07802999,1.918487072,2.382894993,3.155614138,3.659938812,4.727313042,|,0.837773323,1.452096581,1.866862059,2.405688047,2.717979908,3.347676277,|,4.584321499,3.139703274,NaN,3.837415457,6.772050381,4.027696133,,1,0,1,1
15:27:30,|,1.49672997,2.858892679,3.196795225,3.573531628,4.027926445,5.160274029,|,1.020259976,1.670877576,2.188387632,3.007542849,3.535414696,4.619870186,|,1.315655231,2.214045525,2.646440983,3.278388977,3.737821579,4.494357586,|,0.84288764,1.500691533,1.943624973,2.603882074,3.037011385,3.347812653,|,4.017384052,3.445413113,NaN,4.488771915,6.144618034,4.807790279,,1,0,1,0
15:32:30,|,1.715776682,3.401022434,3.761738062,4.333945274,4.834736347,5.837608337,|,0.902600884,1.527476907,1.880368471,2.912787914,3.415714502,4.284330368,|,1.341230035,2.375657558,3.020074606,3.731374264,4.119827747,5.155189991,|,0.978399992,1.836001158,2.257891417,3.111117125,3.734746695,5.04434824,|,3.708555222,4.524847507,NaN,5.719185352,5.534245968,6.01188755,,1,0,1,1
15:37:30,|,1.299170017,2.552840233,2.703995466,2.987199306,3.435530424,4.294695854,|,1.082933307,1.897013307,2.289948463,3.098361492,3.706692934,4.905390739,|,1.098009944,1.972905874,2.594547987,3.475111246,3.958568573,4.782999992,|,0.838549972,1.669018745,2.220248461,2.802742958,3.211288929,4.045009136,|,4.264653206,3.707790136,NaN,4.647994518,6.329973221,4.96373415,,1,0,1,1
15:42:30,|,1.413044333,2.739968538,3.126316309,3.515968561,3.937717199,4.755441189,|,0.897183359,1.605795383,2.255321503,3.171946049,3.727249861,4.968489647,|,0.900810003,1.7016536,2.1809268,2.858163595,3.296393156,4.092121601,|,1.015443325,1.800144911,2.498078585,3.364860058,3.873380423,5.010907173,|,4.265472412,4.598433495,NaN,5.821992397,6.19151783,6.272223473,,1,0,1,1
15:47:30,|,1.14005661,2.371892452,2.525845528,2.821470976,3.15245223,3.706881523,|,1.100116611,1.817106485,2.449215651,3.289733887,3.721342087,4.759351254,|,1.197956681,2.110519409,2.548853397,3.202196121,3.728128195,4.417790413,|,0.740333319,1.497819901,2.015393496,2.617201328,2.983322382,3.901299,|,4.219268322,3.624982119,NaN,4.34122324,5.978208065,4.603473663,,1,0,1,1
15:52:30,|,0.85498333,1.561868548,1.884880304,2.291937828,2.713050127,3.439094305,|,0.809989989,1.367264509,2.012193441,2.690200567,3.234679222,3.965125322,|,1.376605511,2.409224749,2.895730734,3.688155174,4.354661465,5.383312702,|,0.721687257,1.384742022,1.896304369,2.410408258,2.757958174,3.359949827,|,3.460889578,3.163712502,NaN,3.641540289,4.895912647,3.787535191,,1,0,1,1
15:57:30,|,1.048363328,1.913319349,2.224882841,2.770721674,3.308983564,4.386023521,|,0.9488796,1.577618957,2.305459738,3.194325447,3.951249361,4.988462448,|,1.478629947,2.54901433,3.195141792,4.123876095,4.658809662,5.579167843,|,0.732733309,1.340656996,1.59672308,1.961118221,2.258393049,3.054975748,|,4.36261034,2.719036341,NaN,3.590444565,5.912460804,4.129594803,,1,0,1,1
16:02:30,|,0.850303411,1.633713603,1.97438848,2.385222673,2.762965679,3.740291119,|,0.967150509,1.579796076,2.314192533,3.210181952,3.717028618,4.726014614,|,1.388726711,2.284381151,2.74987483,3.472108364,4.034443378,4.968919277,|,0.808000028,1.444257021,1.777951121,2.203293324,2.504819155,3.163828611,|,4.094417095,2.983613729,NaN,3.708812237,5.582092285,3.917530775,,1,0,1,1
16:07:30,|,0.947293341,1.803016901,2.14636302,2.512579679,2.906447172,3.720354557,|,0.75642997,1.374359965,1.90568006,2.570764303,3.161758423,4.160288334,|,0.878480017,1.57650125,1.920115232,2.502387524,2.827759504,3.330990076,|,0.659466684,1.338394284,1.888563633,2.496037245,2.971209764,3.727643251,|,3.551642418,3.385550022,NaN,4.144639492,5.245108128,4.609628201,,1,0,1,1
16:12:30,|,0.932103336,1.787150383,2.140278816,2.783024549,3.375462055,4.123733521,|,0.749153316,1.194802165,1.835751176,2.4790411,2.829001904,3.581684589,|,0.971716642,1.773574352,2.20224309,2.774381399,3.103050947,3.666086674,|,0.858366132,1.592243195,1.933241844,2.316102266,2.604617119,3.259692907,|,3.102445126,3.009489298,NaN,3.699118614,4.423951149,3.989212751,,1,0,1,1
16:17:30,|,0.959290028,1.643356085,2.100001097,2.647759676,3.099527359,3.874479771,|,0.829759896,1.405483961,1.702873349,2.261603594,2.587234974,3.357434988,|,1.060873628,1.932168841,2.279762983,2.798370123,3.13512516,3.84059453,|,0.860459983,1.602921486,1.954351068,2.438712835,2.864520788,3.693210363,|,2.892471075,3.324457645,1.163153529,4.001885891,4.402109146,4.12353611,,1,0,1,1
16:22:30,|,0.918879986,1.777257085,1.97994709,2.322555542,2.590419531,3.064775944,|,0.60103333,1.024864435,1.452366829,2.058182716,2.454884052,3.282675266,|,1.26075995,2.213217974,2.530636311,3.037570477,3.388399124,4.155448914,|,0.637350023,1.219029307,1.663604856,2.122528553,2.512689352,3.193254948,|,2.799647331,3.011347771,4.724636555,3.609485626,4.444468498,4.124641418,,1,0,1,1
16:27:30,|,0.801823914,1.422575116,1.818308711,2.391429424,2.836744547,3.501326323,|,0.983649969,1.600260258,2.255502224,2.986014366,3.570836306,4.73636961,|,1.007416725,1.832019687,2.303710222,2.89981389,3.387002468,4.156719685,|,0.730973303,1.354367018,1.775897384,2.376870632,2.803606987,3.538758516,|,4.098127365,3.20528841,NaN,3.818419933,5.965348244,4.06799078,,1,0,1,1
16:32:30,|,0.986826658,1.79684186,2.223137856,2.777822256,3.253850937,4.110010624,|,0.900349975,1.463876486,2.128456593,2.878213167,3.333531141,4.431957245,|,1.42192328,2.500317812,3.064553976,3.873688221,4.510835648,5.585644722,|,0.707556665,1.255711555,1.60809803,1.983963251,2.262363434,2.820192337,|,3.773821831,2.612123489,NaN,3.206538677,5.846678734,3.315138578,,1,0,1,1
16:37:30,|,0.919923306,1.517022848,1.701749563,2.253071547,2.769502401,3.702462673,|,0.917786658,1.536375165,2.126638651,3.053227663,3.653066874,4.632233143,|,1.210299969,2.17345953,2.543398857,3.189780712,3.654868364,4.422337532,|,0.539723217,0.978415787,1.331010818,1.877291203,2.204263687,2.744413853,|,4.013335705,2.533319473,NaN,3.157012701,6.059463501,3.461642265,,1,0,1,1
16:42:30,|,0.89805001,1.548959374,1.68216157,2.080004692,2.590138197,3.620483398,|,0.744421482,1.178527474,1.817725897,2.563718557,2.986190319,3.883685589,|,1.26639545,2.161258698,2.605432034,3.187551022,3.657087326,4.436248302,|,0.652606666,1.199316382,1.628419161,2.183956861,2.471210241,3.05962038,|,3.392412901,2.89782238,NaN,3.431324482,4.692291737,3.751767874,,1,0,1,1
16:47:30,|,0.706385434,1.299737096,2.364946127,2.090328217,2.560303211,3.476741552,|,0.779926658,1.332504153,1.86518538,2.614266634,3.134006977,3.911336184,|,0.873163342,1.496690273,1.874428749,2.484279633,2.890044689,3.591820002,|,0.651436687,1.20093441,1.585966706,1.984827518,2.285235882,2.853765488,|,3.427705288,2.652291775,NaN,3.271417618,5.066022396,3.499301672,,0,0,1,1
16:52:30,|,0.727526665,1.215012789,1.527028084,2.119151592,2.618364811,3.362778664,|,0.714533329,1.20303452,1.752956152,2.370930195,2.834355831,3.641780615,|,0.921516657,1.690869451,2.058928013,2.5898211,2.970279932,3.508612156,|,0.754966676,1.290989757,1.462732077,1.727020383,1.975614309,2.69282341,|,3.15267992,2.386130571,4.026307583,3.043633223,4.463058472,3.312072754,,1,1,1,1
16:57:30,|,0.656176686,1.144099116,1.576150894,1.949427843,2.330093622,3.077923059,|,0.774076641,1.3091501,1.886749148,2.451133013,2.871570349,3.665300131,|,0.923073351,1.632079482,1.827731252,2.133952856,2.406415462,2.875263691,|,0.73938334,1.468196392,1.824913383,2.202579498,2.47029376,3.100372076,|,3.140646458,2.84374094,4.237361908,3.500205517,4.663476944,3.881064892,,1,1,1,1
17:02:30,|,0.884419978,1.550511479,2.025825739,2.694191933,3.123089075,3.792078495,|,0.804706693,1.413188219,2.009603262,2.493238449,3.05675745,3.908236265,|,1.027516723,1.893460155,2.253955603,2.665567636,3.010648727,3.455993176,|,0.891730547,1.569840431,1.994896531,2.41285944,2.693207741,3.341391802,|,3.448692799,3.114024162,4.412195206,3.813782215,4.78329134,4.277113914,,1,1,1,1
17:07:30,|,0.823816657,1.441067457,1.935507655,2.468782902,2.977446795,3.883115768,|,0.831360459,1.402011395,1.850589156,2.511915684,3.114174604,4.206589699,|,0.919833302,1.644560695,2.030832052,2.497446299,2.803710461,3.306493998,|,0.769196689,1.303996801,1.787757635,2.23243928,2.640637159,3.157657385,|,3.551441908,3.027999401,5.138848782,3.598045588,5.678946495,3.90159893,,1,1,1,1
17:12:30,|,0.782064021,1.473281264,1.792992353,2.331451416,2.881646156,3.795959234,|,0.720202148,1.235869169,1.792637229,2.49506712,3.001718998,3.765885353,|,1.03088665,1.781329989,2.105659246,2.619278193,3.022336721,3.828466415,|,0.71067667,1.26690805,1.597558022,1.975645423,2.296094894,2.874916553,|,3.350190878,2.712932348,4.507599354,3.090465069,5.073088169,3.323324203,,1,1,1,1
