CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:42:30,|,0.289113342761993,0.39330729842186,0.39373654127121,0.487007528543472,0.545494079589844,0.978117942810059,|,0.111736670136452,0.166488111019135,0.246961116790771,0.359045565128326,0.475957304239273,0.81159895658493,|,0.120779998600483,0.342051804065704,0.389961421489716,0.434116750955582,0.680143654346466,1.09740746021271,|,0.122400797903538,0.464823514223099,0.493440419435501,0.684964239597321,0.854666471481323,1.19017803668976,|,0.656172811985016,1.02510488033295,1.2584947347641,1.61743569374084,1.62308812141418,1.95807337760925
03:47:30,|,0.290780246257782,0.43891179561615,0.434759944677353,0.517329275608063,0.599051117897034,1.0470951795578,|,0.150250002741814,0.217936977744102,0.228364080190659,0.344127804040909,0.460938960313797,0.827287971973419,|,0.207783326506615,0.537746071815491,0.586528658866882,0.599221110343933,0.832795560359955,0.990812182426453,|,0.110449999570847,0.423476278781891,0.543049097061157,0.85894101858139,1.11394929885864,1.47751343250275,|,0.642373263835907,1.33977675437927,1.28049981594086,1.84791159629822,1.78656983375549,2.13694667816162
03:52:30,|,0.332183331251144,0.469476252794266,0.524188220500946,0.597204923629761,0.594167649745941,0.962403178215027,|,0.154083326458931,0.188498467206955,0.232921615242958,0.268958300352097,0.36612206697464,0.729467153549194,|,0.170426666736603,0.469809979200363,0.524663865566254,0.591815590858459,0.886681139469147,1.05059254169464,|,0.227033331990242,0.669247984886169,0.727684676647186,0.945381462574005,0.988967299461365,1.20467388629913,|,0.534931123256683,1.0945897102356,1.18986082077026,1.67048406600952,1.63236474990845,2.04990291595459
03:57:30,|,0.106426663696766,0.169525340199471,0.222285211086273,0.26007467508316,0.277154475450516,0.551035225391388,|,0.148169994354248,0.250146508216858,0.230903446674347,0.330163061618805,0.472511529922485,0.668501317501068,|,0.2293631285429,0.56255716085434,0.597492337226868,0.581788718700409,0.738614499568939,0.83529269695282,|,0.1568733304739,NaN,NaN,NaN,NaN,NaN,|,0.593749523162842,NaN,1.09393763542175,1.26144433021545,1.53463304042816,1.61999297142029
04:02:30,|,0.317440003156662,0.488062858581543,0.527053952217102,0.598767876625061,0.576022386550903,0.777092337608337,|,0.216682225465775,0.313990414142609,0.407184541225433,0.488336801528931,0.507047116756439,0.850090026855469,|,0.163586661219597,0.481754124164581,0.580649614334106,0.654938817024231,0.865850567817688,1.00321626663208,|,0.148796662688255,NaN,NaN,NaN,NaN,NaN,|,0.676089704036713,NaN,1.19134306907654,1.38472902774811,1.5534862279892,1.69619631767273
04:07:30,|,0.400966674089432,0.592877089977264,0.604455173015594,0.646531641483307,0.638653993606567,0.869150698184967,|,0.128089994192123,0.158531501889229,0.201756700873375,0.310495257377625,0.340115964412689,0.608720004558563,|,0.170846670866013,0.505275189876556,0.575033843517303,0.668570637702942,0.891027092933655,1.07436466217041,|,0.271096676588058,NaN,NaN,NaN,NaN,NaN,|,0.451755702495575,NaN,0.929485499858856,1.3028951883316,1.39001870155334,1.57831513881683
04:12:30,|,0.213537842035294,0.324247747659683,0.440240025520325,0.59251856803894,0.672789931297302,1.05504536628723,|,0.206046670675278,0.440410763025284,0.443529576063156,0.494365870952606,0.570139765739441,0.757834613323212,|,0.227293327450752,0.739378571510315,0.837696611881256,0.895306706428528,1.06806528568268,1.28231430053711,|,0.363807946443558,NaN,NaN,NaN,NaN,NaN,|,0.628428757190704,NaN,1.13520014286041,1.62959837913513,1.58726716041565,1.83447659015656
04:17:30,|,0.231049999594688,0.339265137910843,0.447133958339691,0.597530543804169,0.672723054885864,0.942467927932739,|,0.334093332290649,0.583670616149902,0.613890945911407,0.610297858715057,0.671679615974426,0.914690673351288,|,0.320050001144409,0.778430879116058,0.82751077413559,0.845351219177246,1.04466331005096,1.25255036354065,|,0.343563318252563,NaN,NaN,NaN,NaN,NaN,|,0.796049773693085,NaN,1.25055527687073,1.69535422325134,1.51797866821289,1.93943500518799
04:22:30,|,0.16355000436306,0.296175092458725,0.415122777223587,0.558120548725128,0.620854318141937,1.03192102909088,|,0.315976679325104,0.496682941913605,0.545795917510986,0.669988095760345,0.854966878890991,1.17516553401947,|,0.375705242156982,0.974791944026947,1.05438959598541,1.11415958404541,1.35717523097992,1.52358853816986,|,0.328999996185303,NaN,NaN,NaN,NaN,NaN,|,1.0134664773941,NaN,1.48801219463348,1.68271958827972,1.77687704563141,1.9604766368866
04:27:30,|,0.407409995794296,0.583368837833405,0.597435295581818,0.669919490814209,0.672094285488129,1.00127649307251,|,0.210676893591881,0.328589469194412,0.340078145265579,0.438729017972946,0.492631524801254,0.847526729106903,|,0.291283339262009,0.750558495521545,0.806167602539063,0.840020895004272,1.04297626018524,1.21705985069275,|,0.33458998799324,NaN,NaN,NaN,NaN,NaN,|,0.675962090492249,NaN,1.21581554412842,1.66800796985626,1.59426426887512,1.89958596229553
04:32:30,|,0.220236673951149,0.369600415229797,0.362791150808334,0.41326704621315,0.460855841636658,0.771970093250275,|,0.191676661372185,0.253628700971603,0.307690680027008,0.443598747253418,0.547064006328583,0.824208199977875,|,0.26064333319664,0.66731333732605,0.824914753437042,0.904196560382843,1.07485771179199,1.13388121128082,|,0.268516659736633,NaN,NaN,NaN,NaN,NaN,|,0.675544023513794,NaN,1.25326144695282,1.29296207427979,1.73198080062866,1.54710781574249
04:37:30,|,0.305571854114532,0.458655267953873,0.555373013019562,0.680010676383972,0.717553019523621,1.01581943035126,|,0.165506660938263,0.326443821191788,0.409503400325775,0.583636283874512,0.600502789020538,0.874576926231384,|,0.336036652326584,0.717811405658722,0.810587167739868,0.894529700279236,1.0826849937439,1.19402754306793,|,0.213613331317902,NaN,NaN,NaN,NaN,NaN,|,0.754669070243835,NaN,1.08646106719971,0.973339736461639,1.26888585090637,1.16881763935089
04:42:30,|,0.453803330659866,0.687745809555054,0.69822108745575,0.708002269268036,0.713337182998657,0.916454672813416,|,0.226573333144188,0.345020562410355,0.377336591482162,0.582737326622009,0.665267288684845,0.947013139724731,|,0.201930001378059,0.487748086452484,0.552286922931671,0.66873300075531,0.80808436870575,0.953182280063629,|,0.272024005651474,NaN,NaN,NaN,NaN,NaN,|,0.805753111839294,NaN,1.32512485980988,0.953785598278046,1.69838845729828,1.13719189167023
04:47:30,|,0.227323338389397,0.354534447193146,0.413451105356216,0.486007869243622,0.419987827539444,0.681910634040833,|,0.170153334736824,0.247723013162613,0.272497355937958,0.349709331989288,0.43181312084198,0.725830733776093,|,0.158659994602203,0.423102974891663,0.535354673862457,0.645746350288391,0.917750954627991,0.946089446544647,|,0.237729996442795,NaN,NaN,NaN,NaN,NaN,|,0.603302836418152,NaN,1.04667162895203,0.874785661697388,1.32902014255524,1.01212799549103
04:52:30,|,0.287719994783401,0.42650306224823,0.497258305549622,0.532403528690338,0.518027305603027,0.700395226478577,|,0.138602867722511,0.198093846440315,0.285319417715073,0.423697233200073,0.510728538036346,0.734757721424103,|,0.109929978847504,0.382273375988007,0.496726185083389,0.538026809692383,0.730790197849274,0.801414728164673,|,0.279136657714844,NaN,NaN,NaN,NaN,NaN,|,0.613212943077087,NaN,1.02594709396362,1.0468682050705,1.31742441654205,1.17762279510498
04:57:30,|,0.290243327617645,0.458920359611511,0.558620154857635,0.667431712150574,0.746885418891907,0.928445279598236,|,0.103256665170193,0.202726155519485,0.250020503997803,0.37709653377533,0.374684631824493,0.673003733158112,|,0.115390002727509,0.220727160573006,0.25989431142807,0.330042690038681,0.457326471805573,0.606615722179413,|,0.102226667106152,NaN,NaN,NaN,NaN,NaN,|,0.471897274255753,NaN,0.966141521930695,0.659270703792572,1.26180982589722,0.683748006820679
05:02:30,|,0.194801598787308,0.267188638448715,0.336794257164001,0.455657869577408,0.453868269920349,0.745238721370697,|,0.0948499962687492,0.15702897310257,0.192112281918526,0.240787193179131,0.370210647583008,0.697430729866028,|,0.144673332571983,0.454088509082794,0.506013810634613,0.518522083759308,0.647824764251709,0.726538479328156,|,0.150466665625572,NaN,NaN,NaN,NaN,NaN,|,0.588437020778656,NaN,1.12041044235229,0.749367356300354,1.31409597396851,0.910556495189667
05:07:30,|,0.28218001127243,0.393840074539185,0.449247658252716,0.547392129898071,0.601424336433411,0.814099788665771,|,0.124559998512268,0.226794302463531,0.318341642618179,0.502116441726685,0.632144153118134,0.9339959025383,|,0.211566671729088,0.584327518939972,0.642425715923309,0.658709704875946,0.865287899971008,0.995015561580658,|,0.210456669330597,NaN,NaN,NaN,NaN,NaN,|,0.773838102817535,NaN,1.25248229503632,1.14148592948914,1.56249570846558,1.21346485614777
05:12:30,|,0.325703322887421,0.467395186424255,0.653113722801208,0.849391162395477,0.875063896179199,1.24205112457275,|,0.228290006518364,0.354986995458603,0.444825738668442,0.634901702404022,0.761728882789612,1.10753679275513,|,0.419753342866898,0.899226188659668,1.06543755531311,1.1433447599411,1.34743177890778,1.43866121768951,|,0.240006670355797,NaN,NaN,NaN,NaN,NaN,|,0.946756064891815,NaN,1.45526850223541,1.40588057041168,1.83885443210602,1.53523445129395
05:17:30,|,0.267276674509048,0.425400704145432,0.496296793222427,0.574980318546295,0.576772451400757,0.876030743122101,|,0.243766665458679,0.403854548931122,0.583361923694611,0.798032760620117,0.931233406066895,1.27163851261139,|,0.354886680841446,0.759154260158539,0.911570250988007,0.967593669891357,1.18294727802277,1.30844748020172,|,0.332733333110809,NaN,NaN,NaN,NaN,NaN,|,1.10461032390594,NaN,1.58877193927765,1.30873870849609,1.77134084701538,1.46781814098358
05:22:30,|,0.254671543836594,0.40209972858429,0.466619431972504,0.584519267082214,0.583068430423737,0.786990463733673,|,0.188166052103043,0.29154098033905,0.387672990560532,0.513806760311127,0.584501624107361,0.727026879787445,|,0.380283415317535,0.745778679847717,0.874700367450714,0.932446539402008,1.07121419906616,1.14121150970459,|,0.285683333873749,NaN,NaN,NaN,NaN,NaN,|,0.643013715744019,NaN,0.939099788665771,0.950897216796875,1.10841238498688,1.05960190296173
05:27:30,|,0.201156660914421,0.299302846193314,0.305717080831528,0.367743074893951,0.395126283168793,0.564004838466644,|,0.23287333548069,0.340842336416245,0.45695823431015,0.652743518352509,0.793314814567566,1.04636740684509,|,0.34141331911087,0.775292992591858,0.906989276409149,0.898799896240234,1.05932235717773,1.08402192592621,|,0.302126675844193,NaN,NaN,NaN,NaN,NaN,|,0.899683356285095,NaN,1.20962417125702,1.07986485958099,1.35607993602753,1.11197483539581
05:32:30,|,0.298420011997223,0.416472256183624,0.541648685932159,0.617229461669922,0.580946326255798,0.765769600868225,|,0.224913328886032,0.320240825414658,0.257342606782913,0.458798289299011,0.594037175178528,0.858977794647217,|,0.357433319091797,0.733991801738739,0.85821944475174,0.931121051311493,1.11796712875366,1.11437618732452,|,0.15251000225544,NaN,NaN,NaN,NaN,NaN,|,0.741869270801544,NaN,1.07495248317719,0.943963766098022,1.33207643032074,0.989053010940552
05:37:30,|,0.511046648025513,0.813377499580383,0.815150260925293,0.833208203315735,0.76919960975647,0.895760953426361,|,0.299616664648056,0.460791140794754,0.576292872428894,0.834425866603851,0.972009003162384,1.34410810470581,|,0.345106661319733,0.649588584899902,0.803567171096802,0.850344240665436,0.919823944568634,0.948251962661743,|,0.241856664419174,NaN,NaN,NaN,NaN,NaN,|,1.1430276632309,NaN,1.63597202301025,0.975318610668182,1.765998005867,0.986844778060913
05:42:30,|,0.561133325099945,0.909979641437531,1.03179883956909,1.07687604427338,1.12581920623779,1.35805678367615,|,0.233869999647141,0.35505011677742,0.500375747680664,0.779366910457611,0.918020069599152,1.35864949226379,|,0.524976670742035,0.824292004108429,1.04019725322723,1.21062564849854,1.38539159297943,1.53610897064209,|,0.456602185964584,NaN,NaN,NaN,NaN,NaN,|,1.13732647895813,NaN,1.68804669380188,1.27156126499176,2.02426290512085,1.22288489341736
05:47:30,|,0.651883959770203,1.05706834793091,1.08107793331146,1.09256327152252,1.11801636219025,1.47505819797516,|,0.337279081344604,0.51104611158371,0.725468218326569,1.02574300765991,1.22983026504517,1.80494630336761,|,0.432500839233398,0.820343911647797,1.13467788696289,1.34212172031403,1.56196463108063,1.79481089115143,|,0.418803334236145,NaN,NaN,NaN,NaN,NaN,|,1.44921696186066,NaN,2.17688751220703,1.37387812137604,2.50795292854309,1.46241581439972
05:52:30,|,0.574949979782104,0.969325125217438,1.07758104801178,1.1698944568634,1.20737338066101,1.58720993995667,|,0.445870012044907,0.625032246112823,0.828657031059265,1.1804723739624,1.36226892471313,1.99863839149475,|,0.46288999915123,0.87754237651825,1.05081582069397,1.1973158121109,1.43800592422485,1.83526885509491,|,0.393846660852432,NaN,NaN,NaN,NaN,NaN,|,1.68466651439667,NaN,2.33860397338867,1.72009646892548,2.60446739196777,1.75994622707367
05:57:30,|,0.713883340358734,1.05783462524414,1.21214830875397,1.39094376564026,1.37209558486938,1.66877663135529,|,0.331846654415131,0.457479357719421,0.704328119754791,1.20440924167633,1.31596255302429,1.85390627384186,|,0.578786671161652,1.08135485649109,1.3295282125473,1.55561327934265,1.8786187171936,2.11538791656494,|,0.35577666759491,NaN,NaN,NaN,NaN,NaN,|,1.62186670303345,NaN,1.86628699302673,1.73667848110199,2.2922842502594,1.77581930160522
06:02:30,|,0.637799978256226,0.975180625915527,1.02472734451294,1.10752356052399,1.12451541423798,1.35564160346985,|,0.351686656475067,0.538373529911041,0.670139610767365,0.974954843521118,1.15850591659546,1.60409307479858,|,0.503343343734741,0.980946362018585,1.15156376361847,1.31784248352051,1.51815617084503,1.78754591941833,|,0.436193346977234,NaN,NaN,NaN,NaN,NaN,|,1.35859978199005,NaN,1.94084751605988,1.60866177082062,2.19473719596863,1.77081692218781
06:07:30,|,0.569623351097107,0.891306757926941,0.91635924577713,0.989622235298157,1.05566394329071,1.44202721118927,|,0.413500010967255,0.513730049133301,0.783775627613068,1.16762375831604,1.38563430309296,1.82815957069397,|,0.561649978160858,1.01876962184906,1.27553474903107,1.51265370845795,1.76702427864075,1.979168176651,|,0.229823336005211,NaN,NaN,NaN,NaN,NaN,|,1.58600044250488,NaN,2.16399025917053,1.31845653057098,2.45656681060791,1.55409002304077
06:12:30,|,0.578892946243286,0.977173328399658,0.989644765853882,1.04438805580139,1.02023077011108,1.20519304275513,|,0.35282427072525,0.517165005207062,0.578385174274445,0.826963007450104,0.941551387310028,1.38332426548004,|,0.319189995527267,0.594188392162323,0.733317315578461,0.87026059627533,0.988430678844452,1.12138283252716,|,0.358762919902802,NaN,NaN,NaN,NaN,NaN,|,1.13177537918091,NaN,1.7176251411438,1.16628980636597,1.81672716140747,1.17412877082825
06:17:30,|,0.45372998714447,0.752291023731232,0.871619284152985,0.968514740467072,1.00143456459045,1.18014252185822,|,0.280250012874603,0.422732651233673,0.529056251049042,0.765160322189331,0.849491953849792,1.26207602024078,|,0.438892960548401,0.778801083564758,0.926049172878265,1.09726297855377,1.20679008960724,1.30556452274323,|,0.362846672534943,NaN,NaN,NaN,NaN,NaN,|,1.01456677913666,NaN,1.54244256019592,1.29551839828491,1.68092572689056,1.14670062065125
06:22:30,|,0.352459996938705,0.564329028129578,0.669284164905548,0.833751201629639,0.862977623939514,1.20467817783356,|,0.254460006952286,0.345029979944229,0.462524771690369,0.680477678775787,0.804429948329926,1.18768978118896,|,0.44952666759491,0.943202316761017,1.08631730079651,1.16032266616821,1.39226841926575,1.52712690830231,|,0.272323340177536,NaN,NaN,NaN,NaN,NaN,|,0.954041182994843,NaN,1.6128237247467,1.45054280757904,1.7859959602356,1.55974531173706
06:27:30,|,0.276286661624908,0.452804505825043,0.508656322956085,0.699547171592712,0.766507804393768,1.11954200267792,|,0.328920006752014,0.431272596120834,0.466750979423523,0.60048234462738,0.765483379364014,1.18311953544617,|,0.42317333817482,0.900272607803345,0.958018839359283,1.00996208190918,1.20276951789856,1.26209235191345,|,0.191156670451164,NaN,NaN,NaN,NaN,NaN,|,1.00587511062622,NaN,1.47600769996643,1.21531212329865,1.72057998180389,1.23584735393524
06:32:30,|,0.249623328447342,0.364216357469559,0.433340549468994,0.551036953926086,0.65911728143692,1.00730311870575,|,0.239549994468689,0.276252746582031,0.391907393932343,0.599000334739685,0.805372595787048,1.06897282600403,|,0.449103325605392,0.981843888759613,1.10802066326141,1.1549905538559,1.38726949691772,1.50418591499329,|,0.180769994854927,NaN,NaN,NaN,NaN,NaN,|,0.885106265544891,NaN,1.41780769824982,1.52073669433594,1.72996687889099,1.56069648265839
06:37:30,|,0.221403807401657,0.40763396024704,0.488125592470169,0.593605995178223,0.582446873188019,0.868568599224091,|,0.21212999522686,0.341360449790955,0.369755655527115,0.421884149312973,0.463200300931931,0.583469808101654,|,0.367436677217484,0.840218961238861,0.921033978462219,0.957484066486359,1.16317045688629,1.18995702266693,|,0.177570000290871,NaN,NaN,NaN,NaN,NaN,|,0.5166095495224,NaN,0.835240304470062,1.13101303577423,0.915546238422394,1.24033391475677
06:42:30,|,0.154850006103516,0.344131708145142,0.417811095714569,0.421676069498062,0.451561897993088,0.604301452636719,|,0.300626873970032,0.577420711517334,0.672398447990417,0.68083781003952,0.756067752838135,0.789723694324493,|,0.392450004816055,0.727313935756683,0.756328463554382,0.758161544799805,0.828791677951813,0.856756269931793,|,0.178062692284584,NaN,NaN,NaN,NaN,NaN,|,0.814110696315765,NaN,0.913514077663422,0.936272442340851,1.07921397686005,0.931211948394775
06:47:30,|,0.2371566593647,0.359441071748734,0.409680902957916,0.522796332836151,0.57127833366394,0.870768845081329,|,0.222900003194809,0.27359014749527,0.441078901290894,0.619448781013489,0.701197147369385,0.879880249500275,|,0.281907290220261,0.686067163944244,0.776370942592621,0.761627018451691,0.891519069671631,0.882020473480225,|,0.118270002305508,NaN,NaN,NaN,NaN,NaN,|,0.783191382884979,NaN,1.03754365444183,1.20229804515839,1.09511923789978,1.25217306613922
06:52:30,|,0.220263332128525,0.36780110001564,0.416169911623001,0.540440261363983,0.621614754199982,1.04058134555817,|,0.196516662836075,0.21875424683094,0.402262181043625,0.655747830867767,0.82491147518158,1.26589584350586,|,0.246826663613319,0.598754942417145,0.760062575340271,0.878526747226715,1.1670595407486,1.3675811290741,|,0.166700005531311,NaN,NaN,NaN,NaN,NaN,|,1.08294594287872,NaN,1.61339390277863,1.46221303939819,1.78887438774109,1.61690604686737
06:57:30,|,0.164670005440712,0.276598185300827,0.444893151521683,0.592056632041931,0.654280781745911,1.0698127746582,|,0.179646670818329,0.215172544121742,0.305050045251846,0.377228260040283,0.43909740447998,0.788152754306793,|,0.169573336839676,0.353901565074921,0.446873724460602,0.493842840194702,0.701103448867798,0.900184512138367,|,0.119896665215492,NaN,NaN,NaN,NaN,NaN,|,0.614852964878082,NaN,1.04272162914276,0.816095471382141,1.21561133861542,1.01462006568909
07:02:30,|,0.0951717272400856,0.213882446289063,0.212527468800545,0.201060265302658,0.198945358395576,0.437456071376801,|,0.234623327851295,0.364123791456223,0.430273443460464,0.463471800088882,0.548820614814758,0.614673376083374,|,0.189040005207062,0.347297549247742,0.343220353126526,0.28493469953537,0.337585777044296,0.394512444734573,|,0.105089999735355,NaN,NaN,NaN,NaN,NaN,|,0.60010814666748,NaN,0.742467701435089,0.424614727497101,0.941273212432861,0.595295548439026
07:07:30,|,0.318273335695267,0.582252740859985,0.605753242969513,0.68013858795166,0.684073567390442,0.906618595123291,|,0.171090364456177,0.253609001636505,0.373094260692596,0.613274276256561,0.719837009906769,1.01897084712982,|,0.167983338236809,0.348389804363251,0.470172792673111,0.58219313621521,0.728011429309845,0.796962738037109,|,0.129753336310387,NaN,NaN,NaN,NaN,NaN,|,0.822418570518494,NaN,1.2407009601593,0.733906090259552,1.40692341327667,0.823553383350372
07:12:30,|,0.374373346567154,0.661255478858948,0.706998109817505,0.757182657718658,0.810225427150726,1.09996342658997,|,0.193186670541763,0.274600028991699,0.345920652151108,0.486754208803177,0.586333751678467,1.06346166133881,|,0.26364454627037,0.425191015005112,0.543557703495026,0.656566679477692,0.809485554695129,0.957064986228943,|,0.198162719607353,NaN,NaN,NaN,NaN,NaN,|,0.777915716171265,NaN,1.46252465248108,0.789254546165466,1.69295537471771,0.773878335952759
07:17:30,|,0.444503337144852,0.656923115253448,0.675998568534851,0.717524170875549,0.70895528793335,0.918555080890656,|,0.2464399933815,0.421088099479675,0.510771632194519,0.703095614910126,0.825986742973328,1.15850627422333,|,0.285993337631226,0.563810288906097,0.698802530765533,0.707710146903992,0.863252758979797,1.06373727321625,|,0.106953330338001,NaN,NaN,NaN,NaN,NaN,|,1.00669145584106,NaN,1.41953790187836,0.883121728897095,1.61259698867798,1.0462384223938
07:22:30,|,0.564294755458832,0.860381782054901,0.93273264169693,1.01663100719452,1.07156479358673,1.2815705537796,|,0.308263331651688,0.444957107305527,0.624383389949799,0.840417921543121,0.970031023025513,1.53253197669983,|,0.401503324508667,0.888619244098663,1.06154596805573,1.19680774211884,1.39487552642822,1.40742063522339,|,0.188480004668236,NaN,NaN,NaN,NaN,NaN,|,1.24293303489685,NaN,1.85099339485168,1.12927269935608,2.1088125705719,1.24575066566467
07:27:30,|,0.523899972438812,0.879617035388947,0.91398674249649,0.972598433494568,0.919106245040894,1.15488004684448,|,0.390156656503677,0.560800015926361,0.754428088665009,1.00347089767456,1.14336752891541,1.6360068321228,|,0.48609334230423,1.03629541397095,1.17890000343323,1.34487986564636,1.58853256702423,1.76689863204956,|,0.381390005350113,NaN,NaN,NaN,NaN,NaN,|,1.40965116024017,NaN,1.82037961483002,1.32327091693878,2.01788187026978,1.38484680652618
07:32:30,|,0.392003327608109,0.537674069404602,0.616376757621765,0.78143322467804,0.822452366352081,1.34341847896576,|,0.22867289185524,0.337052881717682,0.49517148733139,0.722342133522034,0.891634047031403,1.13338303565979,|,0.455476671457291,1.13476073741913,1.30164384841919,1.4340478181839,1.65523719787598,1.73277962207794,|,0.33432000875473,NaN,NaN,NaN,NaN,NaN,|,1.0466525554657,NaN,1.43062007427216,1.62248575687408,1.58134365081787,1.72371554374695
07:37:30,|,0.439229995012283,0.70756983757019,0.948007941246033,1.24545860290527,1.32674169540405,1.84749531745911,|,0.369353324174881,0.622263371944427,0.705786466598511,0.862838506698608,1.02084004878998,1.4412317276001,|,0.581513345241547,1.3511073589325,1.54289901256561,1.69964802265167,1.95014631748199,2.05954265594482,|,0.294409990310669,NaN,NaN,NaN,NaN,NaN,|,1.19497418403625,NaN,1.87828481197357,1.78178656101227,2.31670713424683,1.95308005809784
07:42:30,|,0.564636647701263,0.875368297100067,0.914456605911255,1.04797327518463,1.05302226543427,1.3526611328125,|,0.427303344011307,0.640292167663574,0.868767857551575,1.25907480716705,1.54067087173462,2.11940860748291,|,0.544218063354492,1.16467988491058,1.34884703159332,1.45126366615295,1.84057903289795,2.06858015060425,|,0.247009009122849,NaN,NaN,NaN,NaN,NaN,|,1.87735021114349,NaN,2.35493683815002,1.37014210224152,2.5928099155426,1.39388358592987
07:47:30,|,0.554068028926849,0.83218252658844,0.956895172595978,1.04152584075928,1.0562971830368,1.53298759460449,|,0.395793318748474,0.638130664825439,0.972223877906799,1.32337713241577,1.50564479827881,1.88199138641357,|,0.430053323507309,1.09585452079773,1.30063104629517,1.43154299259186,1.62593472003937,1.79155945777893,|,0.385089993476868,NaN,NaN,NaN,NaN,NaN,|,1.67259061336517,NaN,2.1176917552948,1.52680265903473,2.34738278388977,1.72180593013763
07:52:30,|,0.684189975261688,1.13011026382446,1.18830275535583,1.30153095722198,1.33261442184448,1.52944695949554,|,0.532570004463196,0.747998237609863,1.01455616950989,1.43297469615936,1.66358184814453,2.25957059860229,|,0.501706659793854,1.10444486141205,1.35565400123596,1.62040936946869,1.95816361904144,2.20393562316895,|,0.342759996652603,NaN,NaN,NaN,NaN,NaN,|,1.94268405437469,NaN,2.67707896232605,1.60778093338013,2.93714046478271,1.8106107711792
07:57:30,|,0.78236997127533,1.24051940441132,1.33880424499512,1.49749684333801,1.57129442691803,1.90335011482239,|,0.466783344745636,0.715983867645264,1.01781952381134,1.42101490497589,1.56613183021545,2.09434342384338,|,0.589663326740265,1.3909877538681,1.6557856798172,1.85999286174774,2.12638926506042,2.40199589729309,|,0.456413328647614,NaN,NaN,NaN,NaN,NaN,|,1.76762437820435,NaN,2.39612364768982,2.13463187217712,2.64866280555725,2.37415528297424
08:02:30,|,0.813376665115356,1.23723638057709,1.371710896492,1.53340113162994,1.6032075881958,2.00726652145386,|,0.453377783298492,0.550088226795197,0.696299433708191,1.08327662944794,1.23142242431641,1.89744114875793,|,0.519586682319641,1.09860348701477,1.37715184688568,1.63973021507263,1.81956005096436,2.07701945304871,|,0.467606663703918,NaN,NaN,NaN,NaN,NaN,|,1.5437707901001,NaN,2.26487803459167,1.8035900592804,2.63456153869629,1.91033840179443
08:07:30,|,0.820606648921967,1.37908279895782,1.47123730182648,1.51307201385498,1.58626461029053,1.73216831684113,|,0.627266645431519,0.945263803005219,1.25930225849152,1.65248906612396,1.77405083179474,2.3796501159668,|,0.523013353347778,1.04514193534851,1.22419488430023,1.37307727336884,1.54847455024719,1.73463296890259,|,0.534768283367157,NaN,NaN,NaN,NaN,NaN,|,2.01381778717041,NaN,2.68754291534424,2.14180898666382,2.85541033744812,2.15404558181763
08:12:30,|,0.904241442680359,1.46812403202057,1.62709367275238,1.70603823661804,1.77519071102142,1.865189909935,|,0.403713345527649,0.683192431926727,0.903885006904602,1.28590869903564,1.51453006267548,2.18765592575073,|,0.598072707653046,1.08654141426086,1.25942492485046,1.58585715293884,1.81393384933472,2.05394911766052,|,0.597993314266205,NaN,NaN,NaN,NaN,NaN,|,1.85129010677338,NaN,2.45939254760742,1.82006323337555,2.70615530014038,1.66379296779633
08:17:30,|,0.950020015239716,1.60015535354614,1.76185405254364,1.85858881473541,1.96848559379578,2.24291348457336,|,0.530643343925476,0.850278913974762,1.06224370002747,1.43546903133392,1.62035202980042,2.13993048667908,|,0.678806662559509,1.3148992061615,1.597243309021,1.8741569519043,2.15991616249084,2.42473077774048,|,0.73569667339325,NaN,NaN,NaN,NaN,NaN,|,1.86848163604736,NaN,2.34670901298523,2.32923984527588,2.50548005104065,2.19740748405457
08:22:30,|,0.901433348655701,1.4403281211853,1.54570865631104,1.58709692955017,1.61430811882019,1.8712705373764,|,0.485646665096283,0.816378951072693,0.981188774108887,1.2371232509613,1.35837388038635,2.13541531562805,|,0.752036690711975,1.45864236354828,1.83465576171875,2.06162238121033,2.32674551010132,2.65548658370972,|,0.571086645126343,NaN,NaN,NaN,NaN,NaN,|,1.69314026832581,NaN,2.57706809043884,2.03287053108215,2.77915835380554,1.87875473499298
08:27:30,|,0.879809975624084,1.39982044696808,1.53313684463501,1.60472965240479,1.66048896312714,1.91353857517242,|,0.354981660842896,0.578609526157379,0.674272894859314,1.02397060394287,1.17798340320587,1.72174263000488,|,0.607033312320709,1.2987048625946,1.63530075550079,1.93724536895752,2.19160532951355,2.44600367546082,|,0.544806659221649,NaN,NaN,NaN,NaN,NaN,|,1.44293344020844,NaN,1.98564445972443,1.79090332984924,2.22682809829712,1.7456659078598
