CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
12:17:30,|,0,1.81777250766754,1.99371039867401,2.13098978996277,NaN,2.52535057067871,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
12:22:30,|,0,1.20970869064331,1.42058920860291,1.63164150714874,NaN,2.10282874107361,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
12:27:30,|,0,1.24166131019592,1.4021692276001,1.572634100914,NaN,1.71978354454041,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
12:32:30,|,0,1.33737409114838,1.40523219108582,1.54066777229309,NaN,1.7535605430603,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,0.807310879230499
12:37:30,|,0,1.91552817821503,2.01339769363403,2.12666153907776,NaN,2.58003950119019,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,2.38538336753845
12:42:30,|,0,2.08507180213928,2.20778822898865,2.45692181587219,NaN,3.01211547851563,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,0.939066529273987,0.937546908855438,NaN,|,0,1.30649304389954,NaN,NaN,NaN,2.07213592529297
12:47:30,|,0,1.92167961597443,2.06060123443604,2.18326592445374,NaN,2.42822432518005,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,2.15469193458557,2.27883577346802,2.43694019317627,|,0,2.32465887069702,NaN,NaN,NaN,2.38178873062134
12:52:30,|,0,1.71083903312683,1.96918630599976,2.27538847923279,NaN,2.83870434761047,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,2.01960897445679,2.13687467575073,2.28732490539551,|,0,2.24369621276855,NaN,NaN,NaN,2.33597540855408
12:57:30,|,0,1.84389793872833,1.89728045463562,2.07996726036072,NaN,3.02148699760437,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.690216541290283,0,0,1.43075692653656,1.59060287475586,1.75825524330139,|,0,1.65837264060974,NaN,NaN,NaN,1.95559144020081
13:02:30,|,0,1.58996677398682,1.61542880535126,1.76994621753693,NaN,2.54771685600281,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.905991971492767,0,0,1.61594569683075,1.78772020339966,2.15673542022705,|,0,1.92862117290497,NaN,NaN,NaN,2.42811036109924
13:07:30,|,0,1.30693197250366,1.45150518417358,1.73089647293091,NaN,2.25210022926331,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.11064994335175,0,0,1.95102679729462,2.04618859291077,2.36856818199158,|,0,2.21077036857605,NaN,NaN,NaN,2.68380761146545
13:12:30,|,0,1.24844217300415,1.3958683013916,1.58224666118622,NaN,2.06358027458191,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.890216648578644,0,0,1.6367826461792,1.82786726951599,2.16289043426514,|,0,2.06800222396851,NaN,NaN,NaN,2.36874270439148
13:17:30,|,0,1.66178345680237,1.64823198318481,1.68658578395844,NaN,1.80244016647339,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.942720890045166,0,0,1.65645635128021,1.7901074886322,1.93945324420929,|,0,1.82846105098724,NaN,NaN,NaN,1.83175384998322
13:22:30,|,0,1.40372049808502,1.45706081390381,1.51545417308807,NaN,1.69648969173431,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.18580198287964,0,0,2.20550799369812,2.35338449478149,2.46118235588074,|,0,2.40147638320923,NaN,NaN,NaN,2.52423739433289
13:27:30,|,0,1.6128910779953,1.56762969493866,1.6536591053009,NaN,1.84730339050293,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.01945662498474,0,0,1.83163046836853,1.98131108283997,2.05446577072144,|,0,2.03519701957703,NaN,NaN,NaN,2.11705446243286
13:32:30,|,0,1.44977307319641,1.63297164440155,1.9434814453125,NaN,2.51724982261658,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.805983304977417,0,0,1.44768846035004,1.58815836906433,1.73736643791199,|,0,1.73893582820892,NaN,NaN,NaN,1.78394985198975
13:37:30,|,0,1.22509098052979,1.2211000919342,1.45165634155273,NaN,2.1291561126709,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.04463613033295,0,0,1.86503088474274,1.97422897815704,2.00631165504456,|,0,2.00946640968323,NaN,NaN,NaN,2.09845590591431
13:42:30,|,0,2.17589545249939,2.21143889427185,2.24857592582703,NaN,2.5177161693573,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.00668001174927,0,0,1.79436373710632,1.90773665904999,2.08008027076721,|,0,2.00404953956604,NaN,NaN,NaN,2.25818848609924
13:47:30,|,0,1.8826150894165,2.08725261688232,2.20592737197876,NaN,2.53470611572266,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.00726330280304,0,0,1.87105286121368,1.95270490646362,1.98607301712036,|,0,1.93759083747864,NaN,NaN,NaN,2.05693817138672
13:52:30,|,0,2.30043268203735,2.4190502166748,2.53957986831665,NaN,2.68045949935913,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.21133005619049,0,0,2.06151556968689,2.15165972709656,2.21083950996399,|,0,2.11880493164063,NaN,NaN,NaN,2.40388679504395
13:57:30,|,0,2.01367044448853,2.0309419631958,2.23607039451599,NaN,2.56660223007202,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.24878001213074,0,0,2.31453347206116,2.49650311470032,2.63827419281006,|,0,2.57496690750122,NaN,NaN,NaN,2.60722994804382
14:02:30,|,0,1.83959054946899,2.03820013999939,2.37778520584106,NaN,3.17630553245544,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.805555164813995,0,0,1.38752794265747,1.42199301719666,1.51006555557251,|,0,1.49576032161713,NaN,NaN,NaN,1.59555387496948
14:07:30,|,0,1.57435286045074,1.62507343292236,1.7915780544281,NaN,2.11512446403503,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.757463335990906,0,0,1.31595551967621,1.38421773910522,1.38026642799377,|,0,1.38324964046478,NaN,NaN,NaN,1.36036598682404
14:12:30,|,0,1.44795513153076,1.56207823753357,1.83119571208954,NaN,2.33330845832825,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.13793671131134,0,0,2.07618999481201,2.16073942184448,2.29570412635803,|,0,2.24457931518555,NaN,NaN,NaN,2.2184431552887
14:17:30,|,0,2.01238751411438,2.06757926940918,2.14515447616577,NaN,2.38793063163757,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.834666669368744,0,0,1.51690173149109,1.63553607463837,1.66716778278351,|,0,1.66263711452484,NaN,NaN,NaN,1.72496140003204
14:22:30,|,0,1.87132966518402,1.96278965473175,2.10858750343323,NaN,2.17182970046997,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.07508671283722,0,0,1.97761809825897,2.13115191459656,2.2859103679657,|,0,2.22753596305847,NaN,NaN,NaN,2.29090142250061
14:27:30,|,0,1.02026450634003,1.15414583683014,1.41011738777161,NaN,1.68236982822418,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.42651546001434,0,0,2.77286863327026,2.92332053184509,3.04710340499878,|,0,2.98878240585327,NaN,NaN,NaN,3.06269240379333
14:32:30,|,0,1.65273809432983,1.75546932220459,1.92854869365692,NaN,2.12754893302917,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.08095335960388,0,0,1.99393236637115,2.08468961715698,2.1741316318512,|,0,2.13233804702759,NaN,NaN,NaN,2.10159373283386
14:37:30,|,0,1.61539745330811,1.62787437438965,1.70844042301178,NaN,2.01636624336243,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.938109397888184,0,0,1.71195530891418,1.84638667106628,1.93202555179596,|,0,1.88579213619232,NaN,NaN,NaN,1.96132671833038
14:42:30,|,0,1.35866606235504,1.35064208507538,1.52276480197906,NaN,1.89816725254059,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.11518335342407,0,0,2.03825902938843,2.16857767105103,2.19774341583252,|,0,2.18290019035339,NaN,NaN,NaN,2.40981721878052
14:47:30,|,0,1.85182368755341,1.99650168418884,2.19184374809265,NaN,2.50193405151367,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.80302768945694,0,0,1.34600436687469,1.40673780441284,1.59944558143616,|,0,1.50677514076233,NaN,NaN,NaN,1.70452165603638
14:52:30,|,0,1.00926041603088,1.05386757850647,1.18608701229095,NaN,1.54357349872589,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.822976648807526,0,0,1.64087760448456,1.72567355632782,1.81172311306,|,0,1.77339506149292,NaN,NaN,NaN,1.89364778995514
14:57:30,|,0,0.900087714195251,0.894249081611633,0.972220599651337,NaN,1.12613415718079,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.829770028591156,0,0,1.52496767044067,1.64701795578003,1.75792574882507,|,0,1.69296967983246,NaN,NaN,NaN,1.61435890197754
15:02:30,|,0,1.35468065738678,1.4005172252655,1.51356303691864,NaN,1.87405288219452,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.36985003948212,0,0,2.70726728439331,2.90171933174133,3.00903463363647,|,0,2.97320437431335,NaN,NaN,NaN,3.02806687355042
15:07:30,|,0,1.39989745616913,1.4994330406189,1.58108294010162,NaN,1.84530568122864,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.23522996902466,0,0,2.44198060035706,2.60300803184509,2.68632435798645,|,0,2.64532876014709,NaN,NaN,NaN,2.76755571365356
15:12:30,|,0,2.29654169082642,2.37789297103882,2.45989727973938,NaN,2.59755682945251,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.39538848400116,0,0,2.6944899559021,2.83551597595215,2.94091248512268,|,0,2.88625288009644,NaN,3.07131195068359,NaN,2.90688967704773
15:17:30,|,0,2.1291778087616,2.20290923118591,2.24899101257324,NaN,2.57963061332703,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.49098336696625,0,0,2.87660312652588,3.0538318157196,3.20767450332642,|,0,3.15869235992432,NaN,3.25828742980957,NaN,3.27219533920288
15:22:30,|,0,1.70435118675232,1.89157462120056,1.95781922340393,NaN,2.06211566925049,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.11964666843414,0,0,2.10733842849731,2.1905951499939,2.28523707389832,|,0,2.23575568199158,NaN,2.26511406898499,NaN,2.31396532058716
15:27:30,|,0,1.1871919631958,1.23929250240326,1.33541655540466,NaN,1.51505017280579,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.27132332324982,0,0,2.57078456878662,2.73381233215332,2.85860157012939,|,0,2.7972412109375,NaN,2.8419303894043,NaN,2.97088527679443
15:32:30,|,0,1.13312590122223,1.26988649368286,1.54771852493286,NaN,2.27282476425171,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.03610670566559,0,0,1.98841631412506,2.10036325454712,2.20540499687195,|,0,2.14978933334351,NaN,2.04223203659058,NaN,1.99644410610199
15:37:30,|,0,1.41526174545288,1.44721555709839,1.54851365089417,NaN,1.80675148963928,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.12059354782104,0,0,2.13556933403015,2.25938153266907,2.3468279838562,|,0,2.35524868965149,NaN,2.36163139343262,NaN,2.34066581726074
15:42:30,|,0,1.34783959388733,1.42653560638428,1.55812501907349,NaN,1.77185034751892,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.745220005512238,0,0,1.38416051864624,1.46072638034821,1.6035578250885,|,0,1.52486312389374,NaN,1.65718674659729,NaN,1.72633147239685
15:47:30,|,0,1.21081185340881,1.32123649120331,1.40172111988068,NaN,1.6251277923584,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.11180329322815,0,0,2.17679238319397,2.32910060882568,2.580810546875,|,0,2.43299293518066,NaN,2.63464665412903,NaN,2.56369090080261
15:52:30,|,0,0.804195404052734,0.850562512874603,0.968205809593201,NaN,1.21003437042236,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.969093322753906,0,0,1.76033437252045,1.89254331588745,2.08708429336548,|,0,1.9587197303772,NaN,2.06059074401855,NaN,2.04960346221924
15:57:30,|,0,1.62967622280121,1.7166622877121,1.87958693504333,NaN,1.99648237228394,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.857005655765533,0,0,1.62061262130737,1.68453848361969,1.82558012008667,|,0,1.75488793849945,NaN,1.8529657125473,NaN,1.65198528766632
16:02:30,|,0,1.5568585395813,1.61677253246307,1.67550837993622,NaN,1.69218564033508,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.927713334560394,0,0,1.72413611412048,1.85836970806122,2.08185434341431,|,0,1.9605325460434,NaN,2.17674660682678,NaN,2.12060379981995
16:07:30,|,0,1.66936242580414,1.76437044143677,1.87021160125732,NaN,2.44406628608704,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.744616687297821,0,0,1.39220905303955,1.4626772403717,1.52581417560577,|,0,1.45168519020081,NaN,1.52496862411499,NaN,1.50892508029938
16:12:30,|,0,1.81064319610596,1.85746073722839,1.92648184299469,NaN,2.27904582023621,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.854460000991821,0,0,1.67482197284698,1.84433138370514,2.01359057426453,|,0,1.92458200454712,NaN,2.05760359764099,NaN,2.13596487045288
16:17:30,|,0,1.32398343086243,1.33877205848694,1.38039374351501,NaN,1.56205260753632,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.613606691360474,0,0,1.28357362747192,1.39993953704834,1.60825526714325,|,0,1.53708255290985,NaN,1.65119409561157,NaN,1.66628062725067
16:22:30,|,0,0.842785179615021,0.859177231788635,0.944221138954163,NaN,1.12310290336609,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.989123046398163,0,0,2.06952667236328,2.2731785774231,2.41296672821045,|,0,2.354820728302,NaN,2.46373224258423,NaN,2.44915890693665
16:27:30,|,0,2.11082053184509,2.22430968284607,2.30005884170532,NaN,2.60162949562073,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,1.00119662284851,0,0,1.95794332027435,2.0414776802063,2.03573608398438,|,0,2.0230119228363,NaN,1.99208581447601,NaN,2.0152759552002
16:32:30,|,0,1.04199934005737,1.17423510551453,1.31299197673798,NaN,1.70184922218323,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.865369975566864,0,0,1.73548889160156,1.87954235076904,2.09477567672729,|,0,2.00401639938354,NaN,2.15387344360352,NaN,2.15911936759949
16:37:30,|,0,1.30794584751129,1.47683477401733,1.63903605937958,NaN,1.97408533096313,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.997349977493286,0,0,2.0897650718689,2.17964196205139,2.40202951431274,|,0,2.26865029335022,NaN,2.34495639801025,NaN,2.30582094192505
16:42:30,|,0,2.01357436180115,2.13079142570496,2.16809010505676,NaN,2.51074576377869,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.98030012845993,0,0,1.94940304756165,2.04271697998047,2.2715380191803,|,0,2.14607381820679,NaN,2.32136058807373,NaN,2.34348726272583
16:47:30,|,0,1.13579475879669,1.18642783164978,1.2694571018219,NaN,1.45811581611633,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,0.9989133477211,0,0,1.94475388526917,2.03725647926331,2.16499781608582,|,0,2.12359929084778,NaN,2.23079442977905,NaN,2.31944894790649
16:52:30,|,0,1.58735990524292,1.61242568492889,1.75327467918396,NaN,2.10810542106628,|,NaN,NaN,NaN,0,0,0,|,0,0,0,1.76475298404694,1.8404449224472,0,|,0.914250016212463,0,0,1.70978164672852,1.81514573097229,1.86497855186462,|,0,1.82937455177307,NaN,1.82903158664703,NaN,1.98084092140198
16:57:30,|,0,1.3149950504303,1.40039300918579,1.68207108974457,NaN,2.11929965019226,|,NaN,NaN,NaN,0,0,0,|,0,0,0,1.48819720745087,1.51346528530121,0,|,0.989040017127991,0,0,1.57971942424774,1.73944294452667,1.98664522171021,|,0,1.86080920696259,NaN,2.16724181175232,NaN,2.32225728034973
17:02:30,|,0,1.46050488948822,1.47129189968109,1.54580676555634,NaN,1.86993360519409,|,NaN,NaN,NaN,0,0,0,|,0,0,0,1.34882342815399,1.43962073326111,0,|,0.839493334293365,0,0,1.5445591211319,1.61067402362823,1.57264065742493,|,0,1.5899041891098,NaN,1.56881833076477,NaN,1.67900741100311
17:07:30,|,0,1.80550241470337,1.90742456912994,1.99198150634766,NaN,2.26654529571533,|,NaN,NaN,NaN,0,0,0,|,0,0,0,1.99256563186646,2.09265565872192,0,|,0.745455145835876,0,0,1.67236721515656,1.78918135166168,1.86709940433502,|,0,1.84499800205231,NaN,1.87688410282135,NaN,2.0021014213562
17:12:30,|,0,1.9241327047348,2.06781506538391,2.26153182983398,NaN,2.74777936935425,|,NaN,NaN,NaN,0,0,0,|,0,0,0,1.43576979637146,1.59604108333588,0,|,0.663653314113617,0,0,1.25508153438568,1.29989147186279,1.42297387123108,|,0,1.37145841121674,NaN,1.46635031700134,NaN,1.32115852832794
17:17:30,|,0,1.62407207489014,1.74793410301208,1.79430723190308,NaN,1.97522604465485,|,NaN,NaN,NaN,0,0,0,|,0,0,0,1.72174561023712,1.90448546409607,0,|,0.965103328227997,0,0,2.10933589935303,2.23668527603149,2.43018484115601,|,0,2.35888600349426,NaN,2.47019577026367,NaN,2.54001975059509
17:22:30,|,0,1.76377046108246,1.88267624378204,1.94724881649017,NaN,2.24407434463501,|,NaN,NaN,NaN,0,0,0,|,0,0,0,1.28160536289215,1.43823325634003,0,|,0.729240000247955,0,0,1.65413451194763,1.79659926891327,1.93223416805267,|,0,1.88667070865631,NaN,1.89339911937714,NaN,1.88647246360779
17:27:30,|,0,1.49753630161285,1.62273371219635,1.7456169128418,NaN,2.05404138565063,|,NaN,NaN,NaN,0,0,0,|,0,0,0,1.57736837863922,1.73208391666412,0,|,0.74345999956131,0,0,1.73416841030121,1.91470324993134,2.14306306838989,|,0,2.02676916122437,NaN,2.21957993507385,NaN,2.30506038665771
17:32:30,|,0,1.60541903972626,1.71258270740509,1.75204145908356,NaN,1.93721783161163,|,NaN,NaN,NaN,0,0,0,|,0,0,0,1.5278924703598,1.70303928852081,0,|,0.649713218212128,0,0,1.70962190628052,1.86196792125702,1.99484634399414,|,0,1.93496906757355,NaN,1.99152874946594,NaN,2.09970688819885
17:37:30,|,0,1.55530607700348,1.72107911109924,1.83438003063202,NaN,2.20127463340759,|,NaN,NaN,NaN,0,0,0,|,0,0,0,1.20844507217407,1.35413503646851,0,|,0.607096672058105,0,0,1.6041511297226,1.73129379749298,1.84713280200958,|,0,1.80967736244202,NaN,1.82761633396149,NaN,1.93557226657867
17:42:30,|,0,1.55832731723785,1.69575297832489,1.8010174036026,NaN,2.0471727848053,|,NaN,NaN,0.959488153457642,0,0,0,|,0,0,0,1.58420062065125,1.74174249172211,0,|,0.628166675567627,0,0,1.62941455841064,1.80356740951538,1.9914014339447,|,0,1.8865259885788,1.75718259811401,2.04988646507263,1.73581731319427,2.07720923423767
17:47:30,|,0,1.38773560523987,1.51453042030334,1.62659335136414,NaN,1.87261414527893,|,NaN,NaN,0.786494553089142,0,0,0,|,0,0,0,1.35723435878754,1.52786207199097,0,|,0.647623360157013,0,0,1.7376344203949,1.89789187908173,2.13930296897888,|,0,2.03095650672913,1.71618258953094,2.19794416427612,1.81046569347382,2.16416764259338
17:52:30,|,0,1.4972118139267,1.60976839065552,1.73435199260712,NaN,2.15362572669983,|,NaN,NaN,1.06621515750885,0,0,0,|,0,0,0,1.06976568698883,1.16056036949158,0,|,0.323817938566208,0,0,0.970541894435883,1.06780195236206,1.25018537044525,|,0,1.16200876235962,1.92777669429779,1.34957456588745,2.01831579208374,1.34555339813232
17:57:30,|,0,1.40046310424805,1.53991293907166,1.64115786552429,NaN,1.97432780265808,|,NaN,NaN,0.7456915974617,0,0,0,|,0,0,0,1.0673246383667,1.14769208431244,0,|,0.374303340911865,0,0,1.01745080947876,1.15583908557892,1.4445127248764,|,0,1.28959774971008,1.42312407493591,1.63204300403595,1.48574411869049,1.83558118343353
18:02:30,|,0,1.39696621894836,1.54973137378693,1.62278068065643,NaN,1.90468156337738,|,0.367545038461685,NaN,0.509076595306396,0,0,0,|,0,0,0,0.881702840328217,1.08079695701599,0,|,0.313389986753464,0,0,0.776903867721558,0.886722564697266,1.08335816860199,|,0,0.974036931991577,1.30603063106537,1.32372879981995,1.25454580783844,1.53824388980865
18:07:30,|,0,1.16514801979065,1.32372641563416,1.46812343597412,NaN,1.81283009052277,|,0.329809933900833,NaN,0.608524799346924,0,0,0,|,0,0,0,0.634675800800323,0.801210939884186,0,|,0.173776671290398,0,0,0.40838485956192,0.46561473608017,0.632030785083771,|,0,0.522571980953217,1.8979719877243,0.925505578517914,1.94985330104828,1.31819629669189
18:12:30,|,0,1.14830160140991,1.29016518592834,1.38288915157318,NaN,1.71137154102325,|,0.225863337516785,NaN,0.508430480957031,0,0,0,|,0,0,0,0.629113733768463,0.702150225639343,0,|,0.236269995570183,0,0,0.539508521556854,0.637102067470551,0.992315649986267,|,0,0.786184966564178,1.54255330562592,1.22028040885925,1.66538560390472,1.33043169975281
18:17:30,|,0,1.02044892311096,1.16779041290283,1.27161526679993,NaN,1.53255975246429,|,0.269160002470016,NaN,0.628483235836029,0,0,0,|,0,0,0,0.740228056907654,0.890027463436127,0,|,0.153864622116089,0,0,0.47372567653656,0.629692614078522,0.955874800682068,|,0,0.780660092830658,2.13882255554199,1.15265536308289,2.1974766254425,1.35966205596924
18:22:30,|,0,0.621585071086884,0.816007494926453,0.948119163513184,NaN,1.59205460548401,|,0.11010666936636,NaN,0.384170740842819,0,0,0,|,0,0,0,0.476311773061752,0.5770463347435,0,|,0.107456669211388,0,0,0.435016006231308,0.588971138000488,0.991565525531769,|,0,0.806064784526825,1.48044693470001,1.13710939884186,1.59785914421082,1.36002445220947
18:27:30,|,0,0.231962889432907,0.398164331912994,0.567846596240997,NaN,1.02427661418915,|,0.0774024650454521,NaN,0.189981743693352,0,0,0,|,0,0,0,0.349563837051392,0.466231048107147,0,|,0.1205233335495,0,0,0.319283068180084,0.401617974042892,0.79617315530777,|,0,0.562483489513397,0.89619916677475,1.12778496742249,1.15652966499329,1.5019668340683
18:32:30,|,0,0.100888900458813,0.165078103542328,0.446469962596893,NaN,1.00630211830139,|,0.0869133323431015,NaN,0.142508909106255,0,0,0,|,0,0,0,0.279910653829575,0.399820655584335,0,|,0.082996666431427,0,0,0.2042226344347,0.262711495161057,0.598639607429504,|,0,0.406326770782471,0.903391420841217,0.896542251110077,1.368567943573,1.29062235355377
18:37:30,|,0,0.246855065226555,0.152479946613312,0.129649192094803,NaN,0.820683479309082,|,0.151163339614868,NaN,0.245043620467186,0,0,0,|,0,0,0,0.110887162387371,0.197466626763344,0,|,0.0791233330965042,0,0,0.250698983669281,0.193202823400497,0.306381821632385,|,0,0.238804847002029,1.27479898929596,0.627056121826172,1.47906076908112,0.715492427349091
18:42:30,|,0,0.288480877876282,0.257129162549973,0.196109369397163,NaN,0.663455426692963,|,0.167113333940506,NaN,0.268644452095032,0,0,0,|,0,0,0,0.315995186567307,0.405000656843185,0,|,0.0843481123447418,0,0,0.411288410425186,0.336229056119919,0.38667955994606,|,0,0.320343762636185,0.865457713603973,0.793000102043152,1.09500443935394,0.89750725030899
18:47:30,|,0,0.263134390115738,0.261896699666977,0.251738876104355,NaN,0.737980306148529,|,0.171140000224113,NaN,0.294644415378571,0,0,0,|,0,0,0,0.230046823620796,0.17786131799221,0,|,0.188466668128967,0,0,0.504191398620605,0.561980962753296,0.330864578485489,|,0,0.38912159204483,0.488710910081863,0.579003691673279,0.717710435390472,0.910321056842804
18:52:30,|,0,0.31891667842865,0.300316452980042,0.296830207109451,NaN,0.248337343335152,|,0.210576862096786,NaN,0.421762734651566,0,0,0,|,0,0,0,0.369736105203629,0.389420688152313,0,|,0.249463334679604,0,0,0.632207214832306,0.702775895595551,0.294857621192932,|,0,0.609366655349731,0.445727616548538,0.324431985616684,0.743945479393005,0.805072486400604
18:57:30,|,0,0.283339858055115,0.290366888046265,0.319350808858871,NaN,0.146760389208794,|,0.16414999961853,NaN,0.522171318531036,0,0,0,|,0,0,0,0.361013621091843,0.375469386577606,0,|,0.312183320522308,0,0,0.685845851898193,0.737044811248779,0.292272686958313,|,0,0.737443268299103,0.273019820451736,0.153920069336891,0.616189420223236,0.659670114517212
