CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,0.671706676,1.068591237,1.048956037,1.095752954,1.156811237,1.18757987,|,0.522173345,0.78995502,0.959282637,1.193477631,1.252822399,1.441107035,|,0.761553347,1.667461395,1.760521531,1.77413857,1.735784769,1.831684351,|,0.460373342,0.761202812,0.791494787,0.844373465,0.935570598,1.02570951,|,1.252559304,0.969369113,1.615444183,0.991898417,1.685217381,1.099213004,,0,0,0,0
11:27:30,|,0.653623343,1.009095192,1.080122352,1.256958604,1.466625452,1.708785176,|,0.403414458,0.582273006,0.560242593,0.644479215,0.71852839,0.822078764,|,0.542976677,0.835591078,0.85726285,0.948901653,0.891663849,0.935953081,|,0.644546688,1.186388969,1.254454613,1.436465859,1.526472926,1.634447098,|,0.74163878,1.650490165,0.907562852,1.562542439,0.956307173,1.488250971,,1,0,0,0
11:32:30,|,0.615100026,0.867263079,0.8424564,0.928911567,1.03700614,1.132642388,|,0.599946678,1.036814213,1.114489436,1.260216117,1.294933081,1.574440241,|,0.626723349,1.044588089,1.126382947,1.351690173,1.464943528,1.801014662,|,0.562867641,0.958467901,0.965033114,1.145423055,1.209608793,1.290093303,|,1.407134056,1.278856158,1.717048645,1.340890527,1.773392916,1.341473699,,0,1,1,1
11:37:30,|,0.971393824,1.73963654,1.899852633,2.045713186,2.20731616,2.314980745,|,0.460276663,0.786720395,0.882950723,0.98367697,1.000624537,1.160929084,|,0.574790001,0.873791277,0.834287882,0.984560966,1.030008674,1.236957073,|,0.628656685,1.15573895,1.208289862,1.442306161,1.465382457,1.43770647,|,1.054392219,1.512071729,1.206429601,1.437803745,1.206659675,1.391103268,,1,1,0,0
11:42:30,|,0.566573322,0.889595509,0.932119071,1.129427314,1.23353827,1.378099799,|,0.525946677,0.825489461,0.985564649,1.085624337,1.189047575,1.366405129,|,0.492097378,0.765918791,0.771812141,0.854959667,0.89553386,0.965997994,|,0.439136654,0.641309738,0.610684454,0.634179831,0.642426312,0.670981467,|,1.230229855,0.718869984,1.217524529,0.75881815,1.199592829,0.789213657,,1,0,1,0
11:47:30,|,0.838783324,1.2624439,1.391976476,1.629704833,1.79094243,1.866469741,|,0.56631875,0.870018005,0.893308282,1.021267891,1.088147521,1.317970514,|,0.927963316,1.691990733,1.801548362,2.135287762,2.244142532,2.402070999,|,0.764413357,1.304597855,1.441592574,1.641342998,1.859362125,2.275826693,|,1.125737071,2.145679235,1.427455068,2.464564085,1.560952902,2.450990915,,1,1,1,0
11:52:30,|,1.150179982,1.90346694,2.052642107,2.348124027,2.732738495,3.216458082,|,0.96140331,1.582221389,1.732861161,2.049396992,2.125841618,2.48165679,|,0.807250023,1.493066311,1.740708828,2.127291203,2.342883825,2.893355131,|,0.641323745,1.220264912,1.465269089,1.743404627,1.970702887,2.338179827,|,2.240348577,2.231767178,2.876284361,2.666176081,3.040580273,2.88343811,,1,1,1,1
11:57:30,|,1.431280017,2.459353685,2.7131989,3.0192523,3.332611561,3.750466347,|,0.977760017,1.650299191,1.910276771,2.28934145,2.424405575,3.042300224,|,0.707780004,1.138670564,1.239095211,1.490130186,1.558664322,1.839489341,|,0.665716648,1.058266401,1.449738503,1.957815766,2.254277468,2.872263432,|,2.684910297,2.641514063,3.493336439,2.97276783,3.82662487,3.081835032,,1,1,1,1
12:02:30,|,1.401103735,2.57626605,2.72843647,2.943912268,3.124187231,3.496418953,|,0.884803355,1.393402338,1.803568482,2.363044024,2.706731796,3.431724072,|,0.889509976,1.638166666,2.120271921,2.708333731,3.043496847,3.613165617,|,0.773373306,1.410914302,1.708976984,2.140862226,2.427894592,3.008205891,|,3.034235954,2.809944153,3.970758677,3.352604628,4.106207371,3.498845577,,1,1,1,1
12:07:30,|,1.156939983,1.940847158,2.277798891,2.61202383,2.939805746,3.499257565,|,1.016839981,1.594960928,2.173707485,2.815742016,3.289958239,4.02660799,|,0.916162074,1.688972712,2.193288326,2.805881977,3.282865286,4.100490093,|,1.006456614,1.954216599,2.318762541,2.859458208,3.261759043,3.820322037,|,3.653781176,3.584461451,4.578856945,4.218338966,4.77967453,4.471980572,,1,1,1,1
12:12:30,|,1.549363375,2.790665388,3.026687384,3.338381052,3.693575621,4.110630512,|,0.776072025,1.198619366,1.528408647,2.049021006,2.39862299,3.044431925,|,0.907326639,1.64236939,2.051995754,2.649839401,3.104850531,3.888822794,|,1.192690015,2.356234074,2.742596388,3.163124323,3.558683634,4.033959389,|,2.664612293,3.883508205,3.599560976,4.508766174,3.863549232,4.871775627,,1,1,1,1
12:17:30,|,1.337033391,2.42668891,2.66584754,2.889051199,3.0706563,3.333831787,|,0.631553352,1.087869763,1.361832857,1.737600923,1.937524438,2.314082384,|,0.776896656,1.317244887,1.650791526,2.165324211,2.581439257,3.237553358,|,0.894448161,1.640771389,1.940304995,2.408237457,2.731853247,3.476516008,|,2.067170143,3.154539347,2.649857998,4.098972797,2.924305916,4.416494846,,1,1,1,1
12:22:30,|,1.260513306,2.24952364,2.411512613,2.648848057,2.934924603,3.321515083,|,0.878703356,1.548812389,1.95619154,2.423541784,2.733602524,3.629200459,|,0.98773998,1.598330021,1.970121861,2.578646183,2.872477531,3.616854668,|,1.264833331,2.444413662,2.620955229,3.012821436,3.213880777,3.539058924,|,3.191055059,3.427616835,4.033247471,3.961147785,4.343422413,4.160866737,,1,1,1,1
12:27:30,|,1.407469153,2.597863197,2.708834171,2.864720821,3.127068281,3.368505955,|,1.01317668,1.82035315,2.018274784,2.47111249,2.888773203,3.77168417,|,0.872510016,1.568792701,1.822547078,2.214171171,2.414335728,3.000525236,|,1.016693354,2.015396118,2.164000511,2.497605085,2.75957942,3.052131653,|,3.320677996,3.011274338,4.385045528,3.382884502,4.712018967,3.639523268,,1,1,1,1
12:32:30,|,1.437646627,2.709425926,2.901155233,3.140268564,3.476551771,4.021542549,|,1.148513317,1.875981092,2.236008883,3.026017189,3.562066555,4.292636871,|,0.981307089,1.702121496,2.17828989,2.574532509,2.920507193,3.59998107,|,0.770963311,1.409098506,1.615938902,2.077042103,2.365331888,2.820734024,|,3.946062088,2.640285015,4.762495041,3.271650553,5.132411003,3.532528877,,1,1,1,1
12:37:30,|,1.406159997,2.547705889,2.727180481,3.027145863,3.443488598,4.078794479,|,1.113457799,1.81357944,2.152923584,2.780859947,3.177156925,3.976908207,|,0.912419975,1.657846212,2.142421722,2.675751686,3.098522663,3.776656389,|,1.10453999,2.158332348,2.345027447,2.815417767,3.26244998,3.822528839,|,3.600603342,3.678550243,4.560810566,4.157970428,4.927532673,4.43769598,,1,1,1,1
12:42:30,|,1.364723325,2.474256277,2.631727219,2.823148966,3.041436911,3.368071079,|,1.023733377,1.541422129,1.8810606,2.392813206,2.627952576,3.235069036,|,1.088829994,1.833789945,2.126146078,2.780549526,3.169763803,3.885724306,|,1.226852298,2.378068686,2.554389477,2.936759949,3.253458977,3.739938498,|,2.920039177,3.567114115,3.83480072,4.408817768,4.204548836,4.731974125,,1,1,1,1
12:47:30,|,1.652604222,3.073687553,3.279236078,3.465630054,3.741438866,4.147938728,|,1.16462338,1.93166256,2.143507481,2.658654213,2.987549067,3.772909641,|,0.848626673,1.481710196,1.691223621,2.216849566,2.663085461,3.205268383,|,1.257643342,2.616814137,2.783247709,3.249927759,3.496712923,4.135861874,|,3.316928148,3.893945932,4.621188164,4.25041914,5.062599659,4.450285435,,1,1,1,1
12:52:30,|,1.333526611,2.366221428,2.540652752,2.739514351,3.011414051,3.536236525,|,0.773190022,1.236175299,1.601019263,2.021080494,2.360168695,2.855241299,|,0.891750574,1.569125533,1.905417681,2.418928146,2.70847559,3.38296771,|,1.004796624,1.863647223,1.896499515,2.173825741,2.382547617,2.913862228,|,2.588973284,2.677942514,3.139367104,3.406464338,3.228779554,3.704481363,,1,1,1,1
12:57:30,|,1.351056695,2.364754915,2.553315878,2.844448566,3.131435871,3.469563246,|,0.944084704,1.680359602,2.018624544,2.381657839,2.570734501,3.17906642,|,0.876883328,1.613364935,1.934046388,2.552521944,2.945699692,3.64370656,|,1.206889987,2.34781909,2.687239408,3.102724075,3.512036562,4.08654356,|,2.794239283,3.881884336,3.661424875,4.637802124,4.046236992,4.984213829,,1,1,1,1
13:02:30,|,1.386416674,2.558609724,2.68128252,2.831468344,3.017665863,3.279812813,|,0.85220331,1.345125794,1.536968708,1.932180762,2.11886549,2.829335451,|,0.917386651,1.561208606,1.860693097,2.209836006,2.406483173,3.032719374,|,0.940363348,1.891769648,2.133681059,2.480398893,2.753057241,3.251300812,|,2.48785615,3.094621181,3.257690907,3.535242796,3.558686733,3.779780149,,1,1,1,1
13:07:30,|,1.352063298,2.494496822,2.664310694,2.913564682,3.138593674,3.437613726,|,0.864499986,1.481089354,1.74652946,2.073596478,2.450036526,3.307884216,|,0.911756694,1.613718152,1.975430012,2.410513878,2.804558754,3.552135229,|,1.12065351,2.071020603,2.359232426,2.839684725,3.204983473,3.61084938,|,2.836544275,3.462086439,3.741705656,4.159588814,4.087398052,4.391204357,,1,1,1,1
13:12:30,|,1.555028319,2.755865812,3.024057865,3.329414606,3.723335266,4.277612209,|,0.956113338,1.596820831,1.907745123,2.380724192,2.610322714,3.270539522,|,0.920783341,1.720517874,1.983584404,2.504716635,2.72650528,3.297669172,|,1.278650045,2.488602877,2.852196217,3.260393858,3.600748539,4.086575508,|,2.949233055,3.962608099,3.787946701,4.42267704,4.061729908,4.598293304,,1,1,1,1
13:17:30,|,1.444743276,2.600676775,2.887478828,3.134649277,3.426351786,3.970825195,|,1.004156709,1.798454404,1.995337725,2.350439072,2.55774641,3.291359663,|,0.94476825,1.703701735,2.106280327,2.639077187,2.896281719,3.611809969,|,1.130789995,1.998671889,2.354775667,2.861392736,3.268850088,3.987509727,|,2.88486433,3.715939522,3.763542175,4.312995434,4.00293541,4.416252613,,1,1,1,1
13:22:30,|,1.398986697,2.599697828,2.807394981,3.078401804,3.350409985,3.833628893,|,0.728762925,1.123555422,1.351777315,1.813279629,2.033275127,2.626044512,|,0.915383339,1.419320822,1.699081779,2.254434824,2.629285097,3.272868395,|,0.622193336,1.185118556,1.437379956,1.711962104,1.927050948,2.403884649,|,2.239744186,2.203273773,3.249218702,2.737489939,3.477330446,3.050145864,,1,1,1,1
13:27:30,|,1.034629941,1.710544109,1.925611496,2.381733179,2.7816782,3.428482771,|,0.873470008,1.351559639,1.745840549,2.111952543,2.476097345,3.151477814,|,0.831666648,1.450343847,1.760367751,2.27692008,2.632204771,3.42433691,|,1.116966724,2.095339537,2.364498854,2.706423044,2.913002253,3.350795507,|,2.796901941,3.228420496,3.559945822,3.706867456,3.776653528,3.899511337,,1,1,1,1
13:32:30,|,1.287509203,2.289738417,2.440597057,2.638040304,2.889503241,3.41311121,|,0.839946687,1.376135707,1.360243797,2.15629077,2.421125889,3.183065891,|,0.966693342,1.694689274,2.01793313,2.533053875,2.743039131,3.422813654,|,0.689143062,1.26107192,1.626281857,2.108218193,2.426994324,2.898165464,|,2.741012812,2.699781418,3.763371229,3.273771286,4.071976662,3.497986317,,1,0,1,1
13:37:30,|,1.623976707,2.891468048,3.109481335,3.453757286,3.810816288,4.324228764,|,1.054329991,1.810560226,1.986583471,2.468938351,2.789478779,3.62983799,|,0.995273352,1.783477187,2.111406565,2.70906949,3.162764788,3.884773493,|,1.202063322,2.372335672,2.656948566,3.188005209,3.572725534,4.21805954,|,3.170312166,4.00371933,4.296580315,4.623422623,4.444824696,4.881632328,,1,1,1,1
13:42:30,|,1.552306652,2.967207193,3.295204163,3.718396902,4.147512913,4.653556347,|,1.162260056,2.008349895,2.304236889,2.880015612,3.256364107,4.193467617,|,1.006225467,1.776253462,2.259521723,2.901989698,3.191844225,3.959836006,|,1.203716636,2.246525049,2.595260143,3.101855993,3.437359333,4.122104645,|,3.744849443,3.796204329,4.81043148,4.833368778,5.219819069,5.159425735,,1,1,1,1
13:47:30,|,1.747786641,3.213429451,3.475140095,3.779395342,4.06731987,4.465393543,|,0.985901952,1.532693148,1.717809796,2.314903498,2.537585497,3.39849329,|,1.063850045,1.851847291,2.230418444,2.938252211,3.392632246,4.449866772,|,1.337636709,2.699016094,3.027512789,3.494186401,3.89882803,4.350192547,|,2.908379078,4.270857811,4.04092598,4.815378189,4.438398361,5.005041122,,1,1,1,1
13:52:30,|,1.611226678,2.907380581,3.148265123,3.35649848,3.561059475,3.911839962,|,0.755789995,1.307626605,1.508693099,1.869487762,2.150425911,2.977772236,|,0.797829986,1.438509107,1.765852928,2.42289567,2.897108793,3.497439623,|,0.665579975,1.140426397,1.470862269,1.86631918,2.243203402,2.784903765,|,2.470830202,2.537810326,3.528522253,3.081527948,4.106238842,3.508034229,,1,1,1,1
13:57:30,|,1.656068683,2.950083733,3.260042191,3.600050926,3.942066193,4.423654556,|,0.980019987,1.759526491,2.160745859,2.61121726,2.811907053,3.618413448,|,1.018553376,1.745907903,2.228803396,2.857102394,3.171399832,3.806517601,|,0.785208404,1.519168019,1.863565326,2.308238983,2.621153355,3.333623409,|,3.190099001,3.056438923,4.370681763,3.942749977,4.615332127,4.114151955,,1,1,1,1
14:02:30,|,1.334416628,2.223030567,2.367306471,2.632829666,2.830443621,3.306411743,|,0.740006685,1.253856301,1.362261176,1.773347259,2.106527328,2.958686352,|,0.978420019,1.648438215,2.091546535,2.802851677,3.131172657,3.730325937,|,0.92833668,1.658873796,1.929114461,2.507534266,2.909147739,3.732601166,|,2.453582525,3.378932238,3.409524679,4.392809868,3.724553823,4.843492031,,1,1,1,1
14:07:30,|,1.605723381,2.948031425,3.203714848,3.394930601,3.694967747,4.067799568,|,1.017692566,1.769008398,2.028684616,2.435934305,2.668833971,3.346554995,|,1.040136695,1.628079891,1.987361789,2.67057085,3.133988857,3.976257086,|,0.964213312,1.77001977,2.100553513,2.575147867,3.039904118,3.857571125,|,2.95415616,3.512695074,4.077672005,4.356137753,4.367249012,4.635741234,,1,1,1,1
14:12:30,|,1.369716644,2.413173914,2.647195578,2.888301849,3.156326771,3.579762936,|,0.810283303,1.495385766,1.859106541,2.40613389,2.751363277,3.539308786,|,0.975250006,1.6865623,2.132573366,2.64550066,2.905308247,3.543246031,|,0.781706691,1.413385034,1.650725961,2.065710545,2.355210543,2.901953936,|,3.180683851,2.66640234,3.988589048,3.339842796,4.300189018,3.661284685,,1,1,1,1
14:17:30,|,0.999096394,1.913139939,2.082643509,2.26267314,2.550696611,3.001540661,|,0.707210004,1.070336342,1.287950516,1.715839505,2.062503815,2.622790337,|,0.725093305,1.291941047,1.477836132,1.919325113,2.234425306,3.02207303,|,0.83439815,1.585353255,1.681055546,1.968659043,2.163133383,2.547559977,|,2.343166828,2.413983107,3.233612299,2.96667552,3.574590206,3.474274397,,1,1,1,1
14:22:30,|,1.0439533,1.826671243,2.065455198,2.445919752,2.847016335,3.510930777,|,0.690316677,1.058570147,1.429107308,2.107597113,2.443358183,3.354413271,|,0.780383348,1.451857209,1.691943288,2.244514704,2.582191706,3.418735504,|,0.825969994,1.589046001,1.894621372,2.390710592,2.813126564,3.735858202,|,2.875755072,3.380165815,4.101816654,4.332085609,4.397006512,4.635759354,,1,1,1,1
14:27:30,|,1.569460034,2.727164268,3.046561241,3.40556407,3.750109196,4.304438591,|,0.762043357,1.065525532,1.427879572,1.995296121,2.38574338,3.225661516,|,0.857860029,1.344409347,1.659915209,2.357176304,2.832371712,3.495523214,|,0.825089991,1.476313233,1.836000681,2.563801289,3.066627502,3.841742992,|,2.721323252,3.521576166,3.943335056,4.401628017,4.216241837,4.73998642,,1,1,1,1
14:32:30,|,1.546550035,2.745598078,2.898772001,3.116315365,3.411166191,3.854710817,|,0.97458154,1.566664577,1.900030971,2.469786882,2.808092356,3.631877661,|,0.87758255,1.489443541,1.863041878,2.460737705,2.809153557,3.622658968,|,0.859453321,1.652606726,1.826260209,2.382707596,2.81266737,3.652118206,|,3.292937756,3.263639688,4.325738907,4.296875,4.702479839,4.606766701,,1,1,1,1
14:37:30,|,1.34556663,2.413958788,2.508026123,2.619095802,2.838160276,3.181448221,|,0.818220019,1.350411415,1.798307538,2.507367611,2.90754199,3.645452738,|,0.76194334,1.28252995,1.683270335,2.145468473,2.486793041,3.321709633,|,1.002273321,1.742817521,2.051816463,2.561833858,2.968801498,3.666962147,|,3.292808056,3.371472836,4.323012829,4.206149101,4.791364193,4.52616024,,1,1,1,1
14:42:30,|,1.355665207,2.365241051,2.483618736,2.674201012,2.929280281,3.350901365,|,1.012426615,1.452136993,1.920684576,2.434011459,2.88972044,3.768677235,|,0.804116666,1.404312611,1.701386809,2.139381409,2.430757523,2.980727911,|,0.90421474,1.631215334,1.956798434,2.525043488,2.939922094,3.780361652,|,3.274808645,3.482812405,4.476060867,4.195352554,4.781576633,4.52506876,,1,1,1,1
14:47:30,|,1.263229966,2.209911585,2.455442429,2.704907656,2.941589355,3.272595167,|,0.91573,1.528974533,1.72498405,2.555505514,2.992533445,3.976624727,|,0.927223325,1.533521056,1.916531205,2.663848162,3.103622198,3.884221077,|,1.027926683,2.067218304,2.348172188,2.757653952,3.067032814,3.623280287,|,3.444225788,3.401967525,4.627074242,4.159947395,4.975469112,4.324834824,,1,1,1,1
14:52:30,|,1.25908339,2.264808416,2.505322695,2.816074133,3.128567457,3.536325216,|,0.983603358,1.362826228,1.590966344,2.175846338,2.547990799,3.43743825,|,0.834246695,1.439351916,1.782827616,2.261274815,2.478726625,3.091462135,|,0.844669998,1.58536005,1.715300798,2.059430361,2.284855127,2.8554914,|,2.978405714,2.632305861,3.974128246,3.195224524,4.298098564,3.385474443,,1,1,1,1
14:57:30,|,1.594310045,2.937309504,3.188039064,3.420477867,3.750166178,4.11604929,|,1.071147084,1.728919983,1.909754157,2.304230928,2.662796974,3.41413331,|,0.789043009,1.316876769,1.508428097,1.967337966,2.313570261,2.952231407,|,0.806723356,1.588254333,1.863904595,2.258401155,2.60080719,3.093833685,|,3.093786955,2.912304878,4.049528599,3.45293808,4.212434292,3.752703667,,1,1,1,1
15:02:30,|,1.595044971,2.928586483,3.255073309,3.605952978,3.918790579,4.260214329,|,0.865503311,1.411837339,1.824056625,2.483981848,3.061698437,3.894401312,|,0.791546643,1.471520662,1.784904242,2.392085791,2.717682362,3.51655817,|,1.020660043,1.928261518,2.134291172,2.639907598,2.934551239,3.716926336,|,3.454510927,3.447482109,4.628844261,4.558568001,4.809807301,4.949239254,,1,1,1,1
15:07:30,|,0.899423361,1.70188868,1.916110992,2.125226974,2.285412788,2.809247971,|,0.79794997,1.238395214,1.621656418,2.309164286,2.614084005,3.376142502,|,0.68362999,1.247709394,1.5973351,2.033958673,2.237345934,2.763385534,|,0.592414141,1.014423132,1.182760239,1.441298008,1.652218699,2.154224396,|,2.877534389,1.919387221,4.152537823,2.674966335,4.338112354,3.021528482,,1,1,1,1
15:12:30,|,1.187129974,1.914426804,2.131480694,2.52784586,2.876458406,3.651936054,|,1.029376626,1.659679413,2.070721388,2.72644496,3.189283609,4.113273621,|,0.984686673,1.70178175,2.031978369,2.674577236,3.132668018,3.849808931,|,0.681856692,1.247389793,1.591125607,1.924452424,2.124687195,2.566321611,|,3.602159739,2.392004013,4.898294926,2.924842834,5.325819492,3.284226418,,1,1,1,1
15:17:30,|,1.029873371,1.82766664,2.069091797,2.450445175,2.799392462,3.1059587,|,0.742317438,1.185411096,1.447573185,2.000496864,2.403806686,3.16712594,|,0.602007329,1.000826597,1.366383314,1.868023872,2.128701687,2.725322247,|,0.610289991,1.08757031,1.25222075,1.661589742,1.916191101,2.535932779,|,2.760979891,2.303023338,3.737146378,3.166359186,4.18523407,3.635560513,,1,1,1,1
15:22:30,|,1.033626676,1.830239534,1.888141036,2.196076393,2.463995695,2.925340176,|,0.681856692,1.177179098,1.454257965,1.95887506,2.2356565,2.98025918,|,0.850086689,1.45734036,1.813100576,2.438939571,2.788577557,3.415726662,|,0.720053315,1.36894846,1.757291794,2.115936756,2.415874481,3.014518976,|,2.572946548,2.717506647,3.629478216,3.469911098,4.081729412,3.759507418,,1,1,1,1
15:27:30,|,1.299586535,2.311240435,2.489795208,2.723066568,2.952971458,3.444491386,|,0.650240004,1.204476476,1.410817027,1.89714694,2.179352999,2.892178774,|,0.79776001,1.444761753,1.762212157,2.249130011,2.673243761,3.452608585,|,0.724506676,1.276697993,1.492609978,1.896413922,2.131203413,2.628482103,|,2.475538254,2.445414066,3.288799763,3.078544378,3.444229126,3.38938117,,1,1,1,1
15:32:30,|,1.419080019,2.510415316,2.772028685,3.091532946,3.521866322,4.292674541,|,0.716936648,1.1805197,1.532859921,1.989275217,2.366446018,3.165262222,|,0.663800001,1.149272323,1.452465892,1.959037662,2.390940905,3.155244589,|,0.71772927,1.257722616,1.442011952,1.814706445,2.165566444,2.710311413,|,2.737902164,2.512918234,3.714281082,3.036900282,4.186273098,3.318757296,,1,1,1,1
15:37:30,|,1.18489337,2.279298306,2.500028372,2.839314699,3.117706776,3.462735653,|,0.851393342,1.318702102,1.762170792,2.389874458,2.780989885,3.400322914,|,0.753133357,1.34126091,1.552904963,1.926757097,2.240926743,2.856878996,|,0.571203351,0.92933321,1.05987823,1.263577819,1.434130669,1.819862485,|,3.013885498,1.695182681,3.713551283,2.077839851,3.910017967,2.416175842,,1,1,1,1
15:42:30,|,0.897199988,1.567648292,1.717017531,2.0189147,2.393471003,2.880040646,|,0.506758928,0.899428189,1.022694707,1.321140409,1.472458005,1.781365633,|,0.593017697,0.955736578,1.359825611,1.901459575,2.146695137,2.677762508,|,0.670543313,1.24900198,1.397914052,1.696000576,1.84316957,2.399652243,|,1.597554803,2.197883844,1.977707982,2.770989418,2.246580601,3.051611423,,1,1,1,1
15:47:30,|,1.131997347,2.168864489,2.415691137,2.665631056,2.885614872,3.292235136,|,0.627663314,1.096604943,1.202682137,1.453664184,1.596441865,2.374518156,|,0.669216692,1.179648399,1.336360931,1.789913416,2.144058466,2.786452532,|,0.794049978,1.352827907,1.681886911,2.192896605,2.682728767,3.412496805,|,1.917216897,3.169960737,2.958074093,3.724791765,3.262268543,3.984028339,,1,1,1,1
15:52:30,|,0.982556641,1.655631661,1.846214533,2.145819664,2.48191905,2.920711517,|,0.736456692,1.210556149,1.69241178,2.275211811,2.676038742,3.526787758,|,0.893693328,1.638754487,2.112760305,2.675925493,3.144296646,3.906288385,|,0.728670001,1.295251608,1.595040321,2.13130188,2.483634233,3.168954849,|,3.069722652,2.935325861,4.212612152,3.511122465,4.688477039,3.814665794,,1,1,1,1
15:57:30,|,1.373059988,2.525365829,2.760499001,3.045766354,3.360067129,3.857506514,|,0.812370002,1.297097683,1.467551112,1.875623226,2.197314739,2.944671631,|,0.75412333,1.277053595,1.50955832,1.949341178,2.346461773,2.938228607,|,0.785001695,1.435356259,1.862986207,2.409425497,2.81496501,3.711307526,|,2.557708025,3.370080471,3.397278547,4.128384113,3.586585283,4.467468262,,1,1,1,1
16:02:30,|,1.077446699,2.045437336,2.259971857,2.491803408,2.803316832,3.188521862,|,0.736602187,1.244805098,1.314163923,1.536292195,1.718455076,2.29696846,|,0.790246665,1.410589099,1.83028686,2.364309788,2.637059927,3.199180603,|,0.608076692,1.101758957,1.288330197,1.765537143,2.074611425,2.742486,|,1.987877846,2.447429419,2.743349791,3.225114584,2.872700214,3.670300484,,1,1,1,1
16:07:30,|,1.098359942,1.867605925,2.166169882,2.557384729,2.88003397,3.524709702,|,0.897816658,1.434855461,1.82609129,2.299245596,2.588604927,3.385295868,|,0.972820938,1.644041061,1.977116346,2.63820076,3.13317728,3.82502079,|,0.649426639,1.16903019,1.557519317,2.078468323,2.400268555,3.194180965,|,2.898847103,2.924958944,3.878460646,3.630107403,4.177536011,4.1009202,,1,1,1,1
16:12:30,|,0.886475503,1.4669981,1.647728205,2.069799423,2.515449762,3.215305805,|,0.861943305,1.233222604,1.725911617,2.376563549,2.888239384,3.726225138,|,0.996646643,1.727309585,2.084892273,2.835095167,3.424245596,4.369764328,|,0.651413321,1.159303069,1.460872769,1.900681257,2.263620615,2.84046793,|,3.213053465,2.633150578,4.42249918,3.241493464,4.891541958,3.710967779,,1,1,1,1
16:17:30,|,1.091623306,1.818793058,2.174978733,2.597341537,3.100921631,3.912012815,|,0.845570028,1.202420115,1.712906837,2.579583883,2.972583294,3.812123775,|,0.817256689,1.382594466,1.66851294,2.192574501,2.505063772,3.324961424,|,0.519840002,0.87134248,1.086582065,1.497988939,1.832409382,2.519144058,|,3.379178047,2.205501318,4.64428091,2.855273485,4.925673008,3.214183092,,1,1,1,1
16:22:30,|,1.630473375,2.865281343,3.100455761,3.360395908,3.749158382,4.240401745,|,0.713733315,1.217041254,1.316537976,1.717431784,1.905456901,2.790101051,|,0.845236659,1.399224639,1.614076376,2.039054632,2.22337079,2.851115227,|,0.634271443,1.239437461,1.586206198,1.902885437,2.171825171,2.930263996,|,2.27336216,2.67876935,3.425413132,3.516645193,3.683440208,3.889472961,,1,1,1,1
16:27:30,|,1.241000056,2.117238998,2.362284899,2.709661245,3.022387743,3.652927637,|,0.746458828,1.162546039,1.551849127,2.182283878,2.47923708,3.246060848,|,0.798853338,1.335257173,1.602762341,2.08301425,2.48169589,3.204320908,|,0.623149991,1.082700253,1.495253444,2.165814638,2.532533169,3.247927427,|,2.811371088,2.953486919,3.718230247,3.833292723,4.147265911,4.209298611,,1,1,1,1
16:32:30,|,1.466115355,2.39038825,2.493391037,2.69353652,3.035578728,3.676933765,|,0.634866655,0.978003085,1.223664761,1.56964159,1.919515371,2.594376802,|,0.848956347,1.416593075,1.739196062,2.296754599,2.743836164,3.678535223,|,0.698073328,1.147207022,1.545377731,1.938232899,2.26281786,2.946966887,|,2.263820887,2.685482979,3.059315443,3.524881124,3.203573942,3.892479181,,1,1,1,1
16:37:30,|,0.950399995,1.547299385,1.771054387,2.024049282,2.39503932,3.00572753,|,0.856729984,1.31918025,1.791759491,2.611290455,3.119776964,4.043960571,|,0.967093349,1.740394115,2.193819284,2.819828272,3.373290062,4.17906189,|,0.649243355,1.133250237,1.462773323,1.782724857,2.081197739,2.63958931,|,3.529366016,2.47134304,4.606460094,2.990953922,5.138914585,3.218339205,,1,1,1,1
16:42:30,|,1.452579975,2.035277605,2.504592419,3.153354645,3.816883326,4.960474014,|,0.861003339,1.340914011,1.786041975,2.48678422,3.11417079,4.232496738,|,0.791679978,1.430544496,1.787252545,2.388452291,2.688340664,3.465184689,|,0.564496636,0.993207097,1.316202521,1.681898117,1.968421936,2.683180571,|,3.702160835,2.390230179,5.053866863,3.355862379,5.487776756,3.872367144,,1,1,1,1
16:47:30,|,0.942996681,1.662214398,1.805326223,2.024647713,2.421537161,2.937503815,|,0.868539989,1.311533809,1.907373309,2.450922489,3.04377079,4.073238373,|,0.843856692,1.510843635,1.802663326,2.398283482,2.924539328,3.806527376,|,0.557642519,0.996949792,1.272173285,1.668159246,1.914614797,2.515278578,|,3.521214962,2.295619011,4.873125553,3.005769014,5.324841022,3.25231266,,1,1,1,1
