CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
6:02:30,|,1.191016674,2.183463097,2.420230627,2.550278425,2.677789927,2.804135084,|,0.792324126,1.191608429,1.586379766,1.995290995,2.248338699,NaN,|,0.69234997,1.360041976,1.575784922,1.812397718,1.946617961,2.128924131,|,1.198836684,2.294079304,2.650628567,2.862433434,3.218347311,3.583559275,|,2.637399912,3.350070715,3.990426064,3.778831482,4.509520531,4.007804394,,1,0,1,1
6:07:30,|,0.999706686,1.832286596,1.997291207,2.102880716,2.203873396,2.659816265,|,0.753356636,1.157368541,1.476627111,1.857713342,2.130726576,NaN,|,0.901030004,1.62798655,1.968410134,2.424628258,2.633189678,3.036830425,|,0.905023336,1.721885681,2.186832428,2.469438553,2.635695934,3.023889065,|,2.513051987,2.785415173,3.580098867,3.155016899,3.988158464,2.986062765,,1,0,1,0
6:12:30,|,1.393807888,2.491797924,2.723186016,2.914508343,3.114132404,3.481647253,|,0.822673321,1.266248226,1.599514842,2.06182313,2.27746129,NaN,|,0.777093351,1.326469064,1.508023143,1.795657516,1.976635575,2.332345247,|,1.075090051,2.306562424,2.773322821,3.009784937,3.367710114,3.757898808,|,2.66741395,3.531740665,3.972391129,3.999705553,4.163259506,4.004341125,,1,0,1,1
6:17:30,|,1.111736655,2.076144457,2.325362682,2.479954958,2.652544022,2.888238907,|,0.714896679,1.205290914,1.660594463,2.076334715,2.282105684,NaN,|,0.744443357,1.339971542,1.511418462,1.75856638,1.790547132,1.92918098,|,1.231047034,2.429224253,2.819547176,3.072506428,3.313102245,3.714584351,|,2.669592857,3.478373051,3.624950647,3.877937794,3.770796776,3.891037226,,1,0,1,1
6:22:30,|,0.990769982,1.86543417,2.055498123,2.15504837,2.315578938,2.467994928,|,0.802760005,1.324989557,1.600921035,1.874463916,1.921743393,NaN,|,0.732114017,1.317892551,1.539991736,1.833308935,1.981138468,2.403681278,|,0.712769985,1.441208839,1.725259304,1.949462414,2.188462019,2.432378054,|,2.274938107,2.314554214,3.142585754,2.533486366,3.337366819,2.597239256,,1,0,1,1
6:27:30,|,1.364040017,2.5288167,2.695391417,2.846131563,3.009366751,3.296533108,|,0.700566649,1.06691885,1.408512354,1.924792528,2.178768396,NaN,|,0.744466662,1.359441042,1.599231362,1.908428788,2.044399261,2.392678738,|,0.913689971,1.828152895,2.189718008,2.407413006,2.648533106,2.933936119,|,2.643861294,2.767533779,3.74459672,3.128436804,3.945495844,3.165811539,,1,0,1,1
6:32:30,|,1.189996719,2.244100332,2.510163307,2.645517826,2.820046186,3.333543062,|,0.717512488,1.095046401,1.258019805,1.817728996,2.080193281,NaN,|,0.757476687,1.369360685,1.5577209,1.859859824,1.967145085,2.266002655,|,1.083013296,2.217674971,2.581692219,2.822829485,3.024713755,3.280111074,|,2.316090584,3.15327096,3.096783638,3.40482378,3.206742764,3.318732262,,1,0,1,0
6:37:30,|,1.457852602,2.741183519,3.119724989,3.330177784,3.535269976,3.960503578,|,0.719483316,1.155326724,1.384010315,1.720881104,1.901201963,NaN,|,1.070773363,1.877562761,2.10037446,2.44177103,2.527670383,2.917198181,|,1.086816669,2.117453337,2.455985308,2.744730949,3.078439713,3.502592087,|,2.257523775,3.314681292,3.688639879,3.705471277,3.887718201,3.580082655,,1,0,1,0
6:42:30,|,1.303563356,2.440025806,2.711211443,2.856018543,3.080806255,3.407488108,|,0.710659981,1.197058558,1.536845684,1.925935268,2.151258469,NaN,|,0.993149996,1.718451023,1.912864566,2.230555058,2.349156618,2.646691561,|,0.975075006,1.898245096,2.227026939,2.438257694,2.67909956,3.083444595,|,2.571529388,2.880405188,3.529141903,3.276892424,3.647783756,3.335348368,,1,0,1,1
6:47:30,|,1.28172338,2.348507404,2.614776373,2.779490709,2.971274137,3.339155912,|,0.815303326,1.379271746,1.80698514,2.183286905,2.345076084,NaN,|,1.151677251,2.122209549,2.426617861,2.850769758,2.985058308,3.267484903,|,1.253999949,2.565200567,2.977455854,3.267834902,3.536441565,3.961413145,|,2.828242302,3.777961493,3.76915741,4.318409443,3.827913761,4.228566647,,1,0,1,0
6:52:30,|,1.503790021,2.721647263,2.993900776,3.13406992,3.284017563,3.49795723,|,0.813449979,1.402096868,1.750235558,2.118542671,2.233920097,NaN,|,0.94828999,1.892277718,2.102706194,2.581402063,2.769386053,3.205342293,|,1.46982336,2.945062876,3.402088165,3.654612303,4.069785595,4.602374554,|,2.601397038,4.372356415,3.457918406,4.999527454,3.411090851,4.956416607,,1,0,1,0
6:57:30,|,1.20154047,2.260097265,2.515028,2.712574244,2.891094208,3.300519705,|,0.80050683,1.376971126,1.809849739,2.155085325,2.218764305,NaN,|,1.05685997,1.927586794,2.163725615,2.579943895,2.77475667,3.142340422,|,1.530786633,3.054804802,3.527577877,3.836322546,4.241076946,4.827716351,|,2.603248119,4.520874977,3.617854834,5.199568272,3.663841486,5.106225491,,1,0,1,0
7:02:30,|,1.320530057,2.415284395,2.664190054,2.810125828,3.020452976,3.402909756,|,0.802540004,1.315928221,1.681061625,2.095122337,2.307933807,NaN,|,0.97341001,1.856033325,2.129620314,2.557067394,2.697028399,3.20017004,|,0.980379999,1.992343426,2.295019865,2.515607119,2.729934454,2.95912981,|,2.706960678,2.85537982,3.408790112,3.154807806,3.378501415,3.168704748,,1,0,1,1
7:07:30,|,1.398090005,2.595304489,2.886298895,3.076431036,3.247768641,3.691780806,|,0.887456656,1.517031431,1.941016436,2.301087618,2.340731859,NaN,|,1.065719962,1.948304296,2.266945362,2.740589857,2.919338226,3.404356956,|,1.196730018,2.421882153,2.763696194,2.985710382,3.252639532,3.508746147,|,2.664947987,3.460464001,3.473401785,3.632193327,3.326576471,3.852817297,,1,0,1,1
7:12:30,|,1.222956657,2.215192556,2.366426229,2.492186308,2.687708378,3.128502607,|,0.722986639,1.33289659,1.712547302,1.892899632,1.920086384,NaN,|,1.074238062,2.067591906,2.358217239,2.886529446,3.106679678,3.603701353,|,1.405678511,2.916396141,3.268898487,3.462525845,3.757553101,4.104020596,|,2.199299574,3.970027924,2.838869095,4.42462635,2.486257315,4.60666132,,1,0,1,1
7:17:30,|,1.444113374,2.554407597,2.794270039,2.995017052,3.264973402,3.762103081,|,0.785963356,1.356261849,1.719127536,2.000557184,2.107455254,NaN,|,1.096696615,2.064179182,2.396495342,2.949246407,3.130773783,3.620505095,|,1.209319949,2.464284658,2.778288603,2.970817089,3.236563683,3.411127806,|,2.412611485,3.376124382,3.108011723,3.575850487,3.088868141,3.65061903,,1,0,1,1
7:22:30,|,1.265568495,2.351113796,2.570241213,2.732470036,3.003468752,3.45044136,|,0.831200421,1.463368177,1.792523384,1.913645506,1.889487863,NaN,|,1.026430011,2.042068958,2.305859804,2.890654087,3.076785803,3.642920971,|,0.987609982,2.121733189,2.41855073,2.600152969,2.83058238,3.252882004,|,2.09905982,3.064121723,2.706176281,3.597514629,2.439392567,3.647715092,,1,0,1,1
7:27:30,|,1.389193296,2.585720778,2.774546146,2.834227324,3.03367877,3.52662015,|,0.945013344,1.677985787,2.129319668,2.284661293,2.4222157,NaN,|,1.008059978,1.854352474,2.056168079,2.648334503,2.782986879,3.302290916,|,1.206050038,2.489325762,2.885545015,3.102831364,3.389935732,3.852238894,|,2.596036196,3.662373543,3.191630602,4.056355953,2.89089036,4.277381897,,1,0,1,1
7:32:30,|,1.10782671,1.98918426,2.122814655,2.270570517,2.471602201,3.076500416,|,0.837369978,1.510598302,1.856057644,2.143152237,2.212271929,NaN,|,0.918633342,1.796131015,2.28800416,2.62247777,2.798506021,3.422836065,|,1.302083373,2.748120546,3.095278263,3.2519238,3.543762207,3.780864239,|,2.478356838,3.743686199,2.945141315,3.871550798,2.621973038,3.97424078,,1,0,1,1
7:37:30,|,0.922703326,1.681684852,1.80004096,1.894774318,2.075451851,2.465141296,|,0.779666662,1.49538362,1.847143173,1.901175022,1.931434035,NaN,|,0.708890021,1.423225284,1.647963643,2.112160206,2.245384932,2.686237812,|,0.979879975,2.033925533,2.310413599,2.511821032,2.738246679,3.01777482,|,2.184575558,2.907528877,2.510680199,3.248861551,2.281708956,3.333653927,,1,0,1,1
7:42:30,|,1.217720032,2.188108444,2.473254442,2.712821007,3.019310713,3.640391111,|,0.762866676,1.480736017,1.90551579,1.973299265,2.082470655,NaN,|,1.065788627,2.036233187,2.332939386,2.912398338,3.037106514,3.53477335,|,1.245845318,2.54356885,2.969880581,3.196931839,3.505812168,3.763633728,|,2.265394688,3.653078318,2.421534777,4.112166882,2.376234055,4.344146252,,1,0,1,1
7:47:30,|,1.090893626,2.047678709,2.140257597,2.306010485,2.532337427,3.059245348,|,0.946775615,1.538158417,1.962943196,2.34809804,2.334683657,NaN,|,1.104709983,2.078277826,2.353445053,2.870155096,2.997371435,3.437870979,|,1.237283349,2.546447515,2.978114605,3.108333111,3.37908864,3.553401947,|,2.690147638,3.513081551,3.191333771,3.799000263,2.686256647,3.941962957,,1,0,1,1
7:52:30,|,1.094173312,1.957691431,2.076894999,2.215747118,2.34977293,2.843863964,|,0.75594002,1.401969552,1.770049453,1.949851513,2.048921108,NaN,|,1.002393365,1.949695587,2.196433783,2.78639245,2.989744902,3.663645744,|,1.053643346,2.26677227,2.625962496,2.69642067,2.917618036,3.07433629,|,2.303006172,3.036955595,2.771541595,3.321443796,2.095597506,3.228914022,,1,0,1,0
7:57:30,|,1.164963365,2.120920658,2.2212677,2.392964363,2.675177097,3.332509041,|,0.848606646,1.634856105,2.018854618,2.159752607,2.211324453,NaN,|,0.945006669,1.890487671,2.059307337,2.529187679,2.628630877,3.298670292,|,1.146836638,2.445719004,2.795990705,2.96874547,3.236750126,3.499487638,|,2.457033157,3.392827511,2.775595903,3.807604313,2.133285284,3.525076389,,1,0,1,0
8:02:30,|,1.058573365,2.042982101,2.194134235,2.400625706,2.583402634,3.214303493,|,0.720826685,1.324017406,1.720227361,1.898613572,1.930606008,NaN,|,1.034246683,1.894371748,2.194429159,2.645821095,2.75198555,3.326022148,|,1.215323329,2.479126692,2.844632864,3.028209686,3.298387289,3.612621546,|,2.092253208,3.52300477,2.364243984,3.890810251,2.511317253,3.503004789,,1,0,1,0
8:07:30,|,1.108666182,2.031157255,2.191223621,2.291166782,2.544692278,3.130614519,|,0.769273341,1.303987265,1.784520388,2.017531157,2.012208223,NaN,|,0.917655885,1.761488557,1.96774292,2.431779146,2.617017508,3.228140593,|,0.91859287,1.831630945,2.169435263,2.286864042,2.498601675,2.63454628,|,2.304056168,2.589050531,2.727017641,2.9356668,2.092030764,2.956174374,,1,0,1,1
8:12:30,|,1.187639952,2.203129768,2.382504463,2.533510447,2.759948015,3.230640173,|,0.934131384,1.540207505,1.970016956,2.217770815,2.191614866,NaN,|,0.892476678,1.66528511,1.873847485,2.348429441,2.553519487,3.048888445,|,0.95892334,1.958158135,2.301173925,2.47237134,2.699038744,2.971764803,|,2.509989262,2.861038685,3.159048557,3.319309711,2.418362617,3.347368002,,1,0,1,1
8:17:30,|,0.962859988,1.897249699,2.034825087,2.229259968,2.465472698,2.921292305,|,0.873616695,1.640977859,2.054841995,2.180945873,2.323323727,NaN,|,1.046156645,1.939497352,2.202585697,2.643380165,2.826518059,3.392665148,|,1.128896713,2.304433107,2.632889509,2.732587576,2.939624071,3.042527676,|,2.483572006,3.014864683,2.778076172,3.492044449,2.358704329,3.621576786,,1,0,1,1
8:22:30,|,0.975583315,1.786233544,1.926816821,2.099902391,2.253192902,2.768363476,|,0.730729997,1.354418635,1.778184652,1.976524711,2.069122076,NaN,|,0.848866642,1.539877534,1.755350709,2.205199957,2.274645329,2.771345139,|,0.931840003,1.934816003,2.225148678,2.282067776,2.499141932,2.747118711,|,2.21363306,2.679812193,2.581079483,3.218957901,1.523833394,3.123923063,,1,0,1,0
8:27:30,|,1.110856652,1.990223289,2.062699318,2.298020363,2.490024567,3.147445202,|,0.903363347,1.807035804,2.292263269,2.45734024,2.711049557,NaN,|,1.00854671,1.95297122,2.217493057,2.633949518,2.801717758,3.541356564,|,1.31534338,2.710457325,3.010113955,3.037176847,3.258121729,3.42131424,|,2.917463303,3.35712409,3.240152597,3.762222767,2.53087616,3.922133207,,1,0,1,1
8:32:30,|,1.228312731,2.161873817,2.289110899,2.606253147,2.957005978,3.645822525,|,0.861793339,1.627698541,2.070649862,2.268895864,2.526310205,NaN,|,1.069196701,1.959797502,2.16950655,2.590056896,2.784874678,3.426376581,|,1.305609941,2.754236698,3.163804054,3.303300381,3.599563122,3.735001564,|,2.841854811,3.668877125,3.388862848,4.136651039,3.465914965,3.721416473,,1,0,1,0
8:37:30,|,0.924173355,1.695971727,1.774705529,1.996345282,2.275155067,2.889768362,|,0.860520184,1.598798394,2.014382124,2.13176918,2.296556711,NaN,|,0.939016342,1.735998034,1.896306515,2.238562584,2.297456503,2.702995539,|,0.923267782,1.973138571,2.170505047,2.222499371,2.400496721,2.470357418,|,2.406916618,2.40194869,2.871972084,2.969537735,3.090771437,3.243129253,,1,0,1,1
8:42:30,|,1.087953329,1.966545224,2.044347286,2.213685751,2.436715364,3.182884693,|,0.912469983,1.735324025,2.288463116,2.449127674,2.680649519,NaN,|,1.113253355,2.180134535,2.440849781,2.942340374,3.107759953,3.673847198,|,1.300670028,2.666024208,2.919852734,3.323381662,3.653567076,3.852832079,|,2.857407093,3.757807255,3.166761398,4.207046986,4.603791714,3.787276745,,1,0,1,0
8:47:30,|,0.663010001,1.242277861,1.389396548,1.571814418,1.668488264,1.9868747,|,0.741519988,1.337203383,1.69015491,1.86143136,2.004443884,NaN,|,0.992009997,1.807854533,2.066129684,2.475058317,2.690903664,3.229286432,|,0.964043319,2.037572384,2.15103817,2.533771038,2.801307917,3.140786648,|,2.180501938,2.986032724,2.523065805,3.585534334,1.89044261,3.336474657,,1,0,1,0
8:52:30,|,0.644259989,1.209097981,1.314529896,1.439322591,1.541371107,1.686649919,|,0.518256664,0.84691149,1.029421806,1.284012794,1.34711504,NaN,|,0.804483354,1.448715687,1.632154822,1.852915406,2.008780241,2.300150394,|,0.657119989,1.308422446,1.493159413,1.534856439,1.573340297,1.649802208,|,1.584417939,1.587146282,1.888938427,1.850859642,1.596107006,1.944133282,,1,0,1,1
8:57:30,|,0.86753583,1.577195525,1.718983293,1.901190758,1.980625391,2.195381403,|,0.550189972,0.846988857,1.036596656,1.181028605,1.241747975,NaN,|,0.652766645,1.068583012,1.192260504,1.443834662,1.595443368,1.880837798,|,0.690063357,1.360579252,1.545198202,1.60795033,1.728304267,1.886855841,|,1.557307124,1.817891121,1.933871388,2.130973816,1.727601528,1.916253924,,1,0,1,0
9:02:30,|,0.627366662,1.104279637,1.185786486,1.299593329,1.345529199,1.56292963,|,0.420916975,0.665421963,0.852179766,1.025976181,1.101385236,NaN,|,0.647285759,1.077818871,1.15354383,1.320855379,1.502320886,1.6684165,|,0.619193077,1.273733258,1.470596552,1.500728011,1.611084461,1.66196084,|,1.406315923,1.624834299,1.641365528,1.864965796,1.604818106,1.623023152,,1,0,1,0
9:07:30,|,0.867756665,1.528198957,1.656049013,1.855340123,2.038967371,2.204030514,|,0.607060015,0.949147999,1.09863925,1.235945225,1.304187059,NaN,|,0.744949996,1.280490398,1.43854785,1.62866056,1.874762297,2.154272318,|,0.660033345,1.39616704,1.879002929,1.714887738,1.791774154,1.787929177,|,1.473918557,1.715685606,1.888059855,2.062636852,1.763193846,1.996195078,,1,0,1,0
9:12:30,|,0.886196673,1.504728317,1.584915042,1.719802976,1.850324631,2.189037323,|,0.662436664,1.2233181,1.498764753,1.578524113,1.635043502,NaN,|,0.727046669,1.303791881,1.481033206,1.788330555,1.91244781,2.301584959,|,0.995073318,2.09812355,2.359227419,2.282471895,2.48280549,2.643013954,|,1.784659386,2.587944746,2.214049578,2.989321947,2.065790176,3.020020008,,1,0,1,0
9:17:30,|,0.694243312,1.188697219,1.32308054,1.438969016,1.510081172,1.69665122,|,0.482403338,0.853859305,0.97985369,0.985826671,0.988679767,NaN,|,0.576903343,1.042433143,1.162156105,1.357571721,1.482258916,1.77036953,|,0.775466681,1.604021072,1.876144052,1.974497557,2.164175987,2.311645508,|,1.161695242,2.258178711,1.269377112,2.577704906,1.139055729,2.591301441,,1,0,1,1
9:22:30,|,0.912900984,1.582181931,1.724911928,1.830517292,1.962177515,2.196068525,|,0.636573315,1.178052187,1.507482052,1.623646021,1.675024629,NaN,|,0.72495997,1.292000175,1.43012774,1.695321918,1.919376016,2.298235416,|,0.801513314,1.662351489,1.923441768,1.944752336,2.087666273,2.153570652,|,1.72609973,2.112131834,1.888557792,2.376816988,1.477549672,2.404433489,,1,0,1,1
9:27:30,|,0.958443344,1.606257081,1.744799256,1.889312506,2.044615984,2.248146296,|,0.611543834,1.172637463,1.432573318,1.471491575,1.527968526,NaN,|,0.67610538,1.220493555,1.369417548,1.593495369,1.723746657,2.064362288,|,0.833819985,1.662674069,1.924955845,1.994516611,2.192672729,2.298989058,|,1.621522427,2.227986574,1.793213367,2.552968025,1.329315424,2.506690741,,1,0,1,0
9:32:30,|,0.962580025,1.673816442,1.790531397,1.929375768,2.067152739,2.408038855,|,0.664003313,1.207968116,1.494383216,1.681828976,1.731034756,NaN,|,0.72773999,1.387392282,1.621331811,1.948241711,2.168699026,2.720037222,|,0.912464142,1.800722241,2.043640614,2.117849112,2.223793983,2.248253584,|,1.912571311,2.206495523,2.011048794,2.52722764,2.859409332,2.465470314,,1,0,1,0
9:37:30,|,0.832639992,1.464975119,1.568235397,1.683679104,1.722189069,1.891113639,|,0.61917001,1.142415166,1.199563384,1.470382333,1.51217103,NaN,|,0.63023001,1.23480916,1.423503399,1.634134769,1.77323401,2.119911671,|,0.715663314,1.408419013,1.610274553,1.663379073,1.817554116,1.928494453,|,1.740224123,1.856507301,1.884562492,2.132800817,1.396910429,1.965086222,,1,0,1,0
9:42:30,|,0.897129059,1.563980341,1.690275788,1.757494926,1.780012608,1.88935101,|,0.510950029,0.867360651,1.094436765,1.205405116,1.198904276,NaN,|,0.669256687,1.270278096,1.418385386,1.588533163,1.713879704,2.058876276,|,0.741076648,1.413692474,1.671020746,1.765370011,1.966222167,2.215940475,|,1.351811767,2.078070641,1.504644156,2.490022182,1.34489584,2.282827854,,1,0,1,0
9:47:30,|,0.981329978,1.774368882,1.856091022,1.977107048,2.125671148,2.441704035,|,0.673356652,1.26442492,1.549859405,1.59434998,1.678671241,NaN,|,0.67189002,1.265845895,1.405617952,1.640849829,1.7975595,2.180882215,|,0.973273337,1.866416216,2.152197123,2.122671604,2.21319294,2.24308157,|,1.732642174,2.168931961,1.784145355,2.385006428,1.570420623,2.341568947,,1,0,1,0
9:52:30,|,0.756116688,1.31002593,1.407571435,1.569523215,1.650558829,1.891210556,|,0.508356094,0.784491122,1.009751558,1.23426497,1.263031006,NaN,|,0.729119718,1.271530986,1.334334731,1.524369001,1.673257232,2.088910341,|,0.850040019,1.565269828,1.78330338,1.781461835,1.954077721,2.132301807,|,1.483299851,1.852428436,1.836951733,2.408443213,1.804978251,2.40370822,,1,0,1,0
9:57:30,|,0.995573342,1.776326776,1.883757234,2.035363674,2.081540108,2.288699389,|,0.549470007,0.902341247,1.174228787,1.400460005,1.474993944,NaN,|,0.834996641,1.503289461,1.646991611,1.832762957,1.975980043,2.237556696,|,0.818846285,1.525873303,1.795721889,1.862492204,2.048552036,2.202855587,|,1.812465668,2.025472879,2.207441807,2.361857653,2.116844177,2.280915499,,1,0,1,0
10:02:30,|,1.023836613,1.78286767,1.904894233,1.974641919,2.050365925,2.234180212,|,0.654576659,1.043580294,1.384763479,1.52910924,1.564914465,NaN,|,0.628053308,1.167402625,1.34196806,1.535889983,1.660996556,2.073334932,|,0.909139991,1.710127115,1.927977324,1.964225173,2.109389544,2.11971426,|,1.795176506,2.02951932,1.921479821,2.271107435,1.618558168,2.3106215,,1,0,1,0
10:07:30,|,0.922657549,1.680748105,1.787587762,1.856078267,1.898650646,2.094344616,|,0.553770006,0.847327292,1.092197061,1.252611876,1.25493896,NaN,|,0.705143332,1.207429051,1.325679898,1.511612654,1.599748969,1.895012975,|,0.892996669,1.680525899,1.953395605,2.01053071,2.131193399,2.245143652,|,1.402224898,2.159522533,1.709203839,2.32085228,1.46013236,2.290411949,,1,0,1,0
10:12:30,|,0.651703358,1.118453383,1.190084457,1.331694365,1.410848141,1.634252548,|,0.454663336,0.641133308,0.824716449,0.991488576,1.038332105,NaN,|,0.401470006,0.719722927,0.848339081,0.960072756,1.032069564,1.29387486,|,0.533073306,1.022883177,1.175668836,1.188021541,1.278097153,1.369352579,|,1.099557638,1.296312809,1.250558615,1.559005737,1.179621696,1.412187576,,1,0,1,0
10:17:30,|,1.008156657,1.739542961,1.882337332,1.997018695,2.093051672,2.224434137,|,0.623304427,1.032521844,1.241495848,1.399531007,1.452863812,NaN,|,0.847549975,1.551399589,1.66187942,1.789695382,1.893102169,2.08969593,|,0.850610018,1.615577579,1.855434179,1.924353361,2.109704733,2.221565008,|,1.6434201,2.173635244,2.211029768,2.307901382,2.174442768,2.180955887,,1,0,1,0
10:22:30,|,0.969439983,1.645807385,1.755101562,1.817023993,1.904842615,2.078130245,|,0.632179976,0.94602102,1.210698009,1.549147129,1.720769525,NaN,|,0.741670549,1.313423157,1.482515931,1.723842502,1.8447721,2.01894927,|,0.703081012,1.389127851,1.75671804,1.855117679,2.076660156,2.307677746,|,1.929267049,2.146754503,2.216279507,2.499042988,2.225441456,2.368919134,,1,0,1,0
10:27:30,|,0.80660665,1.41667676,1.607019782,1.688432455,1.764941096,1.876961112,|,0.628109992,0.999284148,1.271970272,1.436831594,1.498821378,NaN,|,0.781726658,1.357273698,1.522494555,1.675916672,1.821687341,2.053277969,|,0.812236667,1.622666955,1.855817437,1.864576697,1.925423861,1.995629191,|,1.657830596,1.899410963,2.15118289,2.166629314,1.945462704,2.067639828,,1,0,1,0
10:32:30,|,1.016342163,1.715471029,1.796219468,1.875184655,1.992305636,2.196171284,|,0.519696653,0.85892266,1.066685319,1.193079233,1.222721577,NaN,|,0.577553332,0.985234976,1.127382159,1.284485936,1.428624868,1.638405681,|,0.625026643,1.244869232,1.47609508,1.530590057,1.708219528,1.921457767,|,1.341914773,1.815813422,1.546793699,2.091626644,1.58504045,2.113400221,,1,0,1,1
10:37:30,|,0.714600027,1.244923949,1.328249454,1.394164681,1.432371259,1.43861258,|,0.407493323,0.664974153,0.829440117,1.026879072,1.117692351,NaN,|,0.517210007,0.882222593,1.001208901,1.152613401,1.260623574,1.405970573,|,0.63621664,1.164219737,1.332924008,1.418537498,1.52974844,1.621223092,|,1.334865451,1.559530258,1.656557441,1.631650209,1.676549435,1.482905388,,1,0,1,0
10:42:30,|,0.889036655,1.522206664,1.697864652,1.751267076,1.735521197,1.784916401,|,0.589036345,0.876710236,1.166669369,1.382552981,1.49750793,NaN,|,0.533196688,0.982656002,1.12816596,1.312781453,1.443580151,1.593334317,|,0.741633356,1.514532447,1.779156566,1.7695086,1.86640811,1.989754081,|,1.641439557,1.893369555,2.128834724,2.042790174,2.171356916,1.949713111,,0,0,1,0
10:47:30,|,0.735490024,1.235827208,1.259968996,1.300589442,1.337605476,1.519114137,|,0.478706658,0.718083799,0.830705166,0.944308519,1.037712216,NaN,|,0.572140694,1.097123742,1.221638918,1.307446122,1.460228682,1.61096704,|,0.381063342,0.783745944,0.952383995,1.057890654,1.106765509,1.306136131,|,1.176029444,1.191226125,1.413298488,1.377770782,1.392134786,1.363064289,,1,0,1,0
10:52:30,|,0.769756556,1.241767526,1.304279208,1.414262891,1.435530663,1.629699588,|,0.327419996,0.483744889,0.560229778,0.645231366,0.635514319,NaN,|,0.488143325,0.841367066,0.920594931,1.031267762,1.124235868,1.277132154,|,0.49557519,0.890652597,1.041985035,1.05412519,1.092863321,1.216707468,|,0.677089393,1.150537133,0.911092162,1.23234868,0.899068654,1.159511805,,1,0,1,0
10:57:30,|,0.556913316,0.900317073,1.019178987,1.095931292,1.056443334,1.102430463,|,0.513103306,0.805893183,0.952125371,1.032942772,1.069587231,NaN,|,0.517390013,0.911709845,0.990150511,1.146977425,1.285894513,1.438463211,|,0.526910007,1.036888242,1.27241385,1.298432112,1.381026149,1.416028976,|,1.170766354,1.37637496,1.341305375,1.457666278,1.26909256,1.397015691,,0,0,1,0
11:02:30,|,0.825720012,1.413007379,1.503808737,1.649646163,1.768698454,2.006703615,|,0.595536649,0.952650964,1.114188552,1.189851284,1.227683663,NaN,|,0.653223336,1.130879283,1.24353385,1.452432632,1.534638286,1.747758389,|,0.634646654,1.241893888,1.513868928,1.540537834,1.667481661,1.841588497,|,1.280798554,1.713365912,1.760545492,1.851293564,1.676163077,1.834513068,,1,0,1,0
11:07:30,|,0.658553362,1.079308152,1.190353751,1.343105435,1.436183453,1.639651895,|,0.477632552,0.722779274,0.916009068,1.147767186,1.164434433,NaN,|,0.478670001,0.893206239,0.978735149,1.177975297,1.223207831,1.389541745,|,0.572653353,1.116814613,1.303335309,1.328268528,1.48651135,1.530278802,|,1.28510344,1.493997455,1.59573245,1.617395401,1.41469419,1.606601715,,1,0,1,0
11:12:30,|,0.691640019,1.211739779,1.279565811,1.330094337,1.401721001,1.486603498,|,0.469726652,0.822717011,1.051930308,1.168311596,1.215803385,NaN,|,0.597105682,1.043733358,1.173866272,1.338891268,1.391119599,1.502474785,|,0.680109978,1.257382751,1.453790307,1.484509826,1.587851048,1.702299833,|,1.290747046,1.618975878,1.637959242,1.695494294,1.560895205,1.742747784,,1,0,1,0
11:17:30,|,0.843971312,1.414767146,1.557426095,1.655842185,1.735089064,1.861588001,|,0.679116666,1.1463902,1.296976089,1.359361887,1.34353745,NaN,|,0.723576665,1.321967602,1.338822842,1.570953369,1.614395022,1.759229302,|,0.798099339,1.517274499,1.657050014,1.672908902,1.739699244,1.843552589,|,1.452426434,1.748600483,1.809140325,1.900973678,1.619814396,1.877875209,,1,0,1,0
11:22:30,|,0.909510016,1.490749836,1.552416801,1.609016418,1.689066768,1.834474325,|,0.575563312,0.887880147,1.109604239,1.154243112,1.130037189,NaN,|,0.588986695,1.115862727,1.181841969,1.442891479,1.487653732,1.642884254,|,0.60654664,1.15259552,1.321971893,1.311565995,1.429288864,1.416315913,|,1.196480513,1.443817377,1.414841413,1.452539921,1.320010304,1.619905114,,1,0,1,0
11:27:30,|,0.559533358,1.002199888,1.126086354,1.325606346,1.467776775,1.72948432,|,0.588626683,0.858708262,0.992530107,1.070256233,1.1159693,NaN,|,0.610423326,1.067889452,1.150889516,1.364772201,1.441139698,1.570491195,|,0.598586679,1.159841657,1.351930618,1.35305202,1.468286753,1.512336612,|,1.237781763,1.476470828,1.634043217,1.592014432,1.617818236,1.658564329,,1,0,1,1
11:32:30,|,0.621816695,1.01789701,1.069028616,1.195902824,1.266759038,1.366870403,|,0.480306774,0.798503399,0.953567445,1.011931896,1.042032838,NaN,|,0.503283322,0.912499547,0.962016761,1.140570521,1.114129543,1.2929281,|,0.574559987,1.078703761,1.231984854,1.232861161,1.357154965,1.554718614,|,1.133581877,1.497968316,1.249504089,1.614209652,1.143545151,1.701038837,,1,0,0,1
