CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
02:47:30,|,1.95384335517883,4.18779373168945,4.71088981628418,5.00773859024048,5.27996397018433,5.62813520431519,|,1.90938663482666,3.93250727653503,5.25730037689209,5.34510040283203,6.0394458770752,6.32776594161987,|,1.90244328975677,3.42135381698608,3.8251256942749,4.59783744812012,4.59186124801636,4.87090730667114,|,1.71260666847229,4.65984582901001,5.28631782531738,5.69399118423462,6.0085244178772,6.3927755355835,|,6.0564866065979,6.28622627258301,6.65956974029541,6.72592163085938,6.64487981796265,7.05819368362427
02:52:30,|,1.94842612743378,4.17076539993286,4.77801322937012,5.14163303375244,5.42984390258789,5.83146190643311,|,1.79689002037048,3.50076103210449,4.57475852966309,4.70313262939453,5.15086984634399,5.5946102142334,|,1.58264994621277,2.84174299240112,3.17657017707825,3.84956026077271,3.95317935943604,4.3215594291687,|,1.56678330898285,4.27344560623169,4.78343486785889,5.06862592697144,5.42082405090332,5.80630493164063,|,5.36741733551025,5.73855447769165,5.85743045806885,6.09332752227783,5.58250617980957,6.42221355438232
02:57:30,|,1.98613667488098,4.24753284454346,4.88150358200073,5.27548456192017,5.55329179763794,5.99874353408813,|,1.9064667224884,3.68742752075195,4.77977657318115,4.90319919586182,5.4704704284668,5.9004955291748,|,2.0176100730896,3.85980677604675,4.24666452407837,5.1094799041748,5.17466115951538,5.51202917098999,|,1.74405670166016,4.67075157165527,5.3381724357605,5.77337074279785,6.14421463012695,6.52471303939819,|,5.57653522491455,6.44930076599121,6.34784603118896,6.85654926300049,6.29266166687012,7.26323175430298
03:02:30,|,2.00151658058167,4.23109817504883,4.8526291847229,5.25120735168457,5.56188869476318,6.12135219573975,|,2.17847323417664,4.13071012496948,5.39713668823242,5.55392837524414,6.13730955123901,6.61572074890137,|,1.72988998889923,3.05505323410034,3.41808986663818,4.20669221878052,4.28407430648804,4.62172269821167,|,1.56362664699554,4.22752285003662,4.86239004135132,5.34287405014038,5.72259044647217,6.21715974807739,|,6.3019380569458,6.12314748764038,6.92933082580566,6.52578067779541,6.70626783370972,6.86411666870117
03:07:30,|,1.77538669109344,3.90760374069214,4.45142459869385,4.84543514251709,5.10620594024658,5.65979051589966,|,1.99584197998047,3.70900225639343,4.80854797363281,4.934739112854,5.5097336769104,5.94403743743896,|,1.89399802684784,3.38710594177246,3.65032815933228,4.32213497161865,4.29362201690674,4.580246925354,|,1.68278431892395,4.57382535934448,5.10282135009766,5.37889623641968,5.68022155761719,6.16032981872559,|,5.6562180519104,6.04857587814331,6.31142568588257,6.51114702224731,6.21445941925049,6.88670063018799
03:12:30,|,2.3278501033783,5.07695007324219,5.7826361656189,6.24594402313232,6.51658058166504,6.90880346298218,|,2.14895677566528,4.04164218902588,5.1795129776001,5.19090604782104,5.66450452804565,5.96257257461548,|,1.80808329582214,3.35842251777649,3.6283164024353,4.3649320602417,4.38803195953369,4.71313047409058,|,1.85691332817078,5.07225370407104,5.70790386199951,6.1449728012085,6.44237041473389,6.70654773712158,|,5.70489645004272,6.70608997344971,6.22323608398438,6.97162485122681,6.1491231918335,7.24547147750854
03:17:30,|,2.28405809402466,4.81855773925781,5.45124673843384,5.86991119384766,6.15544366836548,6.61651754379272,|,2.06508660316467,3.86335515975952,5.04836940765381,5.15975713729858,5.66892290115356,5.98921298980713,|,2.04239678382874,3.63047289848328,4.01052236557007,4.76141691207886,4.9099555015564,5.09013986587524,|,1.84340667724609,4.98097848892212,5.51966142654419,5.86702299118042,6.15958452224731,6.51059246063232,|,5.72110271453857,6.44495487213135,6.22224187850952,6.81478977203369,6.15063095092773,7.07744455337524
03:22:30,|,2.0390567779541,4.42066144943237,5.14245223999023,5.63508415222168,5.96185445785522,6.47451639175415,|,2.34024667739868,4.40409135818481,5.66299629211426,5.7663106918335,6.349778175354,6.81900548934937,|,1.8725733757019,3.40279722213745,3.80707979202271,4.62061929702759,4.75566864013672,5.1373724937439,|,1.92522001266479,5.15122842788696,5.84927272796631,6.25005197525024,6.67054224014282,6.9201226234436,|,6.5584020614624,6.92741394042969,7.19644355773926,7.31540060043335,7.12672805786133,7.64193630218506
03:27:30,|,2.27208995819092,4.84571647644043,5.62756299972534,6.23409128189087,6.68155002593994,7.36015939712524,|,2.39920997619629,4.43425130844116,5.73339080810547,5.87941312789917,6.44335460662842,6.7617359161377,|,2.12204337120056,3.76371717453003,4.11724901199341,4.88918828964233,5.05348300933838,5.26981019973755,|,1.66972327232361,4.46277475357056,5.14246797561646,5.60948371887207,5.99559450149536,6.60385131835938,|,6.51240301132202,6.4113245010376,7.29902076721191,6.9810791015625,7.3211407661438,7.36888647079468
03:32:30,|,2.20554995536804,4.71043014526367,5.30405759811401,5.67546606063843,5.99866819381714,6.48142385482788,|,2.4231743812561,4.55171585083008,5.83818769454956,5.90018081665039,6.56185722351074,6.95819711685181,|,1.89849615097046,3.4546058177948,3.77052855491638,4.52688932418823,4.59386682510376,4.77453470230103,|,1.72696328163147,4.45628213882446,5.05188083648682,5.38407373428345,5.75848579406738,6.13125467300415,|,6.7023138999939,6.06879663467407,7.18659830093384,6.53676271438599,6.86520051956177,7.07444667816162
03:37:30,|,2.26591658592224,4.90933799743652,5.61918783187866,6.01179981231689,6.25472927093506,6.76443386077881,|,2.22964334487915,4.14160919189453,5.33649015426636,5.39482879638672,5.87910127639771,6.24121475219727,|,1.6945333480835,2.96604013442993,3.26864409446716,3.89690065383911,3.97102189064026,4.12761783599854,|,1.50796604156494,4.07358407974243,4.66853332519531,5.0601282119751,5.40926313400269,5.68629360198975,|,6.01105833053589,5.63134765625,6.55361890792847,6.00049448013306,6.28339576721191,6.32037591934204
03:42:30,|,2.23309445381165,4.75021934509277,5.58390617370605,6.00152063369751,6.31398820877075,6.8066463470459,|,2.24963998794556,4.42922258377075,5.77885246276855,5.80864810943604,6.4472861289978,6.86619281768799,|,1.97030663490295,3.49916529655457,3.8866548538208,4.7154335975647,4.89238977432251,4.99313831329346,|,1.83916330337524,4.75051498413086,5.43979120254517,5.95412921905518,6.31007146835327,6.87172651290894,|,6.59395122528076,6.76205062866211,7.37484741210938,7.16152381896973,7.26999568939209,7.56113529205322
03:47:30,|,2.25239992141724,4.92121839523315,5.44709157943726,6.12295579910278,6.44092035293579,7.06444835662842,|,2.21207332611084,4.22603845596313,5.44649887084961,5.6020131111145,6.14715480804443,6.55595874786377,|,1.94425332546234,3.55782771110535,3.91739463806152,4.63734912872314,4.72520017623901,4.94856643676758,|,1.89510333538055,4.98322868347168,5.57017660140991,5.99747610092163,6.37202119827271,6.87018299102783,|,6.29664993286133,6.79990339279175,6.82716751098633,7.32450103759766,6.51846265792847,7.72760629653931
03:52:30,|,2.18019008636475,4.56171464920044,5.21047163009644,5.62343788146973,5.94711017608643,6.40502214431763,|,2.64200663566589,4.95237016677856,6.37431573867798,6.47384357452393,7.06803941726685,7.43554782867432,|,1.91555666923523,3.54313158988953,3.96434593200684,4.73520803451538,4.78723049163818,4.87848329544067,|,1.67848336696625,4.34203863143921,4.95046997070313,5.35966968536377,5.72356748580933,6.18007040023804,|,7.18871307373047,6.06719827651978,7.66065835952759,6.67450284957886,7.2617359161377,7.18150997161865
03:57:30,|,2.17890334129333,4.7579870223999,5.45803165435791,5.92165517807007,6.32231426239014,6.97578954696655,|,2.55739331245422,4.84981203079224,6.16910791397095,6.21004486083984,6.87801742553711,7.16501760482788,|,2.34162712097168,4.23153829574585,4.64327526092529,5.49159049987793,5.55177879333496,5.81632518768311,|,2.0277099609375,5.34760046005249,5.99241161346436,6.41036653518677,6.76401281356812,7.28297805786133,|,6.96686029434204,7.08874893188477,7.46255970001221,7.8920202255249,7.41097116470337,8.36115741729736
04:02:30,|,2.38443326950073,5.09249496459961,5.80746173858643,6.27091646194458,6.6544976234436,7.24514245986938,|,2.35236406326294,4.45562744140625,5.72783184051514,5.8947811126709,6.51719999313354,7.09100580215454,|,2.10530662536621,3.84625291824341,4.2152271270752,4.97918558120728,5.13421010971069,5.41265153884888,|,1.94099998474121,5.07747030258179,5.76328182220459,6.22948265075684,6.5917329788208,7.03410530090332,|,6.71515321731567,6.93983602523804,7.43676090240479,7.55307197570801,7.25790023803711,8.07031440734863
04:07:30,|,2.29095721244812,5.11258888244629,5.94538640975952,6.48408365249634,6.82902050018311,7.42031812667847,|,2.72042989730835,5.10110569000244,6.54971551895142,6.71089935302734,7.43064308166504,7.94951581954956,|,2.4541699886322,4.48599147796631,4.76944923400879,5.64738607406616,5.87232398986816,6.21424531936646,|,2.37458491325378,6.09457015991211,6.74881267547607,7.32589197158813,7.74891471862793,8.27331066131592,|,7.62142753601074,8.11161327362061,8.39522933959961,8.56724548339844,8.29161071777344,8.92343711853027
04:12:30,|,2.37310338020325,5.11781311035156,5.83726119995117,6.23371362686157,6.50484991073608,6.99404907226563,|,2.30722665786743,4.25396537780762,5.49535131454468,5.65306234359741,6.22595596313477,6.64212512969971,|,2.15512323379517,3.80787062644958,4.11137390136719,5.05227851867676,5.04032421112061,5.42504167556763,|,2.06115007400513,5.46735143661499,6.09610939025879,6.63098812103271,7.02856826782227,7.44989490509033,|,6.35816669464111,7.35699701309204,6.91940069198608,7.80653429031372,6.7815465927124,8.2974681854248
04:17:30,|,2.31647992134094,5.07416152954102,5.75407028198242,6.22030639648438,6.52906322479248,7.09497117996216,|,2.61164999008179,4.9045844078064,6.26524496078491,6.43127346038818,7.10082483291626,7.65470457077026,|,2.3604199886322,4.36030054092407,4.81556510925293,5.63803911209106,5.70924711227417,6.09800958633423,|,1.96617996692657,5.26664209365845,6.03662395477295,6.46839189529419,6.90181016921997,7.31762933731079,|,7.24358510971069,7.23435401916504,8.16408157348633,7.76817321777344,7.96416854858398,8.20250034332275
04:22:30,|,2.42474007606506,5.11426115036011,5.85339117050171,6.27848386764526,6.61017942428589,7.10132265090942,|,2.59148001670837,4.90997743606567,6.32745504379272,6.36841630935669,7.07690763473511,7.53908586502075,|,2.24670553207397,4.12430047988892,4.50103998184204,5.39198207855225,5.4680552482605,5.83379220962524,|,2.18309998512268,5.7064962387085,6.41127777099609,6.90809726715088,7.38406991958618,7.80398654937744,|,7.25633811950684,7.7390604019165,7.95660829544067,8.13597106933594,7.76148796081543,8.59946441650391
04:27:30,|,2.52838611602783,5.38770198822021,6.06667232513428,6.54670000076294,6.93572568893433,7.56174755096436,|,2.56577515602112,4.88909196853638,6.36272287368774,6.45166397094727,7.09271192550659,7.51433897018433,|,2.18470001220703,4.01478290557861,4.41423416137695,5.28068876266479,5.42778348922729,5.77218675613403,|,1.98731338977814,5.08705377578735,5.74810028076172,6.18894815444946,6.61935567855835,7.07566213607788,|,7.21997976303101,7.00330877304077,7.79136753082275,7.6446967124939,7.46399354934692,8.47764301300049
04:32:30,|,2.30043005943298,4.9096245765686,5.55760145187378,5.99089956283569,6.32595920562744,6.77449512481689,|,2.62604665756226,4.99965381622314,6.33793592453003,6.32643175125122,6.90398263931274,7.21111392974854,|,2.15617990493774,3.89650225639343,4.26230430603027,5.09563827514648,5.18209409713745,5.5686240196228,|,2.10872673988342,5.57332420349121,6.23941802978516,6.69735527038574,7.03762817382813,7.45583343505859,|,6.98197174072266,7.35875415802002,7.4982476234436,7.77934455871582,7.24479627609253,8.28797054290771
04:37:30,|,2.33132672309875,4.98741769790649,5.70931720733643,6.18968439102173,6.41982746124268,7.12170553207397,|,2.80203008651733,5.25108575820923,6.71081495285034,6.85634422302246,7.51976156234741,7.97591066360474,|,2.28649663925171,4.22835826873779,4.77622652053833,5.59602642059326,5.64431524276733,5.93124914169312,|,2.04872298240662,5.60755777359009,6.33646440505981,6.78905153274536,7.23338651657104,7.62735223770142,|,7.65664196014404,7.55622148513794,8.37425899505615,8.05886554718018,8.13457775115967,8.53649711608887
04:42:30,|,2.3890233039856,5.0966010093689,5.94181966781616,6.45671558380127,6.79724502563477,7.27850484848022,|,2.49808669090271,4.68249464035034,6.00899600982666,6.09242868423462,6.69932126998901,7.13179445266724,|,2.04874324798584,3.68000555038452,4.08843374252319,4.89077186584473,4.96917200088501,5.29567003250122,|,1.88806664943695,5.0213565826416,5.72303628921509,6.19911479949951,6.58163547515869,7.10539245605469,|,6.79477453231812,6.96682786941528,7.6395525932312,7.73590898513794,7.53528785705566,8.40377044677734
04:47:30,|,2.10622000694275,4.52434873580933,5.19759702682495,5.68140745162964,6.02525091171265,6.58231782913208,|,2.29662322998047,4.41026639938354,5.62135934829712,5.72072887420654,6.39609909057617,6.94809532165527,|,2.29589200019836,4.27186918258667,4.55047035217285,5.28847503662109,5.41864156723022,5.76834869384766,|,1.85520660877228,5.00936031341553,5.66503715515137,6.18368816375732,6.60855722427368,6.9306788444519,|,6.63528108596802,6.88404846191406,7.34255647659302,7.27488851547241,7.19701099395752,7.82546329498291
04:52:30,|,2.22272086143494,4.86410331726074,5.63440847396851,6.09331750869751,6.41161155700684,6.8099684715271,|,2.65052342414856,4.89872407913208,6.19578218460083,6.292076587677,6.9322566986084,7.58992910385132,|,2.06233668327332,3.83456778526306,4.247642993927,5.03705787658691,5.17868566513062,5.40217685699463,|,1.8039733171463,4.69758081436157,5.21926307678223,5.47587490081787,5.81003379821777,6.16133642196655,|,7.21612930297852,5.99804782867432,8.05882740020752,6.66746091842651,7.88060617446899,7.25097513198853
04:57:30,|,2.35505342483521,5.20297002792358,5.87413167953491,6.40122413635254,6.74550151824951,7.2360897064209,|,2.21246671676636,4.13573026657104,5.17490291595459,5.21816778182983,5.73319339752197,6.2755446434021,|,1.88206660747528,3.46448254585266,3.83138990402222,4.56543254852295,4.62503385543823,4.88746213912964,|,1.78118669986725,4.55718421936035,5.0461745262146,5.39400577545166,5.67427730560303,6.06805229187012,|,5.93393325805664,5.95646047592163,6.66557216644287,6.60159969329834,6.58623456954956,7.20745897293091
05:02:30,|,2.4261999130249,5.28549957275391,6.10168838500977,6.64282178878784,7.02605962753296,7.65789079666138,|,2.3573899269104,4.39069414138794,5.73453521728516,5.72911977767944,6.27901124954224,6.67995309829712,|,2.13248658180237,3.88352346420288,4.31295108795166,5.08253240585327,5.29301166534424,5.50815534591675,|,1.91296994686127,5.19598817825317,5.84396648406982,6.25897359848022,6.65999460220337,7.08716440200806,|,6.43349933624268,6.94710540771484,6.92944812774658,7.50721979141235,6.64002704620361,7.90128993988037
05:07:30,|,2.30710673332214,5.04234981536865,5.80638742446899,6.35781383514404,6.71392488479614,7.41146373748779,|,2.55502343177795,4.93715047836304,6.60146188735962,6.17278623580933,6.77953004837036,7.26315212249756,|,2.13440489768982,3.9208459854126,4.30404424667358,5.15115928649902,5.27778768539429,5.56302547454834,|,2.04596877098083,5.36175966262817,6.00402355194092,6.44076061248779,6.79013156890869,7.31247997283936,|,6.95264101028442,7.10528612136841,7.83728551864624,7.91635704040527,7.61979150772095,8.30459213256836
05:12:30,|,2.68110990524292,5.68569803237915,6.49987125396729,6.98308181762695,7.26241064071655,7.74921894073486,|,2.69344997406006,4.88922595977783,6.28771591186523,6.39797115325928,7.04586267471313,7.62090730667114,|,2.59226989746094,4.70289182662964,5.11192417144775,6.01753950119019,6.18042135238647,6.37636661529541,|,2.05292344093323,5.4511890411377,6.14342832565308,6.54073190689087,6.93357372283936,7.36485958099365,|,7.20660209655762,7.27524995803833,8.04839324951172,7.79544401168823,7.88125419616699,8.23475742340088
05:17:30,|,2.50747585296631,5.50232458114624,6.39428997039795,6.93257999420166,7.33924627304077,8.09167861938477,|,2.70993661880493,4.9525580406189,6.31120204925537,6.40854024887085,6.94456958770752,7.42995357513428,|,2.27694988250732,4.08616065979004,4.42954111099243,5.29348230361938,5.50134897232056,5.77693319320679,|,2.11987328529358,5.54117393493652,6.21620035171509,6.72064828872681,7.1648998260498,7.56694602966309,|,7.10259008407593,7.55169296264648,7.82016229629517,7.93991661071777,7.84183788299561,8.37105941772461
05:22:30,|,2.6430766582489,5.80779123306274,6.62787485122681,7.18051052093506,7.52319574356079,7.96663856506348,|,2.73422002792358,5.11826515197754,6.54476022720337,6.75028228759766,7.4359827041626,8.12862205505371,|,2.29454326629639,4.04167652130127,4.51399803161621,5.28324747085571,5.38259077072144,5.45423889160156,|,1.72125995159149,4.59994411468506,5.17010831832886,5.57501316070557,5.90629291534424,6.35985088348389,|,7.72121381759644,6.24164438247681,8.67593669891357,6.71479463577271,8.49579620361328,7.02693653106689
05:27:30,|,2.52482676506042,5.54769134521484,6.40333461761475,6.98792552947998,7.3613805770874,8.00269508361816,|,2.70909667015076,5.21193790435791,6.22492504119873,6.78575372695923,7.52108192443848,8.07497119903564,|,2.27854657173157,4.11999368667603,4.49345636367798,5.25471925735474,5.41220331192017,5.56344079971313,|,2.19147324562073,5.81095790863037,6.48347663879395,6.95824432373047,7.35721588134766,7.76859569549561,|,7.74758911132813,7.62578630447388,8.37900257110596,8.19398403167725,8.01298427581787,8.92104721069336
05:32:30,|,2.32193660736084,5.08466291427612,5.82368469238281,6.34228992462158,6.72752046585083,7.50710010528564,|,2.34895658493042,4.50540256500244,6.22335004806519,5.81909275054932,6.3932900428772,6.81528186798096,|,2.00361108779907,3.54448366165161,3.84863758087158,4.61348247528076,4.69967269897461,5.06177425384521,|,1.99447476863861,5.29794788360596,6.01314353942871,6.43151807785034,6.9168643951416,7.31509208679199,|,6.51133871078491,7.22096252441406,7.28166198730469,7.62950420379639,7.24594879150391,8.19265651702881
05:37:30,|,2.47027325630188,5.51083421707153,6.39754867553711,6.98969173431396,7.35555028915405,8.10244274139404,|,2.56465005874634,4.787757396698,6.05465698242188,6.16225337982178,6.80825185775757,7.34995794296265,|,2.33709669113159,4.27886962890625,4.71907091140747,5.47233772277832,5.65469455718994,5.75909328460693,|,1.92141664028168,4.97585296630859,5.56440162658691,6.04671573638916,6.46826076507568,6.95122385025024,|,6.99380970001221,6.82891464233398,7.70467185974121,7.34996795654297,7.68557405471802,8.05908966064453
05:42:30,|,2.51284098625183,5.41191482543945,5.93710803985596,6.74784564971924,7.14896965026855,7.64461851119995,|,2.48522663116455,4.69884777069092,5.96187782287598,6.03966903686523,6.62073373794556,7.12244653701782,|,2.12062668800354,3.998375415802,4.48163557052612,5.253342628479,5.29455852508545,5.60461807250977,|,2.16125988960266,5.49022626876831,6.10698223114014,6.71925592422485,7.20837116241455,7.85223960876465,|,6.82293796539307,7.67887496948242,7.49222755432129,8.37143135070801,7.38427305221558,8.83172130584717
05:47:30,|,2.354496717453,5.14831733703613,5.90149545669556,6.43693494796753,6.71652126312256,7.15165233612061,|,2.88897633552551,5.33290958404541,6.76278734207153,6.83161115646362,7.51995754241943,8.1157054901123,|,2.21798658370972,3.99478387832642,4.31475400924683,5.16496801376343,5.22602558135986,5.52488613128662,|,1.91931664943695,4.98278665542603,5.65075206756592,6.15911102294922,6.6236720085144,7.19877147674561,|,7.75767660140991,7.04859924316406,8.43358325958252,7.62798976898193,8.06333446502686,8.15571975708008
05:52:30,|,2.60000658035278,5.65715456008911,6.42862272262573,6.91635179519653,7.20393085479736,7.6479172706604,|,2.5220799446106,4.81672859191895,6.19569396972656,6.33420324325562,6.94964551925659,7.4075140953064,|,2.01344323158264,3.70652389526367,3.91693043708801,4.68941164016724,4.83074426651001,5.17126655578613,|,1.97719669342041,5.14070987701416,5.77019119262695,6.11210107803345,6.54656457901001,6.87166595458984,|,7.08500623703003,6.81274557113647,7.80309677124023,7.33844661712646,7.40652179718018,7.78885173797607
05:57:30,|,2.59414339065552,5.71614646911621,6.52473115921021,7.07521295547485,7.40719652175903,8.04581356048584,|,2.30236673355103,4.35982990264893,5.52168464660645,5.66135692596436,6.27547645568848,6.77186393737793,|,2.23658561706543,4.05397844314575,4.44573163986206,5.36470031738281,5.35557174682617,5.59902381896973,|,1.98722994327545,5.30892038345337,6.01907682418823,6.51957273483276,6.91407060623169,7.38367462158203,|,6.43110418319702,7.23798513412476,7.24002838134766,7.74811267852783,7.10897827148438,8.2183198928833
06:02:30,|,2.60496997833252,5.43624210357666,6.35176706314087,6.94580841064453,7.42065572738647,7.96588134765625,|,2.61282992362976,4.80835437774658,6.14433622360229,6.22937965393066,6.85780429840088,7.38579750061035,|,2.2186267375946,4.13091373443604,4.55909395217896,5.32398319244385,5.41919946670532,5.6202335357666,|,1.7346715927124,4.5509786605835,4.96420192718506,5.34024047851563,5.65101671218872,6.07561492919922,|,7.04899597167969,6.01453304290771,7.78167819976807,6.54342889785767,7.42414665222168,7.15236234664917
06:07:30,|,2.47482824325562,5.44506406784058,6.21691608428955,6.6793270111084,6.99324893951416,7.57443761825562,|,2.5378532409668,4.63819122314453,5.9429292678833,6.08272743225098,6.69856214523315,7.27616357803345,|,2.11230993270874,3.9013786315918,4.22017097473145,5.07120370864868,5.13452625274658,5.50738859176636,|,1.91822004318237,4.95080852508545,5.54823684692383,5.96124315261841,6.39425420761108,7.0585503578186,|,6.90439796447754,6.80992078781128,7.64636898040771,7.57550573348999,7.57760286331177,8.07939147949219
06:12:30,|,2.64369988441467,5.64284467697144,6.48325681686401,7.04036998748779,7.46033906936646,7.90479469299316,|,2.27691221237183,4.23271560668945,5.39425945281982,5.5062780380249,6.03236436843872,6.45231866836548,|,2.18406009674072,3.94075441360474,4.18945837020874,5.03102684020996,5.09435224533081,5.31213712692261,|,1.99460327625275,5.01129341125488,5.61150598526001,6.08319520950317,6.57049179077148,7.07751369476318,|,6.16908168792725,6.97705268859863,6.90488386154175,7.49393367767334,6.70539855957031,7.75529909133911
06:17:30,|,2.73792338371277,5.87083387374878,6.77744102478027,7.35236740112305,7.73202991485596,8.30082988739014,|,2.49348664283752,4.67852592468262,5.92593240737915,6.0720272064209,6.65910482406616,7.12640953063965,|,1.91708338260651,3.40755581855774,3.74711966514587,4.43911695480347,4.47141361236572,4.81801748275757,|,1.82947671413422,4.88465929031372,5.57963848114014,5.98586750030518,6.38889217376709,6.63946390151978,|,6.85682153701782,6.64031028747559,7.60403442382813,7.16338396072388,7.54123973846436,7.70728921890259
06:22:30,|,2.3636167049408,5.10733270645142,5.87430191040039,6.40663194656372,6.71664810180664,7.27885818481445,|,2.61884331703186,4.87409114837646,6.15427732467651,6.3769850730896,6.97197866439819,7.33021879196167,|,2.06506156921387,3.71176528930664,4.06753969192505,4.85993337631226,4.95502233505249,5.21863269805908,|,1.98514997959137,5.21551084518433,5.76161670684814,6.14205694198608,6.55284929275513,6.98484992980957,|,7.06682014465332,6.85456657409668,7.70051145553589,7.28126049041748,7.54663133621216,7.73838949203491
06:27:30,|,2.56592535972595,5.60784721374512,6.40200042724609,6.92641258239746,7.28498125076294,7.78514385223389,|,2.49203991889954,4.68130683898926,6.17023324966431,6.15317964553833,6.92432355880737,7.4516339302063,|,2.11851668357849,3.87475228309631,4.19642305374146,5.08714818954468,5.18861150741577,5.38211536407471,|,1.97071671485901,5.27341175079346,5.99182081222534,6.56025505065918,6.96804094314575,7.32984209060669,|,7.14490842819214,7.31501913070679,7.73591947555542,7.60292768478394,7.55727338790894,7.98192405700684
06:32:30,|,2.63142323493958,5.59566974639893,6.43493413925171,7.03465127944946,7.49255466461182,8.18988227844238,|,2.11347007751465,4.21268320083618,5.54130077362061,5.72127151489258,6.43460750579834,6.90066957473755,|,2.13972997665405,3.91534447669983,4.17065763473511,5.00075006484985,5.1172513961792,5.38095474243164,|,2.03791928291321,5.38794755935669,5.97437477111816,6.45078659057617,6.77501630783081,7.22421264648438,|,6.58252477645874,7.11629104614258,7.27338218688965,7.63156270980835,7.0596923828125,8.04819679260254
06:37:30,|,2.84436345100403,5.88156127929688,6.70396375656128,7.21981287002563,7.54519748687744,8.08015251159668,|,2.44963979721069,4.77448606491089,6.26779317855835,6.31912088394165,6.96521377563477,7.48063468933105,|,1.97966337203979,3.70678210258484,4.00539112091064,4.70418119430542,4.78824234008789,4.99554681777954,|,2.0224666595459,5.44142007827759,6.05868864059448,6.43513154983521,6.76163387298584,7.06857919692993,|,7.17332124710083,6.98800992965698,7.95130014419556,7.36280822753906,7.66367769241333,7.70297527313232
06:42:30,|,2.60486674308777,5.61175584793091,6.45953130722046,7.04987621307373,7.41598224639893,7.97424507141113,|,2.81689667701721,5.21195316314697,6.73253107070923,6.80613660812378,7.57994794845581,8.07750988006592,|,2.15128660202026,3.83229398727417,4.18600463867188,5.10178852081299,5.22616720199585,5.49626207351685,|,1.98174333572388,5.34394264221191,6.12646436691284,6.68318653106689,7.04776573181152,7.36619520187378,|,7.78627824783325,7.30011129379272,8.48904705047607,7.70810127258301,8.15132331848145,8.13199710845947
06:47:30,|,2.23382997512817,4.85296535491943,5.52761125564575,6.17517948150635,6.51063632965088,7.16927862167358,|,2.54282331466675,4.76144075393677,6.12682485580444,6.34860944747925,7.04477643966675,7.43381404876709,|,2.28290772438049,4.11856079101563,4.52151679992676,5.4086971282959,5.5041389465332,5.79522800445557,|,2.05593657493591,5.56118726730347,6.27191305160522,6.75708866119385,7.21041393280029,7.71029090881348,|,7.17011547088623,7.58579206466675,7.88437986373901,8.09366321563721,7.6911358833313,8.54189395904541
06:52:30,|,2.14914965629578,4.75708627700806,5.3751916885376,5.86672973632813,6.10566997528076,6.63648223876953,|,2.5576000213623,4.82131671905518,6.19278383255005,6.29660749435425,6.93646478652954,7.42096757888794,|,2.21070337295532,4.05993175506592,4.45663452148438,5.28159379959106,5.30462026596069,5.57819271087646,|,2.01918339729309,5.36658143997192,6.04742431640625,6.51693391799927,6.94922256469727,7.31152105331421,|,7.11197662353516,7.26218414306641,7.92135715484619,7.6349983215332,7.58157300949097,8.22169399261475
06:57:30,|,2.55460333824158,5.54811668395996,6.33301639556885,6.8331151008606,7.21144247055054,7.72396802902222,|,2.39583992958069,4.49391937255859,5.83381223678589,6.0158166885376,6.74265432357788,7.29539251327515,|,2.22230005264282,4.02087354660034,4.44092130661011,5.27133321762085,5.39301013946533,5.51317930221558,|,2.11023998260498,5.60003709793091,6.29852104187012,6.78734874725342,7.27614641189575,7.73346424102783,|,6.97243070602417,7.64674806594849,7.63688373565674,8.19881153106689,7.35281419754028,8.53413009643555
07:02:30,|,2.12215995788574,4.83111715316772,5.64857149124146,6.19755411148071,6.58900117874146,7.11829280853271,|,2.72802591323853,5.06211566925049,6.53564500808716,6.66565752029419,7.39382410049438,7.83932971954346,|,2.17482995986938,3.87759351730347,4.20147895812988,5.02508401870728,5.21717357635498,5.5246729850769,|,1.94928979873657,5.03132963180542,5.55474948883057,5.91826820373535,6.36359834671021,6.92695236206055,|,7.53568696975708,6.78474569320679,8.22447872161865,7.28130102157593,7.95112705230713,7.86092615127563
07:07:30,|,2.80149006843567,5.97911691665649,6.8098087310791,7.3433575630188,7.70463228225708,8.42866039276123,|,2.7204532623291,5.08454704284668,6.79554271697998,6.82021951675415,7.55123281478882,8.02753829956055,|,2.36919331550598,4.24127674102783,4.62994480133057,5.45019912719727,5.62099075317383,5.99118900299072,|,2.14333009719849,5.50241136550903,6.26631641387939,6.72439765930176,7.09838962554932,7.64364767074585,|,7.70569467544556,7.48839902877808,8.31735134124756,8.19510841369629,8.11577129364014,8.49019145965576
