CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
04:57:30,|,0.321246653795242,0.638835191726685,0.681317031383514,0.726917147636414,NaN,1.25113451480865,|,0.14772666990757,NaN,0.375608384609222,0.420551478862762,0.667495012283325,1.08860814571381,|,0.0708766654133797,NaN,NaN,0.435742020606995,0.619648396968842,0,|,0.317355781793594,0,0.579969882965088,0.716630399227142,0.952681303024292,NaN,|,0.979736924171448,1.23410022258759,1.60772681236267,1.7553414106369,2.17877960205078,1.94997239112854
05:02:30,|,0.20397000014782,0.382586181163788,0.231157600879669,0.394116789102554,NaN,1.338742852211,|,0.178450003266335,NaN,0.353962242603302,0.469212800264359,0.659045934677124,1.25828862190247,|,0.0880026668310165,NaN,NaN,0.300802141427994,0.479521870613098,0,|,0.231003329157829,0,0.360536217689514,0.437917560338974,0.57502406835556,NaN,|,0.967588067054749,0.807766437530518,1.576455950737,1.69082546234131,1.97607183456421,1.91626060009003
05:07:30,|,0.138429999351501,0.315477311611176,0.225172027945518,0.375583171844482,NaN,1.34141850471497,|,0.112793333828449,NaN,0.269927859306335,0.324046045541763,0.472158789634705,1.04718518257141,|,0.108493335545063,NaN,NaN,0.232836067676544,0.236896678805351,0,|,0.177100002765656,0,0.348473250865936,0.399304568767548,0.416579246520996,NaN,|,0.731128513813019,0.43965744972229,1.54481685161591,0.676153957843781,1.97349810600281,1.10862445831299
05:12:30,|,0.214689999818802,0.257253378629684,0.240327090024948,0.162815853953362,NaN,0.704894363880157,|,0.14088000357151,NaN,0.188821196556091,0.172284588217735,0.216954588890076,0.423332273960114,|,0.136390000581741,NaN,NaN,0.244543880224228,0.279992341995239,0,|,0.147229999303818,0,0.183597445487976,0.283040106296539,0.298229515552521,NaN,|,0.270132273435593,0.227070212364197,0.713417887687683,0.436436921358109,1.15082788467407,0.86437976360321
05:17:30,|,0.136338785290718,0.162220060825348,0.223108872771263,0.242953196167946,NaN,0.731648743152618,|,0.138059347867966,NaN,0.275839507579803,0.29013854265213,0.255965381860733,0.426642864942551,|,0.109003335237503,NaN,NaN,0.270537704229355,0.277136534452438,0,|,0.195786669850349,0,0.296205431222916,0.369112491607666,0.370905697345734,NaN,|,0.321613848209381,0.437419176101685,0.994888842105865,0.752895534038544,1.51995956897736,1.31668412685394
05:22:30,|,0.117469996213913,0.303914189338684,0.276869535446167,0.353753417730331,NaN,1.27864670753479,|,0.115096665918827,NaN,0.2643221616745,0.285885661840439,0.413616180419922,0.846868097782135,|,0.0916733369231224,NaN,NaN,0.290085196495056,0.277876108884811,0,|,0.122814267873764,0,0.148381471633911,0.32672530412674,0.289979487657547,NaN,|,0.445496648550034,0.309235513210297,1.51513433456421,0.719671785831451,1.9118937253952,1.21118652820587
05:27:30,|,0.0708966627717018,0.138741046190262,0.184960603713989,0.381666511297226,NaN,1.31607782840729,|,0.033956665545702,NaN,0.0972194820642471,0.185116589069366,0.255131036043167,0.435291349887848,|,0.0734778270125389,NaN,NaN,0.324562579393387,0.291129857301712,0,|,0.16493333876133,0,0.283952981233597,0.220199972391129,0.195133924484253,NaN,|,0.330652415752411,0.326498299837112,1.26111698150635,0.420102059841156,1.55197143554688,0.793573319911957
05:32:30,|,0.192356660962105,0.234993740916252,0.285573154687881,0.28427842259407,NaN,0.71068811416626,|,0.0733733326196671,NaN,0.124179556965828,0.295259922742844,0.403249651193619,0.626135289669037,|,0.119076669216156,NaN,NaN,0.463233709335327,0.51795482635498,0,|,0.184340000152588,0,0.445681899785995,0.407139480113983,0.436845868825912,NaN,|,0.578497886657715,0.57187831401825,0.756425321102142,0.495040059089661,1.25689280033112,0.713801026344299
05:37:30,|,0.10569666326046,0.18122661113739,0.256412744522095,0.37851470708847,NaN,0.201529085636139,|,0.0720333307981491,NaN,0.197039663791656,0.324413388967514,0.308323472738266,0.523506939411163,|,0.109003335237503,NaN,NaN,0.245844513177872,0.394883215427399,0,|,0.0874399989843369,0,0.162200778722763,0.254800051450729,0.283105373382568,NaN,|,0.453609883785248,0.124302543699741,0.325812458992004,0.218600422143936,0.592964589595795,0.412332117557526
05:42:30,|,0.131823942065239,0.23217362165451,0.119647651910782,0.184367179870605,NaN,0.203707545995712,|,0.15546515583992,NaN,0.232590779662132,0.25154322385788,0.206453368067741,0.285105496644974,|,0.130160003900528,NaN,NaN,0.233404785394669,0.323547631502151,0,|,0.124959997832775,0,0.265266895294189,0.295673698186874,0.270523905754089,NaN,|,0.196904197335243,0.246548131108284,0.237529262900352,0.170716479420662,0.78397136926651,0.32721483707428
05:47:30,|,0.0961433351039886,0.212096378207207,0.168941736221313,0.14379321038723,NaN,0.452900290489197,|,0.18209333717823,NaN,0.443849861621857,0.30906555056572,0.385032713413239,0.0830255150794983,|,0.135143339633942,NaN,NaN,0.247300282120705,0.219568163156509,0,|,0.196753337979317,0,0.282586216926575,0.424245536327362,0.420279830694199,NaN,|,0.215464010834694,0.458585411310196,0.579765021800995,0.564834415912628,1.12177467346191,0.493104189634323
05:52:30,|,0.100026667118073,0.207039132714272,0.24370864033699,0.274415224790573,NaN,0.577288746833801,|,0.133386671543121,NaN,0.394201129674911,0.2484350502491,0.356154710054398,0.11348132789135,|,0.0719206407666206,NaN,NaN,0.266653627157211,0.258160501718521,0,|,0.182637542486191,0,0.337392389774323,0.369420289993286,0.367747783660889,NaN,|,0.188607797026634,0.34808549284935,0.515701591968536,0.541144192218781,1.13090825080872,0.581636786460876
05:57:30,|,0.0807666629552841,0.172672376036644,0.153844103217125,0.228499203920364,NaN,0.477157205343246,|,0.152016669511795,NaN,0.342679679393768,0.349285781383514,0.357976019382477,0.306682646274567,|,0.0652566626667976,NaN,NaN,0.118397116661072,0.107400447130203,0,|,0.187586665153503,0,0.377702623605728,0.400280684232712,0.412188589572906,NaN,|,0.302297085523605,0.342652708292007,0.694696068763733,0.559799432754517,1.33040201663971,0.584994435310364
06:02:30,|,0.0486728921532631,0.108537741005421,0.0661250054836273,0.134998500347137,NaN,0.411188930273056,|,0.102683335542679,NaN,0.226394787430763,0.197100654244423,0.269126534461975,0.477330416440964,|,0.0609833337366581,NaN,NaN,0.126712054014206,0.225390315055847,0,|,0.128216668963432,0,0.228651851415634,0.246543139219284,0.237455487251282,NaN,|,0.410588175058365,0.246574386954308,0.577610552310944,0.281643599271774,1.20282006263733,0.353105574846268
06:07:30,|,0.0891333371400833,0.115415170788765,0.0989163964986801,0.137104719877243,NaN,0.644412159919739,|,0.0756685584783554,NaN,0.148044794797897,0.125159680843353,0.195539250969887,0.337807714939117,|,0.0709799975156784,NaN,NaN,0.144176259636879,0.227476701140404,0,|,0.100264571607113,0,0.256527274847031,0.265786617994308,0.300042659044266,NaN,|,0.253857165575027,0.238626822829247,0.39983344078064,0.302522540092468,1.11138010025024,0.42369681596756
06:12:30,|,0.0711766630411148,0.0818924680352211,0.0996742472052574,0.114248737692833,NaN,0.773861885070801,|,0.136076673865318,NaN,0.265631496906281,0.265891879796982,0.288425207138062,0.220400050282478,|,0.0849933326244354,NaN,NaN,0.288066327571869,0.245041102170944,0,|,0.206705555319786,0,0.474979937076569,0.486667424440384,0.420285195112228,NaN,|,0.262698262929916,0.417683571577072,0.720067083835602,0.460438072681427,1.2889575958252,0.774700999259949
06:17:30,|,0.129733338952065,0.204276636242867,0.239383697509766,0.212025135755539,NaN,0.851666569709778,|,0.244440004229546,NaN,0.407737731933594,0.448610872030258,0.585137248039246,0.774697959423065,|,0.218876287341118,NaN,NaN,0.435641705989838,0.551449358463287,0,|,0.293724566698074,0,0.535921812057495,0.578907310962677,0.567876398563385,NaN,|,0.623371422290802,0.730312883853912,1.22332322597504,0.829352557659149,1.80604553222656,1.43495988845825
06:22:30,|,0.195676669478416,0.320479720830917,0.335898876190186,0.389456421136856,NaN,1.10367560386658,|,0.167930006980896,NaN,0.455379873514175,0.509584903717041,0.580508768558502,1.02361953258514,|,0.228269994258881,NaN,NaN,0.482717961072922,0.423622131347656,0,|,0.183813333511353,0,0.526866495609283,0.57841956615448,0.607551753520966,NaN,|,0.71495258808136,0.529834985733032,1.57395148277283,0.801711022853851,2.23988080024719,1.49413013458252
06:27:30,|,0.132764250040054,0.302057772874832,0.391486018896103,0.554003477096558,NaN,1.8586300611496,|,0.167213335633278,NaN,0.445755034685135,0.473884224891663,0.660888850688934,1.11148655414581,|,0.0976033359766006,NaN,NaN,0.206113249063492,0.306230634450912,0,|,0.224220007658005,0,0.45270311832428,0.687960982322693,0.866058766841888,NaN,|,0.820723354816437,0.931044042110443,1.92949092388153,1.01791942119598,2.65594267845154,1.40553605556488
06:32:30,|,0.247776672244072,0.464997887611389,0.485699057579041,0.709602773189545,NaN,1.1874885559082,|,0.0675825253129005,NaN,0.176690950989723,0.458923667669296,0.656642138957977,0.609115839004517,|,0.0894500017166138,NaN,NaN,0.476752638816833,0.669164419174194,0,|,0.221856668591499,0,0.50815337896347,0.847527205944061,1.14623737335205,NaN,|,0.613785982131958,1.24873757362366,1.22457385063171,1.28072535991669,1.92528009414673,1.36996328830719
06:37:30,|,0.0955699980258942,0.203204467892647,0.237936660647392,0.430165112018585,NaN,0.787667274475098,|,0.043743334710598,NaN,0.101470589637756,0.219861090183258,0.505482375621796,0.830828011035919,|,0.0728866681456566,NaN,NaN,0.351130574941635,0.587491571903229,0,|,0.104813329875469,0,0.221322849392891,0.533209621906281,0.716553032398224,NaN,|,0.76309859752655,0.967813968658447,0.959618926048279,1.42257761955261,1.40334415435791,1.52354335784912
06:42:30,|,0.11450333148241,0.194180428981781,0.210474729537964,0.204680383205414,NaN,0.751380205154419,|,0.0688766688108444,NaN,0.132991954684258,0.198248088359833,0.296943575143814,0.849579095840454,|,0.0593264400959015,NaN,NaN,0.10655377805233,0.103107839822769,0,|,0.166263327002525,0,0.305053472518921,0.275202661752701,0.235273063182831,NaN,|,0.534558355808258,0.30679777264595,0.931390166282654,1.03379690647125,1.30837190151215,1.129674077034
06:47:30,|,0.111343331634998,0.147294953465462,0.16530154645443,0.211052373051643,NaN,0.571850895881653,|,0.109223335981369,NaN,0.20029228925705,0.270057022571564,0.317506939172745,0.442267775535583,|,0.143519997596741,NaN,NaN,0.55079984664917,0.497634381055832,0,|,0.234558179974556,0,0.627919673919678,0.614161610603333,0.713322758674622,NaN,|,0.261899769306183,0.703660666942596,0.51289427280426,0.36883082985878,0.748097002506256,0.582140624523163
06:52:30,|,0.210483491420746,0.270570933818817,0.317634880542755,0.374781996011734,NaN,0.411640226840973,|,0.116616666316986,NaN,0.291904747486115,0.346288353204727,0.433386087417603,0.603827357292175,|,0.0810199975967407,NaN,NaN,0.472841620445251,0.43125781416893,0,|,0.112539999186993,0,0.417019873857498,0.342978656291962,0.481202483177185,NaN,|,0.591814875602722,0.684874415397644,0.495826214551926,0.391417592763901,0.604666531085968,0.411047905683517
06:57:30,|,0.148540005087852,0.234478428959846,0.302920907735825,0.417499661445618,NaN,0.153709068894386,|,0.0537603609263897,NaN,0.195892304182053,0.318507075309753,0.3542839884758,0.547217905521393,|,0.0896766632795334,NaN,NaN,0.30295005440712,0.347632974386215,0,|,0.058223333209753,0,0.171897247433662,0.192066982388496,0.130125373601913,NaN,|,0.343972533941269,0.200406938791275,0.2857825756073,0.42813429236412,0.47058117389679,0.330520302057266
07:02:30,|,0.122270002961159,0.155172377824783,0.113701060414314,0.169518575072289,NaN,0.115982785820961,|,0.145640000700951,NaN,0.162428453564644,0.12187697738409,0.100222073495388,0.555599331855774,|,0.0823599994182587,NaN,NaN,0.136875957250595,0.140589281916618,0,|,0.0861933305859566,0,0.235528096556664,0.258473128080368,0.246992900967598,NaN,|,0.206775486469269,0.278653651475906,0.295258551836014,0.401984363794327,0.75247460603714,0.527956962585449
07:07:30,|,0.271506667137146,0.425871700048447,0.366717040538788,0.382154315710068,NaN,0.801060795783997,|,0.235106661915779,NaN,0.50146484375,0.571717321872711,0.604369461536407,0.486971616744995,|,0.175875291228294,NaN,NaN,0.322961688041687,0.310316056013107,0,|,0.18645666539669,0,0.345176577568054,0.367747575044632,0.401435852050781,NaN,|,0.660873532295227,0.519007682800293,1.06751787662506,0.567783236503601,1.56356930732727,1.02935647964478
07:12:30,|,0.28102034330368,0.488772869110107,0.453881353139877,0.428786307573318,NaN,0.983905375003815,|,0.19424332678318,NaN,0.578531861305237,0.598382294178009,0.646599590778351,0.905989289283752,|,0.133093327283859,NaN,NaN,0.239172458648682,0.388164013624191,0,|,0.183004334568977,0,0.402276039123535,0.39615997672081,0.346256524324417,NaN,|,0.766661763191223,0.521557152271271,1.70012664794922,0.739477217197418,2.15049386024475,1.11167562007904
07:17:30,|,0.15056000649929,0.28444316983223,0.347709268331528,0.447855561971664,NaN,0.760463893413544,|,0.0778499990701675,NaN,0.214323073625565,0.35090759396553,0.465493857860565,0.753533005714417,|,0.12202999740839,NaN,NaN,0.121807917952538,0.1811413615942,0,|,0.134900003671646,0,0.276451647281647,0.376502096652985,0.322438687086105,NaN,|,0.637606859207153,0.260998964309692,1.26488304138184,0.519620001316071,1.71477353572845,0.661424398422241
07:22:30,|,0.0849500000476837,0.119831874966621,0.162296578288078,0.25100439786911,NaN,0.857729196548462,|,0.0765588507056236,NaN,0.116069301962852,0.247019112110138,0.377530038356781,0.579236686229706,|,0.116920001804829,NaN,NaN,0.185602962970734,0.174813881516457,0,|,0.0931333303451538,0,0.0850266516208649,0.059171300381422,0.0830458030104637,NaN,|,0.478969782590866,0.079882487654686,1.09559798240662,0.330403000116348,1.62721002101898,0.530149936676025
07:27:30,|,0.161003336310387,0.210994198918343,0.164425671100616,0.213251724839211,NaN,0.787952303886414,|,0.0942433327436447,NaN,0.0813241451978683,0.0833238512277603,0.113392271101475,0.480798095464706,|,0.137476667761803,NaN,NaN,0.197867199778557,0.146157309412956,0,|,0.132046669721603,0,0.128623262047768,0.16472028195858,0.12702389061451,NaN,|,0.250343769788742,0.132339090108871,1.41579520702362,0.177851691842079,1.8592267036438,0.876100957393646
07:32:30,|,0.211106672883034,0.446424841880798,0.582774102687836,0.697400987148285,NaN,1.22606003284454,|,0.16375333070755,NaN,0.212067797780037,0.272237032651901,0.450468182563782,1.06611478328705,|,0.179406464099884,NaN,NaN,0.328182607889175,0.335640549659729,0,|,0.143706664443016,0,0.178568571805954,0.119017235934734,0.130308166146278,NaN,|,0.733886659145355,0.125177353620529,1.73103022575378,0.246619641780853,1.98302924633026,0.799975335597992
07:37:30,|,0.42861619591713,0.744635581970215,0.771254062652588,0.910074949264526,NaN,1.42524230480194,|,0.170073330402374,NaN,0.139944955706596,0.365082591772079,0.606528878211975,1.1194976568222,|,0.165270000696182,NaN,NaN,0.487883448600769,0.426280915737152,0,|,0.222959995269775,0,0.308830857276917,0.240306422114372,0.261422395706177,NaN,|,0.897010803222656,0.209338486194611,1.44504332542419,0.850841403007507,1.6705904006958,1.26463496685028
07:42:30,|,0.304036676883698,0.661362886428833,0.75780189037323,0.820869207382202,NaN,0.967982769012451,|,0.15684999525547,NaN,0.384607076644897,0.365258038043976,0.550088047981262,0.82600075006485,|,0.212306663393974,NaN,NaN,0.331871867179871,0.288354456424713,0,|,0.18410137295723,0,0.228552639484406,0.127595335245132,0.183596894145012,NaN,|,0.676905393600464,0.393983870744705,1.28425526618958,0.942377150058746,1.48373162746429,1.20304524898529
07:47:30,|,0.419913321733475,0.795184254646301,0.871113717556,0.992446720600128,NaN,1.42561066150665,|,0.259169727563858,NaN,0.619012296199799,0.752044200897217,0.842372894287109,1.17151725292206,|,0.16949999332428,NaN,NaN,0.45842981338501,0.566560447216034,0,|,0.152936667203903,0,0.177728682756424,0.214669480919838,0.257799059152603,NaN,|,1.03358888626099,0.349449872970581,1.55080962181091,0.932377099990845,1.77276742458344,1.33450627326965
07:52:30,|,0.455836653709412,0.883064925670624,0.986475229263306,1.04526698589325,NaN,1.41199016571045,|,0.321516662836075,NaN,0.764263808727264,0.848347067832947,0.90315967798233,1.2126761674881,|,0.318040013313293,NaN,NaN,0.814464747905731,0.868672370910645,0,|,0.280873328447342,0,0.534338057041168,0.624973952770233,0.66290670633316,NaN,|,1.05902826786041,0.704511642456055,1.4663462638855,0.688423335552216,1.61521530151367,0.771081805229187
07:57:30,|,0.472963333129883,0.864318311214447,0.926389753818512,0.986875593662262,NaN,1.21512520313263,|,0.316839993000031,NaN,0.672417759895325,0.714049696922302,0.778842449188232,0.878501117229462,|,0.306938976049423,NaN,NaN,0.842093765735626,0.966911315917969,0,|,0.245340004563332,0,0.422350645065308,0.518025100231171,0.53539776802063,NaN,|,0.864176750183105,0.552993357181549,1.12258446216583,0.686583340167999,1.36308634281158,0.777180016040802
08:02:30,|,0.475761920213699,0.825061321258545,0.867306292057037,0.912479281425476,NaN,1.06198143959045,|,0.380346655845642,NaN,0.856775164604187,0.930661559104919,0.997153997421265,1.0617938041687,|,0.353896677494049,NaN,NaN,0.796302378177643,0.80505907535553,0,|,0.269386678934097,0,0.478747397661209,0.588138818740845,0.631386756896973,NaN,|,1.07504415512085,0.696880400180817,1.09226703643799,1.07708251476288,1.28309738636017,1.23152995109558
08:07:30,|,0.162066668272018,0.250304609537125,0.296064913272858,0.36221843957901,NaN,0.627696871757507,|,0.116779997944832,NaN,0.40804922580719,0.494217038154602,0.584053158760071,0.752228319644928,|,0.280413329601288,NaN,NaN,0.518658816814423,0.594970285892487,0,|,0.158172726631165,0,0.291574329137802,0.376389533281326,0.40436515212059,NaN,|,0.668653964996338,0.514139771461487,0.87733381986618,0.816932678222656,0.977408647537231,0.973597586154938
08:12:30,|,0.366833329200745,0.690160989761353,0.789757609367371,0.862271130084991,NaN,1.13857090473175,|,0.144004672765732,NaN,0.216723471879959,0.286448508501053,0.395035296678543,0.524785041809082,|,0.189250007271767,NaN,NaN,0.281979113817215,0.311448335647583,0,|,0.130593329668045,0,0.261915355920792,0.298240333795547,0.326428949832916,NaN,|,0.440075576305389,0.371377050876617,0.685455203056335,0.554456174373627,0.954857110977173,0.708302557468414
08:17:30,|,0.387549996376038,0.843242764472961,0.968836486339569,1.03979682922363,NaN,1.40429973602295,|,0.141340002417564,NaN,0.532765805721283,0.717295229434967,0.843070209026337,1.08758020401001,|,0.170796662569046,NaN,NaN,0.326960533857346,0.413871616125107,0,|,0.191357597708702,0,0.295776098966599,0.248649701476097,0.246530368924141,NaN,|,1.02333664894104,0.190663143992424,1.38420367240906,0.388005554676056,1.64383518695831,0.508721768856049
08:22:30,|,0.297562509775162,0.676898121833801,0.848046660423279,1.003666639328,NaN,1.43894279003143,|,0.187086671590805,NaN,0.502028226852417,0.653068065643311,0.808762550354004,1.03973460197449,|,0.15717239677906,NaN,NaN,0.312445640563965,0.482580691576004,0,|,0.257163345813751,0,0.553863406181335,0.447719365358353,0.463750779628754,NaN,|,0.95345276594162,0.405816733837128,1.22365522384644,0.347467303276062,1.49051737785339,0.619120359420776
08:27:30,|,0.421889990568161,0.742372214794159,0.850376605987549,0.903062343597412,NaN,1.14881324768066,|,0.286703318357468,NaN,0.651824057102203,0.736084342002869,0.762862026691437,0.895207762718201,|,0.357829988002777,NaN,NaN,0.513988196849823,0.392725139856339,0,|,0.420949995517731,0,0.570264577865601,0.482721030712128,0.536489248275757,NaN,|,0.845579922199249,0.594258785247803,0.935385644435883,0.525477290153503,1.05976569652557,0.524128496646881
08:32:30,|,0.437763333320618,0.762505531311035,0.886343240737915,0.925338268280029,NaN,1.04268610477448,|,0.342456668615341,NaN,0.821282923221588,0.69150185585022,0.748355448246002,0.875350952148438,|,0.418996661901474,NaN,NaN,0.747472405433655,0.736632287502289,0,|,0.433801263570786,0,0.613523662090302,0.510281980037689,0.589451968669891,NaN,|,0.854907214641571,0.624195456504822,0.924057066440582,0.486124813556671,1.01448011398315,0.520330250263214
08:37:30,|,0.322783321142197,0.709328949451447,0.814834475517273,0.95438939332962,NaN,1.2965282201767,|,0.270493507385254,NaN,0.50031316280365,0.655492961406708,0.691300213336945,0.816608071327209,|,0.492563337087631,NaN,NaN,0.925479412078857,0.792221963405609,0,|,0.648543357849121,0,1.08782982826233,1.00991010665894,1.03015410900116,NaN,|,0.696959018707275,0.98084282875061,0.81722217798233,0.81961578130722,0.790937542915344,0.818935215473175
08:42:30,|,0.590499997138977,1.00971460342407,1.059237241745,1.09730780124664,NaN,1.31942141056061,|,0.299039989709854,NaN,0.522315979003906,0.581819474697113,0.531673967838287,0.587805271148682,|,0.48933333158493,NaN,NaN,0.980594277381897,1.01637995243073,0,|,0.746953308582306,0,1.28810942173004,1.28585398197174,1.32970666885376,NaN,|,0.534791171550751,1.34219884872437,0.641244947910309,1.21377348899841,0.713022708892822,1.2130560874939
08:47:30,|,0.752140700817108,1.23055803775787,1.2587970495224,1.25947916507721,NaN,1.26417148113251,|,0.359809994697571,NaN,0.850888848304749,0.78722357749939,0.830789148807526,0.942999958992004,|,0.538252770900726,NaN,NaN,1.01321506500244,1.04965722560883,0,|,0.312616676092148,0,0.600965261459351,0.643759191036224,0.802705824375153,NaN,|,0.945636093616486,0.939903259277344,1.01938736438751,1.04608082771301,1.07351267337799,1.08406102657318
08:52:30,|,0.715820014476776,1.2631139755249,1.30707669258118,1.34210228919983,NaN,1.44926333427429,|,0.582989990711212,NaN,1.13578605651855,1.18130493164063,1.21977233886719,1.44835126399994,|,0.509783327579498,NaN,NaN,1.05450844764709,1.09528982639313,0,|,0.3505499958992,0,0.814923524856567,1.02664542198181,1.22133147716522,NaN,|,1.35073900222778,1.44533669948578,1.65787851810455,1.74517774581909,1.67363262176514,1.83592760562897
08:57:30,|,0.726539969444275,1.25394785404205,1.28735029697418,1.35098779201508,NaN,1.55149435997009,|,0.54638546705246,NaN,1.08721935749054,1.17331182956696,1.18675243854523,1.32813203334808,|,0.542890012264252,NaN,NaN,1.075150847435,1.07525146007538,0,|,0.659099698066711,0,1.43867135047913,1.64001417160034,1.75577998161316,NaN,|,1.23843622207642,1.83012640476227,1.51076316833496,1.89398646354675,1.55116629600525,1.9075049161911
09:02:30,|,0.717463314533234,1.19646692276001,1.18610048294067,1.21913778781891,NaN,1.37491178512573,|,0.613456666469574,NaN,1.22484600543976,1.3173840045929,1.34482157230377,1.42597281932831,|,0.485433340072632,NaN,NaN,0.853758096694946,0.839863836765289,0,|,0.502536654472351,0,1.07835030555725,1.21262502670288,1.35419380664825,NaN,|,1.39164960384369,1.48373246192932,1.49119079113007,1.6784336566925,1.5309796333313,1.68528294563293
09:07:30,|,0.880376815795898,1.44658088684082,1.52993178367615,1.56342589855194,NaN,1.69596540927887,|,0.577870011329651,NaN,1.10183620452881,1.15360069274902,1.22223162651062,1.3568594455719,|,0.410066694021225,NaN,NaN,0.869936347007751,0.931167006492615,0,|,0.445676654577255,0,0.990630269050598,1.1025025844574,1.12539780139923,NaN,|,1.29824113845825,1.11738991737366,1.46278202533722,1.08011853694916,1.59549641609192,1.1722149848938
09:12:30,|,0.673439979553223,1.10737025737762,1.11651265621185,1.13479053974152,NaN,1.22668349742889,|,0.610576689243317,NaN,1.21832048892975,1.34352803230286,1.39163672924042,1.44620442390442,|,0.426620006561279,NaN,NaN,0.971426248550415,1.056227684021,0,|,0.382026672363281,0,0.696593284606934,0.864334225654602,1.0010370016098,NaN,|,1.45435810089111,1.11665880680084,1.49769592285156,1.31065082550049,1.63616859912872,1.46833670139313
09:17:30,|,0.724900007247925,1.29799616336823,1.34984707832336,1.42896068096161,NaN,1.55631172657013,|,0.384633332490921,NaN,0.780225098133087,0.990059018135071,1.059943318367,1.31381464004517,|,0.556243360042572,NaN,NaN,1.10076332092285,1.18529796600342,0,|,0.579023361206055,0,1.07501316070557,1.2252037525177,1.35625839233398,NaN,|,1.10698211193085,1.4321141242981,1.46517252922058,1.49992048740387,1.48295629024506,1.50171375274658
09:22:30,|,0.761543333530426,1.36285662651062,1.36045932769775,1.40819978713989,NaN,1.58011662960052,|,0.515321791172028,NaN,0.999318897724152,1.20286977291107,1.3540107011795,1.73945260047913,|,0.527246654033661,NaN,NaN,1.20826077461243,1.29815471172333,0,|,0.464698225259781,0,1.11610794067383,1.36794543266296,1.59449183940887,NaN,|,1.52031457424164,1.82139098644257,1.89725375175476,1.94482505321503,1.88677763938904,1.90886044502258
09:27:30,|,0.674443304538727,1.20373511314392,1.26078045368195,1.34253120422363,NaN,1.38802099227905,|,0.48663666844368,NaN,0.7828768491745,1.04108250141144,1.20590877532959,1.48801386356354,|,0.544589996337891,NaN,NaN,1.22449934482574,1.26436340808868,0,|,0.450523346662521,0,0.847740292549133,1.07876634597778,1.21537864208221,NaN,|,1.37501561641693,1.3350715637207,1.6578426361084,1.42962229251862,1.72976016998291,1.5116206407547
09:32:30,|,0.698816299438477,1.14371240139008,1.21141946315765,1.33083248138428,NaN,1.54113721847534,|,0.536053359508514,NaN,1.02714645862579,1.18511319160461,1.25877296924591,1.53350055217743,|,0.462204068899155,NaN,NaN,1.0732399225235,1.28049492835999,0,|,0.504926681518555,0,1.1174488067627,1.22849488258362,1.31218421459198,NaN,|,1.38708233833313,1.420973777771,1.61878740787506,1.39569664001465,1.69474291801453,1.40229499340057
09:37:30,|,0.907793343067169,1.52966046333313,1.68825364112854,1.82294964790344,NaN,2.0236759185791,|,0.631366670131683,NaN,0.998383164405823,1.08267545700073,1.17577588558197,1.43168973922729,|,0.645946681499481,NaN,NaN,1.59254610538483,1.73363626003265,0,|,0.600683331489563,0,1.24802625179291,1.44058001041412,1.57976722717285,NaN,|,1.29698300361633,1.74876582622528,1.61492300033569,1.8240886926651,1.71632778644562,1.87170231342316
09:42:30,|,0.885703325271606,1.49944889545441,1.58064579963684,1.74989593029022,NaN,2.05322909355164,|,0.423483341932297,NaN,0.766390323638916,0.958121538162231,1.10057854652405,1.43189430236816,|,0.544763326644897,NaN,NaN,1.17676794528961,1.35724031925201,0,|,0.524731576442719,0,0.934049665927887,1.0969066619873,1.20411252975464,NaN,|,1.23044276237488,1.39012157917023,1.58434808254242,1.793492436409,1.63896203041077,1.89664399623871
09:47:30,|,0.737376689910889,1.17513656616211,1.20654344558716,1.28356444835663,NaN,1.475377202034,|,0.634584844112396,NaN,1.09343659877777,1.50321853160858,1.68736886978149,2.01470375061035,|,0.642593324184418,NaN,NaN,1.49839043617249,1.64495253562927,0,|,0.646723330020905,0,1.26060438156128,1.42166256904602,1.54165899753571,NaN,|,1.81889259815216,1.67792010307312,2.13745760917664,1.67758822441101,2.12344288825989,1.69637548923492
09:52:30,|,0.647699236869812,1.04944491386414,1.16089761257172,1.24111914634705,NaN,1.65959143638611,|,0.541040003299713,NaN,1.07532358169556,1.5095888376236,1.84687602519989,2.13727712631226,|,0.642900943756104,NaN,NaN,1.70295238494873,1.79632103443146,0,|,0.419516652822495,0,0.949956655502319,1.16163456439972,1.36942636966705,NaN,|,1.90410912036896,1.60905241966248,2.26893401145935,1.70463263988495,2.35700178146362,1.86458146572113
