CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
17:17:30,|,304.507532119751,303.889030456543,0.00445083482190967,0.00651195459067822,-1.7009003162384,0,-0.559538066387177,0,0.0609195604920387,0,-0.00261821877211332,0
17:22:30,|,304.401569366455,303.780065536499,0.00108326936606318,0.00425580330193043,-1.38653087615967,0,-0.0986798256635666,0,0.0116599192842841,0,-0.0150822037830949,0
17:27:30,|,304.480125427246,303.903005599976,-0.00178028864320368,-0.000289177289232612,-1.67395222187042,0,0.0973905771970749,0,0.0583625584840775,0,-0.0153031153604388,0
17:32:30,|,304.313705444336,303.738254547119,-0.00469363480806351,-0.00344842206686735,-1.59488534927368,0,0.509730756282806,0,0.0214028786867857,0,-0.00419596210122108,0
17:37:30,|,304.345443725586,303.761249542236,-0.00513734435662627,-0.00417237542569637,-1.31535351276398,0,0.235163539648056,0,0.0304504986852407,0,-0.0149309784173965,0
17:42:30,|,304.222114562988,303.680074691773,-0.00840115454047918,-0.00684504769742489,-1.66626870632172,0,0.410513520240784,0,0.0228198226541281,0,-0.00861896108835936,0
17:47:30,|,304.093616485596,303.584220886231,-0.0167034976184368,-0.0129493772983551,-1.48245525360107,0,0.181559652090073,0,0.011780982837081,0,0.00702730007469654,0
17:52:30,|,304.001312255859,303.513172149658,-0.00884091295301914,-0.00323589728213847,-1.11680197715759,0,-0.0854935869574547,0,0.0133068505674601,0,-0.00625659711658955,0
17:57:30,|,303.858320236206,303.364568710327,-0.0108654629439116,-0.00933607388287783,-1.08548557758331,0,0.255795061588287,0,0.0015199527842924,0,0.00166280043777078,0
18:02:30,|,303.579580307007,303.100019454956,0.00459318980574608,0.00791461765766144,-1.01889228820801,0,0.31651046872139,0,0.00131215003784746,0,-0.000325037544826046,0
18:07:30,|,303.086479187012,302.59356880188,-0.000301120715448633,-0.00101033411920071,-0.647225379943848,0,-0.405125498771667,0,0.0105494055896997,0,-0.00590796954929829,0
18:12:30,|,303.298187255859,302.917757034302,-0.00456721382215619,0.000410214241128415,-0.583050847053528,0,-0.316482096910477,0,-0.00136222504079342,0,-0.00702691031619906,0
18:17:30,|,302.93853187561,302.535326004028,-0.00113372225314379,-0.00318855233490467,-0.783682763576508,0,-0.291211247444153,0,0.00294808973558247,0,-0.00233083008788526,0
18:22:30,|,302.177482604981,302.01309967041,-0.00211863499134779,0.00264427554793656,-0.493884176015854,0,0.26653665304184,0,0.00471353949978948,0,0.00207524327561259,0
18:27:30,|,301.566547393799,301.452219009399,-0.000333250354742631,0.00168572086840868,-0.394590705633163,0,0.227316066622734,0,0.00268428609706461,0,0.00199273182079196,0
18:32:30,|,301.207649230957,301.185985565185,-0.00034040620084852,0.00397406239062548,-0.33008486032486,0,0.204808667302132,0,0.00135332345962524,0,0.00060177652630955,0
18:37:30,|,301.099681854248,300.951879501343,0.00104845431633294,-2.28992066695355e-05,-0.182186871767044,0,0.0593512430787086,0,0.000784087460488081,0,0.000436697417171672,0
18:42:30,|,301.086511611938,301.169803619385,-0.00522382417693734,-0.00168948573991656,-0.177889421582222,0,0.34240385890007,0,0.000392329064197838,0,0.00168892915826291,0
18:47:30,|,299.853157043457,300.455961227417,0.00204949406906962,-0.000763007439672947,0.113992936909199,0,-0.0823328346014023,0,-0.000358898018021137,0,-0.000915669254027307,0
18:52:30,|,299.080516815185,299.591432571411,0.00157754099927843,0.0138153359293938,0.373348742723465,0,-0.0998214334249496,0,5.62378809263464e-05,0,-0.000212915620068088,0
18:57:30,|,298.5068359375,298.91749382019,0.00092312740162015,0.0122364107519388,0.363861322402954,0,-0.0546959079802036,0,0.000828468066174537,0,-0.000828810734674335,0
