CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
16:37:30,|,0.59644466138663,178.271890475104,48.5146965088498,0.00841411394697404,0.0618369322263565
16:42:30,|,NaN,1506.83738920167,NaN,0.00099546242398107,NaN
16:47:30,|,0.216843542486702,131.51719571271,-14044.569758921,0.0114053526755288,-0.000213605688995522
16:52:30,|,0.0441712556099778,142.008140175656,NaN,0.0105627747687181,NaN
16:57:30,|,0.415205618023933,235.142072131764,157.947836824367,0.0063791221468843,0.0189936124502667
17:02:30,|,0.24953385680376,114.508600967402,930.001725194133,0.013099452681524,0.00322580046759996
17:07:30,|,0.0734162454723173,92.8413539815371,61.2022733388105,0.0161565933247623,0.0490177870255286
17:12:30,|,0.724308435348804,359.805104198082,49.7024106626848,0.00416892362698171,0.0603592453565299
17:17:30,|,NaN,177.187104803737,NaN,0.00846562734721292,NaN
17:22:30,|,NaN,167.65237257247,NaN,0.00894708483383739,NaN
17:27:30,|,NaN,362.740643908825,NaN,0.00413518591089292,NaN
17:32:30,|,NaN,151.648377589086,NaN,0.00989130265583503,NaN
17:37:30,|,NaN,327.72524593012,NaN,0.00457700472767314,NaN
17:42:30,|,0.0870947010265532,317.686293673832,180.851036199924,0.00472163901896268,0.016588237828417
17:47:30,|,0.061049963810873,161.930138621506,64.2084697567634,0.00926325397340691,0.0467228079311763
17:52:30,|,0.0600760550884315,150.390025293663,48.1635870981609,0.00997406574718623,0.0622877194318144
17:57:30,|,NaN,329.877289156295,NaN,0.00454714540620984,NaN
