CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
14:22:30,|,283.547588348389,284.446064949036,-0.00216074800118804,-0.00382695184089243,-5.56953954696655,-5.86041641235352,-1.7692312002182,-1.81804537773132,0.294700682163239,0.298168867826462,0.0450139418244362,0.0159635543823242
14:27:30,|,283.585592269898,284.480542182922,-0.00864210538566113,-0.0115085104480386,-5.20186328887939,-5.50330066680908,-1.54308354854584,-1.61625492572784,0.256847381591797,0.277702867984772,0.123660005629063,0.221095606684685
14:32:30,|,283.574028968811,284.469331741333,-0.0152375204488635,-0.0185353420674801,-5.31422281265259,-5.60136556625366,-1.33770442008972,-1.40100181102753,0.402423977851868,0.466635674238205,0.080506719648838,0.0934279039502144
14:37:30,|,283.488653182983,284.385535240173,-0.0175399966537952,-0.0197481270879507,-5.03873491287231,-5.34996938705444,-1.4627457857132,-1.48231565952301,0.377079427242279,0.401398211717606,0.101208508014679,0.0870886370539665
14:42:30,|,283.491899490356,284.38094997406,-0.0235202070325613,-0.0246962383389473,-4.8851432800293,-5.13585424423218,-1.48974716663361,-1.51361858844757,0.284896910190582,0.268407613039017,0.140946373343468,0.139689847826958
14:47:30,|,283.502041816711,284.396260261536,-0.0261144135147333,-0.0322701074182987,-5.05314254760742,-5.37622928619385,-1.49620115756989,-1.5471785068512,0.374408692121506,0.465408116579056,0.0852421596646309,0.111842282116413
14:52:30,|,283.532769203186,284.43749332428,-0.0177738256752491,-0.0196200329810381,-5.77866554260254,-6.12714815139771,-1.55588495731354,-1.61458659172058,0.27441468834877,0.299593240022659,0.0636488720774651,0.0418354012072086
14:57:30,|,283.489911079407,284.381943702698,-0.0261743888258934,-0.0333513170480728,-4.13701343536377,-4.49641418457031,-1.73626065254211,-1.95481932163239,0.386696338653564,0.401175022125244,0.10963224619627,0.107627525925636
15:02:30,|,283.317573547363,284.214401245117,-0.0100595951080322,-0.00726828770712018,-4.07459306716919,-4.32230567932129,-2.88239645957947,-2.89128708839417,0.179350137710571,0.198500141501427,0.102249979972839,0.110679432749748
15:07:30,|,283.093873977661,283.986707687378,-0.0166768450289965,-0.0176210403442383,-3.49168109893799,-3.70682525634766,-1.5729501247406,-1.67153441905975,0.14498145878315,0.111552804708481,0.103614799678326,0.0725713446736336
15:12:30,|,283.04390335083,283.949508666992,-0.0144493188709021,-0.0159406047314405,-4.00158214569092,-4.27194404602051,-3.47729229927063,-3.6321747303009,0.155641257762909,0.119868025183678,0.0685192495584488,0.092853955924511
15:17:30,|,282.848484992981,283.624482154846,-0.0160885378718376,-0.0198635458946228,-3.56174635887146,-3.78432726860046,-2.69891977310181,-2.85880851745605,0.134973004460335,0.131039753556252,0.148567214608192,0.190112501382828
15:22:30,|,282.71608543396,283.46201133728,-0.0125772571191192,-0.0174994356930256,-3.88034987449646,-4.19161558151245,-4.12064552307129,-4.31618213653564,0.0795227363705635,0.091031089425087,0.102930434048176,0.15506075322628
15:27:30,|,282.241921424866,283.057379722595,-0.00662757689133286,-0.00583957321941853,-2.26398897171021,-2.40690588951111,-1.79310727119446,-1.91036379337311,0.018536077812314,0.0380172096192837,0.0462711416184902,0.0876901373267174
15:32:30,|,282.19457244873,282.971745491028,-0.0151577433571219,-0.0145471841096878,-3.48151135444641,-3.6563618183136,-1.81330132484436,-1.85641407966614,0.147278308868408,0.160015612840652,0.146380662918091,0.172127664089203
15:37:30,|,281.935640335083,282.802919387817,-0.0172449219971895,-0.016590628772974,-4.13769578933716,-4.32031679153442,-1.38867008686066,-1.50075542926788,0.205578535795212,0.172498747706413,0.0941142588853836,0.0729206949472427
15:42:30,|,281.81872177124,282.713759422302,-0.0158067364245653,0.000483354466268793,-4.89515542984009,-4.36825370788574,-2.71597814559937,-1.81403911113739,0.288984030485153,0.0394547209143639,0.179278567433357,0.0920981243252754
15:47:30,|,281.647125244141,282.58208656311,-0.00873127207159996,0.0499319843947887,-5.04363679885864,-4.68822240829468,-4.18507194519043,-4.98004674911499,0.241270393133163,0.0994899794459343,0.0576395876705647,0.00159089057706296
15:52:30,|,281.258502960205,282.198039054871,0.00560827367007732,-0.0130214700475335,-5.69031286239624,-4.13112878799438,-5.16002225875854,-4.71993160247803,0.249705642461777,0.133498519659042,0.187089279294014,-0.0250902622938156
15:57:30,|,281.45866394043,282.016664505005,-0.00670001516118646,0.0034988559782505,-4.17576789855957,-3.99727344512939,-4.30478715896606,-4.719078540802,0.153544962406158,0.122452281415462,0.121171228587627,0.0849708318710327
16:02:30,|,281.664331436157,282.215353012085,-0.013208607211709,0.0141045730561018,-5.00039339065552,-4.49796581268311,-3.71137547492981,-4.26624441146851,0.333992600440979,0.159954726696014,0.0396060794591904,-0.136304527521133
16:07:30,|,281.52700138092,282.047105789185,-0.000516716216225177,0.00261491234414279,-5.55154085159302,-3.91664695739746,-2.96711301803589,-2.10982775688171,0.1850196570158,0.118977703154087,-0.0143404752016068,0.0622250437736511
16:12:30,|,281.540843009949,283.12043762207,-0.0216966718435287,0.246128186583519,-4.68027782440186,-4.55842018127441,-3.06475496292114,-3.331791639328,0.352998733520508,0.0649844482541084,0.120593078434467,-0.030016366392374
16:17:30,|,281.685218811035,282.801207542419,-0.0166953541338444,0.208458259701729,-4.43908357620239,-4.34090328216553,-1.98976159095764,-1.91103732585907,0.339752644300461,0.188997134566307,0.104842029511929,-0.0227439384907484
16:22:30,|,281.977836608887,282.447365760803,-0.0175082739442587,0.175575524568558,-4.49610090255737,-3.93130922317505,-2.24549245834351,-1.60552644729614,0.201805293560028,0.120428942143917,0.0850865468382835,-0.075814425945282
16:27:30,|,281.913543701172,282.249274253845,-0.0199010968208313,0.00216572941280901,-4.65061712265015,-4.35578870773315,-1.81119167804718,-1.82269930839539,0.280013978481293,0.205231904983521,0.145298898220062,0.129206493496895
16:32:30,|,281.793943405151,282.458856582642,-0.0199567489326,-0.0308413933962584,-4.25071239471436,-4.02834033966064,-1.61150968074799,-1.54007005691528,0.164837881922722,0.143971562385559,0.0132812680676579,0.0959671214222908
16:37:30,|,281.829725265503,284.088440895081,-0.0209931265562773,-0.130248725414276,-3.81877183914185,-2.98800492286682,-1.86183381080627,-1.70195531845093,0.236359968781471,0.0770220905542374,0.0840439051389694,0.0180032290518284
16:42:30,|,281.819417953491,283.08429813385,-0.0436847507953644,-0.0904483199119568,-4.37137699127197,-3.72937655448914,-2.33240842819214,-2.25856709480286,0.224885001778603,0.360019147396088,0.173296272754669,0.394778251647949
16:47:30,|,281.681107521057,283.112706184387,-0.0371526777744293,0.139748498797417,-3.66911315917969,-4.02726173400879,-1.50684463977814,-1.85092556476593,0.220377370715141,0.240198418498039,0.0768160223960876,-0.0174268465489149
16:52:30,|,281.76296043396,284.004336357117,-0.00682722590863705,-0.00706645660102367,-3.88888359069824,-3.23527383804321,-1.71385955810547,-1.35723400115967,0.167922407388687,0.0890146642923355,0.056316651403904,0.0602996237576008
16:57:30,|,281.724052429199,283.823496818542,-0.0240505430847406,-0.0625715330243111,-3.72767877578735,-3.55842781066895,-1.48104071617126,-1.4834920167923,0.176687553524971,0.138729780912399,0.0623086169362068,0.105081014335155
17:02:30,|,282.069001197815,283.800985336304,-0.0190064460039139,-0.0950168669223785,-4.33503723144531,-3.93038892745972,-1.51029741764069,-1.57322478294373,0.220393687486649,0.277345269918442,0.0509172901511192,0.0973645448684692
17:07:30,|,282.03913974762,283.23571395874,-0.021181907504797,-0.0289429724216461,-3.92977499961853,-3.87698888778687,-1.33219468593597,-1.57267546653748,0.181769251823425,0.0944519490003586,0.114367142319679,0.0211493335664272
17:12:30,|,282.235059738159,283.129784584045,-0.000654296192806214,-0.106072872877121,-3.95135498046875,-4.06559419631958,-1.33280956745148,-1.43930542469025,0.202741131186485,0.201486572623253,0.0708525106310844,0.117822416126728
17:17:30,|,282.632164001465,283.605122566223,-0.0436197109520435,-0.0687642246484756,-3.95048522949219,-3.71806144714355,-1.18054151535034,-1.13832592964172,0.205468907952309,0.120280928909779,0.103658899664879,0.125077322125435
17:22:30,|,282.481398582458,282.914934158325,-0.0258762110024691,-0.0176264680922031,-3.63268113136292,-2.81251049041748,-1.40501403808594,-1.2893168926239,0.152905851602554,0.053673580288887,0.0572824664413929,0.0265796147286892
17:27:30,|,282.035840034485,283.359511375427,-0.0524684749543667,-0.0629843324422836,-3.35002374649048,-3.47248673439026,-1.35396528244019,-1.60695195198059,0.255840599536896,0.220014616847038,0.0760837271809578,0.172118440270424
17:32:30,|,282.126418113708,283.118243217468,-0.0176825672388077,-0.0769914910197258,-3.58542394638062,-3.44777083396912,-1.5088005065918,-1.8145124912262,0.140756547451019,0.19439984858036,0.000307977257762104,-0.0214515514671803
17:37:30,|,281.772264480591,282.897415161133,-0.00710141379386187,-0.0662099197506905,-4.12917900085449,-3.97357749938965,-2.47667074203491,-2.23124647140503,0.11325790733099,0.167900398373604,0.0719219222664833,0.151591628789902
17:42:30,|,281.683339118958,283.193591117859,-0.0412746444344521,-0.0600404217839241,-3.72474551200867,-3.42799925804138,-1.5225977897644,-1.31015121936798,0.1507248878479,0.150878399610519,0.0479947999119759,0.0168597809970379
17:47:30,|,280.97336101532,283.248112678528,-0.0604255087673664,-0.0748361051082611,-2.73942399024963,-4.09548187255859,-0.625357210636139,-1.09343910217285,0.234719410538673,0.117668338119984,0.111113928258419,0.116056315600872
17:52:30,|,281.397113800049,282.856620788574,-0.0894083455204964,-0.0511242114007473,-3.33823132514954,-3.95636510848999,-0.676135420799255,-0.795625567436218,0.359703063964844,0.123147495090961,0.145730584859848,0.0196068324148655
17:57:30,|,281.537418365479,283.287237167358,-0.078218050301075,-0.123286783695221,-4.47032308578491,-4.05165529251099,-0.248342752456665,-0.80364328622818,0.3555608689785,0.28379425406456,-0.00455408077687025,0.00331798358820379
