CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
17:17:30,|,303.889030456543,304.265674591065,0.00651195459067822,0.00979663711041212,-1.7009003162384,0,-0.559538066387177,0,0.0609195604920387,0,-0.00261821877211332,0
17:22:30,|,303.780065536499,304.159326553345,0.00425580330193043,0.01119683124125,-1.38653087615967,0,-0.0986798256635666,0,0.0116599192842841,0,-0.0150822037830949,0
17:27:30,|,303.903005599976,304.273584365845,-0.000289177289232612,0.00178413675166667,-1.67395222187042,0,0.0973905771970749,0,0.0583625584840775,0,-0.0153031153604388,0
17:32:30,|,303.738254547119,304.125949859619,-0.00344842206686735,-0.00287511968053877,-1.59488534927368,0,0.509730756282806,0,0.0214028786867857,0,-0.00419596210122108,0
17:37:30,|,303.761249542236,304.138872146606,-0.00417237542569637,-0.00344754988327622,-1.31535351276398,0,0.235163539648056,0,0.0304504986852407,0,-0.0149309784173965,0
17:42:30,|,303.680074691773,304.081548690796,-0.00684504769742489,-0.00470870640128851,-1.66626870632172,0,0.410513520240784,0,0.0228198226541281,0,-0.00861896108835936,0
17:47:30,|,303.584220886231,304.011945724487,-0.0129493772983551,-0.0103990808129311,-1.48245525360107,0,0.181559652090073,0,0.011780982837081,0,0.00702730007469654,0
17:52:30,|,303.513172149658,303.933725357056,-0.00323589728213847,-0.00514932349324226,-1.11680197715759,0,-0.0854935869574547,0,0.0133068505674601,0,-0.00625659711658955,0
17:57:30,|,303.364568710327,303.822988510132,-0.00933607388287783,-0.00533914566040039,-1.08548557758331,0,0.255795061588287,0,0.0015199527842924,0,0.00166280043777078,0
18:02:30,|,303.100019454956,303.575225830078,0.00791461765766144,-0.000531808414962143,-1.01889228820801,0,0.31651046872139,0,0.00131215003784746,0,-0.000325037544826046,0
18:07:30,|,302.59356880188,303.104776382446,-0.00101033411920071,-0.00336183817125857,-0.647225379943848,0,-0.405125498771667,0,0.0105494055896997,0,-0.00590796954929829,0
18:12:30,|,302.917757034302,303.451658248901,0.000410214241128415,-0.00397934578359127,-0.583050847053528,0,-0.316482096910477,0,-0.00136222504079342,0,-0.00702691031619906,0
18:17:30,|,302.535326004028,303.039735794067,-0.00318855233490467,-0.00545917730778456,-0.783682763576508,0,-0.291211247444153,0,0.00294808973558247,0,-0.00233083008788526,0
18:22:30,|,302.01309967041,302.665906906128,0.00264427554793656,0.00132272997871041,-0.493884176015854,0,0.26653665304184,0,0.00471353949978948,0,0.00207524327561259,0
18:27:30,|,301.452219009399,302.303150177002,0.00168572086840868,-0.00664101261645555,-0.394590705633163,0,0.227316066622734,0,0.00268428609706461,0,0.00199273182079196,0
18:32:30,|,301.185985565185,301.948070526123,0.00397406239062548,0.00134713144507259,-0.33008486032486,0,0.204808667302132,0,0.00135332345962524,0,0.00060177652630955,0
18:37:30,|,300.951879501343,301.433502197266,-2.28992066695355e-05,-0.00202884478494525,-0.182186871767044,0,0.0593512430787086,0,0.000784087460488081,0,0.000436697417171672,0
18:42:30,|,301.169803619385,301.680322647095,-0.00168948573991656,-0.00285051227547228,-0.177889421582222,0,0.34240385890007,0,0.000392329064197838,0,0.00168892915826291,0
18:47:30,|,300.455961227417,301.213176727295,-0.000763007439672947,-0.0020945284049958,0.113992936909199,0,-0.0823328346014023,0,-0.000358898018021137,0,-0.000915669254027307,0
18:52:30,|,299.591432571411,300.825866699219,0.0138153359293938,0.00201698299497366,0.373348742723465,0,-0.0998214334249496,0,5.62378809263464e-05,0,-0.000212915620068088,0
18:57:30,|,298.91749382019,300.393186569214,0.0122364107519388,-0.00106508482713252,0.363861322402954,0,-0.0546959079802036,0,0.000828468066174537,0,-0.000828810734674335,0
