CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
14:32:30,|,283.406503677368,283.2752161026,-0.0105898603796959,-0.0115160476416349,-5.60136556625366,-6.15158605575562,-1.40100181102753,-1.90497553348541,0.466635674238205,0.646298468112946,0.0934279039502144,0.167093127965927
14:37:30,|,283.345664024353,283.225939750671,-0.0100725637748837,-0.00498297996819019,-5.34996938705444,-5.95441198348999,-1.48231565952301,-1.81797111034393,0.401398211717606,0.412950694561005,0.0870886370539665,0.26342698931694
14:42:30,|,283.359053611755,283.241124153137,-0.0128576578572392,-0.0184085071086884,-5.13585424423218,-5.67358303070068,-1.51361858844757,-1.75131916999817,0.268407613039017,0.451933294534683,0.139689847826958,0.26675021648407
14:47:30,|,283.332944869995,283.227961540222,-0.0258070304989815,-0.0210789758712053,-5.37622928619385,-6.04611730575562,-1.5471785068512,-1.84810376167297,0.465408116579056,0.633161902427673,0.111842282116413,0.218244969844818
14:52:30,|,283.379280090332,283.263394355774,-0.0247564576566219,-0.0220531150698662,-6.12714815139771,-6.79240703582764,-1.61458659172058,-1.98556017875671,0.299593240022659,0.441929489374161,0.0418354012072086,0.177208662033081
14:57:30,|,283.353114128113,283.24865436554,-0.021203001961112,-0.0192535314708948,-4.49641418457031,-5.1455192565918,-1.95481932163239,-2.37476634979248,0.401175022125244,0.681749224662781,0.107627525925636,0.28712061047554
15:02:30,|,283.144248008728,283.031140327454,-0.0107431700453162,-0.0148904379457235,-4.32230567932129,-4.82526397705078,-2.89128708839417,-3.04792356491089,0.198500141501427,0.360979378223419,0.110679432749748,0.161618381738663
15:07:30,|,282.975099563599,282.858288764954,-0.0106453783810139,-0.00649739056825638,-3.70682525634766,-4.05142688751221,-1.67153441905975,-1.90414190292358,0.111552804708481,0.177598237991333,0.0725713446736336,0.108021281659603
15:12:30,|,282.916072845459,282.789861679077,-0.0153820402920246,-0.0107262721285224,-4.27194404602051,-4.71591281890869,-3.6321747303009,-4.00687551498413,0.119868025183678,0.213226929306984,0.092853955924511,0.096156895160675
15:17:30,|,282.808819770813,282.612138748169,-0.00602133525535464,-0.00490162102505565,-3.78432726860046,-4.02104330062866,-2.85880851745605,-3.23991918563843,0.131039753556252,0.209286779165268,0.190112501382828,0.220639795064926
15:22:30,|,282.54879283905,282.436997413635,-0.0177454687654972,-0.0160850714892149,-4.19161558151245,-4.51387929916382,-4.31618213653564,-4.60262727737427,0.091031089425087,0.126331746578217,0.15506075322628,0.203500285744667
15:27:30,|,282.233824729919,282.178376197815,-0.0112668415531516,-0.0190724227577448,-2.40690588951111,-2.49529099464417,-1.91036379337311,-2.28281044960022,0.0380172096192837,0.117636948823929,0.0876901373267174,0.170537739992142
15:32:30,|,282.184791564941,282.295830726624,-0.0107043394818902,-0.0132737848907709,-3.6563618183136,-3.97449445724487,-1.85641407966614,-2.05647540092468,0.160015612840652,0.215348750352859,0.172127664089203,0.321866929531097
15:37:30,|,281.985377311707,282.176959037781,-0.0158872362226248,-0.0157009232789278,-4.32031679153442,-4.93433713912964,-1.50075542926788,-1.98136830329895,0.172498747706413,0.398042172193527,0.0729206949472427,0.271009206771851
15:42:30,|,281.857866287231,281.880738258362,-0.0143477888777852,-0.0122925415635109,-4.36825370788574,-5.70389461517334,-1.81403911113739,-3.19604635238647,0.0394547209143639,0.522382438182831,0.0920981243252754,0.45190566778183
15:47:30,|,281.746250152588,281.642118453979,-0.0167675018310547,-0.0079889539629221,-4.68822240829468,-6.56739711761475,-4.98004674911499,-4.82181835174561,0.0994899794459343,0.583139419555664,0.00159089057706296,0.255295485258102
15:52:30,|,281.580849647522,281.527998924255,-0.00960122235119343,-0.0110742310062051,-4.13112878799438,-7.3706521987915,-4.71993160247803,-6.27546787261963,0.133498519659042,0.244690090417862,-0.0250902622938156,0.178909420967102
15:57:30,|,281.511088371277,281.440893173218,-0.0187880005687475,-0.0145509401336312,-3.99727344512939,-6.54564189910889,-4.719078540802,-6.26755523681641,0.122452281415462,0.695333361625671,0.0849708318710327,-0.162612736225128
16:02:30,|,281.516902923584,281.458886146545,-0.0176859926432371,-0.0182502884417772,-4.49796581268311,-8.30403423309326,-4.26624441146851,-5.45072889328003,0.159954726696014,0.116334117949009,-0.136304527521133,-0.412712126970291
16:07:30,|,281.437763214111,281.385244369507,-0.0127471080049872,-0.014143155887723,-3.91664695739746,-8.21408557891846,-2.10982775688171,-5.01628351211548,0.118977703154087,1.01304447650909,0.0622250437736511,0.254177570343018
16:12:30,|,281.327530860901,281.236466407776,-0.0157831609249115,-0.0136621026322246,-4.55842018127441,-6.01938009262085,-3.331791639328,-3.46406006813049,0.0649844482541084,0.982002973556519,-0.030016366392374,0.400415748357773
16:17:30,|,281.484148979187,281.540890693665,-0.0134806307032704,-0.00887151435017586,-4.34090328216553,-5.57464504241943,-1.91103732585907,-2.5681688785553,0.188997134566307,0.733066439628601,-0.0227439384907484,0.23958283662796
16:22:30,|,281.380511283875,281.448045730591,-0.00486383913084865,-0.00231332844123244,-3.93130922317505,-4.94853258132935,-1.60552644729614,-2.51733350753784,0.120428942143917,0.394669711589813,-0.075814425945282,0.261401206254959
16:27:30,|,281.328647613525,281.380480766296,-0.0144026335328817,-0.012363282032311,-4.35578870773315,-5.30277633666992,-1.82269930839539,-1.95985591411591,0.205231904983521,0.266946405172348,0.129206493496895,0.0968850031495094
16:32:30,|,281.444952011108,281.494607925415,-0.016654048115015,-0.0173027347773314,-4.02834033966064,-5.02076482772827,-1.54007005691528,-1.89473950862885,0.143971562385559,0.245345056056976,0.0959671214222908,0.102018386125565
16:37:30,|,281.545425415039,281.55345916748,-0.00880138762295246,-0.00925929378718138,-2.98800492286682,-4.47649621963501,-1.70195531845093,-2.13670420646667,0.0770220905542374,0.304361283779144,0.0180032290518284,0.140094518661499
16:42:30,|,281.422511100769,281.417534828186,-0.00740086613222957,-0.00610033702105284,-3.72937655448914,-4.72050333023071,-2.25856709480286,-2.49104881286621,0.360019147396088,0.458414733409882,0.394778251647949,0.245906352996826
16:47:30,|,281.461874961853,281.451756477356,-0.0113510582596064,-0.0131246205419302,-4.02726173400879,-4.42365407943726,-1.85092556476593,-1.8783905506134,0.240198418498039,0.300836831331253,-0.0174268465489149,0.168997585773468
16:52:30,|,281.507097244263,281.576832771301,-0.00584614370018244,-0.00851762946695089,-3.23527383804321,-4.25367736816406,-1.35723400115967,-2.05897092819214,0.0890146642923355,0.215640977025032,0.0602996237576008,0.0134313339367509
16:57:30,|,281.774767875671,281.814058303833,-0.00813117064535618,-0.0108070522546768,-3.55842781066895,-4.16960477828979,-1.4834920167923,-1.7738926410675,0.138729780912399,0.327499359846115,0.105081014335155,0.120932273566723
17:02:30,|,281.814819335938,281.85701084137,-0.0156669467687607,-0.0126298693940043,-3.93038892745972,-4.82210063934326,-1.57322478294373,-1.92692732810974,0.277345269918442,0.350666016340256,0.0973645448684692,0.0750803872942924
17:07:30,|,281.824433326721,281.841215133667,-0.0170414578169584,-0.0178458914160728,-3.87698888778687,-4.56684017181396,-1.57267546653748,-1.61793911457062,0.0944519490003586,0.196649074554443,0.0211493335664272,0.140180736780167
17:12:30,|,281.759756088257,281.789278030396,-0.0111367991194129,-0.0110470792278647,-4.06559419631958,-4.57692050933838,-1.43930542469025,-1.67567133903503,0.201486572623253,0.256408125162125,0.117822416126728,0.167717590928078
17:17:30,|,281.795674324036,281.76810836792,-0.0311180632561445,-0.0274903662502766,-3.71806144714355,-4.56080961227417,-1.13832592964172,-1.45205676555634,0.120280928909779,0.167039811611176,0.125077322125435,0.142940759658813
17:22:30,|,281.661334991455,281.595778465271,-0.00546043505892158,-0.00555977644398808,-2.81251049041748,-4.00344705581665,-1.2893168926239,-1.74469387531281,0.053673580288887,0.232238411903381,0.0265796147286892,0.0959722101688385
17:27:30,|,281.769359588623,281.631646156311,-0.0110564418137074,-0.0135862268507481,-3.47248673439026,-3.94055271148682,-1.60695195198059,-1.5912663936615,0.220014616847038,0.235246956348419,0.172118440270424,0.0659647434949875
17:32:30,|,282.01270866394,281.646046638489,-0.0103168245404959,-0.00529664428904653,-3.44777083396912,-4.21942090988159,-1.8145124912262,-1.88900017738342,0.19439984858036,0.229479178786278,-0.0214515514671803,0.0457997806370258
17:37:30,|,281.435561180115,281.309464454651,-0.00497786374762654,-0.00232651340775192,-3.97357749938965,-4.38277530670166,-2.23124647140503,-2.7612783908844,0.167900398373604,0.168274506926537,0.151591628789902,0.0626997351646423
17:42:30,|,281.425098419189,281.385994911194,-0.0112406015396118,-0.0143074886873364,-3.42799925804138,-4.22643804550171,-1.31015121936798,-1.97454333305359,0.150878399610519,0.208445087075233,0.0168597809970379,0.0188200082629919
17:47:30,|,281.544290542603,281.492387771606,-0.0119314072653651,-0.0164171066135168,-4.09548187255859,-4.37002992630005,-1.09343910217285,-1.29878032207489,0.117668338119984,0.189229011535645,0.116056315600872,0.134099319577217
17:52:30,|,281.514343261719,281.35064125061,-0.00869787205010653,-0.0045957793481648,-3.95636510848999,-4.50711917877197,-0.795625567436218,-1.20505857467651,0.123147495090961,0.222754538059235,0.0196068324148655,0.114006444811821
17:57:30,|,281.601071357727,281.43413066864,-0.00460488395765424,-0.00509658316150308,-4.05165529251099,-5.40669965744019,-0.80364328622818,-0.726220786571503,0.28379425406456,0.291236102581024,0.00331798358820379,-0.0177118834108114
