CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
17:27:30,|,303.582805633545,304.388761520386,0.00755009893327951,0.00280535942874849,-1.67395222187042,0,0.0973905771970749,0,0.0583625584840775,0,-0.0153031153604388,0
17:32:30,|,303.470937728882,304.340641021729,-0.00129952491261065,0.00420213816687465,-1.59488534927368,0,0.509730756282806,0,0.0214028786867857,0,-0.00419596210122108,0
17:37:30,|,303.472991943359,304.327695846558,-0.00101773592177778,0.0024335877969861,-1.31535351276398,0,0.235163539648056,0,0.0304504986852407,0,-0.0149309784173965,0
17:42:30,|,303.436288833618,304.28631401062,-0.00660505844280124,-0.00668057892471552,-1.66626870632172,0,0.410513520240784,0,0.0228198226541281,0,-0.00861896108835936,0
17:47:30,|,303.391918182373,304.214670181274,-0.00512479525059462,-0.0031112062279135,-1.48245525360107,0,0.181559652090073,0,0.011780982837081,0,0.00702730007469654,0
17:52:30,|,303.315414428711,304.156635284424,-0.00525280321016908,-0.00281201023608446,-1.11680197715759,0,-0.0854935869574547,0,0.0133068505674601,0,-0.00625659711658955,0
17:57:30,|,303.231168746948,304.060331344604,-0.00799891538918018,-0.00504213897511363,-1.08548557758331,0,0.255795061588287,0,0.0015199527842924,0,0.00166280043777078,0
18:02:30,|,303.085117340088,303.977243423462,-0.00841423776000738,-0.011452273465693,-1.01889228820801,0,0.31651046872139,0,0.00131215003784746,0,-0.000325037544826046,0
18:07:30,|,302.843852996826,303.908653259277,-0.00672161532565951,-0.00393626792356372,-0.647225379943848,0,-0.405125498771667,0,0.0105494055896997,0,-0.00590796954929829,0
18:12:30,|,303.098949432373,303.965793609619,0.00882040243595839,0.00634494330734015,-0.583050847053528,0,-0.316482096910477,0,-0.00136222504079342,0,-0.00702691031619906,0
18:17:30,|,302.664321899414,303.564342498779,-0.00835504289716482,-0.00447549298405647,-0.783682763576508,0,-0.291211247444153,0,0.00294808973558247,0,-0.00233083008788526,0
18:22:30,|,302.447324752808,303.344617843628,-0.00108694680966437,-0.000900150334928185,-0.493884176015854,0,0.26653665304184,0,0.00471353949978948,0,0.00207524327561259,0
18:27:30,|,302.237323760986,303.1536693573,-0.00676837982609868,-0.00527883507311344,-0.394590705633163,0,0.227316066622734,0,0.00268428609706461,0,0.00199273182079196,0
18:32:30,|,301.952911376953,302.882051467896,-0.00110777607187629,-0.00350973615422845,-0.33008486032486,0,0.204808667302132,0,0.00135332345962524,0,0.00060177652630955,0
18:37:30,|,301.541891098023,302.280363082886,-0.000433418870670721,0.00123004347551614,-0.182186871767044,0,0.0593512430787086,0,0.000784087460488081,0,0.000436697417171672,0
18:42:30,|,301.617750167847,302.44118309021,-0.00263252155855298,0.00140449346508831,-0.177889421582222,0,0.34240385890007,0,0.000392329064197838,0,0.00168892915826291,0
18:47:30,|,301.301864624023,302.421297073364,-0.00122982100583613,2.77053441095632e-05,0.113992936909199,0,-0.0823328346014023,0,-0.000358898018021137,0,-0.000915669254027307,0
18:52:30,|,300.899293899536,302.119457244873,-1.21653538371902e-05,0.000568223942536861,0.373348742723465,0,-0.0998214334249496,0,5.62378809263464e-05,0,-0.000212915620068088,0
18:57:30,|,300.561775207519,301.665149688721,-0.000347987574059516,0.000970940862316638,0.363861322402954,0,-0.0546959079802036,0,0.000828468066174537,0,-0.000828810734674335,0
