CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
15:47:30,|,-0.10605178303414,-459.943184350582,-398.619233148278,-0.0217418158160546,-0.0376298952800913
15:52:30,|,-0.176125157518426,-478.987133102057,-575.321419509681,-0.0208773875307196,-0.0260723823089775
15:57:30,|,-0.111356094249558,-294.522541018442,-292.895474441556,-0.0339532586043179,-0.0512128090357132
16:02:30,|,-0.065252637509356,-370.037961209151,-289.835301414107,-0.0270242543962884,-0.0517535301145685
16:07:30,|,-0.100000849474348,-404.019559663877,-523.723670598849,-0.0247512769142154,-0.0286410579511297
16:12:30,|,-0.121369378896231,-495.519947984134,-543.172970133024,-0.0201808222669578,-0.0276155125987335
16:17:30,|,-0.074562295704471,-503.05222366457,-558.048428337525,-0.0198786518170088,-0.0268793875912997
16:22:30,|,-0.0313223949603658,-581.986029306247,-568.43237203714,-0.0171825430447539,-0.0263883633971148
16:27:30,|,NaN,-588.514647859618,NaN,-0.0169919305090693,NaN
16:32:30,|,NaN,-634.614433745914,NaN,-0.0157575993678136,NaN
16:37:30,|,NaN,-496.480106244716,NaN,-0.020141793949486,NaN
16:42:30,|,NaN,-371.67506932994,NaN,-0.0269052213214842,NaN
16:47:30,|,NaN,-502.382634957859,NaN,-0.0199051466037213,NaN
16:52:30,|,NaN,-312.874390662698,NaN,-0.0319617082715496,NaN
16:57:30,|,NaN,-360.996168055492,NaN,-0.0277011250669642,NaN
17:02:30,|,NaN,-400.106090706355,NaN,-0.0249933710890174,NaN
17:07:30,|,NaN,-313.752304017642,NaN,-0.0318722759066582,NaN
17:12:30,|,NaN,-387.253078365344,NaN,-0.0258229064110002,NaN
17:17:30,|,NaN,-608.192306956628,NaN,-0.0164421678564789,NaN
17:22:30,|,NaN,-497.780489417586,NaN,-0.020089176278685,NaN
17:27:30,|,NaN,-455.480182650307,NaN,-0.0219548520021506,NaN
17:32:30,|,NaN,-254.34689255636,NaN,-0.0393163836188175,NaN
17:37:30,|,NaN,-430.995825437393,NaN,-0.0232020808782813,NaN
17:42:30,|,NaN,-276.007359855503,NaN,-0.0362309179191282,NaN
17:47:30,|,NaN,-143.674211989033,NaN,-0.069601912977698,NaN
17:52:30,|,NaN,-231.39389834174,NaN,-0.0432163513025363,NaN
17:57:30,|,NaN,-293.231680356449,NaN,-0.0341027271945655,NaN
