CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
17:02:30,|,-0.0823677228513157,10.0274295903894,40.0489867595191,0.99726454420426,0.374541310871859
17:07:30,|,-0.0609755469725738,1.67006974887336,14.5985961700549,5.98777386797532,1.02749605683103
17:12:30,|,-0.0586097970332625,24.3918003453127,32.9564294843926,0.409973837864808,0.455146392818545
17:17:30,|,-0.0256032087717692,15.1592969436903,32.5544012998986,0.659661199140392,0.460767189720879
17:22:30,|,-0.0342179384474241,14.7995659137859,40.9375768056559,0.675695493925597,0.366411526290623
17:27:30,|,0.00332075799938953,2.25250686995874,14.8777456839136,4.43949811357654,1.00821726077887
17:32:30,|,0.010639577810234,26.9559522700521,34.1711947945847,0.370975578967394,0.438966213799968
17:37:30,|,0.0335131909950276,40.6536690728972,78.8478266243727,0.245980257822946,0.190239866362573
17:42:30,|,0.0217474313408725,31.120279092176,58.9048546984101,0.321333879120452,0.254647941613628
17:47:30,|,-0.0109800059200485,32.7834166936104,53.3343410883328,0.30503226962152,0.28124468576741
17:52:30,|,-0.0243755276894951,16.868032704792,53.3237539083515,0.592837361357446,0.281300525574039
17:57:30,|,0.00444723263609579,25.0135575534738,51.8907561038437,0.399783196717304,0.289068827017707
