CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
17:02:30,|,283.816035270691,283.996597290039,-0.058524165302515,-0.0445872023701668,1.62213778495789,1.91391217708588,1.2122243642807,1.54172921180725,-0.0422158092260361,-0.0421181432902813,-0.0376926623284817,-0.0389309115707874
17:07:30,|,283.426476478577,283.624694824219,-0.0279552023857832,-0.0271694492548704,1.51005733013153,1.77071726322174,0.873873233795166,1.12647891044617,-0.0328698866069317,-0.0422520413994789,-0.014850340783596,-0.0218677371740341
17:12:30,|,283.265163421631,283.481876373291,-0.0257775951176882,-0.0245342124253511,1.42857885360718,1.73888552188873,0.82869428396225,1.08275485038757,-0.0246178805828094,-0.0269845370203257,-0.011134909465909,-0.0104437740519643
17:17:30,|,282.988119125366,283.231873512268,-0.0290733184665442,-0.0255016814917326,1.21429598331451,1.49834775924683,0.933313846588135,1.19112837314606,-0.0191279649734497,-0.022402998059988,-0.0170619580894709,-0.0150777650997043
17:22:30,|,282.746658325195,283.081838607788,-0.0246146861463785,-0.0159011874347925,1.12839472293854,1.35911011695862,0.732313096523285,1.01398086547852,-0.0119563555344939,-0.00885118637233973,-0.0104752955958247,-0.00627528689801693
17:27:30,|,282.625426292419,282.872428894043,-0.0212834123522043,-0.0208837240934372,1.15332496166229,1.41072142124176,0.838431656360626,1.13903427124023,-0.00677498523145914,-0.0146693708375096,-0.00922451261430979,-0.0105815781280398
17:32:30,|,282.569622039795,282.811784744263,-0.0193806048482656,-0.0188702829182148,1.19484090805054,1.44061136245728,0.841227889060974,1.13119506835938,-0.0105119105428457,-0.0199212543666363,-0.0161178577691317,-0.0153533238917589
17:37:30,|,282.600779533386,282.785905838013,-0.0277490839362144,-0.038127489387989,1.31023609638214,1.54862356185913,0.853460252285004,1.15299820899963,-0.0138192502781749,-0.0269272308796644,-0.0110993068665266,-0.0197083707898855
17:42:30,|,282.64575958252,282.786535263062,-0.0380651094019413,-0.0302994269877672,1.74726688861847,2.03955459594727,0.997037649154663,1.33221209049225,-0.0294454172253609,-0.0272146984934807,-0.0261074919253588,-0.0252693947404623
17:47:30,|,282.592268943787,282.702201843262,-0.0318077653646469,-0.0299660451710224,1.84415972232819,2.17747926712036,1.13278436660767,1.44728112220764,-0.0311566200107336,-0.042789701372385,-0.0226935371756554,-0.0164519846439362
17:52:30,|,282.301980018616,282.419626235962,-0.0235878899693489,-0.0239156670868397,1.51063370704651,1.78256976604462,0.981164216995239,1.29534780979156,-0.0135502414777875,-0.0235081184655428,-0.0140593806281686,-0.0154782179743052
17:57:30,|,282.031547546387,282.193377494812,-0.0316442847251892,-0.0270393900573254,1.27827394008636,1.5664347410202,0.872433841228485,1.19510269165039,-0.023076755926013,-0.0293309520930052,-0.0183273833245039,-0.0196986068040133
