CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
15:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16:52:30,|,304.799537658691,305.072170257568,0.00814417004585266,0.000835528655443341,-1.46699619293213,-1.57314085960388,0.952351272106171,0.92552238702774,0.000999433803372085,-0.00823250412940979,0.000738372735213488,0.00200153584592044
16:57:30,|,304.801898956299,305.162487030029,0.00610012700781226,0.00360718136653304,-1.2867089509964,-1.30621731281281,0.698800802230835,0.704152166843414,0.00187851558439434,-0.00413713231682777,-0.00544114224612713,-0.00629421230405569
17:02:30,|,304.749923706055,305.130989074707,0.012679573148489,0.0115695483982563,-1.26227903366089,-1.35741937160492,0.218747809529305,0.223945170640945,0.0248137004673481,0.0213151909410954,0.00336192012764513,-0.000522223999723792
17:07:30,|,304.768686294556,305.184562683105,0.00384552171453834,0.00207536946982145,-1.90305626392365,-2.01009893417358,0.259987264871597,0.249115973711014,0.0210523530840874,0.00857395026832819,-0.0207541435956955,-0.0393568500876427
17:12:30,|,304.665517807007,305.103126525879,0.00447943340986967,0.01096095982939,-0.876822650432587,-1.06182706356049,-1.0090628862381,-1.09428071975708,0.0219061709940434,0.0151856178417802,0.0140974810346961,0.0191667750477791
17:17:30,|,304.673818588257,305.11213684082,0.0153620224446058,0.0189433433115482,-1.52447807788849,-1.7009003162384,-0.485110610723495,-0.559538066387177,0.065799281001091,0.0609195604920387,0.0048454231582582,-0.00261821877211332
17:22:30,|,304.542470932007,305.019737243652,-0.000922569073736668,0.00200810516253114,-1.22128975391388,-1.38653087615967,-0.0810110196471214,-0.0986798256635666,0.0145888738334179,0.0116599192842841,-0.00363139086402953,-0.0150822037830949
17:27:30,|,304.577167510986,305.032360076904,-0.00389123079366982,-0.00163761840667576,-1.50148177146912,-1.67395222187042,0.0712229311466217,0.0973905771970749,0.0658862963318825,0.0583625584840775,-0.00333635741844773,-0.0153031153604388
17:32:30,|,304.468776702881,304.885904312134,0.000577938451897353,-0.00175138935446739,-1.40318524837494,-1.59488534927368,0.494870603084564,0.509730756282806,0.0160172358155251,0.0214028786867857,4.01100405724719e-05,-0.00419596210122108
17:37:30,|,304.358892440796,304.850996017456,-0.00578046031296253,-0.00478924997150898,-1.15993666648865,-1.31535351276398,0.248806551098824,0.235163539648056,0.020429065451026,0.0304504986852407,-0.00644020410254598,-0.0149309784173965
17:42:30,|,304.383924484253,304.841344833374,-0.0016411601100117,-0.00576480897143483,-1.48199880123138,-1.66626870632172,0.427725315093994,0.410513520240784,0.0141526274383068,0.0228198226541281,-0.00587812578305602,-0.00861896108835936
17:47:30,|,304.190177917481,304.681203842163,-0.0146829085424542,-0.0130669549107552,-1.29914224147797,-1.48245525360107,0.224659830331802,0.181559652090073,0.0121183376759291,0.011780982837081,0.0127442525699735,0.00702730007469654
17:52:30,|,304.197456359863,304.671195983887,-0.00575473997741938,-0.00386949419043958,-1.01816391944885,-1.11680197715759,0.00164432497695088,-0.0854935869574547,0.0158551298081875,0.0133068505674601,0.004983467515558,-0.00625659711658955
17:57:30,|,304.114109039307,304.56573677063,-0.00297924387268722,-0.00252592540346086,-0.982817351818085,-1.08548557758331,0.305848330259323,0.255795061588287,0.00475442316383123,0.0015199527842924,0.00502784457057714,0.00166280043777078
18:02:30,|,303.893396377563,304.345869064331,-0.000861240609083325,-0.00371700082905591,-0.793342113494873,-1.01889228820801,0.338008552789688,0.31651046872139,0.0055439374409616,0.00131215003784746,0.00151689874473959,-0.000325037544826046
18:07:30,|,303.970485687256,304.438899993896,-0.00652401382103562,-0.00767400674521923,-0.489147990942001,-0.647225379943848,-0.337386786937714,-0.405125498771667,0.0150288157165051,0.0105494055896997,-0.00208400911651552,-0.00590796954929829
18:12:30,|,303.806343078613,304.20311164856,-0.00142432074062526,0.00206633098423481,-0.502066195011139,-0.583050847053528,-0.274766713380814,-0.316482096910477,-0.000133452995214611,-0.00136222504079342,-0.00337528460659087,-0.00702691031619906
18:17:30,|,303.792942047119,304.181747436523,-0.0120117394253612,-0.00813803356140852,-0.629949867725372,-0.783682763576508,-0.245881974697113,-0.291211247444153,0.00989730004221201,0.00294808973558247,-0.000898957077879459,-0.00233083008788526
18:22:30,|,303.267110824585,303.513689041138,0.000514391402248293,-0.00278007402084768,-0.38595974445343,-0.493884176015854,0.263144284486771,0.26653665304184,0.00188358570449054,0.00471353949978948,0.000276965729426593,0.00207524327561259
18:27:30,|,302.647211074829,303.217042922974,-0.00396459037438035,-0.00251481495797634,-0.275967359542847,-0.394590705633163,0.202426895499229,0.227316066622734,0.000296169717330486,0.00268428609706461,0.000589558272622526,0.00199273182079196
18:32:30,|,302.172183990479,302.820262908935,0.00633361283689737,-0.00146843399852514,-0.164544120430946,-0.33008486032486,0.14037212729454,0.204808667302132,-0.00205194903537631,0.00135332345962524,0.0020665293559432,0.00060177652630955
18:37:30,|,301.352012634277,302.318567276001,-0.00427398597821593,-0.00215268810279667,0.0217512417584658,-0.182186871767044,-0.0408228747546673,0.0593512430787086,0.000330096110701561,0.000784087460488081,0.000807412841822952,0.000436697417171672
18:42:30,|,300.621826171875,301.58501625061,-0.00130934501066804,0.000571722513996065,-0.0126348240301013,-0.177889421582222,0.230057328939438,0.34240385890007,-0.000552673940546811,0.000392329064197838,-0.00132323312573135,0.00168892915826291
18:47:30,|,299.470304489136,300.477119445801,-0.00042852756450884,-0.00119363120757043,0.126443177461624,0.113992936909199,-0.160083949565887,-0.0823328346014023,-0.0009847073815763,-0.000358898018021137,-0.000356826407369226,-0.000915669254027307
18:52:30,|,299.066877365112,300.249956130981,0.000503723858855665,0.00256653176620603,0.355338752269745,0.373348742723465,-0.0861436203122139,-0.0998214334249496,0.000301318941637874,5.62378809263464e-05,-0.000322256237268448,-0.000212915620068088
18:57:30,|,298.752964019775,299.761768341065,0.000428624451160431,-0.00110225891694427,0.350334465503693,0.363861322402954,-0.0647229850292206,-0.0546959079802036,-0.000244094699155539,0.000828468066174537,7.10056337993592e-05,-0.000828810734674335
