CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
16:57:30,|,-0.27389761750234,31.4121684787668,47.6442229046209,0.31834796781889,0.314833553483043
17:02:30,|,-0.282489963893185,19.8260874659325,42.1044613613257,0.504385951952607,0.356256784079845
17:07:30,|,-0.375523412894393,17.3130789835523,29.2145848812893,0.577598011855672,0.513442174891449
17:12:30,|,-0.566076701284859,38.0047060489421,49.5374180666958,0.263125308405809,0.302801409225737
17:17:30,|,-0.57753470400383,16.7639166787683,31.1159276229792,0.596519309396538,0.482068225050197
17:22:30,|,-0.298738761891141,19.6704569643208,28.6026570579368,0.508376598374836,0.52442680306296
17:27:30,|,-0.412938109385428,17.3366186365401,28.6479120425588,0.576813749534938,0.523598368276064
17:32:30,|,-0.44145606406491,16.3578119005036,102.294811041362,0.611328707092674,0.14663500374359
17:37:30,|,-0.344786295143829,20.1263690514464,31.865213503744,0.496860609801913,0.470732763119179
17:42:30,|,-0.38566463672969,15.8465219973636,13.9534961877548,0.631053300002595,1.07499939786873
17:47:30,|,-0.290739448492258,25.8949957170725,28.4753176110268,0.386175001118344,0.526771999698131
17:52:30,|,-0.372837167515188,12.473190124557,40.0356225683227,0.801719520037793,0.374666335571572
17:57:30,|,-0.295885428534921,32.3855571617905,51.6174154739857,0.308779618953053,0.290599594386119
