CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
04:17:30,|,281.292491912842,280.807793140411,-0.0156101873144507,0.0384094901382923,3.04378962516785,3.25171303749084,3.20704078674316,2.19575905799866,-0.179977148771286,-1.59800946712494,-0.0367286317050457,-5.0041971206665
04:22:30,|,281.827687263489,280.235061645508,-0.0464174039661884,0.0550428926944733,2.56549572944641,3.12329125404358,3.1917519569397,4.46340751647949,-0.208761259913445,-1.50618457794189,-0.152498602867126,-5.21089220046997
04:27:30,|,281.950720787048,279.446422100067,-0.083069697022438,0.0156048815697432,2.47748613357544,4.30315923690796,2.61531472206116,9.2086009979248,-0.185497999191284,-1.93837690353394,-0.110847771167755,-6.08488845825195
04:32:30,|,281.814498901367,279.765276432037,-0.104852691292763,-0.0114410426467657,2.65448689460754,3.94850277900696,3.02617645263672,7.87151432037354,-0.106582470238209,-1.4381457567215,-0.0845527499914169,-5.3652229309082
04:37:30,|,281.794906616211,279.766370773315,-0.153652861714363,-0.0108704837039113,3.44172167778015,3.49363970756531,3.18609952926636,3.38342356681824,-0.207998648285866,-0.248285368084908,-0.0591996349394321,-0.347444295883179
04:42:30,|,281.256099700928,279.964283466339,-0.00502939196303487,-0.0311491545289755,2.88163828849792,3.14666366577148,3.06655645370483,3.29285001754761,-0.137665390968323,-0.121652252972126,-0.102662064135075,-0.189249739050865
04:47:30,|,281.330976486206,280.150239467621,-0.00707533489912748,-0.00891086179763079,2.69154381752014,2.96310758590698,2.88129305839539,3.03647994995117,-0.06139250472188,-0.028988303616643,-0.141826957464218,-0.104708336293697
04:52:30,|,281.440712928772,280.08954668045,-0.110375389456749,-0.00754030700773001,2.78820109367371,2.79908967018127,2.86141133308411,3.23848605155945,-0.0216503497213125,-0.103943780064583,-0.0628001093864441,-0.529088139533997
04:57:30,|,282.346897125244,279.949245452881,-0.179558262228966,-0.0118233384564519,2.304438829422,2.12485122680664,3.14599943161011,1.98462569713593,-0.121699951589108,-0.391929060220718,-0.109859213232994,-1.68185698986053
05:02:30,|,281.96248626709,279.97286605835,-0.0108867343515158,-0.00414284830912948,3.15317916870117,3.43869352340698,3.381511926651,3.78106808662415,-0.15385477244854,-0.325586080551147,-0.182362645864487,-1.33285880088806
05:07:30,|,281.769932746887,279.935571670532,-0.00514606386423111,-0.0311382189393044,2.75208377838135,3.06704092025757,2.98872208595276,3.03829288482666,-0.209587082266808,-0.200045511126518,-0.136571630835533,-0.629030883312225
05:12:30,|,281.932094573975,279.810206413269,-0.0173716526478529,-0.0163466688245535,2.40531492233276,2.90468049049377,3.93876242637634,5.196692943573,-0.0933559089899063,-0.354692667722702,-0.106564663350582,-2.31118750572205
05:17:30,|,281.598760604858,279.822344779968,-0.00516634527593851,-0.00514656910672784,2.84439134597778,2.88413286209106,3.27521443367004,3.72231149673462,-0.183812350034714,-0.251156270503998,-0.125202566385269,-0.659221887588501
05:22:30,|,281.286631584167,279.810322761536,-0.00663827452808619,-0.0155216306447983,2.32921743392944,2.46909809112549,2.61343121528625,2.75673508644104,-0.156436562538147,-0.144542425870895,-0.0639166608452797,-0.201536267995834
05:27:30,|,281.351069450378,279.835020542145,-0.0118953622877598,-0.0102487038820982,2.77154469490051,2.88397264480591,2.8378267288208,2.77257108688354,-0.126820117235184,-0.0975894555449486,-0.0786325708031654,-0.243141010403633
05:32:30,|,281.253258705139,279.867757320404,-0.00557090761139989,-0.00838447827845812,3.37139964103699,3.82217001914978,3.73231601715088,4.8870849609375,-0.269612342119217,-0.75885283946991,-0.222510635852814,-1.70111632347107
05:37:30,|,281.374550819397,279.835505008698,-0.00982859265059233,-0.00824807025492191,3.4944019317627,4.05489921569824,3.82720375061035,4.64726543426514,-0.100394085049629,-0.22380106151104,-0.0384112782776356,-0.83467024564743
05:42:30,|,281.316048622131,279.896920681,-0.0130661502480507,-0.0121698519214988,2.78774952888489,3.18597936630249,3.7882821559906,4.27709865570068,-0.214000582695007,-0.265353620052338,-0.275405734777451,-0.712586939334869
05:47:30,|,281.266877174377,279.989437580109,-0.0121891191229224,-0.00964365154504776,3.65754270553589,4.09523725509644,4.04551458358765,4.63429021835327,-0.164099529385567,-0.160853788256645,-0.0991833731532097,-0.34259095788002
05:52:30,|,281.305770874023,280.046134471893,-0.0127609493210912,-0.00800195056945086,3.70691442489624,3.92029976844788,2.77941298484802,3.17444634437561,-0.132240146398544,-0.103995114564896,-0.0494931153953075,-0.117521844804287
05:57:30,|,281.293046951294,280.101091384888,-0.0140116978436708,-0.00958437938243151,4.09283638000488,4.2485466003418,2.80048704147339,3.09617209434509,-0.15753835439682,-0.122453555464745,-0.108746945858002,-0.0451736971735954
06:02:30,|,281.38615322113,280.044296264648,-0.0142653919756413,-0.0074519170448184,3.5138475894928,3.76286721229553,2.80353116989136,3.22392845153809,-0.239187583327293,-0.257294088602066,-0.0870484858751297,-0.0994696468114853
06:07:30,|,281.394101142883,280.034145832062,-0.0142515767365694,-0.0135985082015395,3.13469624519348,3.46957421302795,3.49896574020386,3.7630341053009,-0.215752869844437,-0.194648906588554,-0.191965684294701,-0.139712303876877
06:12:30,|,281.414516448975,280.056200504303,-0.0158142894506454,-0.00899089500308037,2.9077570438385,3.21470975875854,3.79407858848572,4.1456618309021,-0.213760912418365,-0.128981217741966,-0.179006084799767,-0.138613164424896
06:17:30,|,281.394869804382,280.076398849487,-0.0195668712258339,-0.00708176614716649,2.93799257278442,3.23397278785706,3.71852993965149,4.14412927627563,-0.218517854809761,-0.193018674850464,-0.226194351911545,-0.167985141277313
06:22:30,|,281.311186790466,280.181419849396,-0.016592726111412,-0.0100106932222843,3.87394213676453,4.07511615753174,3.89912128448486,4.24864101409912,-0.16216653585434,-0.122013226151466,-0.16312612593174,-0.121684595942497
06:27:30,|,281.348035812378,280.202993869781,-0.0156535822898149,-0.014334462583065,3.11107754707336,3.3442440032959,3.74634146690369,3.99418783187866,-0.109070189297199,-0.130490779876709,-0.0850629657506943,-0.0395682118833065
06:32:30,|,281.305344581604,280.271619319916,-0.013891315087676,-0.0130407568067312,3.5467164516449,3.68190765380859,3.48631167411804,3.78452110290527,-0.273566514253616,-0.20102570950985,-0.280766189098358,-0.236791044473648
06:37:30,|,281.240883827209,280.336707115173,-0.0126874558627605,-0.0158472061157227,3.44809865951538,3.54329013824463,3.59320712089539,3.8362865447998,-0.0644425600767136,-0.0218376182019711,-0.193568751215935,-0.165778934955597
06:42:30,|,281.211371421814,280.387176513672,-0.0114828543737531,-0.0168468188494444,2.77952194213867,2.97687649726868,3.19559192657471,3.36886048316956,-0.124661691486835,-0.103957794606686,-0.132317125797272,-0.151037126779556
06:47:30,|,281.232985496521,280.419445037842,-0.00904546678066254,-0.0125549547374249,2.87291741371155,3.06398391723633,4.28022432327271,4.53123044967651,-0.0955784767866135,-0.0444427132606506,-0.0863596349954605,0.0188453663140535
06:52:30,|,281.22242641449,280.453591823578,-0.0105665028095245,-0.0106893163174391,3.02082324028015,3.29293441772461,4.8231463432312,5.07489490509033,-0.287663221359253,-0.247568428516388,-0.148503974080086,-0.077594168484211
06:57:30,|,281.243180274963,280.474676132202,-0.0137684885412455,-0.0163171272724867,2.52589917182922,2.86824584007263,3.9973566532135,4.30748319625854,-0.173605278134346,-0.149632394313812,-0.27989062666893,-0.388628900051117
07:02:30,|,281.310486793518,280.518401622772,-0.0151625359430909,-0.0147850597277284,2.99273872375488,3.32399272918701,3.73497319221497,4.18434619903564,-0.0450701229274273,-0.0119041074067354,-0.165974378585815,-0.16198106110096
07:07:30,|,281.320249557495,280.519124031067,-0.0115814367309213,-0.0112631181254983,2.57476472854614,2.71975803375244,4.35034799575806,4.63683938980103,-0.201327472925186,-0.211155846714973,-0.186202839016914,-0.177136987447739
07:12:30,|,281.397850990295,280.555824279785,-0.0117448214441538,-0.0143266431987286,3.09879302978516,3.25535798072815,4.26925659179688,4.66475391387939,-0.128581210970879,-0.142916679382324,-0.205275341868401,-0.264595538377762
07:17:30,|,281.427748680115,280.580956935883,-0.0102483723312616,-0.0120433773845434,3.25922894477844,3.39714765548706,4.52257251739502,4.79555416107178,-0.225678443908691,-0.213841274380684,-0.069330133497715,-0.0784952789545059
07:22:30,|,281.443037986755,280.577614784241,-0.0138588175177574,-0.0156884472817183,4.04510164260864,4.18992233276367,4.04515886306763,4.44186687469482,-0.137783482670784,-0.0699992626905441,-0.230473056435585,-0.231366947293282
07:27:30,|,281.393419265747,280.486180782318,-0.0105706872418523,-0.0121345715597272,3.67052865028381,4.05314493179321,3.93202233314514,4.14054298400879,-0.180065497756004,-0.204212710261345,-0.111616931855679,-0.191707938909531
07:32:30,|,281.349327087402,280.414918899536,-0.0141695784404874,-0.0173076521605253,4.2239727973938,4.75019693374634,3.35609841346741,4.1883487701416,-0.175994634628296,-0.168177455663681,-0.142053425312042,-0.467722088098526
07:37:30,|,281.353375434875,280.366056919098,-0.00862758699804544,-0.0122694103047252,3.46437287330627,3.88595056533813,3.00987982749939,4.42314481735229,-0.212366074323654,-0.448132693767548,-0.18181899189949,-0.785983741283417
07:42:30,|,281.242049217224,280.281213283539,-0.0104668969288468,-0.0139477392658591,3.56613779067993,3.74981117248535,3.98547577857971,4.1438159942627,-0.217605277895927,-0.294296771287918,-0.176493227481842,-0.333185613155365
07:47:30,|,281.282988548279,280.231065273285,-0.015203564427793,-0.0201002415269613,3.25484490394592,3.47610306739807,3.7521276473999,3.77180314064026,-0.216310903429985,-0.177109062671661,-0.159848317503929,-0.157482236623764
07:52:30,|,281.360171318054,280.239749908447,-0.00953913107514381,-0.0101141165941954,3.38188457489014,3.55117630958557,3.811931848526,4.11523008346558,-0.194266185164452,-0.211227208375931,-0.101321950554848,-0.071460597217083
07:57:30,|,281.416968345642,280.250515460968,-0.00790078938007355,-0.00532338861376047,3.89688372612,4.2083158493042,4.18811321258545,4.43707942962646,-0.230485215783119,-0.305393606424332,-0.277501612901688,-0.337022393941879
08:02:30,|,281.462337493896,280.278255462646,-0.0006880754372105,6.20290302322246e-05,3.53042149543762,3.7463653087616,3.33924984931946,3.60089111328125,-0.275935351848602,-0.271237075328827,-0.194661363959312,-0.216172590851784
08:07:30,|,281.517621994019,280.33019733429,0.00217593088746071,0.00266279885545373,3.82872176170349,4.02936983108521,3.36888003349304,3.62885904312134,-0.281440317630768,-0.307246685028076,-0.0771363154053688,-0.0776351541280746
08:12:30,|,281.539896965027,280.334655761719,0.00357967987656593,0.00503433076664805,4.39945793151855,4.70554971694946,4.16445112228394,4.5926399230957,-0.411972254514694,-0.362412929534912,-0.302104830741882,-0.353786200284958
08:17:30,|,281.617437362671,280.383725166321,0.00520144170150161,0.00775250839069486,3.19344139099121,3.39437651634216,3.1573965549469,3.54831027984619,-0.0774320214986801,-0.0961373597383499,-0.1296466588974,-0.193781346082687
08:22:30,|,281.603541374207,280.34391450882,0.00249977316707373,0.00211605639196932,3.79816746711731,4.10403156280518,3.66320657730103,3.88772869110107,-0.157828658819199,-0.0781805515289307,-0.159870117902756,-0.133999481797218
08:27:30,|,281.611184120178,280.328387737274,0.000550727068912238,0.00296515226364136,3.62126994132996,3.76794743537903,3.88454556465149,4.13966608047485,-0.102233000099659,-0.0934345945715904,-0.157537057995796,-0.175900340080261
08:32:30,|,281.606671333313,280.322278022766,0.000489473866764456,0.00141440832521766,4.25792789459229,4.54257917404175,4.73320484161377,5.26423454284668,-0.204583302140236,-0.218494981527328,-0.209580659866333,-0.288981735706329
08:37:30,|,281.694645881653,280.371418476105,0.00837297085672617,0.00666973693296313,4.02859544754028,4.23361587524414,4.58610677719116,5.04194068908691,-0.192300960421562,-0.224838465452194,-0.244611293077469,-0.284971415996552
08:42:30,|,281.774286270142,280.421454906464,0.0105745336040854,0.00916007906198502,3.70218229293823,3.88825249671936,4.67984533309937,5.17952871322632,-0.20934671163559,-0.222537934780121,-0.244018450379372,-0.238457664847374
08:47:30,|,281.785202026367,280.386673927307,0.00985406339168549,0.00929603446274996,3.32781791687012,3.48849368095398,3.6292827129364,4.04913949966431,-0.0598463900387287,-0.128679171204567,-0.0988622456789017,-0.0959154963493347
08:52:30,|,281.813640594482,280.369632720947,0.00501390220597386,0.00758047634735703,3.6034791469574,3.86948800086975,3.92302799224854,4.48869276046753,-0.276583909988403,-0.244038745760918,-0.216740220785141,-0.257682532072067
08:57:30,|,281.870309829712,280.417464256287,0.0122593510895967,0.0113178361207247,3.25651335716248,3.3606071472168,4.14211654663086,4.53588485717773,-0.381901174783707,-0.308141589164734,-0.196557909250259,-0.238455682992935
09:02:30,|,281.923161506653,280.457342147827,0.00600860780104995,0.00602198019623756,3.3604953289032,3.61451768875122,3.8721764087677,4.20933294296265,-0.308198988437653,-0.361902356147766,-0.148002654314041,-0.189053684473038
09:07:30,|,282.002100944519,280.541584014893,0.00743732089176774,0.00801730155944824,4.18051290512085,4.41378355026245,4.52327680587769,4.95459699630737,-0.191587597131729,-0.158290222287178,-0.155548736453056,-0.230902135372162
09:12:30,|,282.123120307922,280.661388397217,0.00509131653234363,0.00385650247335434,4.15674018859863,4.52347803115845,4.06042337417603,4.29988050460815,-0.198410555720329,-0.076456755399704,-0.168813645839691,-0.107915662229061
09:17:30,|,282.306802749634,280.829275608063,0.011574330739677,0.0112065095454454,3.89175653457642,4.08226442337036,2.97655940055847,3.21391487121582,-0.178033351898193,-0.162106767296791,-0.099463514983654,-0.0380139425396919
09:22:30,|,282.33377456665,280.848378181458,0.0109662180766463,0.0129363099113107,3.67979574203491,3.90052652359009,2.89640712738037,3.26670837402344,-0.271551579236984,-0.159747302532196,-0.231836661696434,-0.19371172785759
09:27:30,|,282.338164329529,280.860523223877,0.0121865961700678,0.0145385013893247,3.5982072353363,3.84486031532288,4.16960096359253,4.65340948104858,-0.4361652135849,-0.464461743831635,-0.220272794365883,-0.160250321030617
09:32:30,|,282.532408714294,281.041926383972,0.0179738756269217,0.0196132697165012,3.92813444137573,4.20887279510498,4.73567485809326,5.21423959732056,-0.437085270881653,-0.350732564926147,-0.143768683075905,-0.106271244585514
09:37:30,|,282.639776229858,281.162629127502,0.00612512184306979,0.00637033162638545,5.21970653533936,5.61064958572388,2.68566751480103,3.09387731552124,-0.300364762544632,-0.203129604458809,-0.273060619831085,-0.286965131759644
09:42:30,|,282.527048110962,281.057237625122,-0.00852265767753124,-0.0049224691465497,5.66315889358521,6.1611852645874,3.42908787727356,4.0448522567749,-0.311442732810974,-0.183949902653694,-0.290636718273163,-0.202161833643913
09:47:30,|,282.926038742065,281.375150680542,0.0371549017727375,0.030955558642745,5.13493490219116,5.42231273651123,3.50075197219849,3.86041903495789,-0.251307040452957,-0.217066735029221,-0.205426424741745,-0.230653584003448
09:52:30,|,282.887186050415,281.371761322021,0.0046913125552237,0.00417718570679426,5.52017784118652,6.02981233596802,2.73169207572937,3.094886302948,-0.275140911340714,-0.225828170776367,-0.16365772485733,-0.181547969579697
09:57:30,|,283.031271934509,281.486706733704,0.0318385995924473,0.0337037891149521,5.11638498306274,5.65861129760742,3.26986765861511,3.68260169029236,-0.322649419307709,-0.26505234837532,-0.301749229431152,-0.280888259410858
10:02:30,|,283.049024581909,281.545336723328,0.00442651612684131,0.00490284478291869,6.50541687011719,6.99796676635742,2.83429050445557,3.26609086990356,-0.280449062585831,-0.242667689919472,-0.210102066397667,-0.220906034111977
10:07:30,|,283.032859802246,281.525115966797,0.0145884035155177,0.0172188095748425,5.91340065002441,6.37880563735962,3.73350143432617,4.08850526809692,-0.356859356164932,-0.331528842449188,-0.192393079400063,-0.141059055924416
10:12:30,|,283.046033859253,281.540568351746,0.0130221154540777,0.0113786440342665,6.79106569290161,7.17665672302246,3.69338870048523,4.12262439727783,-0.21552449464798,-0.290388107299805,-0.257121294736862,-0.217617675662041
10:17:30,|,283.209627151489,281.677991867065,0.0296726990491152,0.0267111118882895,6.49492788314819,7.00767421722412,2.59142374992371,2.96043658256531,-0.530471742153168,-0.523687779903412,-0.040227722376585,0.0479272864758968
10:22:30,|,283.380278587341,281.828686714172,0.0469822362065315,0.0417869612574577,7.78442192077637,8.50026512145996,2.68937945365906,3.00616455078125,-0.532742083072662,-0.516724288463593,-0.174827203154564,-0.136146262288094
10:27:30,|,283.325115203857,281.788657188416,0.0371831096708775,0.0359086245298386,7.3538384437561,8.03625106811523,1.37772345542908,1.7885137796402,-0.292693346738815,-0.262738585472107,-0.148508682847023,-0.164932817220688
10:32:30,|,283.123420715332,281.608626365662,0.00392902875319123,0.0053664231672883,6.63984298706055,7.26052904129028,2.23418116569519,2.58240723609924,-0.415452301502228,-0.355220854282379,-0.147303313016891,-0.132164120674133
10:37:30,|,283.585262298584,281.967246055603,0.0502365753054619,0.0379050076007843,5.62726497650146,6.0711989402771,2.11974763870239,2.43199348449707,-0.410941779613495,-0.384741723537445,-0.231368526816368,-0.220740243792534
10:42:30,|,283.353879928589,281.797986030579,0.0185373388230801,0.0144701721146703,6.66417932510376,7.16702842712402,2.89458608627319,3.27821159362793,-0.476891577243805,-0.406536817550659,-0.163466185331345,0.011765974573791
10:47:30,|,283.306096076965,281.743976593018,0.0260857492685318,0.0272412225604057,6.55942964553833,7.00904273986816,3.87738037109375,4.21215534210205,-0.325553387403488,-0.355235427618027,-0.126763343811035,-0.0577759630978107
10:52:30,|,283.694303512573,282.103300094604,0.0305580366402864,0.036553967744112,5.99949979782104,6.39937877655029,1.30843663215637,1.62162661552429,-0.284826129674911,-0.267652601003647,-0.0348515808582306,-0.00885777175426483
10:57:30,|,284.015128135681,282.355010986328,0.0881643146276474,0.0834721699357033,7.19304466247559,7.71383190155029,1.42157578468323,1.65508186817169,-0.365441143512726,-0.266021519899368,-0.147213190793991,-0.149687469005585
11:02:30,|,284.188191413879,282.520807266235,0.0830879583954811,0.090611457824707,7.46158361434937,8.1730899810791,1.33469593524933,1.64174318313599,-0.323099404573441,-0.261416763067245,-0.064388819038868,-0.117777168750763
11:07:30,|,283.807755470276,282.155785560608,0.0591324605047703,0.0547146461904049,6.44534587860107,7.06754302978516,2.12624216079712,2.45061063766479,-0.314674437046051,-0.31567570567131,-0.119706556200981,-0.132179409265518
11:12:30,|,283.633620262146,282.020474433899,0.0403394550085068,0.0445679314434528,8.05065631866455,8.75386047363281,1.95807659626007,2.33881044387817,-0.442417979240417,-0.324595212936401,-0.0970480889081955,-0.0728398784995079
11:17:30,|,283.567196846008,281.936016082764,0.0557901188731194,0.05345194414258,6.61946392059326,7.14922904968262,2.09461045265198,2.37315583229065,-0.371700137853622,-0.329829633235931,-0.218868389725685,-0.160048261284828
11:22:30,|,283.97434425354,282.278776168823,0.0724009200930595,0.0747019797563553,8.12200832366943,8.95042133331299,1.13495898246765,1.34582138061523,-0.410500794649124,-0.35693296790123,-0.173231527209282,-0.179570525884628
11:27:30,|,283.58842754364,281.946641921997,0.0511735752224922,0.0474658831954002,7.69508838653564,8.38810920715332,0.606166064739227,0.858791887760162,-0.398915439844131,-0.217886090278625,-0.0613490864634514,-0.0149528980255127
11:32:30,|,283.508969306946,281.857724189758,0.0305379815399647,0.027433579787612,7.39565277099609,7.95766258239746,0.574319005012512,0.853647947311401,-0.222322449088097,-0.200099840760231,-0.0972828641533852,-0.115076445043087
11:37:30,|,283.878700256348,282.196616172791,0.0695128440856934,0.0605284683406353,8.1920166015625,8.84954166412354,0.618059694766998,0.900576949119568,-0.286935836076736,-0.227575734257698,-0.0666539371013641,-0.072250097990036
11:42:30,|,283.881518363953,282.200353622437,0.0491657853126526,0.0405460000038147,7.47980785369873,8.06907272338867,0.987110137939453,1.28551948070526,-0.390118837356567,-0.349016904830933,-0.154407680034637,-0.174961075186729
11:47:30,|,284.097224235535,282.387518882751,0.0632357746362686,0.0572779886424541,6.50650548934937,7.00044250488281,0.733671009540558,0.978566706180573,-0.357635676860809,-0.310585737228394,-0.120910875499249,-0.136630266904831
11:52:30,|,284.199465751648,282.468247413635,0.0616480447351933,0.0587838441133499,7.0924768447876,7.71299457550049,1.66169548034668,1.8849663734436,-0.231762185692787,-0.117262624204159,-0.0886987373232841,-0.0449189618229866
11:57:30,|,284.276287078857,282.568557739258,0.0553410761058331,0.0538518391549587,5.30265855789185,5.7490701675415,1.72030568122864,1.91953134536743,-0.28245598077774,-0.220658540725708,-0.142397284507751,-0.0930596441030502
12:02:30,|,284.383131027222,282.666929244995,0.0515985451638699,0.0546763241291046,5.40427446365356,5.88241386413574,1.41334283351898,1.73585605621338,-0.237792611122131,-0.197843819856644,-0.122457645833492,-0.126000240445137
12:07:30,|,284.607401847839,282.892757415771,0.0680428221821785,0.0593505464494228,6.63990497589111,7.15846586227417,0.71724933385849,0.882288217544556,-0.233850866556168,-0.206592038273811,-0.0555074736475945,-0.0610581897199154
12:12:30,|,284.716093063354,282.963966369629,0.0665392726659775,0.058366097509861,5.85235118865967,6.24526691436768,1.67421638965607,1.90096092224121,-0.270278573036194,-0.211660131812096,-0.126228332519531,-0.134524822235107
12:17:30,|,284.857049942017,283.120323181152,0.0741158053278923,0.0723697692155838,6.30312013626099,6.76715755462646,1.64758145809174,2.00381326675415,-0.213107794523239,-0.146798968315125,-0.0928047075867653,-0.117296598851681
12:22:30,|,284.742678642273,282.967138290405,0.0707449689507484,0.0648575350642204,5.77544450759888,6.27475690841675,1.22533404827118,1.52006471157074,-0.226660206913948,-0.206960737705231,-0.0698840841650963,-0.0789538249373436
12:27:30,|,284.955625534058,283.185369491577,0.0629827231168747,0.065674364566803,4.76063871383667,5.10212469100952,2.06348419189453,2.3215057849884,-0.177051663398743,-0.156538218259811,-0.128400877118111,-0.107571184635162
12:32:30,|,284.915748596191,283.165678024292,0.0685604587197304,0.0720196664333344,5.42500352859497,5.81694841384888,2.46095180511475,2.74484586715698,-0.324798703193665,-0.319633156061172,-0.152116701006889,-0.181477606296539
12:37:30,|,285.03794670105,283.270443916321,0.0558406263589859,0.0641193315386772,6.12790966033936,6.59229469299316,1.20274102687836,1.49268579483032,-0.2822085916996,-0.2824527323246,-0.113149009644985,-0.0413358882069588
12:42:30,|,285.056324958801,283.303474426269,0.0611031651496887,0.0556877106428146,5.59748649597168,5.99629783630371,2.89756035804749,3.25556778907776,-0.288453936576843,-0.231679275631905,-0.195778205990791,-0.190241605043411
12:47:30,|,285.152425765991,283.406525611877,0.0566419176757336,0.0545483268797398,5.19232845306396,5.43726491928101,3.10156416893005,3.48840975761414,-0.258022546768188,-0.185214132070541,-0.0681977197527885,-0.0832358747720718
12:52:30,|,285.139614105225,283.396570205688,0.0587777197360992,0.0632625594735146,5.72636222839355,6.1379828453064,2.53013801574707,2.76676416397095,-0.165820345282555,-0.16127935051918,-0.213226556777954,-0.0932768881320953
12:57:30,|,285.206593513489,283.448274612427,0.0434484332799911,0.0372745133936405,4.72565746307373,5.02302026748657,3.15609741210938,3.45469522476196,-0.415300339460373,-0.393095016479492,-0.166795372962952,-0.158557578921318
13:02:30,|,285.470702171326,283.693410873413,0.0583800747990608,0.0641234219074249,5.25457000732422,5.57220268249512,2.14544439315796,2.38041734695435,-0.199376881122589,-0.19085294008255,-0.164330556988716,-0.171699211001396
13:07:30,|,285.530588150024,283.78639793396,0.0388940498232841,0.0460435375571251,4.60856962203979,4.80945539474487,1.84565377235413,2.0454888343811,-0.181229457259178,-0.18088486790657,-0.109343402087688,-0.124706365168095
13:12:30,|,285.634810447693,283.870999336243,0.0434768758714199,0.0448820926249027,5.0405478477478,5.28750467300415,1.8229546546936,2.13388562202454,-0.244761243462563,-0.219909176230431,-0.0700597316026688,-0.0535843223333359
13:17:30,|,285.63267326355,283.847537994385,0.064599297940731,0.0646226555109024,5.7646017074585,6.16783475875854,2.50080227851868,2.85223889350891,-0.195403531193733,-0.181884199380875,-0.135399580001831,-0.11724079400301
13:22:30,|,285.670114517212,283.902045249939,0.0413204021751881,0.0393000170588493,5.34873008728027,5.82714319229126,2.63911461830139,2.90101718902588,-0.305031478404999,-0.273902773857117,-0.230986192822456,-0.183622419834137
13:27:30,|,285.768894195557,283.996739387512,0.0509866513311863,0.0592331513762474,5.05272006988525,5.37362098693848,2.36570191383362,2.66351413726807,-0.210522323846817,-0.19003127515316,-0.0988884568214417,-0.0391618721187115
13:32:30,|,285.721731185913,283.954224586487,0.0476328991353512,0.0471964366734028,5.11122035980225,5.38813495635986,2.42403221130371,2.74088835716248,-0.257610589265823,-0.223416790366173,-0.194368541240692,-0.149659618735313
13:37:30,|,285.69930267334,283.922386169434,0.0477397106587887,0.0532289445400238,5.22267961502075,5.49172067642212,2.69270157814026,3.03891181945801,-0.259558886289597,-0.237117767333984,-0.105160318315029,-0.109749376773834
13:42:30,|,285.872254371643,284.109714508057,0.0370113551616669,0.036290418356657,5.35030031204224,5.76383256912231,3.25405955314636,3.67125773429871,-0.283652693033218,-0.244230255484581,-0.102087609469891,-0.0409250259399414
13:47:30,|,285.730766296387,283.968324661255,0.0348449051380157,0.0357331968843937,5.27647590637207,5.69015073776245,3.51006293296814,3.84155583381653,-0.323325246572495,-0.26268669962883,-0.239578127861023,-0.223341763019562
13:52:30,|,285.837144851685,284.078289031982,0.0261039659380913,0.0348052717745304,5.54810667037964,5.97775554656982,2.83064913749695,3.20945572853088,-0.271827965974808,-0.222479611635208,-0.137082576751709,-0.0895981788635254
13:57:30,|,286.03685092926,284.297917366028,0.0382499285042286,0.0382548309862614,5.10993814468384,5.52865600585938,2.90857982635498,3.21750211715698,-0.361062496900558,-0.324878036975861,-0.174317568540573,-0.17543026804924
14:02:30,|,285.915493011475,284.179612159729,0.0294719636440277,0.036197230219841,5.81196212768555,6.22471952438354,2.49590563774109,2.77938055992126,-0.276917159557343,-0.19347620010376,-0.223813235759735,-0.196692168712616
14:07:30,|,285.912795066833,284.178594589233,0.0247223097831011,0.0304013676941395,5.46318769454956,5.89150285720825,3.1605498790741,3.51540064811707,-0.250195503234863,-0.216409683227539,-0.0684163346886635,-0.0195427536964417
14:12:30,|,286.011667251587,284.293650627136,0.0131487678736448,0.012311914935708,5.88454389572144,6.46310567855835,2.19257640838623,2.54972338676453,-0.328034162521362,-0.300755709409714,-0.181418135762215,-0.165408730506897
14:17:30,|,285.964344024658,284.248811721802,0.0157982017844915,0.0155233461409807,6.37284088134766,6.95630884170532,2.69035696983337,3.11759638786316,-0.261790692806244,-0.247799709439278,-0.164577066898346,-0.132794395089149
14:22:30,|,285.968148231506,284.257723808289,0.0137445600703359,0.0117719592526555,5.29050350189209,5.63461446762085,3.3791983127594,3.79033946990967,-0.189818382263184,-0.171967670321465,-0.0874074995517731,-0.0821753889322281
14:27:30,|,286.047019958496,284.350325584412,0.00748739531263709,0.0105805844068527,4.79868793487549,5.15390157699585,2.80960249900818,3.05495190620422,-0.27066558599472,-0.274397552013397,-0.120548188686371,-0.148803874850273
14:32:30,|,285.970296859741,284.282075881958,0.00683421548455954,0.0125889852643013,5.2723183631897,5.7178840637207,3.19674324989319,3.5596559047699,-0.267519056797028,-0.261059015989304,-0.203112617135048,-0.159818664193153
14:37:30,|,285.959752082825,284.273192405701,0.00345143210142851,0.00497798901051283,5.39346504211426,5.84412479400635,3.21155023574829,3.55958867073059,-0.273592293262482,-0.211040407419205,-0.203068301081657,-0.16041262447834
14:42:30,|,286.036138534546,284.354232788086,0.00495073432102799,0.00653685675933957,4.66600799560547,5.06528472900391,2.18062901496887,2.49337673187256,-0.1883704662323,-0.300152957439423,-0.174354046583176,-0.132487073540688
14:47:30,|,286.041915893555,284.393810272217,-0.011864123865962,-0.00751784676685929,4.89124536514282,5.28157138824463,2.49746251106262,2.87302565574646,-0.189685136079788,-0.196794554591179,-0.0997033640742302,-0.0845943614840508
