CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
17:32:30,|,304.125949859619,303.470937728882,-0.00287511968053877,-0.00129952491261065,-1.59488534927368,0,0.509730756282806,0,0.0214028786867857,0,-0.00419596210122108,0
17:37:30,|,304.138872146606,303.472991943359,-0.00344754988327622,-0.00101773592177778,-1.31535351276398,0,0.235163539648056,0,0.0304504986852407,0,-0.0149309784173965,0
17:42:30,|,304.081548690796,303.436288833618,-0.00470870640128851,-0.00660505844280124,-1.66626870632172,0,0.410513520240784,0,0.0228198226541281,0,-0.00861896108835936,0
17:47:30,|,304.011945724487,303.391918182373,-0.0103990808129311,-0.00512479525059462,-1.48245525360107,0,0.181559652090073,0,0.011780982837081,0,0.00702730007469654,0
17:52:30,|,303.933725357056,303.315414428711,-0.00514932349324226,-0.00525280321016908,-1.11680197715759,0,-0.0854935869574547,0,0.0133068505674601,0,-0.00625659711658955,0
17:57:30,|,303.822988510132,303.231168746948,-0.00533914566040039,-0.00799891538918018,-1.08548557758331,0,0.255795061588287,0,0.0015199527842924,0,0.00166280043777078,0
18:02:30,|,303.575225830078,303.085117340088,-0.000531808414962143,-0.00841423776000738,-1.01889228820801,0,0.31651046872139,0,0.00131215003784746,0,-0.000325037544826046,0
18:07:30,|,303.104776382446,302.843852996826,-0.00336183817125857,-0.00672161532565951,-0.647225379943848,0,-0.405125498771667,0,0.0105494055896997,0,-0.00590796954929829,0
18:12:30,|,303.451658248901,303.098949432373,-0.00397934578359127,0.00882040243595839,-0.583050847053528,0,-0.316482096910477,0,-0.00136222504079342,0,-0.00702691031619906,0
18:17:30,|,303.039735794067,302.664321899414,-0.00545917730778456,-0.00835504289716482,-0.783682763576508,0,-0.291211247444153,0,0.00294808973558247,0,-0.00233083008788526,0
18:22:30,|,302.665906906128,302.447324752808,0.00132272997871041,-0.00108694680966437,-0.493884176015854,0,0.26653665304184,0,0.00471353949978948,0,0.00207524327561259,0
18:27:30,|,302.303150177002,302.237323760986,-0.00664101261645555,-0.00676837982609868,-0.394590705633163,0,0.227316066622734,0,0.00268428609706461,0,0.00199273182079196,0
18:32:30,|,301.948070526123,301.952911376953,0.00134713144507259,-0.00110777607187629,-0.33008486032486,0,0.204808667302132,0,0.00135332345962524,0,0.00060177652630955,0
18:37:30,|,301.433502197266,301.541891098023,-0.00202884478494525,-0.000433418870670721,-0.182186871767044,0,0.0593512430787086,0,0.000784087460488081,0,0.000436697417171672,0
18:42:30,|,301.680322647095,301.617750167847,-0.00285051227547228,-0.00263252155855298,-0.177889421582222,0,0.34240385890007,0,0.000392329064197838,0,0.00168892915826291,0
18:47:30,|,301.213176727295,301.301864624023,-0.0020945284049958,-0.00122982100583613,0.113992936909199,0,-0.0823328346014023,0,-0.000358898018021137,0,-0.000915669254027307,0
18:52:30,|,300.825866699219,300.899293899536,0.00201698299497366,-1.21653538371902e-05,0.373348742723465,0,-0.0998214334249496,0,5.62378809263464e-05,0,-0.000212915620068088,0
18:57:30,|,300.393186569214,300.561775207519,-0.00106508482713252,-0.000347987574059516,0.363861322402954,0,-0.0546959079802036,0,0.000828468066174537,0,-0.000828810734674335,0
