CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
13:19:30,|,11.8999996185303,4.83333349227905,61.7333335876465,984.033325195313,1.16666662693024,13.8000001907349,0,0,1.20000004768372,|,65970,|,1
13:20:30,|,12,5.16666650772095,62.8666648864746,984.066650390625,1.56666660308838,13.8000001907349,0,0,1.20000004768372,|,66030,|,1
13:21:30,|,12.2666664123535,5.59999990463257,63.8666648864746,984,2.26666665077209,13.8000001907349,0,0,1.20000004768372,|,66090,|,1
13:22:30,|,12.4333333969116,5.36666679382324,62.1333351135254,984.033325195313,2.86666655540466,13.8000001907349,0,0,1.20000004768372,|,66150,|,1
13:23:30,|,12.4666662216187,5.20000028610229,61.2333335876465,984.066650390625,2.96666669845581,13.8000001907349,0,0,1.20000004768372,|,66210,|,1
13:24:30,|,12.3999996185303,5,60.5666656494141,984,2.36666655540466,13.8000001907349,0,0,1.20000004768372,|,66270,|,1
13:25:30,|,12.4333333969116,5.09999990463257,60.966667175293,983.966674804688,2.33333325386047,13.8000001907349,0,0,1.20000004768372,|,66330,|,1
13:26:30,|,12.4666662216187,5.13333368301392,60.966667175293,983.933349609375,2.16666674613953,13.8000001907349,0,0,1.20000004768372,|,66390,|,1
13:27:30,|,12.3999996185303,4.93333339691162,60.533332824707,983.966674804688,1.73333334922791,13.8000001907349,0,0,1.20000004768372,|,66450,|,1
13:28:30,|,12.3666667938232,5.33333301544189,62.2666664123535,983.933349609375,2.76666665077209,13.8000001907349,0,0,1.20000004768372,|,66510,|,1
13:29:30,|,12.2666664123535,5.33333349227905,62.4333343505859,984,3.06666660308838,13.8000001907349,0,0,1.20000004768372,|,66570,|,1
13:30:30,|,12.1999998092651,4.83333349227905,60.966667175293,983.966674804688,2.66666650772095,13.8000001907349,0,0,1.20000004768372,|,66630,|,1
13:31:30,|,12.1333332061768,4.80000019073486,60.8333320617676,983.900024414063,1.83333325386047,13.8000001907349,0,0,1.20000004768372,|,66690,|,1
13:32:30,|,11.9666662216187,4.59999990463257,60.5,983.900024414063,1.23333334922791,13.8000001907349,0,0,1.20000004768372,|,66750,|,1
13:33:30,|,11.9666662216187,4.79999971389771,61.5666694641113,983.900024414063,1.89999997615814,13.8000001907349,0,0,1.20000004768372,|,66810,|,1
13:34:30,|,12.1666669845581,5.09999990463257,62.2000007629395,983.900024414063,2.20000004768372,13.8000001907349,0,0,1.20000004768372,|,66870,|,1
13:35:30,|,12.3000001907349,4.73333358764648,60.0666656494141,983.900024414063,2.13333320617676,13.8000001907349,0,0,1.20000004768372,|,66930,|,1
13:36:30,|,12.2666664123535,4.33333349227905,58.4333305358887,983.86669921875,1.89999997615814,13.8000001907349,0,0,1.20000004768372,|,66990,|,1
13:37:30,|,12.1999998092651,4.33333301544189,58.7000007629395,983.799987792969,1.23333334922791,13.8000001907349,0,0,1.20000004768372,|,67050,|,1
13:38:30,|,12.3000001907349,4.86666679382324,60.533332824707,983.766662597656,2.70000004768372,13.8000001907349,0,0,1.20000004768372,|,67110,|,1
13:39:30,|,12.5333337783813,5.33333349227905,61.466667175293,983.733337402344,2.93333339691162,13.8000001907349,0,0,1.20000004768372,|,67170,|,1
13:40:30,|,12.6000003814697,5.06666660308838,60.1666679382324,983.766662597656,2.40000009536743,13.8000001907349,0,0,1.20000004768372,|,67230,|,1
13:41:30,|,12.6000003814697,5,59.7999992370605,983.700012207031,2.33333325386047,13.8000001907349,0,0,1.20000004768372,|,67290,|,1
13:42:30,|,12.6000003814697,5.33333349227905,61.3333320617676,983.700012207031,2.73333334922791,13.8000001907349,0,0,1.20000004768372,|,67350,|,1
13:43:30,|,12.5666666030884,5.26666641235352,61.2333335876465,983.733337402344,1.89999997615814,13.8000001907349,0,0,1.20000004768372,|,67410,|,1
13:44:30,|,12.5333337783813,5.43333339691162,61.966667175293,983.766662597656,2.06666660308838,13.8000001907349,0,0,1.20000004768372,|,67470,|,1
13:45:30,|,12.6333332061768,5.46666669845581,61.466667175293,983.700012207031,2.03333330154419,13.8000001907349,0,0,1.20000004768372,|,67530,|,1
13:46:30,|,12.6666669845581,5.23333358764648,60.4333343505859,983.700012207031,1.33333337306976,13.8000001907349,0,0,1.20000004768372,|,67590,|,1
13:47:30,|,12.6000003814697,5.06666660308838,60.0666656494141,983.700012207031,1.60000002384186,13.8000001907349,0,0,1.20000004768372,|,67650,|,1
13:48:30,|,12.5333337783813,5.20000028610229,60.8999977111816,983.700012207031,1.76666665077209,13.8000001907349,0,0,1.20000004768372,|,67710,|,1
13:49:30,|,12.3666667938232,4.76666688919067,59.6333351135254,983.700012207031,1.73333334922791,13.8000001907349,0,0,1.20000004768372,|,67770,|,1
13:50:30,|,12.2666664123535,4.73333311080933,60.1000022888184,983.700012207031,1.63333332538605,13.8000001907349,0,0,1.20000004768372,|,67830,|,1
13:51:30,|,12.1666669845581,4.83333349227905,60.7999992370605,983.700012207031,1.5,13.8000001907349,0,0,1.20000004768372,|,67890,|,1
13:52:30,|,12.0666666030884,4.73333358764648,60.7999992370605,983.733337402344,1.80000007152557,13.8000001907349,0,0,1.20000004768372,|,67950,|,1
13:53:30,|,12,4.56666660308838,60.3666648864746,983.766662597656,2.66666674613953,13.8000001907349,0,0,1.20000004768372,|,68010,|,1
13:54:30,|,11.9666662216187,4.83333349227905,61.7000007629395,983.733337402344,2.40000009536743,13.8000001907349,0,0,1.20000004768372,|,68070,|,1
13:55:30,|,11.9666662216187,4.69999980926514,61.1666679382324,983.766662597656,1.79999995231628,13.8000001907349,0,0,1.20000004768372,|,68130,|,1
13:56:30,|,12.1666669845581,4.66666650772095,60.3333358764648,983.733337402344,3.29999995231628,13.8000001907349,0,0,1.20000004768372,|,68190,|,1
13:57:30,|,12.3333330154419,4.43333339691162,58.466667175293,983.799987792969,2.36666679382324,13.8000001907349,0,0,1.20000004768372,|,68250,|,1
13:58:30,|,12.3999996185303,4.09999990463257,57,983.799987792969,2.26666665077209,13.8000001907349,0,0,1.20000004768372,|,68310,|,1
13:59:30,|,12.4333333969116,4.23333311080933,57.3333320617676,983.799987792969,0.766666650772095,13.8000001907349,0,0,1.20000004768372,|,68370,|,1
14:00:30,|,12.5333337783813,4.63333320617676,58.4333343505859,983.799987792969,1.29999995231628,13.8000001907349,0,0,1.20000004768372,|,68430,|,1
14:01:30,|,12.6999998092651,4.96666669845581,59.3333320617676,983.799987792969,2.10000014305115,13.8000001907349,0,0,1.20000004768372,|,68490,|,1
14:02:30,|,12.8333330154419,4.69999980926514,57.9000015258789,983.766662597656,2.53333330154419,13.8000001907349,0,0,1.20000004768372,|,68550,|,1
14:03:30,|,12.7333335876465,4.06666660308838,55.4333343505859,983.666687011719,2.43333315849304,13.8000001907349,0,0,1.20000004768372,|,68610,|,1
14:04:30,|,12.8000001907349,4.5,56.8666648864746,983.666625976563,3.39999985694885,13.8000001907349,0,0,1.20000004768372,|,68670,|,1
14:05:30,|,12.8000001907349,4.63333320617676,57.4333305358887,983.833312988281,3.13333320617676,13.8000001907349,0,0,1.20000004768372,|,68730,|,1
14:06:30,|,12.7666664123535,4.46666669845581,57.033332824707,983.86669921875,2.63333320617676,13.8000001907349,0,0,1.20000004768372,|,68790,|,1
14:07:30,|,12.6999998092651,4.5,57.3666687011719,983.766662597656,2.76666665077209,13.8000001907349,0,0,1.20000004768372,|,68850,|,1
14:08:30,|,12.6999998092651,4.59999990463257,57.8333320617676,983.733337402344,2.86666655540466,13.8000001907349,0,0,1.20000004768372,|,68910,|,1
14:09:30,|,12.7333335876465,4.5,57.2333335876465,983.799987792969,3.36666679382324,13.8000001907349,0,0,1.20000004768372,|,68970,|,1
14:10:30,|,12.8000001907349,4.79999971389771,58.2666664123535,983.799987792969,2.96666669845581,13.8000001907349,0,0,1.20000004768372,|,69030,|,1
14:11:30,|,12.8000001907349,4.80000019073486,58.2666664123535,983.833312988281,2.59999990463257,13.8000001907349,0,0,1.20000004768372,|,69090,|,1
14:12:30,|,12.8000001907349,4.63333320617676,57.6666679382324,983.900024414063,3.26666665077209,13.8000001907349,0,0,1.20000004768372,|,69150,|,1
14:13:30,|,12.7333335876465,5.09999990463257,59.7333335876465,983.86669921875,3.03333330154419,13.8000001907349,0,0,1.20000004768372,|,69210,|,1
14:14:30,|,12.5666666030884,4.96666669845581,60.033332824707,983.799987792969,2.86666679382324,13.8000001907349,0,0,1.20000004768372,|,69270,|,1
14:15:30,|,12.4333333969116,4.66666650772095,59.3333320617676,983.833312988281,2,13.8000001907349,0,0,1.20000004768372,|,69330,|,1
14:16:30,|,12.3000001907349,4.69999980926514,59.7999992370605,983.86669921875,3.13333344459534,13.8000001907349,0,0,1.20000004768372,|,69390,|,1
14:17:30,|,12.3333330154419,4.83333349227905,60.1333312988281,983.833312988281,3.20000004768372,13.8000001907349,0,0,1.20000004768372,|,69450,|,1
14:18:30,|,12.5,4.79999971389771,59.2333335876465,983.86669921875,3.93333339691162,13.8000001907349,0,0,1.20000004768372,|,69510,|,1
14:19:30,|,12.6999998092651,4.80000019073486,58.533332824707,983.799987792969,3.5,13.8000001907349,0,0,1.20000004768372,|,69570,|,1
14:20:30,|,12.7666664123535,4.63333320617676,57.7999992370605,983.833312988281,2.66666674613953,13.8000001907349,0,0,1.20000004768372,|,69630,|,1
14:21:30,|,12.9333333969116,4.90000009536743,58.466667175293,983.900024414063,3,13.8000001907349,0,0,1.20000004768372,|,69690,|,1
14:22:30,|,12.9666662216187,4.56666660308838,56.8666648864746,983.933349609375,3.73333334922791,13.8000001907349,0,0,1.20000004768372,|,69750,|,1
14:23:30,|,12.8666667938232,4.83333301544189,58.1000022888184,983.933349609375,2.59999990463257,13.8000001907349,0,0,1.20000004768372,|,69810,|,1
14:24:30,|,12.8666667938232,4.96666669845581,58.6666679382324,983.833312988281,3.46666669845581,13.8000001907349,0,0,1.20000004768372,|,69870,|,1
14:25:30,|,13.0666666030884,4.59999990463257,56.4333343505859,983.86669921875,3.09999990463257,13.8000001907349,0,0,1.20000004768372,|,69930,|,1
14:26:30,|,13.1333332061768,4.43333339691162,55.5999984741211,983.799987792969,3.29999995231628,13.8000001907349,0,0,1.20000004768372,|,69990,|,1
14:27:30,|,13.0333337783813,4.66666650772095,56.7666664123535,983.799987792969,4.16666650772095,13.8000001907349,0,0,1.20000004768372,|,70050,|,1
14:28:30,|,13.0333337783813,4.93333339691162,57.7999992370605,983.833312988281,3.70000004768372,13.8000001907349,0,0,1.20000004768372,|,70110,|,1
14:29:30,|,12.8666667938232,4.86666679382324,58,983.900024414063,3.46666669845581,13.8000001907349,0,0,1.20000004768372,|,70170,|,1
14:30:30,|,12.7666664123535,5.03333330154419,59.1333312988281,983.900024414063,3,13.8000001907349,0,0,1.20000004768372,|,70230,|,1
14:31:30,|,12.6999998092651,5.06666660308838,59.7333335876465,983.900024414063,3.20000004768372,13.8000001907349,0,0,1.20000004768372,|,70290,|,1
14:32:30,|,12.6333332061768,4.96666669845581,59.5666656494141,983.900024414063,3.03333330154419,13.8000001907349,0,0,1.20000004768372,|,70350,|,1
14:33:30,|,12.4666662216187,4.73333358764648,59.1333351135254,983.933349609375,2.86666679382324,13.8000001907349,0,0,1.20000004768372,|,70410,|,1
14:34:30,|,12.3999996185303,4.5,58.7000007629395,983.966674804688,2.73333334922791,13.8000001907349,0,0,1.20000004768372,|,70470,|,1
14:35:30,|,12.3999996185303,4.46666669845581,58.3333320617676,983.933349609375,3.16666674613953,13.8000001907349,0,0,1.20000004768372,|,70530,|,1
14:36:30,|,12.4333333969116,4.09999990463257,56.7666664123535,984,3,13.8000001907349,0,0,1.20000004768372,|,70590,|,1
14:37:30,|,12.5666666030884,4.5,58.033332824707,984,2.13333320617676,13.8000001907349,0,0,1.20000004768372,|,70650,|,1
14:38:30,|,12.8333330154419,5,58.966667175293,984,3.03333330154419,13.8000001907349,0,0,1.20000004768372,|,70710,|,1
14:39:30,|,13.1000003814697,5.03333330154419,58.1000022888184,983.966674804688,3.86666655540466,13.8000001907349,0,0,1.20000004768372,|,70770,|,1
14:40:30,|,13.0666666030884,4.66666650772095,56.7999992370605,983.900024414063,2.53333330154419,13.8000001907349,0,0,1.20000004768372,|,70830,|,1
14:41:30,|,13.0333337783813,4.63333320617676,56.6666641235352,983.900024414063,2.83333325386047,13.8000001907349,0,0,1.20000004768372,|,70890,|,1
14:42:30,|,13.1000003814697,4.46666669845581,55.8999977111816,983.86669921875,3.80000019073486,13.8000001907349,0,0,1.20000004768372,|,70950,|,1
14:43:30,|,13.0333337783813,4,54.2666664123535,983.833312988281,3.59999990463257,13.8000001907349,0,0,1.20000004768372,|,71010,|,1
14:44:30,|,12.8999996185303,4.06666660308838,54.8333320617676,983.900024414063,3.80000019073486,13.8000001907349,0,0,1.20000004768372,|,71070,|,1
14:45:30,|,12.8999996185303,4.16666650772095,55.1666679382324,983.86669921875,3.60000014305115,13.8000001907349,0,0,1.20000004768372,|,71130,|,1
14:46:30,|,12.8666667938232,4.26666641235352,55.7666664123535,983.833312988281,2.79999995231628,13.8000001907349,0,0,1.20000004768372,|,71190,|,1
14:47:30,|,12.8000001907349,4.59999990463257,57.466667175293,983.900024414063,2.66666650772095,13.8000001907349,0,0,1.20000004768372,|,71250,|,1
14:48:30,|,12.9000005722046,4.83333349227905,58.1000022888184,983.86669921875,2.36666679382324,13.8000001907349,0,0,1.20000004768372,|,71310,|,1
14:49:30,|,13.1333332061768,4.93333339691162,57.8333320617676,983.799987792969,4.16666698455811,13.8000001907349,0,0,1.20000004768372,|,71370,|,1
14:50:30,|,13.1666669845581,4.26666641235352,54.8666648864746,983.833312988281,3.40000009536743,13.8000001907349,0,0,1.20000004768372,|,71430,|,1
14:51:30,|,13.1000003814697,4.23333358764648,54.966667175293,983.900024414063,3.83333325386047,13.8000001907349,0,0,1.20000004768372,|,71490,|,1
14:52:30,|,13.0666666030884,3.90000009536743,53.9000015258789,983.933349609375,2.56666660308838,13.8000001907349,0,0,1.20000004768372,|,71550,|,1
14:53:30,|,13,3.96666669845581,54.466667175293,983.966674804688,2.56666660308838,13.8000001907349,0,0,1.20000004768372,|,71610,|,1
14:54:30,|,12.9666662216187,4,54.466667175293,983.900024414063,2.40000009536743,13.8000001907349,0,0,1.20000004768372,|,71670,|,1
14:55:30,|,12.9333333969116,3.86666655540466,53.966667175293,983.900024414063,3.20000004768372,13.8000001907349,0,0,1.20000004768372,|,71730,|,1
14:56:30,|,12.9666662216187,3.90000009536743,54,983.900024414063,3.46666669845581,13.8000001907349,0,0,1.20000004768372,|,71790,|,1
14:57:30,|,12.8999996185303,3.76666665077209,53.6666679382324,983.900024414063,1.39999997615814,13.8000001907349,0,0,1.20000004768372,|,71850,|,1
14:58:30,|,12.9333333969116,3.93333339691162,54.2999992370605,983.86669921875,1.89999997615814,13.8000001907349,0,0,1.20000004768372,|,71910,|,1
14:59:30,|,12.9666662216187,3.93333339691162,54.3333320617676,983.799987792969,3.63333320617676,13.8000001907349,0,0,1.20000004768372,|,71970,|,1
15:00:30,|,12.8666667938232,3.76666665077209,53.966667175293,983.833312988281,1.93333339691162,13.8000001907349,0,0,1.20000004768372,|,72030,|,1
15:01:30,|,12.9000005722046,3.90000009536743,54.2999992370605,983.900024414063,3.93333339691162,13.8000001907349,0,0,1.20000004768372,|,72090,|,1
15:02:30,|,13.1333332061768,4.23333358764648,54.7999992370605,983.900024414063,3.46666669845581,13.8000001907349,0,0,1.20000004768372,|,72150,|,1
15:03:30,|,13.1999998092651,4.26666641235352,54.8666687011719,983.900024414063,4.06666660308838,13.8000001907349,0,0,1.20000004768372,|,72210,|,1
15:04:30,|,13.1333332061768,4.46666669845581,55.8333320617676,983.933349609375,3.76666665077209,13.8000001907349,0,0,1.20000004768372,|,72270,|,1
15:05:30,|,13,4.33333301544189,55.5999984741211,983.966674804688,3.56666660308838,13.8000001907349,0,0,1.20000004768372,|,72330,|,1
15:06:30,|,13.0333337783813,4.63333320617676,56.5666656494141,983.933349609375,3.79999995231628,13.8000001907349,0,0,1.20000004768372,|,72390,|,1
15:07:30,|,13.1333332061768,4.59999990463257,56.1333351135254,983.966674804688,3.23333334922791,13.8000001907349,0,0,1.20000004768372,|,72450,|,1
15:08:30,|,13.2333335876465,4.40000009536743,55.2000007629395,983.900024414063,4.26666641235352,13.8000001907349,0,0,1.20000004768372,|,72510,|,1
15:09:30,|,13.2666664123535,4.43333339691162,55.033332824707,983.900024414063,3.20000004768372,13.8000001907349,0,0,1.20000004768372,|,72570,|,1
15:10:30,|,13.2333335876465,4.43333339691162,55.2333335876465,983.900024414063,3.36666679382324,13.8000001907349,0,0,1.20000004768372,|,72630,|,1
15:11:30,|,13.3000001907349,4.30000019073486,54.7000007629395,983.900024414063,2.70000004768372,13.8000001907349,0,0,1.20000004768372,|,72690,|,1
15:12:30,|,13.3000001907349,4.36666679382324,54.9000015258789,983.900024414063,2.13333320617676,13.8000001907349,0,0,1.20000004768372,|,72750,|,1
15:13:30,|,13.3666667938232,4.69999980926514,55.7999992370605,983.933349609375,3.66666674613953,13.8000001907349,0,0,1.20000004768372,|,72810,|,1
15:14:30,|,13.5666666030884,5.13333320617676,56.6666679382324,983.966674804688,2.93333315849304,13.8000001907349,0,0,1.20000004768372,|,72870,|,1
15:15:30,|,13.7333335876465,5.16666650772095,56.1000022888184,983.933349609375,4.16666650772095,13.8000001907349,0,0,1.20000004768372,|,72930,|,1
15:16:30,|,13.8666667938232,5.06666660308838,55.2000007629395,983.966674804688,3.90000009536743,13.8000001907349,0,0,1.20000004768372,|,72990,|,1
15:17:30,|,13.9666662216187,4.96666669845581,54.5666656494141,983.933349609375,3.76666665077209,13.8000001907349,0,0,1.20000004768372,|,73050,|,1
15:18:30,|,13.8666667938232,4.96666669845581,54.9333343505859,983.966674804688,5,13.8000001907349,0,0,1.20000004768372,|,73110,|,1
15:19:30,|,13.7333335876465,4.96666669845581,55.533332824707,983.900024414063,4.73333311080933,13.8000001907349,0,0,1.20000004768372,|,73170,|,1
15:20:30,|,13.6000003814697,4.83333301544189,55.533332824707,983.900024414063,4,13.8000001907349,0,0,1.20000004768372,|,73230,|,1
15:21:30,|,13.6000003814697,4.96666669845581,56.0999984741211,983.900024414063,4.56666660308838,13.8000001907349,0,0,1.20000004768372,|,73290,|,1
15:22:30,|,13.5,4.69999980926514,55.466667175293,983.900024414063,4.23333311080933,13.8000001907349,0,0,1.20000004768372,|,73350,|,1
15:23:30,|,13.2333335876465,4.66666650772095,56.2333335876465,983.900024414063,4.86666679382324,13.8000001907349,0,0,1.20000004768372,|,73410,|,1
15:24:30,|,13.0666666030884,4.56666660308838,56.2666664123535,983.933349609375,5.13333320617676,13.8000001907349,0,0,1.20000004768372,|,73470,|,1
15:25:30,|,13,4.59999990463257,56.6666679382324,984,4.33333349227905,13.8000001907349,0,0,1.20000004768372,|,73530,|,1
15:26:30,|,12.9666662216187,4.70000028610229,57.2666664123535,983.966674804688,4.43333339691162,13.8000001907349,0,0,1.20000004768372,|,73590,|,1
15:27:30,|,12.8999996185303,4.59999990463257,57.033332824707,983.900024414063,3.59999990463257,13.8000001907349,0,0,1.20000004768372,|,73650,|,1
15:28:30,|,12.9333333969116,4.73333358764648,57.5666694641113,983.900024414063,3.16666650772095,13.8000001907349,0,0,1.20000004768372,|,73710,|,1
15:29:30,|,13,4.63333320617676,56.9333343505859,983.900024414063,3.53333330154419,13.8000001907349,0,0,1.20000004768372,|,73770,|,1
15:30:30,|,12.9666662216187,4.69999980926514,57.0999984741211,983.900024414063,3.26666665077209,13.8000001907349,0,0,1.20000004768372,|,73830,|,1
15:31:30,|,12.8999996185303,4.69999980926514,57.2999992370605,983.933349609375,3.23333334922791,13.8000001907349,0,0,1.20000004768372,|,73890,|,1
15:32:30,|,12.9333333969116,4.53333330154419,56.6333312988281,983.966674804688,4.53333330154419,13.8000001907349,0,0,1.20000004768372,|,73950,|,1
15:33:30,|,13,4.29999971389771,55.6333312988281,983.900024414063,3.59999990463257,13.8000001907349,0,0,1.20000004768372,|,74010,|,1
15:34:30,|,13,4.5,56.3333320617676,983.900024414063,3.73333334922791,13.8000001907349,0,0,1.20000004768372,|,74070,|,1
15:35:30,|,13.0333337783813,4.63333320617676,56.7666664123535,983.933349609375,3.29999995231628,13.8000001907349,0,0,1.20000004768372,|,74130,|,1
15:36:30,|,13.1000003814697,4.86666679382324,57.4000015258789,983.966674804688,3.46666669845581,13.8000001907349,0,0,1.20000004768372,|,74190,|,1
15:37:30,|,13.0666666030884,4.66666698455811,56.8333320617676,983.900024414063,3.43333339691162,13.8000001907349,0,0,1.20000004768372,|,74250,|,1
15:38:30,|,12.9666662216187,4.53333330154419,56.7000007629395,983.933349609375,3.40000009536743,13.8000001907349,0,0,1.20000004768372,|,74310,|,1
15:39:30,|,12.9333333969116,4.80000019073486,57.8333358764648,983.966674804688,3.76666665077209,13.8000001907349,0,0,1.20000004768372,|,74370,|,1
15:40:30,|,13,4.76666688919067,57.5666656494141,983.900024414063,2.73333334922791,13.8000001907349,0,0,1.20000004768372,|,74430,|,1
15:41:30,|,13.0333337783813,4.83333301544189,57.6333312988281,983.900024414063,1.96666669845581,13.8000001907349,0,0,1.20000004768372,|,74490,|,1
15:42:30,|,13.1333332061768,5,57.8333320617676,983.900024414063,2.76666665077209,13.8000001907349,0,0,1.20000004768372,|,74550,|,1
15:43:30,|,13.2333335876465,4.90000009536743,57.2000007629395,983.900024414063,3.59999990463257,13.8000001907349,0,0,1.20000004768372,|,74610,|,1
15:44:30,|,13.3333330154419,5.13333320617676,57.7000007629395,983.86669921875,3.66666674613953,13.8000001907349,0,0,1.20000004768372,|,74670,|,1
15:45:30,|,13.3666667938232,5.03333330154419,56.966667175293,983.833312988281,3.5,13.8000001907349,0,0,1.20000004768372,|,74730,|,1
15:46:30,|,13.2666664123535,4.86666631698608,56.7333335876465,983.900024414063,2.66666674613953,13.8000001907349,0,0,1.20000004768372,|,74790,|,1
15:47:30,|,13.1999998092651,5.03333330154419,57.7000007629395,983.900024414063,3.59999990463257,13.8000001907349,0,0,1.20000004768372,|,74850,|,1
15:48:30,|,13.1666669845581,4.83333301544189,57,983.900024414063,2.09999990463257,13.8000001907349,0,0,1.20000004768372,|,74910,|,1
15:49:30,|,13.1000003814697,4.96666669845581,57.9333343505859,983.933349609375,3.29999995231628,13.8000001907349,0,0,1.20000004768372,|,74970,|,1
15:50:30,|,13.1333332061768,4.83333301544189,57.2999992370605,984,2.90000009536743,13.8000001907349,0,0,1.20000004768372,|,75030,|,1
15:51:30,|,13.1999998092651,4.96666669845581,57.466667175293,984,3.56666660308838,13.8000001907349,0,0,1.20000004768372,|,75090,|,1
15:52:30,|,13.1666669845581,4.76666641235352,57,984,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,75150,|,1
15:53:30,|,13.1333332061768,4.96666669845581,57.8999977111816,984.033325195313,3,13.8000001907349,0,0,1.20000004768372,|,75210,|,1
15:54:30,|,13.2333335876465,5.13333320617676,58.033332824707,984.099975585938,3.03333330154419,13.8000001907349,0,0,1.20000004768372,|,75270,|,1
15:55:30,|,13.3333330154419,5.19999980926514,57.8333358764648,984.066650390625,3.26666665077209,13.8000001907349,0,0,1.20000004768372,|,75330,|,1
15:56:30,|,13.3999996185303,5.19999980926514,57.6333351135254,983.966674804688,3.73333334922791,13.8000001907349,0,0,1.20000004768372,|,75390,|,1
15:57:30,|,13.3999996185303,5.19999980926514,57.5999984741211,983.900024414063,3,13.8000001907349,0,0,1.20000004768372,|,75450,|,1
15:58:30,|,13.3999996185303,5.06666660308838,57.2666664123535,983.900024414063,3.70000004768372,13.8000001907349,0,0,1.20000004768372,|,75510,|,1
15:59:30,|,13.3666667938232,4.86666679382324,56.5666656494141,983.933349609375,2.43333339691162,13.8000001907349,0,0,1.20000004768372,|,75570,|,1
16:00:30,|,13.3333330154419,5.13333320617676,57.6666679382324,983.966674804688,2.36666655540466,13.8000001907349,0,0,1.20000004768372,|,75630,|,1
16:01:30,|,13.3999996185303,5.26666688919067,57.9333343505859,983.900024414063,2.56666660308838,13.8000001907349,0,0,1.20000004768372,|,75690,|,1
16:02:30,|,13.3333330154419,5.06666660308838,57.4333343505859,983.900024414063,2,13.8000001907349,0,0,1.20000004768372,|,75750,|,1
16:03:30,|,13.2333335876465,5.29999971389771,58.6666679382324,983.900024414063,2.66666674613953,13.8000001907349,0,0,1.20000004768372,|,75810,|,1
16:04:30,|,13.3000001907349,5.43333339691162,59.0666694641113,983.933349609375,2.83333325386047,13.8000001907349,0,0,1.20000004768372,|,75870,|,1
16:05:30,|,13.3333330154419,5.30000019073486,58.2333335876465,983.966674804688,2.96666669845581,13.8000001907349,0,0,1.20000004768372,|,75930,|,1
16:06:30,|,13.3999996185303,5.20000028610229,57.5,983.86669921875,3.93333339691162,13.8000001907349,0,0,1.20000004768372,|,75990,|,1
16:07:30,|,13.4333333969116,5.09999990463257,57,983.833312988281,4.16666650772095,13.8000001907349,0,0,1.20000004768372,|,76050,|,1
16:08:30,|,13.5,5.13333368301392,56.9333305358887,983.933349609375,3.83333325386047,13.8000001907349,0,0,1.20000004768372,|,76110,|,1
16:09:30,|,13.4666662216187,4.73333358764648,55.5,984,3.16666674613953,13.8000001907349,0,0,1.20000004768372,|,76170,|,1
16:10:30,|,13.3999996185303,4.66666650772095,55.5999984741211,984,3.89999985694885,13.8000001907349,0,0,1.20000004768372,|,76230,|,1
16:11:30,|,13.3666667938232,4.70000028610229,55.966667175293,984,3.23333334922791,13.8000001907349,0,0,1.20000004768372,|,76290,|,1
16:12:30,|,13.2666664123535,4.56666660308838,55.9000015258789,984.033325195313,3.70000004768372,13.8000001907349,0,0,1.20000004768372,|,76350,|,1
16:13:30,|,13.2333335876465,4.73333311080933,56.5666656494141,984.099975585938,3.46666669845581,13.8000001907349,0,0,1.20000004768372,|,76410,|,1
16:14:30,|,13.3333330154419,4.83333349227905,56.3666648864746,984.066650390625,4.06666660308838,13.8000001907349,0,0,1.20000004768372,|,76470,|,1
16:15:30,|,13.3666667938232,4.93333339691162,56.7000007629395,984.033325195313,4.03333330154419,13.8000001907349,0,0,1.20000004768372,|,76530,|,1
16:16:30,|,13.3333330154419,4.96666669845581,56.9333305358887,984.13330078125,4.40000009536743,13.8000001907349,0,0,1.20000004768372,|,76590,|,1
16:17:30,|,13.3666667938232,4.90000009536743,56.7000007629395,984.166687011719,4.40000009536743,13.8000001907349,0,0,1.20000004768372,|,76650,|,1
16:18:30,|,13.2666664123535,4.93333339691162,57.1666679382324,984.099975585938,3.83333349227905,13.8000001907349,0,0,1.20000004768372,|,76710,|,1
16:19:30,|,13.1666669845581,4.93333339691162,57.6000022888184,984.13330078125,4.26666688919067,13.8000001907349,0,0,1.20000004768372,|,76770,|,1
16:20:30,|,13.0333337783813,4.86666679382324,57.7333335876465,984.233337402344,3.5,13.8000001907349,0,0,1.20000004768372,|,76830,|,1
16:21:30,|,12.8999996185303,5.09999990463257,58.8666687011719,984.299987792969,2.96666669845581,13.8000001907349,0,0,1.20000004768372,|,76890,|,1
16:22:30,|,12.8999996185303,5.20000028610229,59.5,984.266662597656,3.56666660308838,13.8000001907349,0,0,1.20000004768372,|,76950,|,1
16:23:30,|,12.8666667938232,5.03333330154419,59.0666694641113,984.200012207031,3.26666665077209,13.8000001907349,0,0,1.20000004768372,|,77010,|,1
16:24:30,|,12.8000001907349,5,58.9333343505859,984.200012207031,3.63333320617676,13.8000001907349,0,0,1.20000004768372,|,77070,|,1
16:25:30,|,12.8000001907349,4.76666688919067,57.9333343505859,984.233337402344,2.96666669845581,13.8000001907349,0,0,1.20000004768372,|,77130,|,1
