CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
12:19:30,|,2.09999990463257,-0.333333343267441,84.033332824707,989.63330078125,5.23333311080933,15.7299995422363,0,0,1.20000004768372,|,65970,|,1
12:20:30,|,2.03333330154419,-0.366666674613953,83.8666687011719,989.599975585938,5.96666669845581,15.7299995422363,0,0,1.20000004768372,|,66030,|,1
12:21:30,|,2,-0.400000005960464,83.8666687011719,989.599975585938,5.03333330154419,15.7299995422363,0,0,1.20000004768372,|,66090,|,1
12:22:30,|,2.06666660308838,-0.333333343267441,83.966667175293,989.666687011719,5.30000019073486,15.7299995422363,0,0,1.20000004768372,|,66150,|,1
12:23:30,|,2.09999990463257,-0.300000011920929,84,989.700012207031,5.5,15.7299995422363,0,0,1.20000004768372,|,66210,|,1
12:24:30,|,2.09999990463257,-0.366666674613953,83.7333297729492,989.700012207031,7.03333330154419,15.7299995422363,0,0,1.20000004768372,|,66270,|,1
12:25:30,|,2.09999990463257,-0.466666668653488,83.4000015258789,989.766662597656,6.83333349227905,15.7299995422363,0,0,1.20000004768372,|,66330,|,1
12:26:30,|,2.03333330154419,-0.5,83.3000030517578,989.666625976563,6.76666641235352,15.7299995422363,0,0,1.20000004768372,|,66390,|,1
12:27:30,|,2,-0.5,83.5,989.666687011719,6.70000028610229,15.7299995422363,0,0,1.29999995231628,|,66450,|,1
12:28:30,|,2,-0.433333337306976,83.6666641235352,989.766662597656,5.96666669845581,15.7299995422363,0,0,1.29999995231628,|,66510,|,1
12:29:30,|,2,-0.400000005960464,83.7666702270508,989.799987792969,5.69999980926514,15.7299995422363,0,0,1.29999995231628,|,66570,|,1
12:30:30,|,2,-0.400000005960464,83.8000030517578,989.733337402344,4.5,15.7299995422363,0,0,1.29999995231628,|,66630,|,1
12:31:30,|,2,-0.333333343267441,84.1333389282227,989.766662597656,4.80000019073486,15.7299995422363,0,0,1.29999995231628,|,66690,|,1
12:32:30,|,2,-0.300000011920929,84.2333297729492,989.799987792969,5.83333349227905,15.7299995422363,0,0,1.29999995231628,|,66750,|,1
12:33:30,|,2,-0.366666674613953,84,989.799987792969,5.43333339691162,15.7299995422363,0,0,1.29999995231628,|,66810,|,1
12:34:30,|,2,-0.400000005960464,83.966667175293,989.733337402344,6.23333358764648,15.7299995422363,0,0,1.20000004768372,|,66870,|,1
12:35:30,|,2,-0.400000005960464,83.8666687011719,989.766662597656,6,15.7299995422363,0,0,1.29999995231628,|,66930,|,1
12:36:30,|,2,-0.400000005960464,83.8666687011719,989.799987792969,5.59999990463257,15.7299995422363,0,0,1.29999995231628,|,66990,|,1
12:37:30,|,2,-0.400000005960464,83.9000015258789,989.733337402344,6.16666650772095,15.7299995422363,0,0,1.29999995231628,|,67050,|,1
12:38:30,|,2,-0.400000005960464,83.966667175293,989.700012207031,5.59999990463257,15.7299995422363,0,0,1.20000004768372,|,67110,|,1
12:39:30,|,2,-0.400000005960464,84,989.700012207031,4.30000019073486,15.7299995422363,0,0,1.20000004768372,|,67170,|,1
12:40:30,|,2,-0.333333343267441,84.2000045776367,989.700012207031,5.13333320617676,15.7299995422363,0,0,1.20000004768372,|,67230,|,1
12:41:30,|,2,-0.300000011920929,84.3666687011719,989.700012207031,4.63333368301392,15.7299995422363,0,0,1.20000004768372,|,67290,|,1
12:42:30,|,2,-0.300000011920929,84.466667175293,989.766662597656,5.19999980926514,15.7299995422363,0,0,1.29999995231628,|,67350,|,1
12:43:30,|,2,-0.300000011920929,84.4333343505859,989.799987792969,5.06666660308838,15.7299995422363,0,0,1.29999995231628,|,67410,|,1
12:44:30,|,2,-0.366666674613953,84.3333358764648,989.733337402344,5.5,15.7299995422363,0,0,1.29999995231628,|,67470,|,1
12:45:30,|,2,-0.400000005960464,84.3666687011719,989.766662597656,5.76666641235352,15.7299995422363,0,0,1.29999995231628,|,67530,|,1
12:46:30,|,2,-0.400000005960464,84.4000015258789,989.799987792969,5.33333349227905,15.7299995422363,0,0,1.29999995231628,|,67590,|,1
12:47:30,|,1.93333327770233,-0.400000005960464,84.5999984741211,989.799987792969,5.56666660308838,15.7299995422363,0,0,1.29999995231628,|,67650,|,1
12:48:30,|,1.89999997615814,-0.400000005960464,84.6333312988281,989.799987792969,4.46666669845581,15.7299995422363,0,0,1.29999995231628,|,67710,|,1
12:49:30,|,1.89999997615814,-0.400000005960464,84.8000030517578,989.799987792969,5.30000019073486,15.7299995422363,0,0,1.29999995231628,|,67770,|,1
12:50:30,|,1.89999997615814,-0.400000005960464,84.7666625976563,989.799987792969,5.69999980926514,15.7299995422363,0,0,1.29999995231628,|,67830,|,1
12:51:30,|,1.89999997615814,-0.400000005960464,84.9000015258789,989.799987792969,4.90000009536743,15.7299995422363,0,0,1.29999995231628,|,67890,|,1
12:52:30,|,1.89999997615814,-0.400000005960464,85.0666656494141,989.799987792969,4.36666679382324,15.7299995422363,0,0,1.29999995231628,|,67950,|,1
12:53:30,|,1.89999997615814,-0.333333343267441,85.1666641235352,989.733337402344,4.76666641235352,15.7299995422363,0,0,1.29999995231628,|,68010,|,1
12:54:30,|,1.89999997615814,-0.366666674613953,85.0666656494141,989.766662597656,4.80000019073486,15.7299995422363,0,0,1.29999995231628,|,68070,|,1
12:55:30,|,1.89999997615814,-0.400000005960464,85.0666656494141,989.733337402344,5.59999990463257,15.7299995422363,0,0,1.29999995231628,|,68130,|,1
12:56:30,|,1.89999997615814,-0.400000005960464,84.8333282470703,989.700012207031,5.36666679382324,15.7299995422363,0,0,1.29999995231628,|,68190,|,1
12:57:30,|,1.89999997615814,-0.400000005960464,84.6333312988281,989.700012207031,6.06666660308838,15.7299995422363,0,0,1.29999995231628,|,68250,|,1
12:58:30,|,1.89999997615814,-0.400000005960464,84.533332824707,989.700012207031,5.96666669845581,15.7299995422363,0,0,1.29999995231628,|,68310,|,1
12:59:30,|,1.96666669845581,-0.400000005960464,84.4333343505859,989.766662597656,4.73333311080933,15.7299995422363,0,0,1.29999995231628,|,68370,|,1
13:00:30,|,1.93333327770233,-0.400000005960464,84.5999984741211,989.799987792969,5.26666688919067,15.7299995422363,0,0,1.29999995231628,|,68430,|,1
13:01:30,|,1.89999997615814,-0.400000005960464,84.6333312988281,989.799987792969,5.09999990463257,15.7299995422363,0,0,1.29999995231628,|,68490,|,1
13:02:30,|,1.96666669845581,-0.400000005960464,84.5999984741211,989.86669921875,5.13333320617676,15.7299995422363,0,0,1.29999995231628,|,68550,|,1
13:03:30,|,1.93333327770233,-0.400000005960464,84.6666641235352,989.833312988281,5.69999980926514,15.7299995422363,0,0,1.29999995231628,|,68610,|,1
13:04:30,|,1.96666669845581,-0.400000005960464,84.5666656494141,989.799987792969,5.20000028610229,15.7299995422363,0,0,1.29999995231628,|,68670,|,1
13:05:30,|,2,-0.400000005960464,84.2999954223633,989.799987792969,5.46666669845581,15.7299995422363,0,0,1.29999995231628,|,68730,|,1
13:06:30,|,2,-0.400000005960464,84.1333312988281,989.799987792969,5.96666669845581,15.7299995422363,0,0,1.29999995231628,|,68790,|,1
13:07:30,|,2,-0.400000005960464,84.1666641235352,989.799987792969,4.70000028610229,15.7299995422363,0,0,1.29999995231628,|,68850,|,1
13:08:30,|,2,-0.400000005960464,84.2666702270508,989.799987792969,5.40000009536743,15.7299995422363,0,0,1.29999995231628,|,68910,|,1
13:09:30,|,2,-0.400000005960464,84.1666641235352,989.86669921875,5.46666669845581,15.7299995422363,0,0,1.29999995231628,|,68970,|,1
13:10:30,|,2,-0.400000005960464,84.2333374023438,989.900024414063,4.56666660308838,15.7299995422363,0,0,1.29999995231628,|,69030,|,1
13:11:30,|,1.93333327770233,-0.400000005960464,84.5,989.833312988281,4.80000019073486,15.7299995422363,0,0,1.29999995231628,|,69090,|,1
13:12:30,|,1.89999997615814,-0.400000005960464,84.8000030517578,989.86669921875,4.96666669845581,15.7299995422363,0,0,1.29999995231628,|,69150,|,1
13:13:30,|,1.89999997615814,-0.400000005960464,84.8333358764648,989.900024414063,4.93333339691162,15.7299995422363,0,0,1.29999995231628,|,69210,|,1
13:14:30,|,1.83333325386047,-0.466666668653488,84.6666641235352,989.966674804688,5.30000019073486,15.7299995422363,0,0,1.29999995231628,|,69270,|,1
13:15:30,|,1.79999995231628,-0.5,84.6666641235352,989.933349609375,4.59999990463257,15.7299995422363,0,0,1.29999995231628,|,69330,|,1
13:16:30,|,1.79999995231628,-0.433333337306976,84.966667175293,989.966674804688,3.83333325386047,15.7299995422363,0,0,1.29999995231628,|,69390,|,1
13:17:30,|,1.79999995231628,-0.400000005960464,85.2333374023438,990.066650390625,3.86666655540466,15.7299995422363,0,0,1.29999995231628,|,69450,|,1
13:18:30,|,1.79999995231628,-0.400000005960464,85.3666687011719,990.033325195313,4.03333330154419,15.7299995422363,0,0,1.29999995231628,|,69510,|,1
13:19:30,|,1.79999995231628,-0.400000005960464,85.466667175293,989.933349609375,3.93333315849304,15.7299995422363,0,0,1.29999995231628,|,69570,|,1
13:20:30,|,1.79999995231628,-0.400000005960464,85.4333343505859,989.966674804688,4.19999980926514,15.7299995422363,0,0,1.29999995231628,|,69630,|,1
13:21:30,|,1.79999995231628,-0.466666668653488,85.0666656494141,989.933349609375,5.09999990463257,15.7299995422363,0,0,1.29999995231628,|,69690,|,1
13:22:30,|,1.79999995231628,-0.5,84.6333312988281,989.966674804688,5.53333330154419,15.7299995422363,0,0,1.29999995231628,|,69750,|,1
13:23:30,|,1.79999995231628,-0.566666662693024,84.3666687011719,990.066650390625,5.93333339691162,15.7299995422363,0,0,1.29999995231628,|,69810,|,1
13:24:30,|,1.79999995231628,-0.600000023841858,84.2333297729492,990.099975585938,5.26666688919067,15.7299995422363,0,0,1.29999995231628,|,69870,|,1
13:25:30,|,1.79999995231628,-0.600000023841858,84.1333312988281,990.166687011719,4.90000009536743,15.7299995422363,0,0,1.29999995231628,|,69930,|,1
13:26:30,|,1.79999995231628,-0.533333361148834,84.4333343505859,990.200012207031,5.59999990463257,15.7299995422363,0,0,1.29999995231628,|,69990,|,1
13:27:30,|,1.73333334922791,-0.566666662693024,84.5999984741211,990.13330078125,4.5,15.7299995422363,0,0,1.29999995231628,|,70050,|,1
13:28:30,|,1.70000004768372,-0.600000023841858,84.6666641235352,990.166687011719,5.19999980926514,15.7299995422363,0,0,1.29999995231628,|,70110,|,1
13:29:30,|,1.70000004768372,-0.600000023841858,84.4333343505859,990.200012207031,4.86666679382324,15.7299995422363,0,0,1.29999995231628,|,70170,|,1
13:30:30,|,1.70000004768372,-0.600000023841858,84.5666656494141,990.200012207031,4.09999990463257,15.7299995422363,0,0,1.29999995231628,|,70230,|,1
13:31:30,|,1.70000004768372,-0.533333361148834,84.9000015258789,990.13330078125,4,15.7299995422363,0,0,1.29999995231628,|,70290,|,1
13:32:30,|,1.70000004768372,-0.5,84.8666687011719,990.166687011719,5.73333311080933,15.7299995422363,0,0,1.29999995231628,|,70350,|,1
13:33:30,|,1.70000004768372,-0.566666662693024,84.5999984741211,990.200012207031,5.46666669845581,15.7299995422363,0,0,1.29999995231628,|,70410,|,1
13:34:30,|,1.70000004768372,-0.600000023841858,84.5,990.200012207031,5.09999990463257,15.7299995422363,0,0,1.29999995231628,|,70470,|,1
13:35:30,|,1.70000004768372,-0.666666686534882,84.4333343505859,990.200012207031,5.33333349227905,15.7299995422363,0,0,1.29999995231628,|,70530,|,1
13:36:30,|,1.70000004768372,-0.699999988079071,84.4000015258789,990.200012207031,5.36666679382324,15.7299995422363,0,0,1.29999995231628,|,70590,|,1
13:37:30,|,1.70000004768372,-0.633333325386047,84.4000015258789,990.13330078125,5.19999980926514,15.7299995422363,0,0,1.29999995231628,|,70650,|,1
13:38:30,|,1.70000004768372,-0.600000023841858,84.466667175293,990.166687011719,5.03333330154419,15.7299995422363,0,0,1.29999995231628,|,70710,|,1
13:39:30,|,1.70000004768372,-0.600000023841858,84.5666656494141,990.200012207031,4.33333349227905,15.7299995422363,0,0,1.29999995231628,|,70770,|,1
13:40:30,|,1.70000004768372,-0.600000023841858,84.7333374023438,990.266662597656,5.16666650772095,15.7299995422363,0,0,1.29999995231628,|,70830,|,1
13:41:30,|,1.70000004768372,-0.666666686534882,84.5999984741211,990.299987792969,3.89999985694885,15.7299995422363,0,0,1.29999995231628,|,70890,|,1
13:42:30,|,1.70000004768372,-0.633333325386047,84.6333312988281,990.299987792969,4.20000028610229,15.7299995422363,0,0,1.29999995231628,|,70950,|,1
13:43:30,|,1.70000004768372,-0.600000023841858,84.6999969482422,990.299987792969,4.43333339691162,15.7299995422363,0,0,1.29999995231628,|,71010,|,1
13:44:30,|,1.70000004768372,-0.600000023841858,84.5,990.36669921875,4.06666660308838,15.7299995422363,0,0,1.29999995231628,|,71070,|,1
13:45:30,|,1.70000004768372,-0.600000023841858,84.466667175293,990.333312988281,4.33333301544189,15.7299995422363,0,0,1.29999995231628,|,71130,|,1
13:46:30,|,1.70000004768372,-0.600000023841858,84.5666656494141,990.36669921875,4.36666679382324,15.7299995422363,0,0,1.29999995231628,|,71190,|,1
13:47:30,|,1.70000004768372,-0.533333361148834,84.7333374023438,990.400024414063,4.43333339691162,15.7299995422363,0,0,1.29999995231628,|,71250,|,1
13:48:30,|,1.70000004768372,-0.566666662693024,84.466667175293,990.400024414063,5,15.7299995422363,0,0,1.29999995231628,|,71310,|,1
13:49:30,|,1.70000004768372,-0.600000023841858,84.2333297729492,990.466674804688,4.46666669845581,15.7299995422363,0,0,1.29999995231628,|,71370,|,1
13:50:30,|,1.70000004768372,-0.600000023841858,84.3333358764648,990.433349609375,4.83333349227905,15.7299995422363,0,0,1.29999995231628,|,71430,|,1
13:51:30,|,1.70000004768372,-0.666666686534882,84.1333312988281,990.333312988281,5.23333311080933,15.7299995422363,0,0,1.29999995231628,|,71490,|,1
13:52:30,|,1.70000004768372,-0.699999988079071,84.0666656494141,990.36669921875,5.56666660308838,15.7299995422363,0,0,1.29999995231628,|,71550,|,1
13:53:30,|,1.70000004768372,-0.633333325386047,84.2333374023438,990.466674804688,5.90000009536743,15.7299995422363,0,0,1.29999995231628,|,71610,|,1
13:54:30,|,1.70000004768372,-0.666666686534882,84.033332824707,990.5,5.86666679382324,15.7299995422363,0,0,1.29999995231628,|,71670,|,1
13:55:30,|,1.70000004768372,-0.633333325386047,84.0999984741211,990.5,5.40000009536743,15.7299995422363,0,0,1.29999995231628,|,71730,|,1
13:56:30,|,1.70000004768372,-0.666666686534882,84.1999969482422,990.566650390625,5.80000019073486,15.7299995422363,0,0,1.29999995231628,|,71790,|,1
13:57:30,|,1.70000004768372,-0.699999988079071,84.4000015258789,990.599975585938,3.93333339691162,15.7299995422363,0,0,1.29999995231628,|,71850,|,1
13:58:30,|,1.63333332538605,-0.699999988079071,84.8333358764648,990.599975585938,3.90000009536743,15.7299995422363,0,0,1.29999995231628,|,71910,|,1
13:59:30,|,1.60000002384186,-0.633333325386047,85.2000045776367,990.666687011719,4.30000019073486,15.7299995422363,0,0,1.29999995231628,|,71970,|,1
14:00:30,|,1.60000002384186,-0.600000023841858,85.5,990.63330078125,4.53333330154419,15.7299995422363,0,0,1.29999995231628,|,72030,|,1
14:01:30,|,1.60000002384186,-0.600000023841858,85.5999984741211,990.666687011719,3.63333344459534,15.7299995422363,0,0,1.29999995231628,|,72090,|,1
14:02:30,|,1.60000002384186,-0.533333361148834,85.7333374023438,990.700012207031,4.06666660308838,15.7299995422363,0,0,1.29999995231628,|,72150,|,1
14:03:30,|,1.60000002384186,-0.5,85.8000030517578,990.63330078125,3.93333339691162,15.7299995422363,0,0,1.29999995231628,|,72210,|,1
14:04:30,|,1.60000002384186,-0.566666662693024,85.6666641235352,990.666687011719,4.06666660308838,15.7299995422363,0,0,1.29999995231628,|,72270,|,1
14:05:30,|,1.60000002384186,-0.600000023841858,85.8000030517578,990.766662597656,4.09999990463257,15.7299995422363,0,0,1.29999995231628,|,72330,|,1
14:06:30,|,1.60000002384186,-0.600000023841858,85.9000015258789,990.666625976563,3.53333330154419,15.7299995422363,0,0,1.29999995231628,|,72390,|,1
14:07:30,|,1.53333330154419,-0.600000023841858,85.966667175293,990.666687011719,3.70000004768372,15.7299995422363,0,0,1.29999995231628,|,72450,|,1
14:08:30,|,1.5,-0.600000023841858,86,990.63330078125,4.63333320617676,15.7299995422363,0,0,1.29999995231628,|,72510,|,1
14:09:30,|,1.5,-0.600000023841858,85.7333297729492,990.599975585938,4.5,15.7299995422363,0,0,1.29999995231628,|,72570,|,1
14:10:30,|,1.56666672229767,-0.600000023841858,85.5999984741211,990.599975585938,3.86666679382324,15.7299995422363,0,0,1.29999995231628,|,72630,|,1
14:11:30,|,1.53333330154419,-0.600000023841858,85.8666687011719,990.666687011719,3.56666684150696,15.7299995422363,0,0,1.29999995231628,|,72690,|,1
14:12:30,|,1.5,-0.600000023841858,86,990.63330078125,4.19999980926514,15.7299995422363,0,0,1.29999995231628,|,72750,|,1
14:13:30,|,1.5,-0.600000023841858,86.0666656494141,990.599975585938,3.93333315849304,15.7299995422363,0,0,1.29999995231628,|,72810,|,1
14:14:30,|,1.5,-0.533333361148834,86.2333374023438,990.666687011719,4.26666641235352,15.7299995422363,0,0,1.29999995231628,|,72870,|,1
14:15:30,|,1.5,-0.5,86.3000030517578,990.700012207031,3.06666660308838,15.7299995422363,0,0,1.29999995231628,|,72930,|,1
14:16:30,|,1.5,-0.5,86.3000030517578,990.63330078125,4,15.7299995422363,0,0,1.29999995231628,|,72990,|,1
14:17:30,|,1.5,-0.5,86.3000030517578,990.666687011719,3.39999985694885,15.7299995422363,0,0,1.29999995231628,|,73050,|,1
14:18:30,|,1.5,-0.5,86.3000030517578,990.700012207031,3.70000004768372,15.7299995422363,0,0,1.29999995231628,|,73110,|,1
14:19:30,|,1.5,-0.566666662693024,86.0999984741211,990.63330078125,4.19999980926514,15.7299995422363,0,0,1.29999995231628,|,73170,|,1
14:20:30,|,1.56666672229767,-0.533333361148834,85.7999954223633,990.666687011719,3.79999995231628,15.7299995422363,0,0,1.29999995231628,|,73230,|,1
14:21:30,|,1.60000002384186,-0.5,85.7666702270508,990.63330078125,3.09999990463257,15.7299995422363,0,0,1.29999995231628,|,73290,|,1
14:22:30,|,1.53333330154419,-0.566666662693024,86,990.733337402344,3.16666674613953,15.7299995422363,0,0,1.29999995231628,|,73350,|,1
14:23:30,|,1.5,-0.533333361148834,86.2333374023438,990.666625976563,2.93333339691162,15.7299995422363,0,0,1.29999995231628,|,73410,|,1
14:24:30,|,1.5,-0.5,86.4333343505859,990.666687011719,3.46666669845581,15.7299995422363,0,0,1.29999995231628,|,73470,|,1
14:25:30,|,1.5,-0.5,86.5,990.700012207031,3.06666660308838,15.7299995422363,0,0,1.29999995231628,|,73530,|,1
14:26:30,|,1.5,-0.5,86.7000045776367,990.63330078125,2.73333334922791,15.7299995422363,0,0,1.29999995231628,|,73590,|,1
14:27:30,|,1.5,-0.5,86.8000030517578,990.599975585938,2.20000004768372,15.7299995422363,0,0,1.29999995231628,|,73650,|,1
14:28:30,|,1.5,-0.433333337306976,86.8666687011719,990.599975585938,3.63333344459534,15.7299995422363,0,0,1.29999995231628,|,73710,|,1
14:29:30,|,1.56666672229767,-0.466666668653488,86.5,990.666687011719,4.46666669845581,15.7299995422363,0,0,1.29999995231628,|,73770,|,1
14:30:30,|,1.60000002384186,-0.5,86.0999984741211,990.700012207031,4.96666669845581,15.7299995422363,0,0,1.29999995231628,|,73830,|,1
14:31:30,|,1.60000002384186,-0.566666662693024,85.533332824707,990.700012207031,4,15.7299995422363,0,0,1.29999995231628,|,73890,|,1
14:32:30,|,1.60000002384186,-0.600000023841858,85.3666687011719,990.700012207031,4.09999990463257,15.7299995422363,0,0,1.29999995231628,|,73950,|,1
14:33:30,|,1.60000002384186,-0.600000023841858,85.466667175293,990.700012207031,4.03333330154419,15.7299995422363,0,0,1.29999995231628,|,74010,|,1
14:34:30,|,1.60000002384186,-0.600000023841858,85.3666687011719,990.700012207031,3.33333325386047,15.7299995422363,0,0,1.29999995231628,|,74070,|,1
14:35:30,|,1.60000002384186,-0.600000023841858,85.4333343505859,990.63330078125,4.16666698455811,15.7299995422363,0,0,1.29999995231628,|,74130,|,1
14:36:30,|,1.60000002384186,-0.666666686534882,85.2333297729492,990.666687011719,4.66666650772095,15.7299995422363,0,0,1.29999995231628,|,74190,|,1
14:37:30,|,1.60000002384186,-0.633333325386047,85.2333374023438,990.63330078125,3.70000004768372,15.7299995422363,0,0,1.29999995231628,|,74250,|,1
14:38:30,|,1.60000002384186,-0.600000023841858,85.3666687011719,990.666687011719,3,15.7299995422363,0,0,1.29999995231628,|,74310,|,1
14:39:30,|,1.60000002384186,-0.533333361148834,85.6666717529297,990.700012207031,3.36666655540466,15.7299995422363,0,0,1.29999995231628,|,74370,|,1
14:40:30,|,1.60000002384186,-0.5,85.7333297729492,990.700012207031,2.56666684150696,15.7299995422363,0,0,1.29999995231628,|,74430,|,1
14:41:30,|,1.60000002384186,-0.5,85.966667175293,990.700012207031,2.53333330154419,15.7299995422363,0,0,1.29999995231628,|,74490,|,1
14:42:30,|,1.60000002384186,-0.5,86.0999984741211,990.63330078125,2.56666660308838,15.7299995422363,0,0,1.29999995231628,|,74550,|,1
14:43:30,|,1.60000002384186,-0.433333337306976,86.3000030517578,990.666687011719,3.29999995231628,15.7299995422363,0,0,1.29999995231628,|,74610,|,1
14:44:30,|,1.60000002384186,-0.466666668653488,86.1999969482422,990.700012207031,3.20000004768372,15.7299995422363,0,0,1.29999995231628,|,74670,|,1
14:45:30,|,1.60000002384186,-0.5,86.0999984741211,990.700012207031,2.93333339691162,15.7299995422363,0,0,1.29999995231628,|,74730,|,1
14:46:30,|,1.60000002384186,-0.5,86.2333374023438,990.63330078125,3.36666655540466,15.7299995422363,0,0,1.29999995231628,|,74790,|,1
14:47:30,|,1.60000002384186,-0.5,86.033332824707,990.666687011719,3.13333344459534,15.7299995422363,0,0,1.29999995231628,|,74850,|,1
14:48:30,|,1.60000002384186,-0.5,86.0999984741211,990.63330078125,2.93333339691162,15.7299995422363,0,0,1.29999995231628,|,74910,|,1
14:49:30,|,1.60000002384186,-0.5,86.2666702270508,990.599975585938,2.89999985694885,15.7299995422363,0,0,1.29999995231628,|,74970,|,1
14:50:30,|,1.60000002384186,-0.5,86.1666641235352,990.666687011719,3.20000004768372,15.7299995422363,0,0,1.29999995231628,|,75030,|,1
14:51:30,|,1.60000002384186,-0.5,85.966667175293,990.700012207031,3.46666669845581,15.7299995422363,0,0,1.29999995231628,|,75090,|,1
14:52:30,|,1.60000002384186,-0.5,85.8333358764648,990.63330078125,4.23333311080933,15.7299995422363,0,0,1.29999995231628,|,75150,|,1
14:53:30,|,1.66666674613953,-0.5,85.6666641235352,990.666687011719,3.66666650772095,15.7299995422363,0,0,1.29999995231628,|,75210,|,1
14:54:30,|,1.70000004768372,-0.5,85.533332824707,990.63330078125,4.36666679382324,15.7299995422363,0,0,1.29999995231628,|,75270,|,1
14:55:30,|,1.70000004768372,-0.566666662693024,85.2333297729492,990.666687011719,3.79999995231628,15.7299995422363,0,0,1.29999995231628,|,75330,|,1
14:56:30,|,1.70000004768372,-0.600000023841858,85.0999984741211,990.766662597656,3.56666660308838,15.7299995422363,0,0,1.29999995231628,|,75390,|,1
14:57:30,|,1.70000004768372,-0.600000023841858,84.966667175293,990.733337402344,3.96666646003723,15.7299995422363,0,0,1.29999995231628,|,75450,|,1
14:58:30,|,1.70000004768372,-0.600000023841858,84.7666625976563,990.700012207031,3.46666669845581,15.7299995422363,0,0,1.29999995231628,|,75510,|,1
14:59:30,|,1.70000004768372,-0.600000023841858,84.966667175293,990.700012207031,3.09999990463257,15.7299995422363,0,0,1.29999995231628,|,75570,|,1
15:00:30,|,1.70000004768372,-0.533333361148834,85.2333374023438,990.700012207031,3.13333320617676,15.7299995422363,0,0,1.29999995231628,|,75630,|,1
15:01:30,|,1.70000004768372,-0.5,85.5666656494141,990.700012207031,3.13333320617676,15.7299995422363,0,0,1.29999995231628,|,75690,|,1
15:02:30,|,1.70000004768372,-0.5,85.6999969482422,990.63330078125,3.03333330154419,15.7299995422363,0,0,1.29999995231628,|,75750,|,1
15:03:30,|,1.70000004768372,-0.5,85.5666656494141,990.666687011719,3.36666679382324,15.7299995422363,0,0,1.29999995231628,|,75810,|,1
15:04:30,|,1.70000004768372,-0.5,85.4333343505859,990.766662597656,3.56666660308838,15.7299995422363,0,0,1.29999995231628,|,75870,|,1
15:05:30,|,1.70000004768372,-0.5,85.3333358764648,990.799987792969,2.56666660308838,15.7299995422363,0,0,1.29999995231628,|,75930,|,1
15:06:30,|,1.70000004768372,-0.5,85.5,990.733337402344,3.03333330154419,15.7299995422363,0,0,1.29999995231628,|,75990,|,1
15:07:30,|,1.70000004768372,-0.5,85.6666641235352,990.766662597656,2.5,15.7299995422363,0,0,1.29999995231628,|,76050,|,1
15:08:30,|,1.63333332538605,-0.5,85.966667175293,990.799987792969,2.79999995231628,15.7299995422363,0,0,1.29999995231628,|,76110,|,1
15:09:30,|,1.60000002384186,-0.5,85.966667175293,990.799987792969,2.86666655540466,15.7299995422363,0,0,1.29999995231628,|,76170,|,1
15:10:30,|,1.60000002384186,-0.5,85.9000015258789,990.799987792969,2.86666679382324,15.7299995422363,0,0,1.29999995231628,|,76230,|,1
15:11:30,|,1.60000002384186,-0.5,85.966667175293,990.799987792969,2.90000009536743,15.7299995422363,0,0,1.29999995231628,|,76290,|,1
15:12:30,|,1.60000002384186,-0.5,86.2000045776367,990.799987792969,2.70000004768372,15.7299995422363,0,0,1.29999995231628,|,76350,|,1
15:13:30,|,1.60000002384186,-0.433333337306976,86.4333343505859,990.799987792969,3.29999995231628,15.7299995422363,0,0,1.29999995231628,|,76410,|,1
15:14:30,|,1.60000002384186,-0.400000005960464,86.4333343505859,990.86669921875,3.36666679382324,15.7299995422363,0,0,1.29999995231628,|,76470,|,1
15:15:30,|,1.60000002384186,-0.400000005960464,86.4000015258789,990.833312988281,3.60000014305115,15.7299995422363,0,0,1.29999995231628,|,76530,|,1
15:16:30,|,1.60000002384186,-0.400000005960464,86.4000015258789,990.86669921875,3.5,15.7299995422363,0,0,1.29999995231628,|,76590,|,1
15:17:30,|,1.53333330154419,-0.466666668653488,86.466667175293,990.900024414063,3.96666669845581,15.7299995422363,0,0,1.29999995231628,|,76650,|,1
15:18:30,|,1.5,-0.5,86.5666656494141,990.900024414063,3.33333325386047,15.7299995422363,0,0,1.29999995231628,|,76710,|,1
15:19:30,|,1.5,-0.5,86.6666641235352,990.900024414063,3.23333334922791,15.7299995422363,0,0,1.29999995231628,|,76770,|,1
15:20:30,|,1.5,-0.433333337306976,86.9000015258789,990.900024414063,3.23333334922791,15.7299995422363,0,0,1.29999995231628,|,76830,|,1
15:21:30,|,1.5,-0.400000005960464,87.0666656494141,990.900024414063,3.5,15.7299995422363,0,0,1.29999995231628,|,76890,|,1
15:22:30,|,1.5,-0.400000005960464,87.0999984741211,990.900024414063,3.09999990463257,15.7299995422363,0,0,1.29999995231628,|,76950,|,1
15:23:30,|,1.43333327770233,-0.466666668653488,87.2333374023438,990.966674804688,4.06666660308838,15.7299995422363,0,0,1.29999995231628,|,77010,|,1
15:24:30,|,1.39999997615814,-0.5,87.1666641235352,990.933349609375,4.40000009536743,15.7299995422363,0,0,1.29999995231628,|,77070,|,1
15:25:30,|,1.46666669845581,-0.5,86.8333282470703,990.900024414063,4.43333339691162,15.7299995422363,0,0,1.29999995231628,|,77130,|,1
15:26:30,|,1.56666672229767,-0.433333337306976,86.5,990.900024414063,4.09999990463257,15.7299995422363,0,0,1.29999995231628,|,77190,|,1
