CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
06:25:30,|,6.46666669845581,3.40000009536743,81.0999984741211,987.166687011719,4.43333339691162,1.20000004768372,0,0,1.20000004768372
06:26:30,|,6.43333339691162,3.40000009536743,81.033332824707,987.13330078125,5.03333330154419,1.20000004768372,0,0,1.20000004768372
06:27:30,|,6.40000009536743,3.40000009536743,81,987.099975585938,4.96666669845581,1.20000004768372,0,0,1.20000004768372
06:28:30,|,6.46666669845581,3.40000009536743,80.7333297729492,987.166687011719,5.13333320617676,1.20000004768372,0,0,1.20000004768372
06:29:30,|,6.5,3.40000009536743,80.5999984741211,987.200012207031,4.83333301544189,1.20000004768372,0,0,1.20000004768372
06:30:30,|,6.5,3.40000009536743,80.533332824707,987.200012207031,6.13333320617676,1.20000004768372,0,0,1.20000004768372
06:31:30,|,6.56666660308838,3.40000009536743,80.2999954223633,987.200012207031,5.13333320617676,1.20000004768372,0,0,1.20000004768372
06:32:30,|,6.59999990463257,3.40000009536743,79.9333343505859,987.13330078125,4.30000019073486,1.20000004768372,0,0,1.20000004768372
06:33:30,|,6.59999990463257,3.40000009536743,80,987.166687011719,5.13333320617676,1.20000004768372,0,0,1.20000004768372
06:34:30,|,6.59999990463257,3.40000009536743,79.966667175293,987.200012207031,5.09999990463257,1.20000004768372,0,0,1.20000004768372
06:35:30,|,6.59999990463257,3.40000009536743,80.033332824707,987.200012207031,5.03333330154419,1.20000004768372,0,0,1.20000004768372
06:36:30,|,6.66666650772095,3.46666669845581,80.033332824707,987.200012207031,4.83333349227905,1.20000004768372,0,0,1.20000004768372
06:37:30,|,6.69999980926514,3.5,79.8666687011719,987.200012207031,5.40000009536743,1.20000004768372,0,0,1.20000004768372
06:38:30,|,6.76666688919067,3.43333339691162,79.466667175293,987.200012207031,5.59999990463257,1.20000004768372,0,0,1.20000004768372
06:39:30,|,6.80000019073486,3.40000009536743,79.1666641235352,987.200012207031,5.13333320617676,1.20000004768372,0,0,1.20000004768372
06:40:30,|,6.80000019073486,3.40000009536743,79.2333374023438,987.13330078125,5.53333330154419,1.20000004768372,0,0,1.20000004768372
06:41:30,|,6.73333311080933,3.46666669845581,79.6333389282227,987.233337402344,4.69999980926514,1.20000004768372,0,0,1.20000004768372
06:42:30,|,6.69999980926514,3.5,79.9333343505859,987.299987792969,4.93333339691162,1.20000004768372,0,0,1.20000004768372
06:43:30,|,6.76666688919067,3.5,79.5999984741211,987.36669921875,4.63333320617676,1.20000004768372,0,0,1.20000004768372
06:44:30,|,6.80000019073486,3.43333339691162,79.4000015258789,987.333312988281,5,1.20000004768372,0,0,1.20000004768372
06:45:30,|,6.86666679382324,3.46666669845581,79.1999969482422,987.299987792969,4.59999990463257,1.20000004768372,0,0,1.20000004768372
06:46:30,|,6.90000009536743,3.5,79.3000030517578,987.299987792969,5.06666660308838,1.20000004768372,0,0,1.20000004768372
06:47:30,|,6.83333349227905,3.5,79.4000015258789,987.36669921875,5.66666650772095,1.20000004768372,0,0,1.20000004768372
06:48:30,|,6.86666679382324,3.5,79.2666625976563,987.333312988281,4.43333339691162,1.20000004768372,0,0,1.20000004768372
06:49:30,|,6.90000009536743,3.5,79.4000015258789,987.36669921875,4.80000019073486,1.20000004768372,0,0,1.20000004768372
06:50:30,|,6.83333349227905,3.5,79.4333343505859,987.333312988281,4.46666669845581,1.20000004768372,0,0,1.20000004768372
06:51:30,|,6.80000019073486,3.5,79.3333358764648,987.36669921875,6,1.20000004768372,0,0,1.20000004768372
06:52:30,|,6.86666679382324,3.43333339691162,78.6333389282227,987.400024414063,6.23333311080933,1.20000004768372,0,0,1.20000004768372
06:53:30,|,6.90000009536743,3.46666669845581,78.6333389282227,987.400024414063,4.59999990463257,1.20000004768372,0,0,1.20000004768372
06:54:30,|,6.90000009536743,3.56666660308838,79.3333358764648,987.466674804688,4.63333320617676,1.20000004768372,0,0,1.20000004768372
06:55:30,|,6.83333349227905,3.59999990463257,79.8000030517578,987.5,4.76666688919067,1.20000004768372,0,0,1.20000004768372
06:56:30,|,6.80000019073486,3.59999990463257,79.966667175293,987.566650390625,5.16666650772095,1.20000004768372,0,0,1.20000004768372
06:57:30,|,6.80000019073486,3.59999990463257,80,987.533325195313,5.06666660308838,1.20000004768372,0,0,1.20000004768372
06:58:30,|,6.86666679382324,3.59999990463257,79.533332824707,987.5,5.5,1.20000004768372,0,0,1.20000004768372
06:59:30,|,6.90000009536743,3.59999990463257,79.1666641235352,987.5,5.66666650772095,1.20000004768372,0,0,1.20000004768372
07:00:30,|,6.96666669845581,3.59999990463257,78.8333282470703,987.5,4.53333330154419,1.20000004768372,0,0,1.20000004768372
07:01:30,|,7,3.66666674613953,79.3666610717773,987.566650390625,4.69999980926514,1.20000004768372,0,0,1.20000004768372
07:02:30,|,7,3.63333320617676,79.2999954223633,987.533325195313,5.36666679382324,1.20000004768372,0,0,1.20000004768372
07:03:30,|,7,3.66666674613953,79.2333374023438,987.5,5.63333320617676,1.20000004768372,0,0,1.20000004768372
07:04:30,|,7,3.70000004768372,79.3000030517578,987.5,4.23333358764648,1.20000004768372,0,0,1.20000004768372
07:05:30,|,7,3.70000004768372,79.6333389282227,987.566650390625,5.30000019073486,1.20000004768372,0,0,1.20000004768372
07:06:30,|,7.06666660308838,3.70000004768372,79.3333358764648,987.533325195313,5.26666688919067,1.20000004768372,0,0,1.20000004768372
07:07:30,|,7.09999990463257,3.70000004768372,78.966667175293,987.5,5.59999990463257,1.20000004768372,0,0,1.20000004768372
07:08:30,|,7.16666650772095,3.76666665077209,78.9000015258789,987.5,4.33333349227905,1.20000004768372,0,0,1.20000004768372
07:09:30,|,7.19999980926514,3.73333334922791,78.6333312988281,987.5,5.03333330154419,1.20000004768372,0,0,1.20000004768372
07:10:30,|,7.19999980926514,3.83333349227905,79.2999954223633,987.5,4.59999990463257,1.20000004768372,0,0,1.20000004768372
07:11:30,|,7.26666688919067,3.90000009536743,79.2333297729492,987.5,4.90000009536743,1.20000004768372,0,0,1.20000004768372
07:12:30,|,7.30000019073486,3.83333325386047,78.7333297729492,987.5,6.29999971389771,1.20000004768372,0,0,1.20000004768372
07:13:30,|,7.30000019073486,3.79999995231628,78.533332824707,987.5,4.53333330154419,1.20000004768372,0,0,1.20000004768372
07:14:30,|,7.36666679382324,3.79999995231628,78.2333297729492,987.433349609375,5.96666669845581,1.20000004768372,0,0,1.20000004768372
07:15:30,|,7.40000009536743,3.79999995231628,77.966667175293,987.466674804688,4.93333339691162,1.20000004768372,0,0,1.20000004768372
07:16:30,|,7.40000009536743,3.73333334922791,77.7666625976563,987.5,5.36666679382324,1.20000004768372,0,0,1.20000004768372
07:17:30,|,7.40000009536743,3.76666665077209,77.9000015258789,987.566650390625,6.16666698455811,1.20000004768372,0,0,1.20000004768372
07:18:30,|,7.46666669845581,3.73333334922791,77.533332824707,987.533325195313,5.80000019073486,1.20000004768372,0,0,1.20000004768372
07:19:30,|,7.5,3.83333349227905,77.7000045776367,987.5,5.36666679382324,1.20000004768372,0,0,1.20000004768372
07:20:30,|,7.5,3.90000009536743,77.966667175293,987.566650390625,5.16666650772095,1.20000004768372,0,0,1.20000004768372
07:21:30,|,7.5,3.83333325386047,77.3333358764648,987.599975585938,5.80000019073486,1.20000004768372,0,0,1.20000004768372
07:22:30,|,7.56666660308838,3.73333334922791,76.533332824707,987.599975585938,6.73333311080933,1.20000004768372,0,0,1.20000004768372
07:23:30,|,7.59999990463257,3.76666665077209,76.4333343505859,987.533325195313,6.30000019073486,1.20000004768372,0,0,1.20000004768372
07:24:30,|,7.66666650772095,3.73333334922791,76.033332824707,987.566650390625,6.23333358764648,1.20000004768372,0,0,1.20000004768372
07:25:30,|,7.69999980926514,3.83333349227905,76.466667175293,987.666687011719,5.83333349227905,1.20000004768372,0,0,1.20000004768372
07:26:30,|,7.76666688919067,3.96666669845581,76.8000030517578,987.63330078125,5.30000019073486,1.20000004768372,0,0,1.20000004768372
07:27:30,|,7.80000019073486,3.93333339691162,76.466667175293,987.599975585938,6.46666669845581,1.20000004768372,0,0,1.20000004768372
07:28:30,|,7.80000019073486,3.83333325386047,76.0999984741211,987.599975585938,5.40000009536743,1.20000004768372,0,0,1.20000004768372
07:29:30,|,7.86666679382324,3.93333339691162,76.466667175293,987.599975585938,5.40000009536743,1.20000004768372,0,0,1.20000004768372
07:30:30,|,7.90000009536743,4,76.4333343505859,987.599975585938,5.59999990463257,1.20000004768372,0,0,1.20000004768372
07:31:30,|,7.90000009536743,3.93333339691162,76.0999984741211,987.533325195313,6.46666669845581,1.20000004768372,0,0,1.20000004768372
07:32:30,|,7.96666669845581,3.90000009536743,75.6666641235352,987.566650390625,6.29999971389771,1.20000004768372,0,0,1.20000004768372
07:33:30,|,8,3.90000009536743,75.6333312988281,987.599975585938,5.93333339691162,1.20000004768372,0,0,1.20000004768372
07:34:30,|,8.06666660308838,3.96666669845581,75.6333312988281,987.599975585938,5.56666660308838,1.20000004768372,0,0,1.20000004768372
07:35:30,|,8.10000038146973,4,75.6666641235352,987.533325195313,6.03333330154419,1.20000004768372,0,0,1.20000004768372
07:36:30,|,8.16666698455811,4.06666660308838,75.7666702270508,987.5,5.43333339691162,1.20000004768372,0,0,1.20000004768372
07:37:30,|,8.19999980926514,4.03333330154419,75.2000045776367,987.566650390625,5.83333349227905,1.20000004768372,0,0,1.20000004768372
07:38:30,|,8.19999980926514,4,74.8333358764648,987.533325195313,6.59999990463257,1.20000004768372,0,0,1.20000004768372
07:39:30,|,8.19999980926514,4,74.5999984741211,987.566650390625,4.90000009536743,1.20000004768372,0,0,1.20000004768372
07:40:30,|,8.19999980926514,3.93333339691162,74.2333297729492,987.533325195313,7.03333330154419,1.20000004768372,0,0,1.20000004768372
07:41:30,|,8.26666641235352,3.90000009536743,73.8333282470703,987.5,6.26666688919067,1.20000004768372,0,0,1.20000004768372
07:42:30,|,8.30000019073486,3.96666669845581,74.033332824707,987.566650390625,4.59999990463257,1.20000004768372,0,0,1.20000004768372
07:43:30,|,8.36666679382324,4.06666660308838,74.1999969482422,987.533325195313,6.13333320617676,1.20000004768372,0,0,1.20000004768372
07:44:30,|,8.39999961853027,4.16666650772095,74.7333297729492,987.566650390625,6.03333330154419,1.20000004768372,0,0,1.20000004768372
07:45:30,|,8.39999961853027,4,74,987.466674804688,6.40000009536743,1.20000004768372,0,0,1.20000004768372
07:46:30,|,8.46666622161865,3.90000009536743,73.0999984741211,987.466674804688,5.83333349227905,1.20000004768372,0,0,1.20000004768372
07:47:30,|,8.5,4.09999990463257,73.7666625976563,987.566650390625,5.30000019073486,1.20000004768372,0,0,1.20000004768372
07:48:30,|,8.56666660308838,4.26666688919067,74.466667175293,987.599975585938,5.96666669845581,1.20000004768372,0,0,1.20000004768372
07:49:30,|,8.60000038146973,4.16666650772095,73.7333374023438,987.599975585938,5.23333358764648,1.20000004768372,0,0,1.20000004768372
07:50:30,|,8.66666698455811,4.36666679382324,74.3000030517578,987.533325195313,4.03333330154419,1.20000004768372,0,0,1.20000004768372
07:51:30,|,8.69999980926514,4.36666679382324,74,987.566650390625,5.69999980926514,1.20000004768372,0,0,1.20000004768372
07:52:30,|,8.69999980926514,4.09999990463257,72.8666687011719,987.533325195313,5.76666688919067,1.20000004768372,0,0,1.20000004768372
07:53:30,|,8.69999980926514,4.13333320617676,73.1666641235352,987.5,6.73333358764648,1.20000004768372,0,0,1.20000004768372
07:54:30,|,8.76666641235352,4.06666660308838,72.4333343505859,987.566650390625,7.63333320617676,1.20000004768372,0,0,1.20000004768372
07:55:30,|,8.80000019073486,4,72.033332824707,987.599975585938,5.06666660308838,1.20000004768372,0,0,1.20000004768372
07:56:30,|,8.80000019073486,4,72.2333374023438,987.599975585938,5.76666688919067,1.20000004768372,0,0,1.20000004768372
07:57:30,|,8.86666679382324,4.13333320617676,72.5,987.599975585938,6.16666650772095,1.20000004768372,0,0,1.20000004768372
07:58:30,|,8.89999961853027,4.33333349227905,73.4000015258789,987.599975585938,6.66666650772095,1.20000004768372,0,0,1.20000004768372
07:59:30,|,8.89999961853027,4.19999980926514,72.5999984741211,987.599975585938,7.33333301544189,1.20000004768372,0,0,1.20000004768372
08:00:30,|,8.83333301544189,4.16666650772095,72.5999984741211,987.666687011719,4.90000009536743,1.20000004768372,0,0,1.20000004768372
08:01:30,|,8.86666679382324,4.26666688919067,72.9000015258789,987.63330078125,6.26666641235352,1.20000004768372,0,0,1.20000004768372
08:02:30,|,8.89999961853027,4.09999990463257,71.8333358764648,987.666687011719,6.86666679382324,1.20000004768372,0,0,1.20000004768372
08:03:30,|,8.96666622161865,4.26666688919067,72.0999984741211,987.63330078125,5.53333330154419,1.20000004768372,0,0,1.20000004768372
08:04:30,|,9,4.26666641235352,71.9000015258789,987.599975585938,6.46666669845581,1.20000004768372,0,0,1.20000004768372
08:05:30,|,9.06666660308838,4.19999980926514,71.4000015258789,987.599975585938,6.30000019073486,1.20000004768372,0,0,1.20000004768372
08:06:30,|,9.10000038146973,4.33333349227905,72.0999984741211,987.666687011719,5.56666660308838,1.20000004768372,0,0,1.20000004768372
08:07:30,|,9.16666698455811,4.40000009536743,72.033332824707,987.63330078125,5.40000009536743,1.20000004768372,0,0,1.20000004768372
08:08:30,|,9.26666641235352,4.46666669845581,71.8000030517578,987.666687011719,5.66666650772095,1.20000004768372,0,0,1.20000004768372
08:09:30,|,9.30000019073486,4.36666679382324,71.2000045776367,987.566650390625,6.26666688919067,1.20000004768372,0,0,1.20000004768372
08:10:30,|,9.30000019073486,4.43333339691162,71.5,987.566650390625,6.59999990463257,1.20000004768372,0,0,1.20000004768372
08:11:30,|,9.30000019073486,4.36666679382324,71.1333389282227,987.533325195313,7.53333330154419,1.20000004768372,0,0,1.20000004768372
08:12:30,|,9.30000019073486,4.23333311080933,70.5999984741211,987.566650390625,6.46666669845581,1.20000004768372,0,0,1.20000004768372
08:13:30,|,9.36666679382324,4.46666669845581,71.3666687011719,987.599975585938,5.73333311080933,1.20000004768372,0,0,1.20000004768372
08:14:30,|,9.39999961853027,4.46666669845581,71.0666656494141,987.666687011719,7,1.20000004768372,0,0,1.20000004768372
08:15:30,|,9.46666622161865,4.40000009536743,70.6333312988281,987.700012207031,6.16666650772095,1.20000004768372,0,0,1.20000004768372
08:16:30,|,9.56666660308838,4.40000009536743,70.4000015258789,987.700012207031,6.46666669845581,1.20000004768372,0,0,1.20000004768372
08:17:30,|,9.66666698455811,4.46666669845581,70.1666641235352,987.63330078125,6.29999971389771,1.20000004768372,0,0,1.20000004768372
08:18:30,|,9.69999980926514,4.56666660308838,70.5,987.599975585938,5.59999990463257,1.20000004768372,0,0,1.20000004768372
08:19:30,|,9.76666641235352,4.53333330154419,70.033332824707,987.666687011719,6.33333349227905,1.20000004768372,0,0,1.20000004768372
08:20:30,|,9.80000019073486,4.43333339691162,69.0999984741211,987.700012207031,6.19999980926514,1.20000004768372,0,0,1.20000004768372
08:21:30,|,9.86666679382324,4.53333330154419,69.3333358764648,987.700012207031,5.33333349227905,1.20000004768372,0,0,1.20000004768372
08:22:30,|,9.89999961853027,4.53333330154419,69.2666625976563,987.766662597656,5.43333339691162,1.20000004768372,0,0,1.20000004768372
08:23:30,|,9.96666622161865,4.36666679382324,68.0999984741211,987.666625976563,7.03333330154419,1.20000004768372,0,0,1.20000004768372
08:24:30,|,9.93333339691162,4.03333330154419,66.9333343505859,987.666687011719,5.83333349227905,1.20000004768372,0,0,1.20000004768372
08:25:30,|,9.89999961853027,4.36666679382324,68.466667175293,987.63330078125,6.26666688919067,1.20000004768372,0,0,1.20000004768372
08:26:30,|,9.96666622161865,4.53333330154419,69.0666656494141,987.666687011719,6.06666660308838,1.20000004768372,0,0,1.20000004768372
08:27:30,|,10,4.36666679382324,68.2333374023438,987.63330078125,6.93333339691162,1.20000004768372,0,0,1.20000004768372
08:28:30,|,10,4.43333339691162,68.3666687011719,987.733337402344,5.30000019073486,1.20000004768372,0,0,1.20000004768372
08:29:30,|,10.0666666030884,4.5,68.466667175293,987.733337402344,6.30000019073486,1.20000004768372,0,0,1.20000004768372
08:30:30,|,10.1000003814697,4.36666679382324,67.7333374023438,987.63330078125,5.90000009536743,1.20000004768372,0,0,1.20000004768372
08:31:30,|,10.1000003814697,4.36666679382324,67.7333374023438,987.599975585938,6.59999990463257,1.20000004768372,0,0,1.20000004768372
08:32:30,|,10.1000003814697,4.19999980926514,66.9000015258789,987.533325195313,7.23333358764648,1.20000004768372,0,0,1.20000004768372
08:33:30,|,10.1000003814697,4.09999990463257,66.533332824707,987.633361816406,6.36666679382324,1.20000004768372,0,0,1.20000004768372
08:34:30,|,10.1000003814697,4.16666650772095,66.8666687011719,987.63330078125,6.43333339691162,1.20000004768372,0,0,1.20000004768372
08:35:30,|,10.1000003814697,4,66.0666656494141,987.599975585938,6.83333349227905,1.20000004768372,0,0,1.20000004768372
08:36:30,|,10.1000003814697,3.96666669845581,65.9333343505859,987.533325195313,7.36666679382324,1.20000004768372,0,0,1.20000004768372
08:37:30,|,10.1000003814697,3.86666655540466,65.5,987.633361816406,7.23333311080933,1.20000004768372,0,0,1.20000004768372
08:38:30,|,10.1000003814697,4.06666660308838,66.2666702270508,987.63330078125,6.19999980926514,1.20000004768372,0,0,1.20000004768372
08:39:30,|,10.1666669845581,4,65.533332824707,987.666687011719,7.90000009536743,1.20000004768372,0,0,1.20000004768372
08:40:30,|,10.1999998092651,3.90000009536743,64.7666625976563,987.63330078125,6.5,1.20000004768372,0,0,1.20000004768372
08:41:30,|,10.2666664123535,4.03333330154419,65.033332824707,987.533325195313,6.46666669845581,1.20000004768372,0,0,1.20000004768372
08:42:30,|,10.3000001907349,4.03333330154419,65,987.5,5.96666669845581,1.20000004768372,0,0,1.20000004768372
08:43:30,|,10.4333333969116,4.20000028610229,65.4333343505859,987.5,4.66666650772095,1.20000004768372,0,0,1.20000004768372
08:44:30,|,10.6333332061768,4.5,65.7666702270508,987.433349609375,6,1.20000004768372,0,0,1.20000004768372
08:45:30,|,10.6999998092651,4.26666641235352,64.466667175293,987.466674804688,6.59999990463257,1.20000004768372,0,0,1.20000004768372
08:46:30,|,10.6333332061768,4.16666650772095,64.3999938964844,987.5,6.33333301544189,1.20000004768372,0,0,1.20000004768372
08:47:30,|,10.6666669845581,4.33333349227905,65.033332824707,987.566650390625,5.90000009536743,1.20000004768372,0,0,1.20000004768372
08:48:30,|,10.7666664123535,4.19999980926514,64.1333312988281,987.533325195313,6.09999990463257,1.20000004768372,0,0,1.20000004768372
08:49:30,|,10.8000001907349,3.96666669845581,63,987.566650390625,7,1.20000004768372,0,0,1.20000004768372
08:50:30,|,10.8000001907349,4.09999990463257,63.5666656494141,987.466674804688,7.33333349227905,1.20000004768372,0,0,1.20000004768372
08:51:30,|,10.8000001907349,4.06666660308838,63.3999977111816,987.400024414063,7.33333349227905,1.20000004768372,0,0,1.20000004768372
08:52:30,|,10.8000001907349,4.13333320617676,63.5,987.466674804688,7.10000038146973,1.20000004768372,0,0,1.20000004768372
08:53:30,|,10.8000001907349,4.19999980926514,63.966667175293,987.433349609375,6.03333330154419,1.20000004768372,0,0,1.20000004768372
08:54:30,|,10.8000001907349,4.13333320617676,63.4333305358887,987.333312988281,6.79999971389771,1.20000004768372,0,0,1.20000004768372
08:55:30,|,10.8000001907349,4.16666650772095,63.4333305358887,987.36669921875,6.33333349227905,1.20000004768372,0,0,1.20000004768372
08:56:30,|,10.8666667938232,4.33333349227905,63.9333305358887,987.466674804688,6.40000009536743,1.20000004768372,0,0,1.20000004768372
08:57:30,|,10.9666662216187,4.26666641235352,63.3666648864746,987.433349609375,8.06666660308838,1.20000004768372,0,0,1.20000004768372
08:58:30,|,10.9333333969116,4,62.2666664123535,987.466674804688,7.90000009536743,1.20000004768372,0,0,1.20000004768372
08:59:30,|,10.8333330154419,3.83333325386047,62.033332824707,987.433349609375,7.56666660308838,1.20000004768372,0,0,1.20000004768372
09:00:30,|,10.8666667938232,3.93333339691162,62.5666656494141,987.400024414063,7.86666679382324,1.20000004768372,0,0,1.20000004768372
09:01:30,|,10.8999996185303,3.79999995231628,61.7333335876465,987.333312988281,8.03333377838135,1.20000004768372,0,0,1.20000004768372
09:02:30,|,10.8999996185303,3.56666660308838,60.5999984741211,987.299987792969,8.19999980926514,1.20000004768372,0,0,1.20000004768372
09:03:30,|,10.8999996185303,3.56666660308838,60.7000007629395,987.36669921875,7.76666688919067,1.20000004768372,0,0,1.20000004768372
09:04:30,|,10.9666662216187,3.73333334922791,61.2333335876465,987.400024414063,6.86666679382324,1.20000004768372,0,0,1.20000004768372
09:05:30,|,11,3.59999990463257,60.3333320617676,987.466674804688,8.13333320617676,1.20000004768372,0,0,1.20000004768372
09:06:30,|,11,3.70000004768372,60.7999992370605,987.5,6.90000009536743,1.20000004768372,0,0,1.20000004768372
09:07:30,|,11,3.66666650772095,60.6333312988281,987.433349609375,8.33333301544189,1.20000004768372,0,0,1.20000004768372
09:08:30,|,11.0666666030884,3.86666655540466,61.0999984741211,987.466674804688,7.06666660308838,1.20000004768372,0,0,1.20000004768372
09:09:30,|,11.1666669845581,4,61.1666679382324,987.5,7.76666688919067,1.20000004768372,0,0,1.20000004768372
09:10:30,|,11.1333332061768,3.66666674613953,60.0666656494141,987.433349609375,8.89999961853027,1.20000004768372,0,0,1.20000004768372
09:11:30,|,11.0333337783813,3.56666660308838,60.0666656494141,987.400024414063,8.23333358764648,1.20000004768372,0,0,1.20000004768372
09:12:30,|,11,3.73333334922791,60.8333320617676,987.400024414063,6.59999990463257,1.20000004768372,0,0,1.20000004768372
09:13:30,|,11.1333332061768,4,61.3666648864746,987.400024414063,7,1.20000004768372,0,0,1.20000004768372
09:14:30,|,11.3333330154419,4.03333330154419,60.7000007629395,987.333312988281,7.69999980926514,1.20000004768372,0,0,1.20000004768372
09:15:30,|,11.3333330154419,3.86666655540466,60.0999984741211,987.299987792969,7.26666641235352,1.20000004768372,0,0,1.20000004768372
09:16:30,|,11.3666667938232,3.79999995231628,59.7999992370605,987.36669921875,8.5,1.20000004768372,0,0,1.20000004768372
09:17:30,|,11.2666664123535,3.66666650772095,59.5666656494141,987.333312988281,7.83333349227905,1.20000004768372,0,0,1.20000004768372
09:18:30,|,11.2666664123535,3.73333334922791,60.033332824707,987.233337402344,8,1.20000004768372,0,0,1.20000004768372
09:19:30,|,11.4333333969116,3.73333334922791,59.5,987.200012207031,9,1.20000004768372,0,0,1.20000004768372
09:20:30,|,11.5,3.83333349227905,59.5666656494141,987.266662597656,8.10000038146973,1.20000004768372,0,0,1.20000004768372
09:21:30,|,11.5,3.76666665077209,59.2666664123535,987.299987792969,8.39999961853027,1.20000004768372,0,0,1.20000004768372
09:22:30,|,11.6333332061768,3.83333349227905,58.9333343505859,987.299987792969,7.56666660308838,1.20000004768372,0,0,1.20000004768372
09:23:30,|,11.6999998092651,3.70000004768372,57.8333320617676,987.299987792969,9.13333320617676,1.20000004768372,0,0,1.20000004768372
09:24:30,|,11.6333332061768,3.39999985694885,57.033332824707,987.233337402344,8.60000038146973,1.20000004768372,0,0,1.20000004768372
09:25:30,|,11.5333337783813,3.29999995231628,57.2333335876465,987.066650390625,8,1.20000004768372,0,0,1.20000004768372
09:26:30,|,11.5666666030884,3.56666660308838,58.1333351135254,987.133361816406,7.40000009536743,1.20000004768372,0,0,1.20000004768372
09:27:30,|,11.6666669845581,3.5,57.1666679382324,987.266662597656,7.46666669845581,1.20000004768372,0,0,1.20000004768372
09:28:30,|,11.7666664123535,3.46666669845581,56.7666664123535,987.233337402344,8.26666641235352,1.20000004768372,0,0,1.20000004768372
09:29:30,|,11.8000001907349,3.5,56.966667175293,987.266662597656,6.19999980926514,1.20000004768372,0,0,1.20000004768372
09:30:30,|,11.8000001907349,3.43333339691162,56.6000022888184,987.233337402344,7.80000019073486,1.20000004768372,0,0,1.20000004768372
09:31:30,|,11.8000001907349,3.46666669845581,56.7999992370605,987.200012207031,8.56666660308838,1.20000004768372,0,0,1.20000004768372
09:32:30,|,11.8000001907349,3.36666655540466,56.3333320617676,987.13330078125,7.30000019073486,1.20000004768372,0,0,1.20000004768372
09:33:30,|,11.9333333969116,3.63333320617676,57,987.166687011719,6.46666669845581,1.20000004768372,0,0,1.20000004768372
09:34:30,|,12.1333332061768,3.79999995231628,56.7666664123535,987.266662597656,6.66666650772095,1.20000004768372,0,0,1.20000004768372
09:35:30,|,12.3999996185303,3.93333339691162,56.4000015258789,987.099975585938,7.30000019073486,1.20000004768372,0,0,1.20000004768372
09:36:30,|,12.3666667938232,3.46666669845581,54.6000022888184,987.066650390625,8.86666679382324,1.20000004768372,0,0,1.20000004768372
09:37:30,|,12.1666669845581,3.33333349227905,54.7000007629395,987.166687011719,7.63333320617676,1.20000004768372,0,0,1.20000004768372
09:38:30,|,12.2333335876465,3.40000009536743,54.7333335876465,987.200012207031,7.69999980926514,1.20000004768372,0,0,1.20000004768372
09:39:30,|,12.3000001907349,3.26666665077209,54.1666679382324,987.266662597656,8.56666660308838,1.20000004768372,0,0,1.20000004768372
09:40:30,|,12.2333335876465,3.33333349227905,54.466667175293,987.233337402344,7.16666650772095,1.20000004768372,0,0,1.20000004768372
09:41:30,|,12.2666664123535,3.46666669845581,54.7000007629395,987.266662597656,8.19999980926514,1.20000004768372,0,0,1.20000004768372
09:42:30,|,12.3000001907349,3.43333339691162,54.5666656494141,987.299987792969,7.83333349227905,1.20000004768372,0,0,1.20000004768372
09:43:30,|,12.3000001907349,3.53333330154419,54.8999977111816,987.299987792969,7.53333330154419,1.20000004768372,0,0,1.20000004768372
09:44:30,|,12.3666667938232,3.46666669845581,54.2999992370605,987.233337402344,7.69999980926514,1.20000004768372,0,0,1.20000004768372
09:45:30,|,12.3999996185303,3.33333325386047,53.9000015258789,987.200012207031,8.66666698455811,1.20000004768372,0,0,1.20000004768372
09:46:30,|,12.2666664123535,2.96666669845581,53.1000022888184,987.13330078125,10.1333332061768,1.20000004768372,0,0,1.20000004768372
09:47:30,|,12.1999998092651,2.93333339691162,53.1666679382324,987.099975585938,9.06666660308838,1.20000004768372,0,0,1.20000004768372
09:48:30,|,12.1333332061768,2.93333339691162,53.4000015258789,987.033325195313,9.19999980926514,1.20000004768372,0,0,1.20000004768372
09:49:30,|,12.1666669845581,3.23333334922791,54.3333320617676,987.066650390625,7.66666650772095,1.20000004768372,0,0,1.20000004768372
09:50:30,|,12.2666664123535,3.20000004768372,53.8666687011719,987.099975585938,8.73333358764648,1.20000004768372,0,0,1.20000004768372
09:51:30,|,12.2333335876465,3.23333334922791,54.1333351135254,987.233337402344,7.79999971389771,1.20000004768372,0,0,1.20000004768372
09:52:30,|,12.1999998092651,3.16666650772095,54.033332824707,987.299987792969,8.26666641235352,1.20000004768372,0,0,1.20000004768372
09:53:30,|,12.2666664123535,2.89999985694885,52.6666641235352,987.299987792969,9.60000038146973,1.20000004768372,0,0,1.20000004768372
09:54:30,|,12.2333335876465,2.66666650772095,51.8333320617676,987.166625976563,9.76666641235352,1.20000004768372,0,0,1.20000004768372
09:55:30,|,12.1999998092651,2.59999990463257,51.9000015258789,987.166687011719,9.5,1.20000004768372,0,0,1.20000004768372
09:56:30,|,12.1333332061768,2.59999990463257,52.1333351135254,987.200012207031,8.60000038146973,1.20000004768372,0,0,1.20000004768372
09:57:30,|,12.1666669845581,2.79999995231628,52.7999992370605,987.200012207031,6.63333368301392,1.20000004768372,0,0,1.20000004768372
09:58:30,|,12.466667175293,3.16666674613953,53.2333335876465,987.13330078125,8.39999961853027,1.20000004768372,0,0,1.20000004768372
09:59:30,|,12.6000003814697,3.16666650772095,52.7666664123535,987.033325195313,8,1.20000004768372,0,0,1.20000004768372
