CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
13:02:30,|,20.6000003814697,13.3999996185303,63.5,984,4.23333358764648,16.8500003814697,0,0,1.20000004768372,|,64950,|,1
13:03:30,|,20.7000007629395,13.6000003814697,63.9000015258789,984,3.20000004768372,16.8500003814697,0,0,1.20000004768372,|,65010,|,1
13:04:30,|,20.7999992370605,13.6999998092651,64.0999984741211,984.099975585938,4.40000009536743,16.8500003814697,0,0,1.20000004768372,|,65070,|,1
13:05:30,|,20.8999996185303,13.8000001907349,63.9000015258789,984,3.29999995231628,16.8500003814697,0,0,1.20000004768372,|,65130,|,1
13:06:30,|,20.8999996185303,13.5,62.9000015258789,984.099975585938,2.93333339691162,16.8500003814697,0,0,1.20000004768372,|,65190,|,1
13:07:30,|,20.8999996185303,13.6999998092651,63.7000007629395,984,4.40000009536743,16.8500003814697,0,0,1.20000004768372,|,65250,|,1
13:08:30,|,20.8999996185303,13.6999998092651,63.5,984,5.56666660308838,16.8500003814697,0,0,1.20000004768372,|,65310,|,1
13:09:30,|,20.7999992370605,13.6999998092651,63.9000015258789,983.900024414063,5.26666641235352,16.8500003814697,0,0,1.20000004768372,|,65370,|,1
13:10:30,|,20.7000007629395,13.6999998092651,64.4000015258789,984,4.79999971389771,16.8500003814697,0,0,1.20000004768372,|,65430,|,1
13:11:30,|,20.5,13.6999998092651,64.6999969482422,983.900024414063,4.46666669845581,16.8500003814697,0,0,1.20000004768372,|,65490,|,1
13:12:30,|,20.3999996185303,13.8000001907349,65.5,983.900024414063,4.66666650772095,16.8500003814697,0,0,1.20000004768372,|,65550,|,1
13:13:30,|,20.5,13.6999998092651,65.0999984741211,983.900024414063,5.06666660308838,16.8500003814697,0,0,1.20000004768372,|,65610,|,1
13:14:30,|,20.5,13.8000001907349,65.4000015258789,983.799987792969,5.19999980926514,16.8500003814697,0,0,1.20000004768372,|,65670,|,1
13:15:30,|,20.5,13.8000001907349,65.5999984741211,983.700012207031,5.66666650772095,16.8500003814697,0,0,1.20000004768372,|,65730,|,1
13:16:30,|,20.3999996185303,13.8000001907349,66,983.900024414063,3.10000014305115,16.8500003814697,0,0,1.20000004768372,|,65790,|,1
13:17:30,|,20.3999996185303,13.8999996185303,66.3000030517578,983.900024414063,4.69999980926514,16.8500003814697,0,0,1.20000004768372,|,65850,|,1
13:18:30,|,20.3999996185303,13.8000001907349,65.5999984741211,983.799987792969,3.93333315849304,16.8500003814697,0,0,1.20000004768372,|,65910,|,1
13:19:30,|,20.3999996185303,13.6999998092651,65.4000015258789,983.799987792969,2.93333339691162,16.8500003814697,0,0,1.20000004768372,|,65970,|,1
13:20:30,|,20.5,13.8999996185303,65.9000015258789,983.799987792969,3.03333330154419,16.8500003814697,0,0,1.20000004768372,|,66030,|,1
13:21:30,|,20.5,13.8999996185303,65.8000030517578,983.700012207031,4.86666679382324,16.8500003814697,0,0,1.20000004768372,|,66090,|,1
13:22:30,|,20.5,14.1000003814697,66.9000015258789,983.700012207031,3.60000014305115,16.8500003814697,0,0,1.20000004768372,|,66150,|,1
13:23:30,|,20.6000003814697,13.8999996185303,65.8000030517578,983.799987792969,3.80000019073486,16.8500003814697,0,0,1.20000004768372,|,66210,|,1
13:24:30,|,20.6000003814697,13.8999996185303,65.6999969482422,983.700012207031,3.5,16.8500003814697,0,0,1.20000004768372,|,66270,|,1
13:25:30,|,20.7000007629395,13.8999996185303,65.3000030517578,983.700012207031,3.43333339691162,16.8500003814697,0,0,1.20000004768372,|,66330,|,1
13:26:30,|,20.7000007629395,14,65.5999984741211,983.599975585938,3.63333344459534,16.8500003814697,0,0,1.20000004768372,|,66390,|,1
13:27:30,|,20.7999992370605,13.8999996185303,65.0999984741211,983.700012207031,3.63333320617676,16.8500003814697,0,0,1.20000004768372,|,66450,|,1
13:28:30,|,20.7999992370605,14,65.3000030517578,983.599975585938,2.46666669845581,16.8500003814697,0,0,1.20000004768372,|,66510,|,1
13:29:30,|,20.7999992370605,14.1000003814697,65.5,983.599975585938,3.26666665077209,16.8500003814697,0,0,1.20000004768372,|,66570,|,1
13:30:30,|,20.7999992370605,14,65.0999984741211,983.5,3.26666665077209,16.8500003814697,0,0,1.20000004768372,|,66630,|,1
13:31:30,|,20.7999992370605,14,65.3000030517578,983.599975585938,3.86666655540466,16.8500003814697,0,0,1.20000004768372,|,66690,|,1
13:32:30,|,20.7999992370605,13.8999996185303,64.9000015258789,983.5,3.46666669845581,16.8500003814697,0,0,1.20000004768372,|,66750,|,1
13:33:30,|,20.7999992370605,13.8999996185303,65,983.5,3.83333349227905,16.8500003814697,0,0,1.20000004768372,|,66810,|,1
13:34:30,|,20.7999992370605,14.1000003814697,65.9000015258789,983.5,5.83333301544189,16.8500003814697,0,0,1.20000004768372,|,66870,|,1
13:35:30,|,20.7000007629395,13.8999996185303,65.3000030517578,983.599975585938,3.13333320617676,16.8500003814697,0,0,1.20000004768372,|,66930,|,1
13:36:30,|,20.7000007629395,14,65.5999984741211,983.5,3.26666665077209,16.8500003814697,0,0,1.20000004768372,|,66990,|,1
13:37:30,|,20.7999992370605,14,65.3000030517578,983.5,5.69999980926514,16.8500003814697,0,0,1.20000004768372,|,67050,|,1
13:38:30,|,20.7000007629395,13.8000001907349,64.8000030517578,983.5,6.13333320617676,16.8500003814697,0,0,1.20000004768372,|,67110,|,1
13:39:30,|,20.7000007629395,13.8999996185303,65.1999969482422,983.400024414063,4.09999990463257,16.8500003814697,0,0,1.20000004768372,|,67170,|,1
13:40:30,|,20.7000007629395,14,65.5,983.599975585938,2.93333339691162,16.8500003814697,0,0,1.20000004768372,|,67230,|,1
13:41:30,|,20.7000007629395,13.8999996185303,64.9000015258789,983.400024414063,3.60000014305115,16.8500003814697,0,0,1.20000004768372,|,67290,|,1
13:42:30,|,20.7999992370605,13.8999996185303,65,983.299987792969,4.53333330154419,16.8500003814697,0,0,1.20000004768372,|,67350,|,1
13:43:30,|,20.7999992370605,13.8999996185303,64.4000015258789,983.299987792969,5.23333311080933,16.8500003814697,0,0,1.20000004768372,|,67410,|,1
13:44:30,|,20.7999992370605,14,64.9000015258789,983.400024414063,3.36666679382324,16.8500003814697,0,0,1.20000004768372,|,67470,|,1
13:45:30,|,20.8999996185303,13.8999996185303,64.5,983.200012207031,4.23333358764648,16.8500003814697,0,0,1.20000004768372,|,67530,|,1
13:46:30,|,20.8999996185303,13.8000001907349,64.1999969482422,983.200012207031,3.70000004768372,16.8500003814697,0,0,1.20000004768372,|,67590,|,1
13:47:30,|,20.8999996185303,13.8999996185303,64.5,983.299987792969,5.19999980926514,16.8500003814697,0,0,1.20000004768372,|,67650,|,1
13:48:30,|,20.7999992370605,13.8999996185303,64.5999984741211,983.299987792969,3.83333349227905,16.8500003814697,0,0,1.20000004768372,|,67710,|,1
13:49:30,|,20.7999992370605,13.8999996185303,64.8000030517578,983.200012207031,3.09999990463257,16.8500003814697,0,0,1.20000004768372,|,67770,|,1
13:50:30,|,20.7999992370605,13.6999998092651,64.0999984741211,983.299987792969,3.76666665077209,16.8500003814697,0,0,1.20000004768372,|,67830,|,1
13:51:30,|,20.7999992370605,13.8000001907349,64.4000015258789,983.299987792969,3.10000014305115,16.8500003814697,0,0,1.20000004768372,|,67890,|,1
13:52:30,|,20.7000007629395,13.8000001907349,64.8000030517578,983.299987792969,3.56666660308838,16.8500003814697,0,0,1.20000004768372,|,67950,|,1
13:53:30,|,20.7000007629395,13.6999998092651,64.3000030517578,983.200012207031,4.46666669845581,16.8500003814697,0,0,1.20000004768372,|,68010,|,1
13:54:30,|,20.6000003814697,13.6999998092651,64.6999969482422,983.200012207031,3.39999985694885,16.8500003814697,0,0,1.20000004768372,|,68070,|,1
13:55:30,|,20.7000007629395,13.8000001907349,64.9000015258789,983.200012207031,4.16666698455811,16.8500003814697,0,0,1.20000004768372,|,68130,|,1
13:56:30,|,20.7000007629395,13.8000001907349,64.8000030517578,983.200012207031,2.46666669845581,16.8500003814697,0,0,1.20000004768372,|,68190,|,1
13:57:30,|,20.7000007629395,14.1000003814697,65.5999984741211,983.099975585938,2.70000004768372,16.8500003814697,0,0,1.20000004768372,|,68250,|,1
13:58:30,|,20.7999992370605,13.8999996185303,64.9000015258789,983.099975585938,3.56666660308838,16.8500003814697,0,0,1.20000004768372,|,68310,|,1
13:59:30,|,20.7999992370605,14,65.3000030517578,983.099975585938,3.13333320617676,16.8500003814697,0,0,1.20000004768372,|,68370,|,1
14:00:30,|,20.7999992370605,14,64.9000015258789,983,3.36666679382324,16.8500003814697,0,0,1.20000004768372,|,68430,|,1
14:01:30,|,20.8999996185303,14.1000003814697,65.3000030517578,983.099975585938,3.06666660308838,16.8500003814697,0,0,1.20000004768372,|,68490,|,1
14:02:30,|,21,14.1000003814697,65,983.099975585938,4.30000019073486,16.8500003814697,0,0,1.20000004768372,|,68550,|,1
14:03:30,|,21.1000003814697,14.1999998092651,65,983,3.13333344459534,16.8500003814697,0,0,1.20000004768372,|,68610,|,1
14:04:30,|,21.2000007629395,14.3000001907349,64.8000030517578,983,3.33333325386047,16.8500003814697,0,0,1.20000004768372,|,68670,|,1
14:05:30,|,21.3999996185303,14.3000001907349,64.3000030517578,983.099975585938,3.86666655540466,16.8500003814697,0,0,1.20000004768372,|,68730,|,1
14:06:30,|,21.3999996185303,14.1999998092651,63.5999984741211,983.099975585938,4.33333349227905,16.8500003814697,0,0,1.20000004768372,|,68790,|,1
14:07:30,|,21.3999996185303,14.1000003814697,63.5,983.099975585938,4.56666660308838,16.8500003814697,0,0,1.20000004768372,|,68850,|,1
14:08:30,|,21.3999996185303,14.1999998092651,63.7000007629395,983,3.73333334922791,16.8500003814697,0,0,1.20000004768372,|,68910,|,1
14:09:30,|,21.3999996185303,14.3999996185303,64.1999969482422,983.200012207031,3.86666655540466,16.8500003814697,0,0,1.20000004768372,|,68970,|,1
14:10:30,|,21.3999996185303,14.3000001907349,63.7999992370605,983,3.96666669845581,16.8500003814697,0,0,1.20000004768372,|,69030,|,1
14:11:30,|,21.5,14.1999998092651,62.9000015258789,983,5.40000009536743,16.8500003814697,0,0,1.20000004768372,|,69090,|,1
14:12:30,|,21.5,14.1999998092651,62.9000015258789,983,5.06666660308838,16.8500003814697,0,0,1.20000004768372,|,69150,|,1
14:13:30,|,21.5,14.1000003814697,62.9000015258789,983.099975585938,4.33333301544189,16.8500003814697,0,0,1.20000004768372,|,69210,|,1
14:14:30,|,21.5,14.1000003814697,62.7999992370605,983,4.40000009536743,16.8500003814697,0,0,1.20000004768372,|,69270,|,1
14:15:30,|,21.3999996185303,14.1999998092651,63.2999992370605,982.900024414063,4.06666660308838,16.8500003814697,0,0,1.20000004768372,|,69330,|,1
14:16:30,|,21.3999996185303,14.1999998092651,63.5999984741211,983,3.76666665077209,16.8500003814697,0,0,1.20000004768372,|,69390,|,1
14:17:30,|,21.5,14.1000003814697,62.7999992370605,982.799987792969,4.33333349227905,16.8500003814697,0,0,1.20000004768372,|,69450,|,1
14:18:30,|,21.3999996185303,14.1000003814697,63.2000007629395,982.799987792969,3.93333339691162,16.8500003814697,0,0,1.20000004768372,|,69510,|,1
14:19:30,|,21.3999996185303,14.1000003814697,63,982.900024414063,3.5,16.8500003814697,0,0,1.20000004768372,|,69570,|,1
14:20:30,|,21.3999996185303,14.1999998092651,63.5999984741211,982.799987792969,2.70000004768372,16.8500003814697,0,0,1.20000004768372,|,69630,|,1
14:21:30,|,21.2999992370605,14.1000003814697,63.2999992370605,982.900024414063,4.23333311080933,16.8500003814697,0,0,1.20000004768372,|,69690,|,1
14:22:30,|,21.2999992370605,14.1999998092651,63.7999992370605,982.799987792969,3.06666660308838,16.8500003814697,0,0,1.20000004768372,|,69750,|,1
14:23:30,|,21.3999996185303,14.1000003814697,63.4000015258789,982.700012207031,4.36666679382324,16.8500003814697,0,0,1.20000004768372,|,69810,|,1
14:24:30,|,21.3999996185303,14,62.5999984741211,982.700012207031,3.5,16.8500003814697,0,0,1.20000004768372,|,69870,|,1
14:25:30,|,21.3999996185303,14,62.7000007629395,982.599975585938,3.06666660308838,16.8500003814697,0,0,1.20000004768372,|,69930,|,1
14:26:30,|,21.3999996185303,14,62.5999984741211,982.700012207031,2.96666669845581,16.8500003814697,0,0,1.20000004768372,|,69990,|,1
14:27:30,|,21.3999996185303,14,62.5999984741211,982.599975585938,3.16666674613953,16.8500003814697,0,0,1.20000004768372,|,70050,|,1
14:28:30,|,21.5,14.1000003814697,62.9000015258789,982.5,3.13333320617676,16.8500003814697,0,0,1.20000004768372,|,70110,|,1
14:29:30,|,21.5,14.1000003814697,62.7000007629395,982.599975585938,1.56666672229767,16.8500003814697,0,0,1.20000004768372,|,70170,|,1
14:30:30,|,21.6000003814697,14.1999998092651,63,982.5,3.86666655540466,16.8500003814697,0,0,1.20000004768372,|,70230,|,1
14:31:30,|,21.7000007629395,14.1000003814697,62.0999984741211,982.5,4.23333358764648,16.8500003814697,0,0,1.20000004768372,|,70290,|,1
14:32:30,|,21.7000007629395,14.3000001907349,62.7000007629395,982.599975585938,3.09999990463257,16.8500003814697,0,0,1.20000004768372,|,70350,|,1
14:33:30,|,21.7000007629395,14.1000003814697,61.7999992370605,982.400024414063,3.30000019073486,16.8500003814697,0,0,1.20000004768372,|,70410,|,1
14:34:30,|,21.7999992370605,14.1999998092651,62.0999984741211,982.5,3.73333334922791,16.8500003814697,0,0,1.20000004768372,|,70470,|,1
14:35:30,|,21.8999996185303,14.1999998092651,61.5,982.400024414063,4.33333301544189,16.8500003814697,0,0,1.20000004768372,|,70530,|,1
14:36:30,|,21.8999996185303,13.8999996185303,60.2999992370605,982.400024414063,4.59999990463257,16.8500003814697,0,0,1.20000004768372,|,70590,|,1
14:37:30,|,21.8999996185303,14,60.7999992370605,982.400024414063,4.86666679382324,16.8500003814697,0,0,1.20000004768372,|,70650,|,1
14:38:30,|,21.8999996185303,13.8999996185303,60.2999992370605,982.5,5,16.8500003814697,0,0,1.20000004768372,|,70710,|,1
14:39:30,|,21.8999996185303,13.8000001907349,60.0999984741211,982.5,3.96666669845581,16.8500003814697,0,0,1.20000004768372,|,70770,|,1
14:40:30,|,21.7999992370605,13.8999996185303,60.7999992370605,982.400024414063,4.06666660308838,16.8500003814697,0,0,1.20000004768372,|,70830,|,1
14:41:30,|,21.8999996185303,14,60.9000015258789,982.400024414063,4.09999990463257,16.8500003814697,0,0,1.20000004768372,|,70890,|,1
14:42:30,|,21.8999996185303,13.8999996185303,60.4000015258789,982.400024414063,3.53333330154419,16.8500003814697,0,0,1.20000004768372,|,70950,|,1
14:43:30,|,22,14.1999998092651,61,982.400024414063,3.06666660308838,16.8500003814697,0,0,1.20000004768372,|,71010,|,1
14:44:30,|,22.1000003814697,14.1999998092651,60.9000015258789,982.299987792969,3.39999985694885,16.8500003814697,0,0,1.20000004768372,|,71070,|,1
14:45:30,|,22.1000003814697,14.1000003814697,60.2999992370605,982.200012207031,3.73333334922791,16.8500003814697,0,0,1.20000004768372,|,71130,|,1
14:46:30,|,22.2000007629395,14.1000003814697,60.2999992370605,982.299987792969,4.13333320617676,16.8500003814697,0,0,1.20000004768372,|,71190,|,1
14:47:30,|,22.2000007629395,14.1999998092651,60.4000015258789,982.200012207031,3.76666665077209,16.8500003814697,0,0,1.20000004768372,|,71250,|,1
14:48:30,|,22.2000007629395,14.1000003814697,60,982.299987792969,4.03333330154419,16.8500003814697,0,0,1.20000004768372,|,71310,|,1
14:49:30,|,22.2000007629395,14.1999998092651,60.4000015258789,982.200012207031,3.20000004768372,16.8500003814697,0,0,1.20000004768372,|,71370,|,1
14:50:30,|,22.2000007629395,14.3000001907349,60.7000007629395,982.200012207031,4.96666669845581,16.8500003814697,0,0,1.20000004768372,|,71430,|,1
14:51:30,|,22.1000003814697,14.1999998092651,61,982.099975585938,3.76666665077209,16.8500003814697,0,0,1.20000004768372,|,71490,|,1
14:52:30,|,22.1000003814697,14.1000003814697,60.2999992370605,982.099975585938,5.09999990463257,16.8500003814697,0,0,1.20000004768372,|,71550,|,1
14:53:30,|,22.1000003814697,14.1000003814697,60.4000015258789,982.099975585938,5.30000019073486,16.8500003814697,0,0,1.20000004768372,|,71610,|,1
14:54:30,|,22.2000007629395,14.1000003814697,60.2999992370605,982.099975585938,4.73333311080933,16.8500003814697,0,0,1.20000004768372,|,71670,|,1
14:55:30,|,22.2999992370605,14.1000003814697,59.7999992370605,982.099975585938,3.56666660308838,16.8500003814697,0,0,1.20000004768372,|,71730,|,1
14:56:30,|,22.2999992370605,14.1999998092651,60.2999992370605,982.099975585938,4.40000009536743,16.8500003814697,0,0,1.20000004768372,|,71790,|,1
14:57:30,|,22.3999996185303,14.1999998092651,59.5999984741211,982.099975585938,4.43333339691162,16.8500003814697,0,0,1.20000004768372,|,71850,|,1
14:58:30,|,22.3999996185303,14.3000001907349,60.2000007629395,982.200012207031,4.09999990463257,16.8500003814697,0,0,1.20000004768372,|,71910,|,1
14:59:30,|,22.6000003814697,14.3999996185303,59.9000015258789,982,4.13333320617676,16.8500003814697,0,0,1.10000002384186,|,71970,|,1
15:00:30,|,22.6000003814697,14.3000001907349,59.2999992370605,982.099975585938,3.86666655540466,16.8500003814697,0,0,1.10000002384186,|,72030,|,1
15:01:30,|,22.6000003814697,14.3999996185303,59.9000015258789,982.099975585938,4.86666679382324,16.8500003814697,0,0,1.10000002384186,|,72090,|,1
15:02:30,|,22.6000003814697,14.3999996185303,59.9000015258789,982,5.46666669845581,16.8500003814697,0,0,1.10000002384186,|,72150,|,1
15:03:30,|,22.6000003814697,14.5,60.2000007629395,982.099975585938,4.86666679382324,16.8500003814697,0,0,1.10000002384186,|,72210,|,1
15:04:30,|,22.6000003814697,14.3000001907349,59.2999992370605,981.799987792969,6,16.8500003814697,0,0,1.10000002384186,|,72270,|,1
15:05:30,|,22.6000003814697,14.3999996185303,59.7999992370605,981.900024414063,4.53333330154419,16.8500003814697,0,0,1.10000002384186,|,72330,|,1
15:06:30,|,22.6000003814697,14.5,60.2999992370605,982.099975585938,3.16666674613953,16.8500003814697,0,0,1.10000002384186,|,72390,|,1
15:07:30,|,22.7000007629395,14.8000001907349,60.9000015258789,982,3.96666669845581,16.8500003814697,0,0,1.10000002384186,|,72450,|,1
15:08:30,|,22.7000007629395,14.5,60,982,4.80000019073486,16.8500003814697,0,0,1.10000002384186,|,72510,|,1
15:09:30,|,22.7000007629395,14.3000001907349,59.0999984741211,982,3.53333330154419,16.8500003814697,0,0,1.10000002384186,|,72570,|,1
15:10:30,|,22.7000007629395,14.3999996185303,59.5,981.900024414063,4.36666679382324,16.8500003814697,0,0,1.10000002384186,|,72630,|,1
15:11:30,|,22.7000007629395,14.3999996185303,59.5999984741211,981.900024414063,6.40000009536743,16.8500003814697,0,0,1.10000002384186,|,72690,|,1
15:12:30,|,22.7000007629395,14.1999998092651,58.7999992370605,981.900024414063,3.63333320617676,16.8500003814697,0,0,1.10000002384186,|,72750,|,1
15:13:30,|,22.7000007629395,14.5,59.5999984741211,982,5.5,16.8500003814697,0,0,1.10000002384186,|,72810,|,1
15:14:30,|,22.7999992370605,14.5,59.5999984741211,982,4.69999980926514,16.8500003814697,0,0,1.10000002384186,|,72870,|,1
15:15:30,|,22.8999996185303,14.5,59.4000015258789,981.900024414063,4.30000019073486,16.8500003814697,0,0,1.10000002384186,|,72930,|,1
15:16:30,|,22.8999996185303,14.5,59.2999992370605,981.900024414063,3.5,16.8500003814697,0,0,1.10000002384186,|,72990,|,1
15:17:30,|,23,14.6999998092651,59.5,982,1.76666665077209,16.8500003814697,0,0,1.10000002384186,|,73050,|,1
15:18:30,|,23.1000003814697,14.6999998092651,59.4000015258789,981.900024414063,4.26666641235352,16.8500003814697,0,0,1.10000002384186,|,73110,|,1
15:19:30,|,23,14.6000003814697,59.2999992370605,981.900024414063,4.56666660308838,16.8500003814697,0,0,1.10000002384186,|,73170,|,1
15:20:30,|,23,14.3999996185303,58.5,981.799987792969,3.73333334922791,16.8500003814697,0,0,1.10000002384186,|,73230,|,1
15:21:30,|,23,14.5,59.0999984741211,982,5.16666650772095,16.8500003814697,0,0,1.10000002384186,|,73290,|,1
15:22:30,|,23,14.3999996185303,58.5999984741211,981.900024414063,5.36666679382324,16.8500003814697,0,0,1.10000002384186,|,73350,|,1
15:23:30,|,22.8999996185303,14.5,59.0999984741211,981.900024414063,4.43333339691162,16.8500003814697,0,0,1.10000002384186,|,73410,|,1
15:24:30,|,22.8999996185303,14.6000003814697,59.7000007629395,981.900024414063,4.40000009536743,16.8500003814697,0,0,1.10000002384186,|,73470,|,1
15:25:30,|,22.8999996185303,14.6000003814697,59.5,981.900024414063,3.23333334922791,16.8500003814697,0,0,1.10000002384186,|,73530,|,1
15:26:30,|,22.8999996185303,14.5,59.0999984741211,981.900024414063,4.53333330154419,16.8500003814697,0,0,1.10000002384186,|,73590,|,1
15:27:30,|,22.7999992370605,14.5,59.2999992370605,981.900024414063,3.56666660308838,16.8500003814697,0,0,1.10000002384186,|,73650,|,1
15:28:30,|,22.7999992370605,14.6000003814697,59.7000007629395,981.900024414063,5.46666669845581,16.8500003814697,0,0,1.10000002384186,|,73710,|,1
15:29:30,|,22.7999992370605,14.3000001907349,59,981.799987792969,6.53333330154419,16.8500003814697,0,0,1.10000002384186,|,73770,|,1
15:30:30,|,22.7999992370605,14.5,59.5,981.700012207031,4.43333339691162,16.8500003814697,0,0,1.10000002384186,|,73830,|,1
15:31:30,|,22.7999992370605,14.5,59.5999984741211,981.799987792969,5,16.8500003814697,0,0,1.10000002384186,|,73890,|,1
15:32:30,|,22.8999996185303,14.6999998092651,59.7999992370605,981.799987792969,2.96666669845581,16.8500003814697,0,0,1.10000002384186,|,73950,|,1
15:33:30,|,22.8999996185303,14.6999998092651,59.7999992370605,981.799987792969,3.36666655540466,16.8500003814697,0,0,1.10000002384186,|,74010,|,1
15:34:30,|,23,14.6000003814697,59.4000015258789,981.799987792969,4.83333349227905,16.8500003814697,0,0,1.10000002384186,|,74070,|,1
15:35:30,|,23,14.6000003814697,59.0999984741211,981.799987792969,5.66666650772095,16.8500003814697,0,0,1.10000002384186,|,74130,|,1
15:36:30,|,23,14.6999998092651,59.7000007629395,981.799987792969,5.19999980926514,16.8500003814697,0,0,1.10000002384186,|,74190,|,1
15:37:30,|,22.8999996185303,14.6000003814697,59.7000007629395,981.799987792969,5.56666660308838,16.8500003814697,0,0,1.10000002384186,|,74250,|,1
15:38:30,|,22.8999996185303,14.5,59.4000015258789,981.799987792969,5.63333320617676,16.8500003814697,0,0,1.10000002384186,|,74310,|,1
15:39:30,|,22.7999992370605,14.6000003814697,59.7000007629395,981.900024414063,5.16666698455811,16.8500003814697,0,0,1.10000002384186,|,74370,|,1
15:40:30,|,22.7999992370605,14.3999996185303,59.2999992370605,981.700012207031,5.40000009536743,16.8500003814697,0,0,1.10000002384186,|,74430,|,1
15:41:30,|,22.7999992370605,14.6000003814697,59.7999992370605,981.799987792969,4.53333330154419,16.8500003814697,0,0,1.10000002384186,|,74490,|,1
15:42:30,|,22.7999992370605,14.5,59.5,981.799987792969,5.19999980926514,16.8500003814697,0,0,1.10000002384186,|,74550,|,1
15:43:30,|,22.7999992370605,14.5,59.7000007629395,981.799987792969,2.93333339691162,16.8500003814697,0,0,1.10000002384186,|,74610,|,1
15:44:30,|,22.7999992370605,14.6999998092651,60.2999992370605,981.799987792969,2.89999985694885,16.8500003814697,0,0,1.10000002384186,|,74670,|,1
15:45:30,|,22.7999992370605,14.6999998092651,60.2999992370605,981.799987792969,5.03333330154419,16.8500003814697,0,0,1.10000002384186,|,74730,|,1
15:46:30,|,22.7000007629395,14.6999998092651,60.5999984741211,981.799987792969,3.06666660308838,16.8500003814697,0,0,1.10000002384186,|,74790,|,1
15:47:30,|,22.6000003814697,14.6000003814697,60.5999984741211,981.799987792969,3.73333334922791,16.8500003814697,0,0,1.10000002384186,|,74850,|,1
15:48:30,|,22.6000003814697,14.6999998092651,61.0999984741211,981.700012207031,3.96666669845581,16.8500003814697,0,0,1.10000002384186,|,74910,|,1
15:49:30,|,22.5,14.6999998092651,61.2999992370605,981.799987792969,2.53333330154419,16.8500003814697,0,0,1.10000002384186,|,74970,|,1
15:50:30,|,22.5,14.6999998092651,61.5999984741211,981.799987792969,4.43333339691162,16.8500003814697,0,0,1.10000002384186,|,75030,|,1
15:51:30,|,22.3999996185303,14.6000003814697,61.5,981.700012207031,4.23333311080933,16.8500003814697,0,0,1.10000002384186,|,75090,|,1
15:52:30,|,22.3999996185303,14.6999998092651,61.7000007629395,981.799987792969,4.30000019073486,16.8500003814697,0,0,1.10000002384186,|,75150,|,1
15:53:30,|,22.3999996185303,14.6999998092651,61.7999992370605,981.799987792969,3.20000004768372,16.8500003814697,0,0,1.10000002384186,|,75210,|,1
15:54:30,|,22.3999996185303,14.6999998092651,61.7000007629395,981.599975585938,4.93333339691162,16.8500003814697,0,0,1.10000002384186,|,75270,|,1
15:55:30,|,22.2999992370605,14.6999998092651,61.9000015258789,981.700012207031,4.93333339691162,16.8500003814697,0,0,1.20000004768372,|,75330,|,1
15:56:30,|,22.2999992370605,14.6999998092651,62,981.799987792969,2.86666655540466,16.8500003814697,0,0,1.20000004768372,|,75390,|,1
15:57:30,|,22.2999992370605,14.6999998092651,62.2999992370605,981.700012207031,2.86666655540466,16.8500003814697,0,0,1.20000004768372,|,75450,|,1
15:58:30,|,22.2999992370605,14.8000001907349,62.5,981.700012207031,3.89999985694885,16.8500003814697,0,0,1.10000002384186,|,75510,|,1
15:59:30,|,22.2000007629395,14.8000001907349,62.7999992370605,981.700012207031,3.5,16.8500003814697,0,0,1.20000004768372,|,75570,|,1
16:00:30,|,22.2999992370605,14.8000001907349,62.5999984741211,981.799987792969,3.33333349227905,16.8500003814697,0,0,1.20000004768372,|,75630,|,1
16:01:30,|,22.2000007629395,14.5,61.7000007629395,981.700012207031,3.70000004768372,16.8500003814697,0,0,1.20000004768372,|,75690,|,1
16:02:30,|,22.2000007629395,14.6000003814697,62,981.799987792969,4.66666650772095,16.8500003814697,0,0,1.20000004768372,|,75750,|,1
16:03:30,|,22.2000007629395,14.5,61.7000007629395,981.700012207031,4.06666660308838,16.8500003814697,0,0,1.20000004768372,|,75810,|,1
16:04:30,|,22.2000007629395,14.6000003814697,62.0999984741211,981.700012207031,2.56666660308838,16.8500003814697,0,0,1.20000004768372,|,75870,|,1
16:05:30,|,22.2000007629395,14.5,61.7999992370605,981.700012207031,3.79999995231628,16.8500003814697,0,0,1.20000004768372,|,75930,|,1
16:06:30,|,22.2000007629395,14.5,61.7000007629395,981.700012207031,4.13333320617676,16.8500003814697,0,0,1.20000004768372,|,75990,|,1
16:07:30,|,22.2000007629395,14.5,61.7999992370605,981.799987792969,4.69999980926514,16.8500003814697,0,0,1.20000004768372,|,76050,|,1
16:08:30,|,22.2000007629395,14.5,61.7000007629395,981.700012207031,4.86666679382324,16.8500003814697,0,0,1.20000004768372,|,76110,|,1
16:09:30,|,22.2000007629395,14.3999996185303,61.4000015258789,981.599975585938,4.69999980926514,16.8500003814697,0,0,1.20000004768372,|,76170,|,1
16:10:30,|,22.2000007629395,14.5,61.5,981.599975585938,4.06666660308838,16.8500003814697,0,0,1.20000004768372,|,76230,|,1
16:11:30,|,22.2000007629395,14.5,61.5999984741211,981.700012207031,2.96666669845581,16.8500003814697,0,0,1.20000004768372,|,76290,|,1
16:12:30,|,22.2000007629395,14.5,61.7999992370605,981.5,4.36666679382324,16.8500003814697,0,0,1.20000004768372,|,76350,|,1
16:13:30,|,22.2000007629395,14.5,61.7000007629395,981.599975585938,4.23333311080933,16.8500003814697,0,0,1.20000004768372,|,76410,|,1
