CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
22:05:30,|,20.6000003814697,18.3999996185303,86.8000030517578,986.799987792969,0.400000005960464,0,0,0,1.20000004768372
22:06:30,|,20.7000007629395,18.3999996185303,87.0999984741211,986.900024414063,0.533333361148834,0,0,0,1.20000004768372
22:07:30,|,20.7000007629395,18.3999996185303,87.0999984741211,986.799987792969,0.5,0,0,0,1.20000004768372
22:08:30,|,20.7000007629395,18.3999996185303,87.0999984741211,986.799987792969,0.566666662693024,0,0,0,1.20000004768372
22:09:30,|,20.7000007629395,18.5,87,986.900024414063,0.866666674613953,0,0,0,1.20000004768372
22:10:30,|,20.7999992370605,18.5,86.8000030517578,986.900024414063,1.23333334922791,0,0,0,1.20000004768372
22:11:30,|,20.7999992370605,18.3999996185303,86.5,986.900024414063,1.53333342075348,0,0,0,1.20000004768372
22:12:30,|,20.7999992370605,18.3999996185303,86.5,986.900024414063,1.86666667461395,0,0,0,1.20000004768372
22:13:30,|,20.7999992370605,18.5,86.3000030517578,986.900024414063,2.20000004768372,0,0,0,1.20000004768372
22:14:30,|,20.8999996185303,18.5,86.0999984741211,986.900024414063,1.60000002384186,0,0,0,1.20000004768372
22:15:30,|,20.8999996185303,18.5,86,987,1.5,0,0,0,1.20000004768372
22:16:30,|,20.8999996185303,18.5,85.9000015258789,987,1.66666662693024,0,0,0,1.20000004768372
22:17:30,|,21,18.5,85.9000015258789,987.099975585938,1.26666665077209,0,0,0,1.20000004768372
22:18:30,|,20.8999996185303,18.5,86.0999984741211,987,1.63333332538605,0,0,0,1.20000004768372
22:19:30,|,20.8999996185303,18.5,85.9000015258789,987,1.43333327770233,0,0,0,1.20000004768372
22:20:30,|,21,18.3999996185303,85.4000015258789,987.099975585938,1.46666669845581,0,0,0,1.20000004768372
22:21:30,|,21,18.3999996185303,85.0999984741211,987.099975585938,1.73333334922791,0,0,0,1.20000004768372
22:22:30,|,21.1000003814697,18.5,85,987,1.66666662693024,0,0,0,1.20000004768372
22:23:30,|,21.1000003814697,18.3999996185303,84.6999969482422,987.099975585938,1.46666669845581,0,0,0,1.20000004768372
22:24:30,|,21.1000003814697,18.3999996185303,84.6999969482422,987,2.10000014305115,0,0,0,1.20000004768372
22:25:30,|,21.1000003814697,18.2999992370605,84.5,987,1.96666657924652,0,0,0,1.20000004768372
22:26:30,|,21.1000003814697,18.3999996185303,84.3000030517578,987.099975585938,1.60000002384186,0,0,0,1.20000004768372
22:27:30,|,21.1000003814697,18.3999996185303,84.4000015258789,987.099975585938,1.60000002384186,0,0,0,1.20000004768372
22:28:30,|,21.1000003814697,18.3999996185303,84.5999984741211,987.099975585938,1.76666665077209,0,0,0,1.20000004768372
22:29:30,|,21.1000003814697,18.3999996185303,84.5999984741211,987,2.16666650772095,0,0,0,1.20000004768372
22:30:30,|,21.1000003814697,18.3999996185303,84.5,987.099975585938,2.09999990463257,0,0,0,1.20000004768372
22:31:30,|,21.1000003814697,18.2999992370605,84.3000030517578,987.099975585938,1.5,0,0,0,1.20000004768372
22:32:30,|,21.1000003814697,18.2999992370605,84.5,987.200012207031,1.63333332538605,0,0,0,1.20000004768372
22:33:30,|,21.1000003814697,18.2999992370605,84.5,987.099975585938,1.83333337306976,0,0,0,1.20000004768372
22:34:30,|,21.1000003814697,18.2999992370605,84.5,987.099975585938,2.20000004768372,0,0,0,1.20000004768372
22:35:30,|,21.1000003814697,18.2999992370605,84.3000030517578,987.200012207031,2.13333344459534,0,0,0,1.20000004768372
22:36:30,|,21.1000003814697,18.2999992370605,84.1999969482422,987.200012207031,1.86666667461395,0,0,0,1.20000004768372
22:37:30,|,21.1000003814697,18.2999992370605,84.4000015258789,987.099975585938,2.06666660308838,0,0,0,1.20000004768372
22:38:30,|,21.1000003814697,18.2999992370605,84.4000015258789,987.200012207031,1.96666669845581,0,0,0,1.20000004768372
22:39:30,|,21.1000003814697,18.2999992370605,84.0999984741211,987.200012207031,1.89999997615814,0,0,0,1.20000004768372
22:40:30,|,21.1000003814697,18.2999992370605,84.3000030517578,987.200012207031,2.23333334922791,0,0,0,1.20000004768372
22:41:30,|,21.1000003814697,18.2999992370605,83.9000015258789,987.200012207031,2.36666679382324,0,0,0,1.20000004768372
22:42:30,|,21.2000007629395,18.2999992370605,83.9000015258789,987.200012207031,2.29999995231628,0,0,0,1.20000004768372
22:43:30,|,21.2000007629395,18.2999992370605,83.6999969482422,987.200012207031,2.16666650772095,0,0,0,1.20000004768372
22:44:30,|,21.2000007629395,18.2999992370605,83.6999969482422,987.099975585938,2.16666674613953,0,0,0,1.20000004768372
22:45:30,|,21.2000007629395,18.2999992370605,83.5999984741211,987.099975585938,3,0,0,0,1.20000004768372
22:46:30,|,21.2000007629395,18.2000007629395,83,987.099975585938,1.86666667461395,0,0,0,1.20000004768372
22:47:30,|,21.2000007629395,18.2000007629395,82.9000015258789,987.099975585938,2.26666665077209,0,0,0,1.20000004768372
22:48:30,|,21.2000007629395,18.2000007629395,83,987.099975585938,2.43333339691162,0,0,0,1.20000004768372
22:49:30,|,21.2000007629395,18.1000003814697,82.9000015258789,987.099975585938,1.96666669845581,0,0,0,1.20000004768372
22:50:30,|,21.2000007629395,18.2000007629395,83.1999969482422,987.099975585938,2.09999990463257,0,0,0,1.20000004768372
22:51:30,|,21.2000007629395,18.2000007629395,83.1999969482422,987,1.96666669845581,0,0,0,1.20000004768372
22:52:30,|,21.1000003814697,18.1000003814697,83.4000015258789,987.099975585938,1.73333334922791,0,0,0,1.20000004768372
22:53:30,|,21.1000003814697,18.1000003814697,83.4000015258789,987.099975585938,1.76666665077209,0,0,0,1.20000004768372
22:54:30,|,21.1000003814697,18.2000007629395,83.5,987.099975585938,2.40000009536743,0,0,0,1.20000004768372
22:55:30,|,21,18.1000003814697,83.5,986.900024414063,2,0,0,0,1.20000004768372
22:56:30,|,21,18.1000003814697,83.5,987.099975585938,2.09999990463257,0,0,0,1.20000004768372
22:57:30,|,21,18.1000003814697,83.5,987,2.16666650772095,0,0,0,1.20000004768372
22:58:30,|,21,18.1000003814697,83.5999984741211,987,1.26666665077209,0,0,0,1.20000004768372
22:59:30,|,21,18.1000003814697,83.9000015258789,987.099975585938,1.36666667461395,0,0,0,1.20000004768372
23:00:30,|,20.8999996185303,18,83.9000015258789,987,1.86666667461395,0,0,0,1.20000004768372
23:01:30,|,20.8999996185303,18,83.6999969482422,987.099975585938,1.43333327770233,0,0,0,1.20000004768372
23:02:30,|,20.8999996185303,18,83.9000015258789,987,1.53333330154419,0,0,0,1.20000004768372
23:03:30,|,20.8999996185303,18,84,987.099975585938,2,0,0,0,1.20000004768372
23:04:30,|,20.8999996185303,18,83.8000030517578,987,2.76666665077209,0,0,0,1.20000004768372
23:05:30,|,21,18,83.4000015258789,987.099975585938,1.63333332538605,0,0,0,1.20000004768372
23:06:30,|,20.8999996185303,18,83.4000015258789,987.099975585938,1.93333327770233,0,0,0,1.20000004768372
23:07:30,|,20.8999996185303,18,83.3000030517578,987.099975585938,2.16666674613953,0,0,0,1.20000004768372
23:08:30,|,20.8999996185303,18,83.1999969482422,987.200012207031,1.79999995231628,0,0,0,1.20000004768372
23:09:30,|,21,18,83.1999969482422,987.099975585938,1.89999997615814,0,0,0,1.20000004768372
23:10:30,|,20.8999996185303,17.8999996185303,83.4000015258789,987.200012207031,2.26666665077209,0,0,0,1.20000004768372
23:11:30,|,20.8999996185303,18,83.3000030517578,987.200012207031,2.09999990463257,0,0,0,1.20000004768372
23:12:30,|,20.8999996185303,17.8999996185303,83.0999984741211,987.299987792969,1.73333334922791,0,0,0,1.20000004768372
23:13:30,|,20.8999996185303,17.8999996185303,83.1999969482422,987.299987792969,1.23333334922791,0,0,0,1.20000004768372
23:14:30,|,20.8999996185303,18,83.6999969482422,987.299987792969,1.5,0,0,0,1.20000004768372
23:15:30,|,20.7999992370605,17.8999996185303,83.9000015258789,987.299987792969,1.23333334922791,0,0,0,1.20000004768372
23:16:30,|,20.7999992370605,17.8999996185303,83.9000015258789,987.299987792969,1.39999997615814,0,0,0,1.20000004768372
23:17:30,|,20.7999992370605,18,84,987.299987792969,1.43333327770233,0,0,0,1.20000004768372
23:18:30,|,20.7999992370605,18,84.0999984741211,987.299987792969,2.06666660308838,0,0,0,1.20000004768372
23:19:30,|,20.7999992370605,18,84,987.299987792969,2.03333330154419,0,0,0,1.20000004768372
23:20:30,|,20.7999992370605,18,84,987.200012207031,1.73333334922791,0,0,0,1.20000004768372
23:21:30,|,20.7000007629395,18,84.1999969482422,987.200012207031,1.46666669845581,0,0,0,1.20000004768372
23:22:30,|,20.7000007629395,17.8999996185303,84.3000030517578,987.299987792969,1.23333334922791,0,0,0,1.20000004768372
23:23:30,|,20.7000007629395,18,84.5999984741211,987.200012207031,1.33333325386047,0,0,0,1.20000004768372
23:24:30,|,20.6000003814697,17.8999996185303,84.5999984741211,987.299987792969,1.16666662693024,0,0,0,1.20000004768372
23:25:30,|,20.6000003814697,17.8999996185303,84.8000030517578,987.200012207031,1.46666669845581,0,0,0,1.20000004768372
23:26:30,|,20.6000003814697,17.8999996185303,84.6999969482422,987.200012207031,1.33333337306976,0,0,0,1.20000004768372
23:27:30,|,20.6000003814697,17.8999996185303,84.6999969482422,987.299987792969,1.26666665077209,0,0,0,1.20000004768372
23:28:30,|,20.6000003814697,17.8999996185303,84.6999969482422,987.200012207031,1.06666672229767,0,0,0,1.20000004768372
23:29:30,|,20.6000003814697,18,85,987.200012207031,1.53333330154419,0,0,0,1.20000004768372
23:30:30,|,20.5,17.8999996185303,85.0999984741211,987.099975585938,1.36666667461395,0,0,0,1.20000004768372
23:31:30,|,20.5,17.8999996185303,85.0999984741211,987.099975585938,1.70000004768372,0,0,0,1.20000004768372
23:32:30,|,20.5,17.8999996185303,85.0999984741211,987.099975585938,1.73333334922791,0,0,0,1.20000004768372
23:33:30,|,20.5,17.8999996185303,85.0999984741211,987.099975585938,1.36666667461395,0,0,0,1.20000004768372
23:34:30,|,20.5,17.8999996185303,85.1999969482422,987.099975585938,0.966666698455811,0,0,0,1.20000004768372
23:35:30,|,20.5,17.8999996185303,85.4000015258789,987.200012207031,1.10000002384186,0,0,0,1.20000004768372
23:36:30,|,20.3999996185303,17.8999996185303,85.6999969482422,987.099975585938,0.899999976158142,0,0,0,1.20000004768372
23:37:30,|,20.3999996185303,17.8999996185303,85.8000030517578,987.099975585938,1.29999995231628,0,0,0,1.20000004768372
23:38:30,|,20.3999996185303,17.8999996185303,85.6999969482422,987.200012207031,1.13333332538605,0,0,0,1.20000004768372
23:39:30,|,20.3999996185303,17.8999996185303,85.6999969482422,987.099975585938,1.13333332538605,0,0,0,1.20000004768372
23:40:30,|,20.3999996185303,17.8999996185303,85.6999969482422,987.200012207031,1,0,0,0,1.20000004768372
23:41:30,|,20.2999992370605,17.8999996185303,86,987.200012207031,1.29999995231628,0,0,0,1.20000004768372
23:42:30,|,20.3999996185303,17.8999996185303,85.9000015258789,987.099975585938,1.10000002384186,0,0,0,1.20000004768372
23:43:30,|,20.2999992370605,17.8999996185303,85.9000015258789,987.099975585938,0.833333313465118,0,0,0,1.20000004768372
23:44:30,|,20.2999992370605,17.8999996185303,86.1999969482422,987.099975585938,1.33333337306976,0,0,0,1.20000004768372
23:45:30,|,20.2999992370605,17.8999996185303,86.1999969482422,987.200012207031,1.76666665077209,0,0,0,1.20000004768372
23:46:30,|,20.2999992370605,17.8999996185303,86.1999969482422,987.099975585938,1.23333334922791,0,0,0,1.20000004768372
23:47:30,|,20.2999992370605,17.8999996185303,86,987.200012207031,1.26666665077209,0,0,0,1.20000004768372
23:48:30,|,20.2999992370605,17.8999996185303,86.0999984741211,987.099975585938,1.63333332538605,0,0,0,1.20000004768372
23:49:30,|,20.2999992370605,17.8999996185303,85.9000015258789,987.099975585938,1.16666662693024,0,0,0,1.20000004768372
23:50:30,|,20.2999992370605,17.8999996185303,86.0999984741211,987.099975585938,2.06666660308838,0,0,0,1.20000004768372
23:51:30,|,20.2999992370605,17.7999992370605,85.9000015258789,987.200012207031,1.53333342075348,0,0,0,1.20000004768372
23:52:30,|,20.2999992370605,17.7999992370605,85.9000015258789,987.299987792969,1.03333330154419,0,0,0,1.20000004768372
23:53:30,|,20.2999992370605,17.8999996185303,86.0999984741211,987.200012207031,1.43333339691162,0,0,0,1.20000004768372
23:54:30,|,20.2999992370605,17.8999996185303,86.0999984741211,987.299987792969,1.66666662693024,0,0,0,1.20000004768372
23:55:30,|,20.2999992370605,17.8999996185303,86,987.200012207031,1.43333327770233,0,0,0,1.20000004768372
23:56:30,|,20.2999992370605,17.8999996185303,86.0999984741211,987.200012207031,1.26666665077209,0,0,0,1.20000004768372
23:57:30,|,20.2999992370605,17.8999996185303,86.0999984741211,987.200012207031,0.833333373069763,0,0,0,1.20000004768372
23:58:30,|,20.2000007629395,17.7999992370605,86.4000015258789,987.299987792969,1.39999997615814,0,0,0,1.20000004768372
23:59:30,|,20.2000007629395,17.8999996185303,86.5999984741211,987.400024414063,0.833333313465118,0,0,0,1.20000004768372
00:00:30,|,20.2000007629395,17.8999996185303,86.6999969482422,987.299987792969,1.29999995231628,0,0,0,1.20000004768372
00:01:30,|,20.1000003814697,17.7999992370605,86.8000030517578,987.400024414063,1.43333339691162,0,0,0,1.20000004768372
00:02:30,|,20.1000003814697,17.7999992370605,86.6999969482422,987.299987792969,1.20000004768372,0,0,0,1.20000004768372
00:03:30,|,20.1000003814697,17.7999992370605,86.8000030517578,987.299987792969,1.29999995231628,0,0,0,1.20000004768372
00:04:30,|,20.1000003814697,17.7999992370605,86.8000030517578,987.200012207031,1.83333337306976,0,0,0,1.20000004768372
00:05:30,|,20.1000003814697,17.7999992370605,86.5999984741211,987.200012207031,1.63333332538605,0,0,0,1.20000004768372
00:06:30,|,20.1000003814697,17.7999992370605,86.5999984741211,987.200012207031,1.5,0,0,0,1.20000004768372
00:07:30,|,20.1000003814697,17.7999992370605,86.5999984741211,987.200012207031,1.63333332538605,0,0,0,1.20000004768372
00:08:30,|,20.1000003814697,17.7999992370605,86.5999984741211,987.200012207031,1.63333332538605,0,0,0,1.20000004768372
00:09:30,|,20.1000003814697,17.7999992370605,86.5999984741211,987.200012207031,1.60000002384186,0,0,0,1.20000004768372
00:10:30,|,20.1000003814697,17.7999992370605,86.8000030517578,987.099975585938,1.39999997615814,0,0,0,1.20000004768372
00:11:30,|,20.1000003814697,17.7999992370605,86.8000030517578,987.200012207031,1,0,0,0,1.20000004768372
00:12:30,|,20.1000003814697,17.7999992370605,86.8000030517578,987.099975585938,1,0,0,0,1.20000004768372
00:13:30,|,20,17.7999992370605,87,987.099975585938,1.03333330154419,0,0,0,1.20000004768372
00:14:30,|,20,17.7000007629395,87.0999984741211,987.099975585938,1.03333330154419,0,0,0,1.20000004768372
00:15:30,|,20,17.7999992370605,87.0999984741211,987,1.36666667461395,0,0,0,1.20000004768372
00:16:30,|,20,17.7000007629395,87,987.200012207031,1.36666667461395,0,0,0,1.20000004768372
00:17:30,|,20,17.7999992370605,87.0999984741211,987.099975585938,1.33333325386047,0,0,0,1.20000004768372
00:18:30,|,20,17.7999992370605,87.0999984741211,987.099975585938,1.23333334922791,0,0,0,1.20000004768372
00:19:30,|,20,17.7999992370605,87.1999969482422,987.099975585938,1.13333332538605,0,0,0,1.20000004768372
00:20:30,|,20,17.7999992370605,87.1999969482422,987.099975585938,1.13333332538605,0,0,0,1.20000004768372
00:21:30,|,20,17.7999992370605,87.1999969482422,987.099975585938,1.29999995231628,0,0,0,1.20000004768372
00:22:30,|,20,17.7999992370605,87.1999969482422,987,1.39999997615814,0,0,0,1.20000004768372
00:23:30,|,20,17.7000007629395,87,987,1.23333334922791,0,0,0,1.20000004768372
00:24:30,|,20,17.7000007629395,86.9000015258789,987.099975585938,0.933333337306976,0,0,0,1.20000004768372
00:25:30,|,20,17.7999992370605,87.0999984741211,987,1.23333334922791,0,0,0,1.20000004768372
00:26:30,|,20,17.7000007629395,87,987,1.46666669845581,0,0,0,1.20000004768372
00:27:30,|,20,17.7000007629395,86.6999969482422,987,1.39999997615814,0,0,0,1.20000004768372
00:28:30,|,20,17.7000007629395,86.6999969482422,987,1.26666665077209,0,0,0,1.20000004768372
00:29:30,|,20.1000003814697,17.7000007629395,86.5999984741211,987,1.26666665077209,0,0,0,1.20000004768372
00:30:30,|,20,17.7000007629395,86.6999969482422,987,1.26666665077209,0,0,0,1.20000004768372
00:31:30,|,20,17.7000007629395,86.8000030517578,987.099975585938,1.10000002384186,0,0,0,1.20000004768372
00:32:30,|,20,17.7000007629395,87,987,1.33333337306976,0,0,0,1.20000004768372
00:33:30,|,20,17.7000007629395,86.9000015258789,987,1.53333330154419,0,0,0,1.20000004768372
00:34:30,|,20,17.7000007629395,86.8000030517578,986.900024414063,1.26666665077209,0,0,0,1.20000004768372
00:35:30,|,20,17.7000007629395,86.9000015258789,986.900024414063,1.26666665077209,0,0,0,1.20000004768372
00:36:30,|,20,17.7000007629395,87,987,1.60000002384186,0,0,0,1.20000004768372
00:37:30,|,20,17.7000007629395,86.9000015258789,987,1.26666665077209,0,0,0,1.20000004768372
00:38:30,|,20,17.7000007629395,86.8000030517578,987,1.23333334922791,0,0,0,1.20000004768372
00:39:30,|,20,17.7000007629395,86.9000015258789,986.900024414063,1.63333332538605,0,0,0,1.20000004768372
00:40:30,|,20,17.7000007629395,86.9000015258789,987,2.06666660308838,0,0,0,1.20000004768372
00:41:30,|,20,17.7000007629395,86.6999969482422,987,2.03333330154419,0,0,0,1.20000004768372
00:42:30,|,20,17.7000007629395,86.5,987.099975585938,1.73333334922791,0,0,0,1.20000004768372
00:43:30,|,20,17.7000007629395,86.5999984741211,987.099975585938,2.29999995231628,0,0,0,1.20000004768372
00:44:30,|,20,17.7000007629395,86.5,987.099975585938,1.83333337306976,0,0,0,1.20000004768372
00:45:30,|,20,17.7000007629395,86.5,987.099975585938,1.76666665077209,0,0,0,1.20000004768372
00:46:30,|,20,17.7000007629395,86.5,987.200012207031,2.40000009536743,0,0,0,1.20000004768372
00:47:30,|,20,17.7000007629395,86.5,987.099975585938,1.60000002384186,0,0,0,1.20000004768372
00:48:30,|,20,17.7000007629395,86.6999969482422,987.200012207031,1.60000002384186,0,0,0,1.20000004768372
00:49:30,|,20,17.7000007629395,86.6999969482422,987.099975585938,2.23333334922791,0,0,0,1.20000004768372
00:50:30,|,20,17.7000007629395,86.5999984741211,987,2.46666669845581,0,0,0,1.20000004768372
00:51:30,|,20,17.7000007629395,86.5,987.099975585938,2,0,0,0,1.20000004768372
00:52:30,|,20,17.7000007629395,86.5,987.200012207031,2.53333330154419,0,0,0,1.20000004768372
00:53:30,|,20,17.7000007629395,86.6999969482422,987.099975585938,1.86666667461395,0,0,0,1.20000004768372
00:54:30,|,20,17.7000007629395,86.6999969482422,987.099975585938,1.66666662693024,0,0,0,1.20000004768372
00:55:30,|,19.8999996185303,17.6000003814697,86.8000030517578,987.099975585938,2.16666674613953,0,0,0,1.20000004768372
00:56:30,|,19.8999996185303,17.6000003814697,86.8000030517578,987.099975585938,1.79999995231628,0,0,0,1.20000004768372
00:57:30,|,20,17.7000007629395,86.6999969482422,987.200012207031,2,0,0,0,1.20000004768372
00:58:30,|,19.8999996185303,17.6000003814697,86.6999969482422,987.099975585938,1.5,0,0,0,1.20000004768372
00:59:30,|,19.8999996185303,17.6000003814697,86.8000030517578,987.099975585938,1.76666665077209,0,0,0,1.20000004768372
01:00:30,|,19.8999996185303,17.6000003814697,86.9000015258789,987,1.56666660308838,0,0,0,1.20000004768372
01:01:30,|,19.8999996185303,17.6000003814697,86.9000015258789,987.099975585938,1.66666662693024,0,0,0,1.20000004768372
01:02:30,|,19.8999996185303,17.6000003814697,87,987.099975585938,2.06666660308838,0,0,0,1.20000004768372
01:03:30,|,19.8999996185303,17.7000007629395,87,987.099975585938,1.89999997615814,0,0,0,1.20000004768372
01:04:30,|,19.8999996185303,17.6000003814697,87,987.099975585938,1.56666672229767,0,0,0,1.20000004768372
01:05:30,|,19.8999996185303,17.6000003814697,86.9000015258789,987,1.26666665077209,0,0,0,1.20000004768372
01:06:30,|,19.8999996185303,17.6000003814697,86.9000015258789,987,1.13333332538605,0,0,0,1.20000004768372
01:07:30,|,19.7999992370605,17.6000003814697,86.9000015258789,986.900024414063,1.30000007152557,0,0,0,1.20000004768372
01:08:30,|,19.7999992370605,17.6000003814697,87.0999984741211,987,1.23333334922791,0,0,0,1.20000004768372
01:09:30,|,19.7999992370605,17.6000003814697,87.1999969482422,987,1.39999997615814,0,0,0,1.20000004768372
01:10:30,|,19.7999992370605,17.6000003814697,87.0999984741211,986.900024414063,1.53333330154419,0,0,0,1.20000004768372
01:11:30,|,19.7999992370605,17.6000003814697,87,987,1.86666667461395,0,0,0,1.20000004768372
01:12:30,|,19.7999992370605,17.6000003814697,87.0999984741211,986.900024414063,2,0,0,0,1.20000004768372
01:13:30,|,19.7999992370605,17.6000003814697,87,987,1.89999997615814,0,0,0,1.20000004768372
01:14:30,|,19.7999992370605,17.6000003814697,87,987,1.5,0,0,0,1.20000004768372
01:15:30,|,19.7999992370605,17.6000003814697,87.1999969482422,987,1.39999997615814,0,0,0,1.20000004768372
01:16:30,|,19.7999992370605,17.6000003814697,87.3000030517578,986.900024414063,1.39999997615814,0,0,0,1.20000004768372
01:17:30,|,19.7999992370605,17.6000003814697,87.4000015258789,987,0.866666674613953,0,0,0,1.20000004768372
01:18:30,|,19.7000007629395,17.6000003814697,87.5,987,0.833333373069763,0,0,0,1.20000004768372
01:19:30,|,19.7000007629395,17.6000003814697,87.6999969482422,986.900024414063,1.33333325386047,0,0,0,1.20000004768372
01:20:30,|,19.7000007629395,17.6000003814697,87.5,987,1.20000004768372,0,0,0,1.20000004768372
01:21:30,|,19.7000007629395,17.5,87.4000015258789,987.099975585938,1.29999995231628,0,0,0,1.20000004768372
01:22:30,|,19.7000007629395,17.6000003814697,87.5999984741211,987.099975585938,1.36666667461395,0,0,0,1.20000004768372
01:23:30,|,19.7000007629395,17.6000003814697,87.8000030517578,987.099975585938,1.53333342075348,0,0,0,1.20000004768372
01:24:30,|,19.7000007629395,17.6000003814697,87.8000030517578,987,1.13333332538605,0,0,0,1.20000004768372
01:25:30,|,19.7000007629395,17.6000003814697,87.8000030517578,987.099975585938,1.20000004768372,0,0,0,1.20000004768372
01:26:30,|,19.6000003814697,17.6000003814697,87.9000015258789,987.099975585938,1.43333327770233,0,0,0,1.20000004768372
01:27:30,|,19.6000003814697,17.5,88,987.099975585938,1.16666662693024,0,0,0,1.20000004768372
01:28:30,|,19.6000003814697,17.6000003814697,88.0999984741211,987.099975585938,1.36666667461395,0,0,0,1.20000004768372
01:29:30,|,19.6000003814697,17.6000003814697,88,987.200012207031,1.13333332538605,0,0,0,1.20000004768372
01:30:30,|,19.6000003814697,17.6000003814697,88,987,1.23333334922791,0,0,0,1.20000004768372
01:31:30,|,19.6000003814697,17.6000003814697,88.1999969482422,987.099975585938,1.39999997615814,0,0,0,1.20000004768372
01:32:30,|,19.6000003814697,17.6000003814697,88.4000015258789,987.200012207031,1.13333332538605,0,0,0,1.20000004768372
01:33:30,|,19.6000003814697,17.6000003814697,88.5999984741211,987.099975585938,1.33333337306976,0,0,0,1.20000004768372
01:34:30,|,19.5,17.6000003814697,88.5999984741211,987.099975585938,1.56666660308838,0,0,0,1.20000004768372
01:35:30,|,19.6000003814697,17.6000003814697,88.5,987.099975585938,1.70000004768372,0,0,0,1.20000004768372
01:36:30,|,19.6000003814697,17.6000003814697,88.5,987.099975585938,1.46666669845581,0,0,0,1.20000004768372
01:37:30,|,19.6000003814697,17.6000003814697,88.5999984741211,987.200012207031,1.56666660308838,0,0,0,1.20000004768372
01:38:30,|,19.5,17.6000003814697,88.5999984741211,987.099975585938,1.36666667461395,0,0,0,1.20000004768372
01:39:30,|,19.5,17.6000003814697,88.8000030517578,987.099975585938,1.06666672229767,0,0,0,1.20000004768372
01:40:30,|,19.5,17.6000003814697,88.8000030517578,987.099975585938,1.43333339691162,0,0,0,1.20000004768372
01:41:30,|,19.5,17.6000003814697,88.8000030517578,987.099975585938,1,0,0,0,1.20000004768372
01:42:30,|,19.5,17.6000003814697,88.9000015258789,987.099975585938,1.16666662693024,0,0,0,1.20000004768372
01:43:30,|,19.5,17.6000003814697,88.9000015258789,987.200012207031,1.23333334922791,0,0,0,1.20000004768372
01:44:30,|,19.5,17.6000003814697,89,987.200012207031,1.83333325386047,0,0,0,1.20000004768372
01:45:30,|,19.5,17.6000003814697,89,987.200012207031,1.56666672229767,0,0,0,1.20000004768372
01:46:30,|,19.5,17.6000003814697,89.0999984741211,987.200012207031,1.5,0,0,0,1.20000004768372
01:47:30,|,19.5,17.6000003814697,89,987.099975585938,1.39999997615814,0,0,0,1.20000004768372
01:48:30,|,19.5,17.6000003814697,89.0999984741211,987.200012207031,1.63333332538605,0,0,0,1.20000004768372
01:49:30,|,19.5,17.6000003814697,89.0999984741211,987.200012207031,1.39999997615814,0,0,0,1.20000004768372
01:50:30,|,19.5,17.7000007629395,89,987.200012207031,1.60000002384186,0,0,0,1.20000004768372
01:51:30,|,19.6000003814697,17.7000007629395,88.8000030517578,987.099975585938,2,0,0,0,1.20000004768372
01:52:30,|,19.6000003814697,17.7000007629395,88.5999984741211,987.099975585938,1.60000002384186,0,0,0,1.20000004768372
01:53:30,|,19.6000003814697,17.6000003814697,88.5,987.099975585938,1.53333342075348,0,0,0,1.20000004768372
01:54:30,|,19.6000003814697,17.6000003814697,88.5999984741211,987.099975585938,1,0,0,0,1.20000004768372
01:55:30,|,19.6000003814697,17.7000007629395,88.8000030517578,987.200012207031,1.16666674613953,0,0,0,1.20000004768372
01:56:30,|,19.6000003814697,17.7000007629395,88.9000015258789,987.200012207031,1.39999997615814,0,0,0,1.20000004768372
01:57:30,|,19.6000003814697,17.7000007629395,88.8000030517578,987.200012207031,1.63333332538605,0,0,0,1.20000004768372
01:58:30,|,19.6000003814697,17.7000007629395,88.8000030517578,987.200012207031,1.89999997615814,0,0,0,1.20000004768372
01:59:30,|,19.6000003814697,17.7000007629395,88.8000030517578,987.099975585938,1.43333327770233,0,0,0,1.20000004768372
02:00:30,|,19.6000003814697,17.7000007629395,88.6999969482422,987.099975585938,1.13333332538605,0,0,0,1.20000004768372
02:01:30,|,19.6000003814697,17.7000007629395,88.6999969482422,987,1.36666667461395,0,0,0,1.20000004768372
02:02:30,|,19.6000003814697,17.6000003814697,88.5999984741211,987,1.56666672229767,0,0,0,1.20000004768372
02:03:30,|,19.7000007629395,17.7000007629395,88.5,987,1.39999997615814,0,0,0,1.20000004768372
02:04:30,|,19.7000007629395,17.7000007629395,88.5,987.099975585938,1.23333334922791,0,0,0,1.20000004768372
02:05:30,|,19.7000007629395,17.7000007629395,88.3000030517578,987,1.43333327770233,0,0,0,1.20000004768372
02:06:30,|,19.7000007629395,17.7000007629395,88.4000015258789,987,1.86666667461395,0,0,0,1.20000004768372
02:07:30,|,19.7000007629395,17.7000007629395,88.5,987,1.93333327770233,0,0,0,1.20000004768372
02:08:30,|,19.7000007629395,17.7000007629395,88.3000030517578,987.099975585938,1.73333334922791,0,0,0,1.20000004768372
02:09:30,|,19.7000007629395,17.7000007629395,88.3000030517578,987.099975585938,1.36666667461395,0,0,0,1.20000004768372
02:10:30,|,19.7000007629395,17.7000007629395,88.3000030517578,987.200012207031,1.70000004768372,0,0,0,1.20000004768372
02:11:30,|,19.7000007629395,17.7000007629395,88.1999969482422,987.099975585938,1.10000002384186,0,0,0,1.20000004768372
02:12:30,|,19.7999992370605,17.7000007629395,88,987,1,0,0,0,1.20000004768372
