CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:32:30,|,89.7867889404297,87.1111373901367,88.8153686523438,86.8762054443359,|,89.1557846069336,88.0735931396484,86.5072174072266,87.7653732299805,88.1691970825195,80.8416442871094,|,90.8965682983398,87.940673828125,85.4800338745117,85.5615463256836,|,89.8496322631836,91.7162399291992,88.446647644043,86.0257034301758,84.5231857299805,84.7528610229492,|,993.249328613281,991.204162597656,993.397521972656,991.595642089844
23:37:30,|,89.6964416503906,86.7822113037109,88.458122253418,86.6828231811523,|,89.0766220092773,87.9388580322266,86.415168762207,87.6538162231445,87.9878540039063,80.6869812011719,|,90.2782211303711,87.0473098754883,84.9010391235352,85.1739044189453,|,89.2868576049805,91.0092926025391,87.5558547973633,85.190071105957,83.7607040405273,84.102897644043,|,993.321838378906,991.279541015625,993.464416503906,991.663696289063
23:42:30,|,90.1005020141602,87.1612701416016,88.9943466186523,86.883186340332,|,89.1828079223633,87.7210388183594,86.1340637207031,87.5211029052734,87.9881896972656,80.6919174194336,|,90.9515762329102,87.6136016845703,85.6351547241211,85.9233551025391,|,89.9154815673828,91.719596862793,88.3777160644531,85.8506317138672,84.4236602783203,84.5714111328125,|,993.435363769531,991.393127441406,993.580871582031,991.779663085938
23:47:30,|,90.6798324584961,87.7951202392578,89.6461715698242,87.8660430908203,|,89.6615676879883,88.4720764160156,86.7607421875,87.9604034423828,88.5706024169922,81.2715759277344,|,91.108283996582,87.8993606567383,86.0669326782227,86.3703002929688,|,90.0167236328125,91.9281845092773,88.4489593505859,86.097785949707,84.7518157958984,84.9551010131836,|,993.429260253906,991.386962890625,993.577270507813,991.77685546875
23:52:30,|,92.0257720947266,89.3097991943359,91.5485229492188,89.8422470092773,|,90.3382263183594,89.4854354858398,87.8734893798828,89.1767196655273,90.0338592529297,82.8497619628906,|,91.8703384399414,88.8588180541992,87.2594604492188,87.5016403198242,|,90.1989593505859,92.6061172485352,89.042236328125,86.5316467285156,85.2107696533203,85.5047454833984,|,993.448547363281,991.412231445313,993.589660644531,991.792663574219
23:57:30,|,91.6398315429688,88.7302017211914,90.7702026367188,88.7662734985352,|,91.34521484375,90.4704666137695,88.9397659301758,90.3181915283203,90.8475799560547,83.367919921875,|,92.4430541992188,89.4282913208008,87.545654296875,87.8403396606445,|,90.9575653076172,93.0618133544922,89.7410049438477,87.3807373046875,85.9648284912109,86.4203033447266,|,993.491394042969,991.455383300781,993.629211425781,991.836547851563
00:02:30,|,90.5715103149414,87.4708709716797,89.4153213500977,87.7837600708008,|,90.7888336181641,89.2484893798828,87.6998672485352,89.0274505615234,89.6039428710938,82.1576538085938,|,91.7206420898438,88.7182464599609,86.5857009887695,86.7603073120117,|,90.321907043457,92.3174133300781,88.8240432739258,86.4472808837891,85.1121826171875,85.3412094116211,|,993.5732421875,991.535217285156,993.705322265625,991.904174804688
00:07:30,|,91.0301361083984,88.018928527832,90.0689926147461,88.1321487426758,|,90.6470947265625,89.3259048461914,87.8459091186523,89.1993637084961,89.6586227416992,82.2575073242188,|,92.0254364013672,88.8753662109375,87.0002059936523,87.2965774536133,|,90.6472244262695,92.8457183837891,89.2956008911133,86.9187545776367,85.4828186035156,85.8818206787109,|,993.533264160156,991.491943359375,993.673828125,991.877990722656
00:12:30,|,91.0422821044922,87.9653549194336,90.0663070678711,88.1612091064453,|,90.9584274291992,89.6574172973633,88.0820083618164,89.4984893798828,90.0861740112305,82.6591644287109,|,92.5010757446289,89.3244094848633,87.5763320922852,87.8195953369141,|,90.8994293212891,92.9502716064453,89.4084243774414,86.8720703125,85.5086898803711,85.7193908691406,|,993.586486816406,991.548583984375,993.722778320313,991.926147460938
00:17:30,|,91.0613021850586,87.9829788208008,89.9795608520508,88.1936569213867,|,91.2430038452148,89.9277877807617,88.4003372192383,89.7710723876953,90.386344909668,82.7609710693359,|,92.7532196044922,89.7809448242188,87.8808059692383,88.0693588256836,|,91.0118408203125,93.3552398681641,89.8048858642578,87.3189926147461,85.5719146728516,85.9366760253906,|,993.584167480469,991.546020507813,993.730224609375,991.932373046875
00:22:30,|,90.6612396240234,87.6093597412109,89.3959197998047,87.5058364868164,|,90.7801361083984,89.5539627075195,87.8992919921875,89.2255554199219,89.6726531982422,82.2548294067383,|,92.1859359741211,89.1928863525391,87.1863632202148,87.3396301269531,|,90.6075668334961,92.6879959106445,89.1877517700195,86.5395965576172,85.1911392211914,85.4909744262695,|,993.555969238281,991.517456054688,993.68994140625,991.892700195313
00:27:30,|,90.1813354492188,87.3078918457031,89.0995635986328,87.2548675537109,|,90.8863525390625,89.6713104248047,87.9901351928711,89.3037261962891,89.9468460083008,82.5804672241211,|,91.542594909668,88.4773712158203,86.44775390625,86.7231521606445,|,90.5097961425781,92.6575546264648,89.1512451171875,86.5280227661133,84.995002746582,85.3673095703125,|,993.620483398438,991.584289550781,993.75732421875,991.96337890625
00:32:30,|,90.8229522705078,88.0036468505859,89.9688262939453,88.5056381225586,|,91.3592300415039,90.2610092163086,88.76416015625,90.0367889404297,90.585205078125,83.1677169799805,|,91.7845687866211,89.0599670410156,87.4364013671875,87.8048477172852,|,90.2438430786133,92.8147277832031,89.3969268798828,86.9310073852539,85.4978179931641,85.9898300170898,|,993.654113769531,991.618591308594,993.781860351563,991.986633300781
00:37:30,|,90.9471893310547,88.2752838134766,90.3423080444336,88.3806686401367,|,90.7671585083008,89.7653350830078,88.3319473266602,89.5972595214844,90.1907730102539,82.8671340942383,|,92.1561279296875,89.6288528442383,87.9521102905273,88.0696640014648,|,90.7142486572266,93.4640121459961,89.9570465087891,87.6008071899414,86.0647659301758,86.4115829467773,|,993.743347167969,991.705810546875,993.873352050781,992.074035644531
00:42:30,|,90.3394622802734,87.6485290527344,89.6538619995117,87.972412109375,|,90.6259841918945,89.5565414428711,88.2911376953125,89.6313095092773,90.1901321411133,82.9041290283203,|,91.6655731201172,89.0014801025391,87.3276748657227,87.4560089111328,|,90.1069869995117,92.7324142456055,89.2675933837891,86.8417358398438,85.4128875732422,85.7860412597656,|,993.821655273438,991.784057617188,993.95703125,992.155395507813
00:47:30,|,90.6823043823242,88.0155181884766,90.0926513671875,88.3725128173828,|,90.967887878418,89.9862747192383,88.5438919067383,89.81103515625,90.3355865478516,82.857048034668,|,92.0460433959961,89.5819778442383,88.0089950561523,88.2641067504883,|,90.8100662231445,93.6065216064453,90.1134262084961,87.7676162719727,86.2545700073242,86.584716796875,|,993.846862792969,991.809875488281,993.984985351563,992.185363769531
00:52:30,|,90.5666732788086,87.9410018920898,89.9331130981445,88.2259368896484,|,90.9548492431641,90.1672515869141,88.6169815063477,89.9152374267578,90.722282409668,83.1995315551758,|,92.2901000976563,89.7729949951172,88.0771713256836,88.3068084716797,|,90.8786697387695,93.73583984375,90.3285217285156,87.9605026245117,86.4215087890625,86.8042755126953,|,993.902160644531,991.863891601563,994.04052734375,992.239074707031
00:57:30,|,90.4431076049805,87.7774200439453,89.8627166748047,88.1992950439453,|,90.7629089355469,89.7574157714844,88.180534362793,89.5541763305664,90.0220108032227,82.5703048706055,|,91.6700973510742,89.2339935302734,87.4351348876953,87.5171737670898,|,90.1441116333008,92.8115463256836,89.3557205200195,86.7848663330078,85.247917175293,85.5375061035156,|,993.960205078125,991.922424316406,994.0869140625,992.278076171875
01:02:30,|,90.6321487426758,88.2324447631836,90.2890930175781,88.457145690918,|,90.6796646118164,89.6495971679688,87.9752349853516,89.247917175293,89.6240310668945,82.0519104003906,|,91.2326965332031,88.8478469848633,86.8844451904297,87.2014389038086,|,89.9101028442383,92.5456237792969,89.1993942260742,86.7407073974609,85.3305358886719,85.5693893432617,|,994.040832519531,992.001037597656,994.164123535156,992.355224609375
01:07:30,|,90.7468872070313,88.3356857299805,90.347526550293,88.4580535888672,|,89.9600677490234,88.8701324462891,87.4397964477539,88.671501159668,89.4495010375977,82.1300659179688,|,91.1528167724609,88.6788177490234,86.9440307617188,86.8999328613281,|,89.8087310791016,92.6560745239258,89.3009719848633,86.8895950317383,85.4389266967773,85.679931640625,|,994.065979003906,992.024536132813,994.194580078125,992.386535644531
01:12:30,|,90.0449981689453,87.5243835449219,89.4357681274414,87.7016067504883,|,90.0796356201172,89.3706665039063,87.9324798583984,89.2829132080078,89.804801940918,82.3070449829102,|,90.8723526000977,88.3388290405273,86.4950485229492,86.6714782714844,|,89.2081985473633,91.640869140625,88.2759399414063,86.021842956543,84.5577545166016,84.9242782592773,|,994.048767089844,992.007629394531,994.178894042969,992.373962402344
01:17:30,|,90.201774597168,87.6147155761719,89.6842575073242,88.0521240234375,|,89.8833999633789,88.7172393798828,87.0316772460938,88.4253005981445,88.7952651977539,81.3661727905273,|,90.8199615478516,88.0718536376953,86.288459777832,86.3704376220703,|,88.9766998291016,91.3014373779297,88.0067749023438,85.7512054443359,84.1812438964844,84.7214736938477,|,994.035949707031,991.992492675781,994.173645019531,992.364440917969
01:22:30,|,88.8385238647461,86.2766571044922,87.8975219726563,85.9088592529297,|,88.7532119750977,87.530403137207,86.0657730102539,87.387092590332,87.8066101074219,80.5356063842773,|,89.5437622070313,86.731071472168,84.5461578369141,84.7378082275391,|,87.9629058837891,89.8345336914063,86.62939453125,84.2154006958008,82.8678512573242,83.2223587036133,|,994.044006347656,991.990844726563,994.179321289063,992.368591308594
01:27:30,|,88.2376251220703,85.585823059082,86.7867126464844,84.6572799682617,|,87.4072570800781,86.2798309326172,84.695198059082,85.9164047241211,86.4670104980469,79.2136611938477,|,89.2035369873047,86.153434753418,84.0494613647461,84.3453674316406,|,87.9469604492188,89.9428863525391,86.7220153808594,84.129997253418,82.6992263793945,83.0362930297852,|,994.037536621094,991.983703613281,994.174987792969,992.364868164063
01:32:30,|,88.653190612793,86.0914077758789,87.517822265625,85.3256072998047,|,87.9334106445313,86.8772811889648,85.2926483154297,86.6975555419922,87.291374206543,79.9703674316406,|,88.5262069702148,85.6650695800781,83.5660629272461,83.6831665039063,|,87.9960556030273,89.8361511230469,86.5634078979492,84.0416412353516,82.6422119140625,83.0064315795898,|,994.080932617188,992.024047851563,994.224914550781,992.410034179688
01:37:30,|,88.5800323486328,85.8909683227539,87.6501388549805,85.7035217285156,|,87.582878112793,86.5946960449219,85.1583557128906,86.3659210205078,86.8638916015625,79.4899673461914,|,89.4188842773438,86.543701171875,84.5710067749023,84.8492584228516,|,87.8228759765625,89.9079513549805,86.6276550292969,84.1617431640625,82.6715469360352,83.0213165283203,|,994.149230957031,992.089050292969,994.29736328125,992.482299804688
01:42:30,|,89.0529556274414,86.4297637939453,88.2238616943359,86.4053039550781,|,87.8996276855469,86.773323059082,85.2733917236328,86.4957046508789,87.0844573974609,79.7664642333984,|,89.7100677490234,86.5683135986328,84.5309066772461,84.7584838867188,|,88.3282012939453,90.4553375244141,87.1313781738281,84.5664596557617,83.1032257080078,83.4300003051758,|,994.181884765625,992.126220703125,994.327514648438,992.517822265625
01:47:30,|,89.8143768310547,87.2193298339844,89.2729110717773,87.3992233276367,|,88.4457855224609,87.4373168945313,85.7164077758789,87.035888671875,87.5492630004883,80.2594604492188,|,89.6652374267578,86.8681182861328,84.7608032226563,85.0933685302734,|,88.8807067871094,90.8682632446289,87.5345153808594,85.0722503662109,83.584831237793,84.0125503540039,|,994.212280273438,992.156127929688,994.358764648438,992.5458984375
01:52:30,|,89.7716751098633,87.0871276855469,89.109260559082,87.2247314453125,|,88.3859176635742,87.5291213989258,85.8072814941406,87.1357192993164,87.9290313720703,80.6445999145508,|,89.8942794799805,87.2013473510742,85.2319564819336,85.5818786621094,|,88.7804718017578,91.0606384277344,87.6306686401367,85.1169128417969,83.7546310424805,84.1089248657227,|,994.255493164063,992.2001953125,994.402954101563,992.590209960938
01:57:30,|,89.8785934448242,87.2776947021484,89.2985534667969,87.3216781616211,|,88.9082641601563,87.9680862426758,86.5348968505859,87.7951354980469,88.460807800293,81.1975860595703,|,89.8590927124023,87.1079788208008,85.2256011962891,85.5322189331055,|,88.612434387207,90.8613128662109,87.6958541870117,85.0685577392578,83.7507019042969,84.0978088378906,|,994.289794921875,992.236328125,994.434753417969,992.6201171875
02:02:30,|,90.2124862670898,87.6513442993164,89.6184234619141,87.5819778442383,|,88.836051940918,87.8887939453125,86.3625183105469,87.6715698242188,88.3448638916016,81.0195617675781,|,90.8259201049805,87.9590301513672,86.0788879394531,86.4478149414063,|,88.8326416015625,91.2275619506836,87.8263778686523,85.4132232666016,84.0156707763672,84.2922897338867,|,994.356384277344,992.302185058594,994.506469726563,992.697143554688
02:07:30,|,90.6475143432617,88.1215057373047,90.2862930297852,88.3913040161133,|,88.9948806762695,88.1263046264648,86.8081207275391,88.3305358886719,89.0300674438477,81.7249984741211,|,91.182746887207,88.3381805419922,86.6215438842773,87.0291976928711,|,89.2089309692383,91.5364456176758,88.2606353759766,85.9329452514648,84.6010360717773,85.0153579711914,|,994.353454589844,992.30224609375,994.499938964844,992.692993164063
02:12:30,|,90.5182571411133,87.8635101318359,90.0913467407227,88.3224487304688,|,89.0179901123047,88.3159027099609,87.0742645263672,88.4244995117188,89.2983551025391,81.9128494262695,|,90.4650650024414,87.7416458129883,85.6813507080078,86.0389556884766,|,89.2519073486328,91.6769104003906,88.2273941040039,85.8453369140625,84.5410385131836,84.9588241577148,|,994.335266113281,992.286682128906,994.483764648438,992.676635742188
02:17:30,|,91.1436920166016,88.4897003173828,90.7271957397461,88.8096313476563,|,89.6235809326172,88.9122161865234,87.6391983032227,89.1962203979492,89.8769760131836,82.4407424926758,|,90.925422668457,88.124885559082,86.3936233520508,86.935188293457,|,89.4763870239258,91.9026870727539,88.5268096923828,86.1922149658203,84.8042984008789,85.2580795288086,|,994.323486328125,992.273071289063,994.471557617188,992.666442871094
02:22:30,|,91.1935424804688,88.4638824462891,90.6333465576172,88.7910690307617,|,89.6792678833008,88.6565322875977,87.2335205078125,88.6191940307617,89.4203338623047,82.0419464111328,|,91.6174468994141,88.8069458007813,86.8668670654297,87.2444305419922,|,90.66259765625,92.9335479736328,89.5631408691406,87.0586547851563,85.6052703857422,86.2014465332031,|,994.378845214844,992.326965332031,994.529174804688,992.723999023438
02:27:30,|,91.0723114013672,88.255485534668,90.8343276977539,88.6564407348633,|,90.0793991088867,89.2350006103516,87.7477188110352,89.1404037475586,90.0270843505859,82.5503997802734,|,91.6043090820313,88.6729278564453,86.8557205200195,87.1705093383789,|,90.1173934936523,92.3209075927734,88.9386596679688,86.4562377929688,85.1068801879883,85.7016525268555,|,994.433288574219,992.384704589844,994.582580566406,992.773681640625
02:32:30,|,91.6120834350586,88.6819076538086,NaN,89.1912078857422,|,90.4419708251953,89.4801330566406,87.926139831543,89.4608688354492,90.2735290527344,82.7369155883789,|,92.049934387207,89.2014770507813,87.3842926025391,87.8607406616211,|,90.1247482299805,92.5125885009766,89.1119766235352,86.8834075927734,85.5301666259766,86.0821838378906,|,994.483032226563,992.434204101563,994.630432128906,992.826110839844
02:37:30,|,91.9532775878906,89.1239624023438,NaN,89.7441635131836,|,90.4948196411133,89.619499206543,87.9946670532227,89.6106643676758,90.5686264038086,83.1423187255859,|,91.89453125,88.9807739257813,87.110710144043,87.5341644287109,|,90.4884948730469,92.6087265014648,89.0701293945313,86.6587905883789,85.3410415649414,86.0257568359375,|,994.549011230469,992.499145507813,994.697937011719,992.891845703125
02:42:30,|,91.2994613647461,88.2160568237305,90.66064453125,88.8838272094727,|,90.5924072265625,89.7908020019531,88.2616806030273,89.778923034668,90.5173492431641,82.8959274291992,|,92.4496612548828,89.6304397583008,87.9125137329102,88.1737060546875,|,90.6503677368164,93.1926803588867,89.5508728027344,87.2442626953125,85.9789962768555,86.3029632568359,|,994.635192871094,992.584533691406,994.785400390625,992.980651855469
02:47:30,|,91.7802352905273,88.7829132080078,91.0891189575195,89.3545608520508,|,90.7240829467773,89.7631530761719,88.411979675293,89.8616714477539,90.4060821533203,82.7373428344727,|,92.5915756225586,89.7875518798828,87.9035720825195,88.3550796508789,|,90.9052505493164,93.4754409790039,89.7765731811523,87.3416137695313,86.0901031494141,86.4012451171875,|,994.664794921875,992.611145019531,994.827453613281,993.02099609375
02:52:30,|,92.4003372192383,89.5012359619141,91.7223587036133,90.365837097168,|,90.6373901367188,NaN,88.2371444702148,89.792610168457,NaN,NaN,|,92.5076065063477,89.8004684448242,87.9620513916016,88.3206024169922,|,91.0472259521484,93.5045852661133,90.0192337036133,87.6122131347656,86.3931884765625,86.8204345703125,|,NaN,NaN,994.829284667969,993.022583007813
02:57:30,|,92.7357406616211,89.9658203125,92.3675765991211,90.7488174438477,|,91.1135787963867,NaN,88.9755706787109,90.4333572387695,NaN,NaN,|,92.3810424804688,89.6633682250977,87.8311462402344,88.3417434692383,|,90.8803329467773,93.2722473144531,89.7826538085938,87.4411087036133,86.1374816894531,86.5911102294922,|,NaN,NaN,994.812683105469,993.003845214844
03:02:30,|,92.6362228393555,89.6829071044922,NaN,NaN,|,91.6154861450195,NaN,89.3023452758789,90.8472213745117,NaN,NaN,|,92.4757614135742,89.7479858398438,88.2180480957031,88.7929306030273,|,91.0249328613281,93.5792922973633,89.9304733276367,87.610237121582,86.244026184082,86.7888259887695,|,NaN,NaN,994.850402832031,993.042297363281
03:07:30,|,92.6894607543945,90.1283874511719,NaN,NaN,|,92.0021438598633,NaN,90.1216125488281,91.4189605712891,NaN,NaN,|,92.8660430908203,90.3240051269531,88.8566818237305,89.3428268432617,|,91.4358520507813,94.2674789428711,90.5758209228516,88.2252349853516,86.8282928466797,87.3011474609375,|,NaN,NaN,994.85009765625,993.042419433594
03:12:30,|,92.5539245605469,89.4541473388672,NaN,NaN,|,92.298828125,NaN,90.0716171264648,91.6468124389648,NaN,NaN,|,93.0903701782227,90.5823593139648,88.9939346313477,89.3799667358398,|,92.0429763793945,94.8118743896484,91.2453002929688,88.775505065918,87.3385238647461,87.9236679077148,|,NaN,NaN,994.936096191406,993.12939453125
03:17:30,|,92.9009704589844,89.9265899658203,NaN,NaN,|,92.6774597167969,NaN,90.5472106933594,91.9838485717773,NaN,NaN,|,93.6023559570313,91.1767807006836,89.738525390625,90.2716827392578,|,92.2452011108398,95.3013458251953,91.6009063720703,89.2666473388672,87.9018478393555,88.3364639282227,|,NaN,NaN,994.974609375,993.169372558594
03:22:30,|,92.932014465332,89.8902053833008,NaN,NaN,|,92.8614349365234,NaN,90.6435241699219,91.9447174072266,NaN,NaN,|,93.5981521606445,91.1784896850586,89.4223251342773,90.2550354003906,|,92.3008346557617,95.147346496582,91.4024429321289,89.1154327392578,87.7105026245117,88.0904693603516,|,NaN,NaN,995.020324707031,993.212280273438
03:27:30,|,92.4702682495117,89.3891677856445,NaN,NaN,|,92.7191619873047,NaN,90.5550689697266,91.8572158813477,NaN,NaN,|,93.5730972290039,90.8816146850586,89.3052291870117,90.1254577636719,|,92.2174911499023,95.1679611206055,91.3833541870117,89.1415405273438,87.7097625732422,88.0402679443359,|,NaN,NaN,995.062866210938,993.253173828125
03:32:30,|,92.6017379760742,89.5167922973633,NaN,NaN,|,92.8673553466797,NaN,90.6398620605469,92.0331420898438,NaN,NaN,|,93.5702667236328,91.0976104736328,89.7313385009766,90.3420562744141,|,92.2655868530273,95.6954345703125,91.9535903930664,89.5780181884766,87.7805709838867,88.3510131835938,|,NaN,NaN,995.102294921875,993.29296875
03:37:30,|,92.6455993652344,89.8544616699219,NaN,NaN,|,92.8747863769531,NaN,90.8275146484375,92.3686981201172,NaN,NaN,|,93.6253890991211,91.3797988891602,89.9431304931641,90.3462905883789,|,92.4653701782227,95.7732849121094,92.0177612304688,89.5346832275391,88.0475845336914,88.5319900512695,|,NaN,NaN,995.172607421875,993.361022949219
03:42:30,|,92.9529418945313,89.9621734619141,NaN,NaN,|,92.8842315673828,NaN,90.7979507446289,92.3118438720703,NaN,NaN,|,93.8380889892578,91.4672470092773,90.0779190063477,90.6677474975586,|,92.5514755249023,95.9109725952148,91.9621429443359,89.5893630981445,88.2916488647461,88.729362487793,|,NaN,NaN,995.260131835938,993.448059082031
03:47:30,|,92.6298599243164,89.7896347045898,NaN,NaN,|,92.8534088134766,NaN,90.4898300170898,91.9109649658203,NaN,NaN,|,93.6189575195313,91.3715515136719,89.8565368652344,90.2670669555664,|,92.351203918457,95.6289596557617,91.6760025024414,89.3879547119141,87.8501663208008,88.2431640625,|,NaN,NaN,995.214660644531,993.401489257813
03:52:30,|,92.629997253418,89.7589950561523,NaN,NaN,|,92.8578262329102,NaN,90.7128524780273,91.8827056884766,NaN,NaN,|,93.5997009277344,91.3647842407227,89.8331680297852,90.3457565307617,|,92.2606353759766,95.7066802978516,91.6886978149414,89.5366821289063,87.9927215576172,88.5676422119141,|,NaN,NaN,995.19091796875,993.378662109375
03:57:30,|,92.6138076782227,89.6667861938477,NaN,NaN,|,92.8448486328125,NaN,90.6597671508789,92.2300033569336,NaN,NaN,|,93.6376495361328,91.3623504638672,89.9294967651367,90.4276504516602,|,92.1379623413086,95.3012771606445,91.593994140625,89.287956237793,88.0035247802734,88.4772033691406,|,NaN,NaN,995.231079101563,993.419372558594
04:02:30,|,92.6587219238281,89.9846801757813,NaN,NaN,|,92.8490600585938,NaN,91.0079193115234,92.4848175048828,NaN,NaN,|,93.5594635009766,91.2862930297852,89.7905426025391,90.3839340209961,|,92.2398376464844,95.7861099243164,91.9039611816406,89.4845657348633,87.9204711914063,88.3140411376953,|,NaN,NaN,995.281982421875,993.470336914063
04:07:30,|,92.6224136352539,89.9704666137695,NaN,NaN,|,92.8335189819336,NaN,90.6800003051758,92.4217910766602,NaN,NaN,|,93.9623184204102,91.568244934082,90.1289596557617,90.7305755615234,|,92.2356643676758,95.6685638427734,91.7978897094727,89.4790954589844,88.1835021972656,88.7328338623047,|,NaN,NaN,995.332397460938,993.505981445313
04:12:30,|,92.7082290649414,90.0684585571289,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.1260299682617,91.891242980957,90.3740692138672,90.8827819824219,|,NaN,95.7560729980469,91.9676818847656,89.5982208251953,NaN,NaN,|,NaN,NaN,995.420104980469,NaN
04:17:30,|,92.6480178833008,89.9123458862305,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.8747634887695,91.571647644043,90.1456527709961,90.613639831543,|,NaN,95.8628158569336,92.0465621948242,89.9071884155273,NaN,NaN,|,NaN,NaN,995.445495605469,NaN
04:22:30,|,92.8081588745117,90.257698059082,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.6683502197266,91.395149230957,90.0693588256836,90.3580474853516,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:27:30,|,93.3769454956055,90.5993347167969,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.9500350952148,91.5371170043945,90.2282867431641,90.7496643066406,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:32:30,|,93.5265731811523,90.9618377685547,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.2536239624023,92.0375442504883,90.7646331787109,91.2346649169922,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:37:30,|,93.3620071411133,90.5121841430664,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.2151184082031,92.0342407226563,90.4334335327148,90.8702697753906,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:42:30,|,92.680908203125,89.8567199707031,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.045539855957,91.7099990844727,90.2291564941406,90.9735717773438,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:47:30,|,92.492073059082,89.4941101074219,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.8187561035156,91.5215148925781,90.0227966308594,90.7148513793945,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:52:30,|,92.2490615844727,89.3936767578125,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.4697341918945,91.2801361083984,89.8202667236328,90.1998672485352,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
04:57:30,|,92.5235214233398,89.5645141601563,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.4738693237305,91.2751312255859,89.8659286499023,90.3219528198242,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:02:30,|,92.5499725341797,89.7510757446289,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.379524230957,90.9227294921875,88.906982421875,89.6277770996094,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:07:30,|,92.5463409423828,89.8587265014648,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,92.7271118164063,90.3964767456055,88.6802062988281,89.2089233398438,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:12:30,|,92.5436477661133,89.941535949707,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.0003356933594,90.4516143798828,88.9894256591797,89.6515731811523,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:17:30,|,92.5231857299805,90.0964508056641,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.2649993896484,90.6340713500977,89.1050643920898,89.6924209594727,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:22:30,|,92.5125198364258,90.0174865722656,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.3958587646484,90.9725799560547,89.8693923950195,90.1939392089844,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:27:30,|,92.5643157958984,90.1001358032227,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.3791580200195,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:32:30,|,92.549934387207,89.921875,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.612190246582,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:37:30,|,92.4771575927734,89.9459533691406,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.9647979736328,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:42:30,|,92.4724197387695,89.8798675537109,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.9981460571289,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:47:30,|,92.4783554077148,89.8203353881836,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.0150375366211,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
