CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
02:57:30,|,267.573425292969,88.1130447387695,89.8305969238281,86.0560607910156,89.271369934082,87.5529022216797,|,272.182220458984,95.345100402832,90.5697631835938,90.5685806274414,88.1247100830078,94.7205657958984,|,277.694396972656,96.8161468505859,96.7974624633789,96.2248306274414,93.5961074829102,94.9601593017578,|,283.107269287109,90.1140823364258,93.8144149780273,91.9980239868164,91.3886413574219,90.0898818969727,|,96.034782409668,89.9617462158203,93.0594863891602,89.2641906738281,89.3104553222656,90.0308151245117
03:02:30,|,263.133758544922,83.6171493530273,85.8424301147461,83.5496444702148,87.1791534423828,86.2928924560547,|,270.1240234375,93.4972076416016,90.0866546630859,89.4128341674805,86.8841171264648,92.7556533813477,|,272.781524658203,93.0134582519531,92.6686172485352,92.6155014038086,91.0391387939453,92.1996002197266,|,281.412078857422,88.6386566162109,91.6878662109375,90.4570007324219,90.2599105834961,89.2801818847656,|,94.337272644043,88.857063293457,90.9628067016602,87.9286041259766,88.8172988891602,89.3905258178711
03:07:30,|,261.844451904297,80.1159515380859,81.4456253051758,78.3466644287109,82.2779541015625,81.7315139770508,|,262.748992919922,83.0889663696289,81.6750259399414,81.6337890625,79.0480575561523,85.9178314208984,|,268.523559570313,87.1058959960938,85.1767883300781,85.5308456420898,84.9929275512695,85.8214645385742,|,275.910552978516,82.1559219360352,85.4142379760742,84.0642318725586,84.1415176391602,83.8051528930664,|,86.584342956543,82.9419708251953,85.4741439819336,83.110107421875,85.1017303466797,84.6898956298828
03:12:30,|,261.319549560547,79.4417266845703,80.515983581543,76.9415054321289,80.7591400146484,79.7908172607422,|,262.958557128906,81.5882110595703,79.2621002197266,79.7124252319336,78.1208419799805,85.8089065551758,|,270.000701904297,88.0611724853516,86.302001953125,85.6044311523438,85.1198425292969,85.7385101318359,|,277.405792236328,80.8004913330078,83.5977172851563,81.9703063964844,81.9156951904297,81.1018676757813,|,86.5241775512695,80.5608215332031,85.248893737793,80.3427963256836,82.5393676757813,82.3706588745117
03:17:30,|,261.846252441406,80.4877166748047,81.4562759399414,77.6960678100586,81.1628189086914,80.2471237182617,|,266.940704345703,87.7168502807617,84.6736907958984,83.7242736816406,81.0595321655273,87.1726837158203,|,272.722351074219,92.1593017578125,91.6311798095703,90.7422256469727,88.7040481567383,88.3857803344727,|,277.850891113281,83.8230895996094,85.5588684082031,83.9255294799805,83.4749755859375,82.9596939086914,|,88.4821853637695,82.138671875,86.5279922485352,82.6839752197266,83.8853454589844,84.6780624389648
03:22:30,|,263.319610595703,84.1670227050781,85.6115875244141,82.8555526733398,86.4195022583008,85.3053817749023,|,264.798706054688,88.0253829956055,85.7935333251953,87.4349670410156,85.3761596679688,93.5848693847656,|,277.305328369141,97.2305450439453,96.4702453613281,95.041633605957,92.3464813232422,92.2923736572266,|,280.306945800781,86.3727264404297,89.7646789550781,88.0451431274414,88.271858215332,87.3651885986328,|,94.2551803588867,86.980224609375,92.4192810058594,86.9469299316406,88.7453308105469,88.8010330200195
03:27:30,|,262.417144775391,81.3607864379883,82.9206161499023,80.3138427734375,84.2590026855469,84.5074310302734,|,265.690368652344,89.2523803710938,86.4982147216797,86.4652786254883,83.959114074707,90.879638671875,|,272.521179199219,93.6963729858398,94.0115737915039,93.8156280517578,92.8820724487305,93.7676467895508,|,278.657501220703,85.2359619140625,88.8896713256836,88.0475387573242,88.3107757568359,87.0076370239258,|,92.11181640625,86.6493530273438,91.1177520751953,86.3250579833984,88.2491302490234,88.862678527832
03:32:30,|,263.322021484375,84.3697509765625,85.511833190918,82.9550476074219,87.4150009155273,87.122802734375,|,266.818725585938,90.2181777954102,87.3218307495117,88.9023056030273,85.8870315551758,92.7384414672852,|,275.359405517578,95.3106155395508,95.4181365966797,94.0643768310547,92.0009307861328,92.6826858520508,|,281.387298583984,88.6451416015625,92.5320816040039,91.4223327636719,91.4597625732422,90.2881622314453,|,93.8005294799805,89.8672409057617,92.5048370361328,89.7848052978516,91.4644775390625,91.3650283813477
03:37:30,|,266.648468017578,87.4789199829102,88.2650756835938,85.0821075439453,88.9670867919922,88.1904754638672,|,272.973846435547,95.4842758178711,88.9556579589844,87.9036712646484,84.9496002197266,92.0530319213867,|,277.231842041016,96.4820938110352,97.6984786987305,97.4080810546875,94.9118881225586,95.5903625488281,|,281.680114746094,90.6136703491211,95.4878311157227,95.1000747680664,95.4777755737305,94.2181091308594,|,93.2175445556641,94.1053619384766,93.4927520751953,92.2980499267578,92.9961547851563,92.9037628173828
03:42:30,|,261.441711425781,81.0914993286133,82.2786026000977,78.9221878051758,82.7688674926758,82.7272567749023,|,264.454132080078,86.7485427856445,85.3234329223633,86.5354690551758,83.6702423095703,89.6579971313477,|,273.125732421875,92.7197723388672,92.0172500610352,90.8505172729492,88.5038909912109,88.7581558227539,|,277.425689697266,84.777458190918,88.0271682739258,86.7957153320313,86.9099044799805,86.7455444335938,|,90.946159362793,86.1614227294922,88.9632568359375,85.6381378173828,87.306999206543,87.4253845214844
03:47:30,|,260.735748291016,81.5072174072266,83.1645355224609,80.0151214599609,83.7948913574219,83.1913604736328,|,266.613006591797,90.6897048950195,86.7415084838867,86.9132461547852,85.0495758056641,92.5457458496094,|,273.963256835938,92.850715637207,90.6536026000977,90.1793975830078,88.5674896240234,89.0224456787109,|,278.833709716797,86.1137847900391,89.2182693481445,88.0925827026367,88.0332565307617,86.8434524536133,|,93.131950378418,86.7291412353516,89.5743713378906,85.6798324584961,86.6355819702148,87.6290817260742
03:52:30,|,260.912658691406,80.9673385620117,82.245361328125,79.36669921875,83.6266250610352,83.7205810546875,|,266.303100585938,89.5077896118164,86.2577133178711,86.4235687255859,83.8569641113281,90.3240661621094,|,273.335510253906,93.3894577026367,92.3218231201172,91.509895324707,89.7676239013672,91.0961151123047,|,278.787475585938,86.7710342407227,90.2297897338867,88.4651031494141,87.8247299194336,86.3552703857422,|,91.0764694213867,86.2248001098633,89.5490646362305,85.595344543457,86.8674545288086,88.3243789672852
03:57:30,|,260.701904296875,78.7439422607422,80.20361328125,76.7656707763672,81.1422576904297,80.8764190673828,|,264.514282226563,86.4589996337891,83.9278335571289,83.7124938964844,81.502067565918,89.9778137207031,|,269.297332763672,89.9203720092773,91.1920852661133,89.6233215332031,88.7564392089844,89.3988647460938,|,278.816467285156,84.7726898193359,88.0589752197266,86.4442825317383,87.0291137695313,86.4938278198242,|,90.022819519043,86.1497955322266,89.7572402954102,85.8214950561523,86.7422332763672,87.9710159301758
04:02:30,|,265.698425292969,85.5292739868164,85.9926834106445,82.4956665039063,86.0251083374023,85.8008728027344,|,266.624176025391,91.1183319091797,87.2648620605469,88.3698883056641,85.963249206543,93.3805389404297,|,272.668518066406,95.4173583984375,99.0533981323242,95.0034942626953,94.2574615478516,94.8879165649414,|,279.222259521484,88.7284164428711,92.9150009155273,92.349609375,92.7082672119141,91.8721237182617,|,94.2764205932617,91.4818267822266,93.4180603027344,89.8318710327148,91.5152587890625,90.4272155761719
04:07:30,|,267.583251953125,88.8428344726563,90.6935958862305,88.4698181152344,92.33984375,92.1963882446289,|,271.315216064453,100.415214538574,95.5444641113281,93.0087356567383,91.2659072875977,97.7451858520508,|,277.434661865234,98.4111480712891,99.7775421142578,100.527313232422,99.2736587524414,101.265441894531,|,287.202514648438,97.832389831543,102.032127380371,100.989715576172,100.563278198242,99.0569305419922,|,98.9695587158203,98.6949844360352,97.6971664428711,97.9443435668945,98.3789978027344,98.6966400146484
04:12:30,|,271.864440917969,94.0478210449219,96.227653503418,93.8875961303711,97.0921478271484,96.4214096069336,|,279.801239013672,106.303405761719,102.14412689209,97.6252746582031,97.4819869995117,100.279495239258,|,283.024261474609,102.099792480469,102.546020507813,102.838745117188,101.027351379395,103.039375305176,|,287.991516113281,98.2032852172852,102.030769348145,100.614379882813,100.612121582031,100.138694763184,|,102.181449890137,99.6108093261719,100.546012878418,100.420509338379,102.513008117676,100.561988830566
04:17:30,|,270.253448486328,94.5738677978516,96.5609588623047,94.2190017700195,97.9704437255859,97.6973571777344,|,281.076629638672,106.417869567871,101.440460205078,97.0298156738281,95.3634490966797,100.051460266113,|,283.511138916016,103.340400695801,104.843460083008,105.253662109375,103.09196472168,104.47257232666,|,286.018096923828,98.4760284423828,102.916328430176,102.231407165527,101.063217163086,100.124473571777,|,101.465454101563,99.4226608276367,101.183624267578,99.8503189086914,105.047050476074,99.5819396972656
04:22:30,|,273.984771728516,95.5236129760742,97.2033462524414,94.6601409912109,98.3452377319336,98.6064758300781,|,283.188659667969,106.899299621582,102.093276977539,97.7241897583008,98.4738540649414,101.642051696777,|,282.065063476563,101.825996398926,102.007873535156,102.701210021973,101.507179260254,103.6396484375,|,289.238464355469,101.570960998535,106.197463989258,105.879264831543,105.525444030762,102.880836486816,|,104.000259399414,103.190475463867,101.236473083496,100.464630126953,103.225143432617,99.8119583129883
04:27:30,|,274.692047119141,97.7528381347656,100.259986877441,97.8470077514648,101.275756835938,100.556297302246,|,288.762878417969,111.971702575684,107.034194946289,100.31876373291,100.888877868652,102.841178894043,|,285.865447998047,106.011909484863,107.047378540039,107.397315979004,105.613548278809,107.197654724121,|,289.477447509766,101.939010620117,105.619522094727,104.090866088867,103.869636535645,101.941299438477,|,105.361122131348,102.246704101563,103.127784729004,101.327201843262,106.468444824219,101.285675048828
04:32:30,|,279.200042724609,103.406883239746,105.751205444336,104.096984863281,107.254249572754,106.181266784668,|,293.449371337891,114.123748779297,111.768592834473,104.784538269043,107.119453430176,108.200202941895,|,292.813720703125,109.494171142578,110.980354309082,111.654487609863,108.760459899902,110.551483154297,|,290.626495361328,104.95630645752,110.458793640137,110.04174041748,109.113441467285,106.080596923828,|,110.468414306641,106.374618530273,107.597053527832,105.135314941406,110.853096008301,104.511764526367
04:37:30,|,283.741973876953,107.71337890625,109.532112121582,107.685623168945,110.944946289063,110.233489990234,|,296.288848876953,118.767601013184,118.483413696289,111.878349304199,114.290138244629,114.113388061523,|,299.924713134766,115.503852844238,117.563201904297,118.304878234863,114.031745910645,117.91820526123,|,296.773773193359,112.147384643555,117.137954711914,117.004302978516,116.923942565918,114.702278137207,|,117.069068908691,114.74600982666,113.696640014648,113.568885803223,116.46314239502,111.277198791504
04:42:30,|,279.232238769531,104.147560119629,106.535980224609,105.117523193359,108.657173156738,108.551567077637,|,297.050720214844,118.390830993652,119.374717712402,111.932487487793,114.917213439941,115.219535827637,|,300.443023681641,116.780410766602,118.935371398926,118.945350646973,114.390693664551,117.836463928223,|,294.889190673828,110.489715576172,115.55931854248,115.222770690918,114.673141479492,112.935333251953,|,118.323196411133,112.421264648438,113.402137756348,112.337333679199,115.58283996582,111.955429077148
04:47:30,|,283.39794921875,106.460990905762,107.990699768066,105.799705505371,109.415367126465,108.091270446777,|,296.996887207031,118.141914367676,117.663146972656,110.864906311035,113.71964263916,113.30216217041,|,301.766540527344,115.736518859863,118.037353515625,117.119804382324,112.515007019043,116.070533752441,|,293.562866210938,110.266311645508,115.857879638672,115.900566101074,115.412437438965,113.491180419922,|,116.564880371094,113.30046081543,111.695617675781,112.109252929688,114.416000366211,110.662963867188
04:52:30,|,279.029937744141,103.586204528809,106.864471435547,105.128952026367,108.179267883301,106.906639099121,|,295.714172363281,117.239082336426,115.812767028809,108.013847351074,111.531875610352,112.517738342285,|,295.505279541016,112.499336242676,114.775939941406,115.430191040039,111.632751464844,115.478874206543,|,294.206970214844,109.416397094727,114.124053955078,113.221771240234,112.409530639648,111.253494262695,|,114.371917724609,110.409332275391,111.672462463379,110.366928100586,114.679977416992,108.523193359375
04:57:30,|,277.272491455078,101.002128601074,103.10474395752,101.169891357422,104.265480041504,103.823310852051,|,291.555084228516,114.623825073242,112.535064697266,104.977516174316,107.556205749512,108.55069732666,|,293.949066162109,111.843597412109,113.208282470703,113.131378173828,109.401023864746,111.851661682129,|,291.596435546875,106.422790527344,111.175178527832,111.101585388184,110.098777770996,109.015144348145,|,110.70027923584,108.342658996582,108.652702331543,106.735939025879,112.273208618164,106.184417724609
05:02:30,|,278.121978759766,102.336311340332,103.219055175781,101.319641113281,104.185859680176,103.049293518066,|,290.758972167969,113.942291259766,111.853874206543,104.155059814453,107.19588470459,107.323631286621,|,293.035888671875,109.961898803711,110.958717346191,111.846405029297,108.300300598145,110.028358459473,|,289.327728271484,103.628715515137,108.11572265625,107.464065551758,106.995758056641,105.247436523438,|,110.152320861816,105.064735412598,107.060501098633,104.952209472656,110.08715057373,103.564796447754
05:07:30,|,274.558990478516,99.2031097412109,101.36009979248,99.4033279418945,102.669242858887,101.945205688477,|,292.411682128906,113.918983459473,109.255699157715,102.129791259766,104.830986022949,105.695098876953,|,289.310424804688,107.667510986328,109.140724182129,109.292106628418,106.876152038574,109.313209533691,|,292.24609375,103.519821166992,107.928611755371,107.141525268555,106.560943603516,105.24836730957,|,108.27513885498,104.995887756348,105.846389770508,103.767669677734,109.261405944824,103.315406799316
05:12:30,|,276.653930664063,100.018463134766,102.148315429688,99.6344985961914,102.861137390137,102.770469665527,|,290.175842285156,113.398620605469,109.224182128906,102.642601013184,104.538200378418,105.967506408691,|,290.871887207031,108.951095581055,110.253517150879,110.595397949219,106.923583984375,108.205688476563,|,291.278289794922,102.985321044922,106.775527954102,106.519752502441,106.746459960938,106.110237121582,|,107.846893310547,105.40901184082,105.663116455078,103.054748535156,108.845710754395,102.789939880371
05:17:30,|,274.503967285156,96.5132217407227,99.2749252319336,97.118293762207,100.225898742676,99.9601058959961,|,288.628540039063,112.499359130859,108.971252441406,101.531997680664,103.356971740723,104.478973388672,|,288.395080566406,106.626953125,107.777671813965,108.145584106445,105.24178314209,106.839569091797,|,289.721038818359,103.327941894531,108.156623840332,106.898498535156,106.185333251953,103.822273254395,|,107.238311767578,104.091300964355,102.983032226563,102.401893615723,106.745079040527,101.409393310547
05:22:30,|,277.402557373047,99.8772201538086,102.144622802734,99.5018005371094,102.965171813965,102.098220825195,|,292.33056640625,114.36604309082,111.393455505371,102.958000183105,105.059638977051,106.094116210938,|,293.638397216797,110.696044921875,111.863677978516,111.502059936523,107.988822937012,109.345359802246,|,289.807708740234,102.873382568359,107.151298522949,106.372604370117,106.323837280273,105.160316467285,|,108.640762329102,104.751937866211,105.930435180664,103.652275085449,109.119041442871,102.972686767578
05:27:30,|,277.152008056641,102.372802734375,104.73274230957,102.328948974609,105.933654785156,104.518531799316,|,295.465850830078,116.684036254883,113.269485473633,105.890098571777,108.473625183105,108.995620727539,|,295.103454589844,112.615707397461,114.380813598633,114.76545715332,110.825668334961,112.277130126953,|,290.103302001953,105.04076385498,110.249740600586,110.94734954834,110.34268951416,108.947616577148,|,111.779640197754,108.164001464844,109.001419067383,107.820808410645,113.364532470703,107.338851928711
05:32:30,|,281.571990966797,105.417625427246,106.603950500488,104.195503234863,107.328392028809,106.540977478027,|,297.480651855469,118.610160827637,118.196960449219,111.16625213623,113.278961181641,113.458061218262,|,300.262542724609,115.766326904297,117.264259338379,117.262786865234,113.478988647461,116.653602600098,|,294.368408203125,108.855255126953,115.179901123047,115.58341217041,114.730163574219,112.94841003418,|,115.962646484375,112.680526733398,111.721076965332,110.855857849121,115.215591430664,109.080894470215
05:37:30,|,282.088409423828,104.639678955078,107.238288879395,103.579246520996,106.69938659668,106.398048400879,|,298.515838623047,118.703071594238,117.681648254395,109.935188293457,112.774398803711,112.462394714355,|,300.335083007813,116.36563873291,117.165626525879,116.842887878418,112.114768981934,115.299308776855,|,295.067657470703,109.624641418457,114.654876708984,114.489723205566,113.836494445801,112.176574707031,|,115.431015014648,112.002250671387,111.193420410156,110.363990783691,114.786651611328,109.659530639648
05:42:30,|,279.037536621094,103.34204864502,105.617233276367,102.848602294922,105.558128356934,104.873313903809,|,294.577423095703,115.871643066406,113.514450073242,105.955978393555,108.78311920166,110.138397216797,|,293.506805419922,111.142517089844,113.46556854248,114.269874572754,110.542144775391,113.724899291992,|,291.078369140625,107.155548095703,111.319946289063,110.927940368652,109.869239807129,108.337432861328,|,112.439392089844,108.297653198242,110.445098876953,106.534034729004,114.085388183594,105.598190307617
05:47:30,|,280.764221191406,104.205558776855,105.96044921875,103.353515625,106.546577453613,105.583267211914,|,298.860656738281,119.147010803223,118.055999755859,110.243057250977,113.094169616699,111.716911315918,|,299.729522705078,115.20783996582,117.240913391113,117.22728729248,112.623832702637,115.103073120117,|,295.799407958984,110.464485168457,115.300262451172,114.478858947754,113.801040649414,111.501220703125,|,115.622108459473,111.639717102051,109.527679443359,110.119415283203,113.495239257813,108.510116577148
05:52:30,|,277.732391357422,101.933258056641,104.62434387207,102.450103759766,106.156005859375,106.108963012695,|,295.822052001953,117.693908691406,116.097496032715,108.65901184082,111.922554016113,112.465492248535,|,296.839721679688,113.155090332031,114.877555847168,115.285232543945,111.786521911621,115.21460723877,|,292.840148925781,107.700286865234,112.94408416748,113.173782348633,113.124664306641,112.315460205078,|,114.619812011719,111.541931152344,112.427726745605,111.738876342773,116.342964172363,111.180709838867
05:57:30,|,275.307861328125,98.3291473388672,100.964004516602,98.6960220336914,102.267585754395,101.957046508789,|,295.28271484375,116.300010681152,112.296508789063,106.422637939453,110.010070800781,110.646179199219,|,296.693359375,111.878265380859,113.865745544434,114.533714294434,110.996803283691,114.508155822754,|,293.131072998047,107.331970214844,112.930473327637,113.149932861328,112.79093170166,111.163238525391,|,112.82487487793,110.838920593262,110.69458770752,109.480003356934,115.19017791748,108.016700744629
06:02:30,|,273.080535888672,97.3889465332031,100.00902557373,97.6423110961914,100.677764892578,100.557502746582,|,289.017333984375,113.758438110352,107.10913848877,103.52766418457,107.134826660156,107.855178833008,|,292.372955322266,109.659614562988,111.596176147461,112.281143188477,108.96508026123,111.034019470215,|,290.511108398438,103.03441619873,108.186225891113,107.953239440918,107.860733032227,106.527076721191,|,110.46484375,105.988876342773,107.363418579102,105.942390441895,111.713081359863,105.249519348145
06:07:30,|,276.684692382813,99.5780639648438,102.005187988281,99.1782760620117,101.959403991699,102.752105712891,|,294.028167724609,116.086631774902,114.233505249023,105.706611633301,109.211631774902,109.428237915039,|,296.927520751953,113.105499267578,115.039947509766,114.545921325684,110.649635314941,113.226699829102,|,295.005737304688,109.145141601563,113.554161071777,113.102165222168,112.614952087402,110.563446044922,|,112.224044799805,110.616180419922,109.540466308594,108.526908874512,113.467277526855,107.167510986328
06:12:30,|,279.158142089844,101.037750244141,102.878608703613,100.059616088867,102.929710388184,102.491897583008,|,292.795471191406,116.069618225098,113.774024963379,106.191162109375,108.888053894043,109.181739807129,|,296.726318359375,112.116096496582,114.530555725098,114.834465026855,111.284385681152,112.99308013916,|,289.678619384766,105.767929077148,111.004280090332,110.773315429688,110.434280395508,109.31551361084,|,112.007362365723,108.637969970703,109.363220214844,108.838096618652,113.317253112793,107.580825805664
06:17:30,|,273.979888916016,98.6358489990234,101.008285522461,99.0951232910156,102.665794372559,102.788352966309,|,295.603088378906,116.7939453125,112.929542541504,106.899452209473,110.588066101074,110.715614318848,|,297.902191162109,113.378150939941,115.213874816895,115.426010131836,111.192337036133,113.066780090332,|,290.431762695313,105.475624084473,110.583297729492,110.926605224609,110.844291687012,110.001007080078,|,113.558097839355,109.402458190918,110.048042297363,108.354484558105,113.372337341309,107.639549255371
06:22:30,|,278.046905517578,100.812866210938,102.543846130371,100.433990478516,103.430976867676,104.095199584961,|,292.235046386719,114.620460510254,115.169830322266,104.717254638672,108.099166870117,108.778770446777,|,292.326507568359,110.655700683594,112.428619384766,113.022766113281,109.708297729492,112.401870727539,|,290.481201171875,104.49153137207,109.590438842773,109.593223571777,109.688346862793,109.533477783203,|,110.780601501465,108.500061035156,109.271934509277,107.914878845215,113.505981445313,105.630271911621
06:27:30,|,276.957366943359,100.110649108887,102.025527954102,99.3672103881836,102.119728088379,101.437652587891,|,291.850524902344,114.934700012207,112.731605529785,105.191253662109,108.078872680664,109.004249572754,|,290.013610839844,108.441070556641,110.617752075195,111.661613464355,109.514053344727,113.139801025391,|,288.715545654297,103.820152282715,108.989677429199,109.060050964355,108.773513793945,108.072975158691,|,111.383918762207,107.562507629395,109.115753173828,107.366813659668,112.912666320801,106.929382324219
06:32:30,|,276.330871582031,99.9331436157227,101.237571716309,98.2771453857422,101.083709716797,100.605827331543,|,292.199890136719,113.966918945313,109.791847229004,102.554817199707,104.905258178711,106.639419555664,|,289.833740234375,108.114921569824,110.272178649902,110.396347045898,107.573081970215,110.429664611816,|,289.483764648438,101.765205383301,106.282722473145,106.180046081543,106.597106933594,106.36449432373,|,108.525825500488,105.440803527832,106.994201660156,105.624732971191,111.125442504883,104.511917114258
06:37:30,|,276.815551757813,100.790390014648,103.417594909668,100.891387939453,103.496772766113,102.002029418945,|,293.471496582031,115.449089050293,113.317985534668,105.829437255859,108.687644958496,108.995887756348,|,291.48828125,110.345703125,111.91822052002,112.953147888184,110.207275390625,113.73314666748,|,291.600433349609,106.308395385742,111.079559326172,110.591278076172,110.131233215332,107.662223815918,|,111.539558410645,107.992179870605,109.047157287598,107.036598205566,112.978843688965,106.516296386719
06:42:30,|,278.145843505859,101.298706054688,103.198547363281,100.333671569824,103.327110290527,102.348724365234,|,291.891845703125,114.819320678711,115.157638549805,104.725471496582,107.705673217773,108.362289428711,|,293.981903076172,111.066024780273,112.468650817871,112.612442016602,109.542137145996,112.093612670898,|,291.221160888672,104.452667236328,109.303894042969,109.028366088867,108.406265258789,106.812049865723,|,110.312744140625,106.695503234863,108.470352172852,105.881340026855,112.399314880371,105.518524169922
06:47:30,|,280.057189941406,104.107704162598,106.480407714844,103.805770874023,106.889945983887,106.618812561035,|,295.656707763672,118.015701293945,115.459457397461,109.450691223145,112.197853088379,111.849563598633,|,299.537658691406,114.338569641113,116.15739440918,116.315055847168,112.321655273438,114.34952545166,|,294.799102783203,110.662803649902,115.432243347168,114.54810333252,113.895622253418,111.400207519531,|,114.559700012207,111.388778686523,111.268264770508,110.161911010742,114.661750793457,108.727363586426
06:52:30,|,279.599365234375,104.235458374023,106.070983886719,103.711776733398,106.792190551758,106.575119018555,|,297.501647949219,119.318359375,118.990348815918,111.451934814453,113.910934448242,113.316566467285,|,304.037994384766,117.424285888672,118.562454223633,118.799491882324,114.276626586914,116.233345031738,|,294.854339599609,109.638023376465,115.169479370117,115.358139038086,115.528739929199,114.60368347168,|,116.13737487793,113.885902404785,112.143455505371,113.281219482422,115.590942382813,110.12523651123
06:57:30,|,278.893249511719,102.533401489258,104.726913452148,103.25904083252,106.39924621582,106.09351348877,|,298.273315429688,118.570808410645,118.050010681152,110.642272949219,113.228820800781,112.894309997559,|,299.623962402344,115.474975585938,116.373435974121,116.912712097168,113.421424865723,116.58065032959,|,293.048675537109,108.734443664551,113.858406066895,113.681831359863,112.725875854492,112.22322845459,|,115.792121887207,110.982864379883,111.92692565918,111.422859191895,115.677093505859,110.57633972168
07:02:30,|,278.171661376953,102.550941467285,104.134582519531,101.416801452637,104.150596618652,104.919288635254,|,296.367340087891,117.449325561523,117.04532623291,109.742286682129,112.707695007324,113.555618286133,|,300.567474365234,115.444450378418,117.509773254395,118.138343811035,114.116806030273,116.952667236328,|,294.359375,110.562591552734,115.464454650879,114.66259765625,113.992492675781,113.618377685547,|,116.114898681641,112.592880249023,113.0849609375,114.415519714355,116.210662841797,113.235824584961
07:07:30,|,275.391296386719,99.1799087524414,102.288688659668,100.108070373535,103.038467407227,103.323341369629,|,293.406616210938,115.607521057129,113.983322143555,105.70597076416,109.519027709961,109.504623413086,|,294.464569091797,111.126525878906,113.133323669434,114.269966125488,111.146224975586,113.687683105469,|,291.083526611328,107.003295898438,112.821762084961,112.656478881836,112.113723754883,110.656425476074,|,111.935432434082,110.458106994629,110.220642089844,110.124000549316,115.078712463379,109.675392150879
07:12:30,|,276.207794189453,100.243370056152,103.007637023926,100.92431640625,103.483665466309,103.944427490234,|,293.179229736328,115.908615112305,113.763328552246,106.457824707031,110.551750183105,110.741233825684,|,294.566864013672,111.40608215332,113.385559082031,114.525299072266,111.61302947998,115.423706054688,|,288.598419189453,103.97998046875,109.966789245605,109.998069763184,110.218299865723,111.08512878418,|,112.942176818848,109.77857208252,110.757232666016,110.694717407227,114.900894165039,111.182075500488
07:17:30,|,274.699035644531,99.9490356445313,102.578147888184,100.52938079834,103.787208557129,104.227958679199,|,295.297119140625,115.832641601563,113.120971679688,105.38720703125,108.792625427246,110.950263977051,|,296.265411376953,111.222351074219,112.536796569824,113.245407104492,110.542587280273,114.324409484863,|,288.018859863281,104.154037475586,109.659164428711,109.185699462891,109.685546875,109.629447937012,|,112.24633026123,108.850563049316,110.992065429688,109.168579101563,114.88208770752,108.744575500488
07:22:30,|,277.918334960938,101.266151428223,103.470916748047,101.047592163086,104.362808227539,104.305679321289,|,295.828063964844,117.427360534668,116.293853759766,108.605010986328,111.447334289551,111.817924499512,|,298.480987548828,112.70231628418,114.736785888672,115.832206726074,112.466659545898,116.191040039063,|,289.531799316406,107.046546936035,113.477233886719,113.644012451172,113.221504211426,112.759712219238,|,114.135429382324,112.105972290039,111.647933959961,112.263389587402,115.772796630859,112.062347412109
07:27:30,|,272.381713867188,97.0878753662109,100.364929199219,98.4314651489258,101.705917358398,102.336158752441,|,291.313659667969,114.438339233398,112.285469055176,104.827659606934,107.917915344238,109.569961547852,|,295.878540039063,110.765159606934,111.956771850586,112.684219360352,109.947280883789,113.387840270996,|,288.359954833984,103.627113342285,108.985939025879,108.823226928711,108.421852111816,108.467628479004,|,111.538948059082,107.48078918457,109.761909484863,107.281349182129,113.858268737793,106.621917724609
07:32:30,|,277.824462890625,100.715774536133,102.528190612793,99.6620407104492,102.405799865723,102.390899658203,|,292.153289794922,114.807083129883,113.288505554199,104.796829223633,107.901054382324,108.209754943848,|,293.636474609375,110.276214599609,111.552703857422,111.956275939941,108.752792358398,111.111885070801,|,288.06396484375,102.833686828613,108.337821960449,107.663063049316,107.299766540527,106.751403808594,|,110.369178771973,106.009780883789,108.286911010742,105.894050598145,111.913665771484,105.56241607666
07:37:30,|,280.074768066406,103.439147949219,105.055656433105,102.285537719727,104.973686218262,104.71964263916,|,293.830993652344,116.752212524414,115.706031799316,107.446449279785,110.953453063965,111.042900085449,|,297.767211914063,113.106018066406,114.290336608887,115.052337646484,111.814834594727,115.147262573242,|,289.436279296875,106.546173095703,112.43042755127,112.432189941406,112.615043640137,111.916961669922,|,113.513488769531,111.314338684082,110.862632751465,110.851715087891,114.883735656738,109.55135345459
07:42:30,|,277.247863769531,101.462326049805,103.477851867676,100.756523132324,103.493316650391,103.670013427734,|,293.906494140625,117.416999816895,115.576118469238,108.555221557617,111.507415771484,111.730712890625,|,296.713897705078,113.183364868164,114.890090942383,115.868217468262,112.54573059082,116.011573791504,|,289.890014648438,107.656356811523,113.056106567383,112.772994995117,112.284240722656,111.296348571777,|,113.883987426758,111.069458007813,111.236862182617,110.70288848877,114.636993408203,110.076530456543
