CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
5:57:30,|,1.784476638,3.946347237,4.530056477,5.00590229,5.535564423,6.154417038,|,1.692890048,4.066049099,NaN,4.780821323,5.356036186,5.531095505,|,1.676682234,3.996986628,4.553682327,4.932676315,5.195486069,5.510685444,|,1.422500014,3.509450674,3.765787363,4.25949192,4.692546368,5.364568233,|,5.5057621,5.023500919,6.04386425,5.640902996,6.413338661,6.142436981,,1,0,1,1
6:02:30,|,2.005259991,4.301294327,4.988774776,5.303311825,5.804504395,6.39068222,|,1.993386626,4.726102352,NaN,5.556619644,6.234236717,6.473817348,|,1.709316611,4.025748253,4.632331371,5.118072033,5.479830742,5.70740509,|,1.593556643,3.983055353,4.248608112,4.671851158,5.147806644,5.785073757,|,6.369394302,5.458747387,7.11756134,6.297914505,7.577034473,7.074378014,,1,0,1,1
6:07:30,|,2.116913319,4.692849636,5.495502472,6.102785587,6.649008274,7.191781998,|,2.041967392,4.819835663,NaN,5.650197506,6.41039753,6.890612125,|,1.908300042,4.422829628,5.115056515,5.638246059,6.126107693,6.507995129,|,1.76315999,4.435385227,4.90553236,5.548435211,6.164082527,7.07455349,|,6.674555302,6.575418472,7.530394077,7.356732368,7.934639931,7.956653595,,1,0,1,1
6:12:30,|,2.271267176,5.157568932,6.105054379,6.654390812,7.325149536,8.145263672,|,2.001456738,4.621382713,4.981779099,5.453983307,6.192924023,6.732409477,|,2.099819899,4.698937416,5.373939991,5.97445631,6.293313026,6.650925636,|,1.579156637,3.951066017,4.293149471,4.845393181,5.357382774,6.232769966,|,6.484612942,5.809579849,7.271103859,6.598831177,7.541124821,7.226101398,,1,1,1,1
6:17:30,|,2.198623419,4.643574715,5.352341175,5.819990635,6.407200336,7.070887089,|,1.813220024,4.314473152,4.920928001,5.025816917,5.638004303,5.774775028,|,1.598766685,3.756409883,4.250666142,4.57887888,4.860331059,5.204004765,|,1.386686683,3.533060551,3.780241251,4.216655731,4.57286644,5.144569397,|,5.731221199,4.811995029,6.189268112,5.436704636,6.713803768,5.935650826,,1,1,1,1
6:22:30,|,2.290549994,4.862969398,5.690658092,6.252912998,6.884712696,7.604489326,|,1.876019955,4.329863071,4.984576702,5.218247414,5.958582401,6.350396156,|,1.780099988,4.190304756,4.766853333,5.204970837,5.519539833,5.708031178,|,1.607005715,3.979626894,4.277183056,4.811516762,5.297084808,6.085438728,|,6.184368134,5.730234146,6.966849804,6.381754398,7.384512901,6.83321476,,1,1,1,1
6:27:30,|,2.502666712,5.295071125,6.064635277,6.666523933,7.339776993,8.077754974,|,1.981109977,4.611370564,5.254708767,5.536670208,6.289625168,6.55445528,|,1.773481131,4.096834183,4.641636848,5.041405678,5.373466969,5.701407433,|,1.617509961,3.948689938,4.306687355,4.8930583,5.395877838,6.061173916,|,6.45700264,5.766646862,7.0916605,6.364368916,7.578811169,6.76560688,,1,1,1,1
6:32:30,|,2.505306721,5.264945507,5.952009201,6.425051689,7.038228989,7.676950455,|,2.037290096,4.818977356,5.480691433,5.676440716,6.403308392,6.699675083,|,2.001316547,4.506248951,5.106525421,5.533660412,6.001225948,6.430955887,|,1.597910047,3.828566313,4.251693249,4.790576458,5.270585537,6.042320251,|,6.548672199,5.702517509,7.492821693,6.316287041,7.796675205,6.957699776,,1,1,1,1
6:37:30,|,2.210793495,4.61612463,5.320912838,5.888612747,6.496678352,7.144515991,|,1.871067047,4.363187313,4.92365551,5.065419197,5.748034954,6.060053825,|,1.882320046,4.357198715,5.064589024,5.486288071,5.915946007,6.076886654,|,1.599593282,3.909457684,4.272562981,4.780796528,5.262417793,5.998631477,|,5.903375149,5.650642872,6.68047905,6.381581783,7.236726761,6.881607056,,1,1,1,1
6:42:30,|,2.152516603,4.666432381,5.398959637,5.93607235,6.416244984,7.143160343,|,1.954253316,4.497310162,4.756352901,5.220794678,5.890872478,6.292770386,|,1.613386631,3.736474752,4.250770092,4.650592804,5.1142869,5.499487877,|,1.61207664,3.953827858,4.340173244,4.982057095,5.647375584,6.504616737,|,6.088053226,6.130270481,6.798989296,6.944821358,7.077332497,7.716956615,,1,1,1,1
6:47:30,|,2.328749895,5.081380367,5.859222412,6.253779888,6.748744011,7.518336296,|,1.732409954,4.092654705,3.28393054,4.593947887,5.115684509,5.439268589,|,1.53974998,3.63780117,4.150342941,4.528344631,4.868101597,5.327158928,|,1.33507669,3.161719322,3.762129068,4.102745056,4.644140244,5.249854565,|,5.285770416,4.952867508,5.97974968,5.657535553,6.380544662,6.189267159,,1,0,1,1
6:52:30,|,2.19727993,4.765868664,5.64825058,6.274131775,6.714698792,7.286242962,|,1.663703322,4.062391758,4.715400696,4.747936726,5.330777645,5.704410076,|,1.717603326,4.026604652,4.564418793,4.793335438,5.142570972,5.665998936,|,1.401617169,3.413664579,4.260396004,4.077250957,4.43282795,4.929086685,|,5.515710831,4.594599724,6.329961777,5.327723503,6.680501461,5.89308548,,1,1,1,0
6:57:30,|,2.550553322,5.502123356,6.351502895,6.738877773,7.276239872,7.84891367,|,2.045353413,4.922719479,5.478936672,5.65285635,6.342368603,6.75503397,|,2.014794827,4.716637611,5.345336437,5.697938442,6.142905712,6.598476887,|,1.843193293,4.653611183,5.035154343,5.657634735,6.26192379,6.837872028,|,6.493234634,6.599514961,7.354434967,7.039355278,7.692521095,7.709319115,,1,1,1,1
7:02:30,|,2.099159718,4.727182865,5.551202774,5.932441235,6.381410599,6.965462208,|,1.759516478,4.06993866,4.578149319,4.807548523,5.379664421,5.667177677,|,1.808403373,4.13163805,4.641197205,4.993266106,5.515808582,6.05423069,|,1.721843362,4.298996925,4.667459011,5.256198406,5.847623825,6.452208996,|,5.55080843,6.19840765,6.243682861,6.687244892,6.654316425,7.106533051,,1,1,1,1
7:07:30,|,2.504820108,5.315346241,6.139519691,6.742927551,7.258863449,7.939795971,|,2.136070013,4.774670124,5.338462353,5.569279671,6.319069862,6.831477642,|,1.654043317,3.826570749,4.280770779,4.577675819,4.984941006,5.378108501,|,1.509986639,3.834619045,4.179076195,4.673992634,5.222730637,5.947198868,|,6.543897629,5.670218468,7.396152973,6.242128372,7.762755394,6.843607903,,1,1,1,1
7:12:30,|,2.140446663,4.499922752,5.233089447,5.608836651,6.127943993,6.887075901,|,2.250506639,5.074406147,5.71094656,5.919123173,6.703141689,7.098157883,|,1.817756653,4.209969521,4.799110889,5.140861988,5.587934494,6.005759239,|,1.647969961,4.031618595,4.26876545,4.837110996,5.3748703,6.08377552,|,6.95083189,5.708064556,7.433281422,6.201538563,7.716272831,6.914221764,,1,1,1,1
7:17:30,|,1.96680665,4.361181736,5.132006168,5.651858807,6.071258545,6.599530697,|,1.617553353,3.763275623,4.231601238,4.302988052,4.820146561,5.07211256,|,1.369809985,3.254867792,3.704447746,3.956813574,4.328701496,4.711387634,|,1.251726627,3.068355083,3.218091726,3.592077017,3.96428895,4.553958893,|,4.95035553,4.257102013,5.618000984,4.872225285,5.96054697,5.271758556,,1,1,1,1
7:22:30,|,1.860836625,4.236987114,4.915744781,5.342353821,5.695594311,6.179273129,|,1.609376669,3.755167246,4.271268368,4.39707756,4.929442406,5.280107498,|,1.526939988,3.580950737,4.045911312,4.324975967,4.702064514,5.092197895,|,1.259243131,3.029121637,3.18239665,3.61784482,4.05209589,4.604260921,|,5.08980751,4.353225708,5.825397015,4.935267448,6.112536907,5.479326725,,1,1,1,1
7:27:30,|,2.180396795,4.76920414,5.474568367,5.95457077,6.375929832,6.814186573,|,1.866406679,4.303804874,4.89286375,5.016402245,5.586966038,5.836456299,|,1.377689242,3.343710423,3.869436264,4.181427956,4.540693283,4.835505009,|,1.141756654,2.718104362,2.909646749,3.304607868,3.689870596,4.093975544,|,5.73634243,3.906344414,6.323792458,4.300681591,6.531102657,4.71109581,,1,1,1,1
7:32:30,|,2.149083376,4.820445061,5.59455204,6.020263195,6.563382149,7.15203619,|,1.989866614,4.542927265,5.201127529,5.376070499,6.056858063,6.439568996,|,1.970389962,4.610661983,5.278637409,5.650708199,6.157041073,6.583899021,|,1.789399981,4.483176231,4.810726166,5.382729053,5.933096409,6.670855522,|,6.196526051,6.323475361,6.960132599,7.020791531,7.414652348,7.622797966,,1,1,1,1
7:37:30,|,2.531229973,5.506998062,6.496146202,7.209418774,7.786303997,8.559846878,|,2.174693346,4.890295506,5.626461983,5.913077354,6.663534164,7.167350292,|,2.166323423,4.99219799,5.763772011,6.226486683,6.732942581,7.218708515,|,1.865186691,4.878931522,5.204447746,5.801641464,6.4599123,7.229440212,|,6.909810543,6.870061398,7.832963943,7.603376389,8.176947594,8.117005348,,1,1,1,1
7:42:30,|,2.61912322,5.626499653,6.64236784,7.165566444,7.733367443,8.407434464,|,2.319509983,5.320833206,6.430906773,6.278645992,7.064351082,7.44823885,|,2.109796762,4.833748341,5.560141087,5.963270187,6.485683441,7.030436039,|,1.769876719,4.624255657,4.940516472,5.505782604,6.045474529,6.955592632,|,7.229207039,6.540612221,7.92463541,7.479718208,8.336294174,8.222481728,,1,0,1,1
7:47:30,|,2.847196579,5.915808201,6.991637707,7.573501587,8.212928772,9.10277462,|,2.634156704,5.902849674,6.515097141,6.947767735,7.76927948,8.418774605,|,2.223613262,5.113158703,5.839432716,6.263086796,6.829195023,7.380144596,|,1.819113374,4.607967377,4.961380959,5.628058434,6.258763313,6.994539738,|,8.016290665,6.649663925,9.046807289,7.328166485,9.592353821,8.029868126,,1,1,1,1
7:52:30,|,2.826118708,6.011668205,6.589339733,7.524877071,8.181700706,8.987195015,|,2.455879927,5.686898232,6.447365284,6.823544979,7.725678444,8.38192749,|,2.340879917,5.463923931,6.281033993,6.734661579,7.261547565,7.62547636,|,2.102410793,5.381185055,5.747401714,6.486188412,7.057703018,7.988290787,|,8.061917305,7.549125671,8.963759422,8.352744102,9.539068222,9.142658234,,1,1,1,1
7:57:30,|,2.626546621,5.476099014,6.320995808,6.843082428,7.393191814,8.164984703,|,2.087062359,4.949493885,5.807736874,5.999536514,6.794970512,7.254785061,|,2.158599615,5.029387474,5.775473118,6.2961483,6.818288326,7.215073586,|,1.914136648,4.96269989,5.261300087,5.886339664,6.402896404,7.207495689,|,7.014104843,6.834825516,7.749186993,7.485407352,8.224597931,8.155171394,,1,1,1,1
8:02:30,|,2.048369884,4.470461369,5.219721317,5.733087063,6.207978725,6.868100643,|,1.694193363,3.928605556,4.73797369,4.887579441,5.505550385,5.908201694,|,1.743626714,4.132994652,4.604973316,4.860398293,5.379976749,5.804716587,|,1.429776669,3.604496479,3.816671133,4.27223444,4.704335213,5.713948727,|,5.62293148,5.302723885,6.37511158,6.094511986,6.882885933,6.795655251,,1,1,1,1
8:07:30,|,2.180523396,4.751748562,5.385900021,5.84991312,6.304776192,6.909174442,|,1.990309954,4.415360451,5.133448124,5.312217712,5.943005085,6.286887169,|,1.739150047,4.132886887,4.719003201,5.026232719,5.514019489,5.68191433,|,1.448086619,3.580973864,3.823670626,4.371072769,4.822737217,5.44055891,|,6.007397652,5.129806519,6.840522289,5.632266045,7.459923267,6.343639374,,1,1,1,1
8:12:30,|,2.106425524,4.87845993,5.708443165,6.275650978,6.673745155,7.237269402,|,2.020816565,4.599597454,5.261371613,5.562828064,6.271326542,6.842780113,|,1.864726663,4.384667397,5.069357395,5.431167126,5.884601116,6.416034222,|,1.563623309,4.116491795,4.479537964,5.08008337,5.62579298,6.276029587,|,6.532161713,5.922860622,7.308350563,6.492844105,7.660643101,7.13721323,,1,1,1,1
8:17:30,|,1.819929957,4.157382011,4.881466389,5.44353199,5.767528057,6.190906525,|,1.775153279,4.199864388,4.8441782,4.969041824,5.470552921,5.739926338,|,1.85893333,4.239628315,4.759944439,5.03446722,5.366070747,5.755069256,|,1.502736688,3.784158945,3.971987486,4.406431198,4.880735397,5.453305244,|,5.594816208,5.26375246,5.965565681,5.570424557,6.166522503,6.181863785,,1,1,1,1
8:22:30,|,2.195786715,4.812151909,5.541315556,6.085653305,6.565468788,7.135879517,|,1.90558672,4.547725677,5.187381744,5.396224976,6.064858913,6.62166214,|,1.90195334,4.368880749,5.034363747,5.418737888,5.861385345,6.196209431,|,1.585070014,4.060208321,4.34169817,4.874631882,5.459185123,6.071306705,|,6.295662403,5.76765728,7.135344982,6.222935677,7.446838856,6.852072239,,1,1,1,1
8:27:30,|,2.326016665,5.237239361,6.091705799,6.52829504,7.06699419,7.561903477,|,2.419026375,5.479347706,6.251823425,6.436687946,7.160253525,7.594554424,|,2.18901968,4.972716808,5.693496227,6.212687492,6.650267124,7.109786987,|,1.850943685,4.843824863,5.068924427,5.748689651,6.367872238,7.201261997,|,7.331843376,6.837051868,7.868132114,7.536253452,8.223901749,8.077066422,,1,1,1,1
8:32:30,|,2.044014692,4.710479259,5.391979218,5.931276798,6.357500553,6.613379955,|,2.023263216,4.645449162,5.282058716,5.530591488,6.235616684,6.759852409,|,2.169919968,4.982762337,5.751141071,6.186302185,6.571130753,7.019967556,|,1.73664999,4.477203846,4.869189262,5.290897846,5.75011301,6.371370316,|,6.450549126,6.12060976,7.249112129,6.771718025,7.600197315,7.37620306,,1,1,1,1
8:37:30,|,2.079383135,4.758712292,5.554002285,6.031580925,6.480091095,6.934247971,|,2.077589989,4.715876102,5.323815346,5.482098103,6.172336102,6.778503418,|,2.00919342,4.61111927,5.304946899,5.739895821,6.113694191,6.568793297,|,1.790773392,4.692676544,4.879620552,5.504644871,5.965858936,6.647386074,|,6.461455345,6.367825985,7.371034622,6.983570576,7.688594341,7.519748211,,1,1,1,1
8:42:30,|,2.078796625,4.559357166,5.273648739,5.49247694,5.883174419,6.233554363,|,1.88962996,4.417569637,5.013303757,5.204503059,5.74875164,6.117394447,|,1.619566679,3.836467028,4.418789864,4.779611111,5.073606968,5.331989288,|,1.451553345,3.704754591,3.906798124,4.441495895,4.906180859,5.682875156,|,5.918997288,5.342425823,6.423036575,6.055959702,6.701349735,6.537106514,,1,1,1,1
8:47:30,|,1.955739975,4.385142803,5.137167931,5.681059837,6.185342312,6.780803204,|,1.784260035,4.184633255,4.666693211,4.828095913,5.432840824,5.937271118,|,1.722946644,4.030210495,4.529000282,4.827256203,5.197589874,5.583055019,|,1.407476664,3.491603851,3.61941576,4.073573112,4.476492405,5.208526134,|,5.674083233,4.872457027,6.319713593,5.592563152,6.56039238,6.098536015,,1,1,1,1
8:52:30,|,2.448319912,5.422811985,6.352842331,6.969721794,7.599864483,8.265891075,|,2.063804626,4.831777573,5.53002882,5.741345882,6.521193504,6.986963272,|,1.553056717,3.678827524,4.24555254,4.593419075,4.937158585,5.163945675,|,1.488503337,3.799982786,4.010305882,4.499564648,4.886003971,5.356841564,|,6.742847919,5.155173779,7.463312626,5.777881145,7.754025459,6.301109314,,1,1,1,1
8:57:30,|,2.141116619,4.70089674,5.494817257,5.945120335,6.398587704,7.036776066,|,1.893303275,4.262942791,4.9333601,5.108009815,5.751881123,6.202525139,|,1.73936975,4.053668022,4.583274364,4.888983727,5.27765131,5.639538288,|,1.319749951,3.204335928,3.468175173,3.932362795,4.384428978,4.945318222,|,5.981134892,4.692472458,6.754358768,5.274168491,7.184570789,5.614683628,,1,1,1,1
9:02:30,|,2.345118284,4.931090355,5.655135155,6.154714584,6.784646988,7.523233414,|,2.006220102,4.476873398,5.105030537,5.259075642,5.866429329,6.279717922,|,1.750259995,4.090939999,4.678610325,4.996152878,5.408661366,5.709914207,|,1.727276683,4.344303131,4.641940117,5.30210638,5.822962761,6.43083334,|,5.998292923,6.275445938,6.974995613,6.755053043,7.458804131,7.164614677,,1,1,1,1
9:07:30,|,2.145986557,4.662981033,5.388454437,5.990693092,6.465364933,7.028246403,|,1.889906645,4.279997826,5.151471138,5.372478962,6.089467049,6.478412628,|,2.035109997,4.786010742,5.386837482,5.734262466,6.242918015,6.48880291,|,1.563079953,3.854084969,4.102082253,4.685376644,5.223021984,6.239552021,|,6.198885918,5.836103916,7.201949596,6.916933537,7.826078892,7.539464951,,1,1,1,1
9:12:30,|,2.687669992,5.69033289,6.438900948,6.963529587,7.575619698,8.233534813,|,2.140153408,4.811567783,5.502800465,5.695650578,6.409610271,6.736720085,|,1.894863367,4.579639912,5.244306564,5.579763412,6.030697823,6.323018074,|,1.494306684,3.64700675,3.9271245,4.519693851,4.974790573,5.620414257,|,6.542537212,5.321502209,7.291875362,5.978819847,7.802469254,6.431594372,,1,1,1,1
9:17:30,|,2.238633394,4.706417084,5.518586159,5.991620541,6.445289135,7.018398285,|,1.5528543,3.473268509,4.136538029,4.373028755,4.861432552,5.10289669,|,1.661586642,3.919926405,4.449341297,4.712670803,5.257710934,5.549603462,|,1.672036648,4.135896683,4.422697067,5.075821877,5.523931026,6.223750114,|,4.961350441,5.987460613,5.730392456,6.788434029,6.374723911,7.419903755,,1,1,1,1
9:22:30,|,2.100013256,4.67661047,5.463891983,5.996376991,6.409563065,6.926157951,|,1.984166622,4.413403988,5.006630898,5.204932213,5.814340591,6.218112946,|,1.846172094,4.315758705,4.783639431,4.969839096,5.346003532,5.585281849,|,1.426560044,3.69519496,4.024140358,4.517407894,4.903547764,5.498232365,|,5.972399235,5.223020077,6.687708378,5.975333214,6.98300457,6.288213253,,1,1,1,1
9:27:30,|,2.116902351,4.594615936,5.330051899,5.685183048,6.122030258,6.717021942,|,1.928730011,4.478942871,4.99464798,5.137561321,5.745238781,6.200438499,|,1.799626708,4.298293114,4.988614082,5.277978897,5.63513422,5.973024845,|,1.602450848,4.167370319,4.481594086,4.954240799,5.360555649,5.838804722,|,5.925091267,5.622068882,6.779417515,6.198378086,7.208873272,6.364210606,,1,1,1,1
9:32:30,|,2.441819906,5.217615604,6.016461849,6.525066853,7.057840347,7.823421955,|,2.055056572,4.698962688,5.403194427,5.67500782,6.403043747,6.862775326,|,1.93343997,4.564557552,5.275828362,5.705624104,6.125656128,6.520127296,|,1.555823326,3.934054136,4.209103584,4.642731667,5.049544334,5.833625317,|,6.563078403,5.491342068,7.311781406,6.495628834,7.744804859,7.003849983,,1,1,1,1
9:37:30,|,2.641553402,5.381100655,6.176925659,6.768824577,7.447928905,8.13295269,|,2.049220085,4.528263569,5.180987358,5.408998013,6.049049377,6.54694891,|,2.074603319,4.795003891,5.460400105,5.85410738,6.291606426,6.657673359,|,1.635083318,4.058995247,4.352964878,4.945589066,5.436281204,6.129466057,|,6.238145351,5.878134727,7.041399002,6.639097214,7.441001892,6.937624931,,1,1,1,1
9:42:30,|,2.075413227,4.320002079,5.103517056,5.63907671,6.021284103,6.380864143,|,1.949756622,4.255092144,4.856323719,5.022407532,5.61938858,6.076564789,|,1.787926674,4.225959778,4.692460537,5.01715374,5.357588291,5.615731239,|,1.658636689,3.949053764,4.269757748,4.814045429,5.309410095,5.972354412,|,5.827312469,5.665459156,6.388474941,6.541934013,6.725215912,6.898332119,,1,1,1,1
9:47:30,|,2.149060011,4.378513813,5.046226978,5.477417469,5.940165997,6.366845131,|,1.793831229,4.068765163,4.636826515,4.756766796,5.289696693,5.621016026,|,1.751680017,4.201805592,4.734883308,5.069456577,5.443507195,5.6486516,|,1.318506718,3.154009104,3.252261877,3.745197773,4.142808914,4.862614632,|,5.379194736,4.56085062,6.29219532,5.43801403,6.784267426,5.662565231,,1,1,1,1
9:52:30,|,2.213721275,4.676616192,5.406797409,5.907906055,6.376259804,6.930134296,|,1.93979001,4.464774132,5.10822773,5.25317049,5.904536247,6.184998989,|,1.820673585,4.283261776,4.797014713,5.19235754,5.520768642,5.835800648,|,1.559076667,3.883108854,4.254388332,4.930660248,5.489224911,6.109825134,|,6.002544403,5.862612247,6.434087276,6.403556347,6.648583412,6.662407875,,1,1,1,1
9:57:30,|,2.418776751,5.154264927,5.944416523,6.426298141,6.883357525,7.393790722,|,2.083940029,4.7194767,5.436920643,5.595309734,6.270813942,6.715642929,|,1.781839967,4.346385002,5.04206562,5.516390324,5.894289017,6.285405636,|,1.666862249,4.287421703,4.641775608,5.218683243,5.695176125,6.361591339,|,6.478812695,6.10366106,7.316941738,6.774078369,7.733459949,6.911585331,,1,1,1,1
10:02:30,|,2.051233292,4.335704803,5.048830986,5.514940262,5.982779503,6.427639484,|,1.788543344,4.166307449,4.739370346,4.848976135,5.357018948,5.662220955,|,1.734253287,4.177941322,4.801977158,5.199278355,5.595120907,5.997285366,|,1.679256678,4.165693283,4.468842506,5.072212219,5.594360828,6.341143131,|,5.430706024,5.971409321,6.03057909,6.8727355,6.175690174,7.212006092,,1,1,1,1
10:07:30,|,1.238404512,2.928820133,4.200907707,4.915081978,5.335583687,5.819558144,|,1.604040027,3.575219631,4.385382175,4.711051941,5.254235744,5.392751217,|,1.6233567,3.888602018,4.507156849,4.802320957,5.1502738,5.297960281,|,1.415369987,3.478834867,3.871652365,4.369419575,4.832394123,5.330347538,|,5.275271893,5.127891064,5.759921074,5.602528572,6.08027792,5.672549248,,1,1,1,1
10:12:30,|,1.74714148,4.13134861,5.047276974,5.566038609,5.955746174,6.239271641,|,1.306472182,2.95777154,3.615856171,3.901902676,4.283891678,4.595817566,|,1.657780051,4.050190926,4.584871769,4.921415329,5.333571434,5.567742825,|,1.072839975,2.623086214,2.960152864,3.494770527,3.968166113,4.468191147,|,4.361954212,4.323974133,5.010966301,4.752799988,5.325402737,4.865867615,,1,1,1,1
10:17:30,|,1.960633278,4.605621815,5.371127129,5.810234547,6.165717125,6.407897472,|,1.876616716,4.317020893,4.919727802,5.09784317,5.637419224,5.836038589,|,1.617986679,3.853952885,4.398264885,4.717554092,5.051286697,5.411413193,|,1.51448667,3.824184656,4.139139175,4.679530144,5.082745075,5.727168083,|,5.717104435,5.4769063,6.159445286,6.144309044,6.510886669,6.403782845,,1,1,1,1
10:22:30,|,1.937233329,4.165630817,4.782317162,5.068553448,5.458245277,5.929199696,|,1.890566707,4.235264301,4.776627064,4.895016193,5.440580845,5.815937519,|,1.776965618,4.120149612,4.654069901,4.939577103,5.282354355,5.595436573,|,1.600073338,3.936808586,4.185227871,4.70377636,5.196351528,5.892281532,|,5.610421658,5.548670769,6.186411381,6.412843227,6.40942955,6.631690979,,1,1,1,1
10:27:30,|,2.13808322,4.675333977,5.385219097,5.951216698,6.40321064,6.787089348,|,1.830139995,4.108219147,4.780455112,4.920633316,5.49708271,5.86357069,|,1.868783355,4.2846632,4.803786278,5.106254578,5.50503397,5.824408531,|,1.485186696,3.668251514,3.912441492,4.41610527,4.867118359,5.401097775,|,5.684193611,5.196526051,6.472716808,5.787171841,6.755302906,6.033271313,,1,1,1,1
10:32:30,|,2.057763338,4.553761005,5.373231411,5.883151531,6.341151237,6.905858994,|,1.640233278,3.667947292,4.123528481,4.291400433,4.85261631,5.324875832,|,1.517210007,3.540895939,3.957507849,4.164872169,4.551475048,4.910613537,|,1.314163327,3.313147068,3.622526169,4.124037743,4.541316032,5.120619297,|,5.035401821,4.879712105,5.861623764,5.407405853,6.24891901,5.657623291,,1,1,1,1
10:37:30,|,2.251400471,4.831521511,5.54189539,5.943751812,6.453289986,7.006225586,|,1.822314143,4.137572289,4.751133919,4.930530071,5.581689358,5.919622421,|,1.879826665,4.371902466,5.00677681,5.372349262,5.713750362,6.097323895,|,1.602346659,4.087545395,3.977186203,4.830282211,5.298915863,5.914317608,|,5.744784355,5.656049252,6.473320961,6.39168644,6.933250427,6.740716934,,1,1,1,0
10:42:30,|,2.242539883,4.739138126,5.518357754,5.993797302,6.486222267,7.036101818,|,1.755158424,4.060161591,4.700213909,4.88378334,5.460555553,5.757649899,|,1.674173355,3.97562623,4.517222404,4.792595863,5.131921768,5.486504555,|,1.461667776,3.522104263,4.613583565,4.343491077,4.74886179,5.303814888,|,5.599001884,5.084993362,5.99020052,5.702806473,6.35153389,5.99852562,,1,1,1,0
10:47:30,|,2.451183319,5.208528519,6.057223797,6.550404072,7.171080589,7.8335886,|,2.072513342,4.513301849,5.171105862,5.409257889,6.05673027,6.365864277,|,1.999513388,4.731653214,5.403657913,5.744191647,6.10801363,6.451232433,|,1.779420018,4.513389111,4.7396245,5.341795921,5.917976856,6.64410162,|,6.215037823,6.361957073,6.720806122,7.132949829,7.071352482,7.503160477,,1,1,1,1
10:52:30,|,2.290296555,4.887197018,5.482654095,5.715749264,6.174836159,6.792532444,|,2.010809898,4.492308617,5.166686058,5.340547562,6.021826267,6.419940948,|,1.822344065,4.278130054,4.753366947,5.062552929,5.41503191,5.696492195,|,1.566199541,4.020571232,4.389904976,4.902497768,5.30398035,5.890656948,|,6.228618145,5.67790556,6.745445728,6.267521858,7.004610062,6.400625706,,1,1,1,1
10:57:30,|,2.091816664,4.557641983,5.236114025,5.807752132,6.251005173,6.727954865,|,1.614443302,3.491791487,4.207466602,4.40350914,4.905016899,5.058985233,|,1.749959946,4.178683281,4.763375759,5.058839321,5.47435379,5.778039455,|,1.309113383,3.303041458,3.592753649,4.168436527,4.584897995,5.223823071,|,4.922359467,4.955282211,5.433006287,5.714101791,5.777859211,6.077419281,,1,1,1,1
11:02:30,|,2.233501196,4.783326626,5.459358215,5.876057148,6.360709667,6.931147575,|,1.930349946,4.450427532,5.113780499,5.325292587,5.951300621,6.254795551,|,1.922106624,4.41972208,4.999693394,5.331071854,5.633794785,5.918085098,|,1.427286625,3.62954092,3.869163752,4.356298923,4.781692505,5.299521446,|,6.076593399,5.119655132,6.655699253,5.678466797,6.970404625,5.918033123,,1,1,1,1
11:07:30,|,2.195719957,4.546357155,5.28708744,5.584421635,6.017570972,6.496478558,|,1.884664893,4.349679947,5.085063934,5.266008377,5.894685745,6.392489433,|,2.024199963,4.804570675,5.572414398,5.913655758,6.276575089,6.65374279,|,1.552809954,4.02266264,4.242496967,4.723072052,5.134696007,5.722818851,|,6.098059654,5.44715929,6.823727608,6.020337105,7.280070782,6.173529625,,1,1,1,1
11:12:30,|,2.099230051,4.663860321,5.309503555,5.726677895,6.170657635,6.536587715,|,2.054436684,4.5852561,5.310647011,5.579524517,6.144416809,6.611335278,|,1.883020043,4.396800041,5.060382366,5.344120979,5.665744305,6.106826305,|,1.711193323,4.481274128,4.784549713,5.360293865,5.819117546,6.365977764,|,6.353823185,6.098101139,7.095490932,6.621720791,7.407238007,6.924274921,,1,1,1,1
11:17:30,|,1.992259979,4.327429295,4.91505146,5.351313591,5.78181982,6.338618279,|,1.746420026,4.045081139,4.590465069,4.7352705,5.292566299,5.556997776,|,1.787385821,4.113344669,4.727471828,5.054080009,5.347019672,5.596334457,|,1.432073355,3.787668943,4.092974663,4.589108467,4.99016428,5.557687283,|,5.431015968,5.298509121,5.802064419,5.905990124,5.997762203,6.088374138,,1,1,1,1
11:22:30,|,2.049190044,4.563480377,5.162503242,5.485184193,5.877945423,6.305706978,|,1.807633281,3.97036314,4.598217487,4.81052494,5.414302826,5.843689442,|,1.718719959,4.001373291,4.639829159,4.914267063,5.31964922,5.853579521,|,1.606742263,4.229967594,4.53244257,5.044988632,5.526565075,6.093242168,|,5.632112503,5.822742462,6.220315456,6.439740181,6.531694412,6.750114441,,1,1,1,1
