CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
6:47:30,|,104.4697037,284.467865,285.8245239,284.9892578,283.3034668,285.8737793,|,95.40831757,286.1400452,284.4312439,279.584259,278.6128235,280.2024841,|,95.20632935,NaN,NaN,NaN,NaN,NaN,|,114.282753,NaN,NaN,NaN,NaN,NaN,|,280.7230225,NaN,277.7830505,285.4424133,277.8237,281.6903076,,1,1,1,0
6:52:30,|,100.3701019,278.22229,277.366272,276.9042969,273.0218506,272.7732544,|,76.60358429,264.7205811,252.4405365,257.5193176,256.9081726,262.2004395,|,76.28261566,NaN,NaN,NaN,NaN,NaN,|,107.3083725,NaN,NaN,NaN,NaN,NaN,|,262.1095581,NaN,261.1263733,278.0987244,258.4322205,281.8644104,,1,1,1,0
6:57:30,|,94.61135101,275.1210938,273.148468,270.9536743,269.5666809,269.3746948,|,49.38683701,235.9077148,236.7411194,231.4133911,228.7522736,231.1847839,|,34.77579117,NaN,NaN,NaN,NaN,NaN,|,57.52643585,NaN,NaN,NaN,NaN,NaN,|,235.6070404,NaN,235.0267639,215.9646759,235.6350403,207.2476501,,1,1,1,0
7:02:30,|,70.11972809,252.9797211,254.4169006,253.4426727,253.2648315,257.5383301,|,65.79647827,257.5653992,257.3989868,251.8006592,250.8197784,256.1826477,|,4.030316353,NaN,NaN,NaN,NaN,NaN,|,314.8921509,NaN,NaN,NaN,NaN,NaN,|,256.417511,NaN,258.5270386,189.2371368,259.9272461,192.9990082,,1,1,1,0
7:07:30,|,77.228508,257.8787842,257.3910522,256.2817078,255.1350555,257.9417114,|,68.05635071,247.8638763,245.9921722,243.2212372,242.7102661,248.8272705,|,63.80073166,NaN,NaN,NaN,NaN,NaN,|,310.4642639,NaN,NaN,NaN,NaN,NaN,|,248.6493378,NaN,252.1259003,199.944397,253.0118713,203.2185516,,1,1,1,0
7:12:30,|,80.31494904,257.8008423,257.5730591,255.9351044,254.1258698,255.0331726,|,91.23919678,263.3665161,258.9661255,252.5766754,251.3808594,253.4940338,|,48.27811813,NaN,NaN,NaN,NaN,NaN,|,192.0332031,NaN,NaN,NaN,NaN,NaN,|,255.5043945,NaN,252.9339142,226.2277679,251.8333588,224.00914,,1,1,1,0
7:17:30,|,73.74675751,251.8059387,253.8718262,253.6658173,252.984848,252.6192322,|,96.33266449,275.9506836,270.5566101,264.8145142,264.4288025,268.5028687,|,67.64698792,NaN,NaN,NaN,NaN,NaN,|,123.4143372,NaN,NaN,NaN,NaN,NaN,|,269.0322266,NaN,268.3800964,255.5714417,267.7974548,251.3780823,,1,1,1,0
7:22:30,|,58.14501953,230.6068726,229.0035553,226.0912933,225.5853424,226.6871948,|,57.4044342,238.1392212,242.1229553,241.5281067,240.4870605,242.4940491,|,34.60237885,NaN,NaN,NaN,NaN,NaN,|,309.8731384,NaN,NaN,NaN,NaN,NaN,|,245.2326813,NaN,239.9541321,161.1321411,239.8071442,162.6133423,,1,1,1,0
7:27:30,|,66.75072479,240.3255463,238.6281281,233.3913574,228.9014435,222.8215485,|,47.50334549,240.7635803,245.0220184,241.6742249,241.0208282,241.6746979,|,40.51158524,NaN,NaN,NaN,NaN,NaN,|,317.6507568,NaN,NaN,NaN,NaN,NaN,|,244.3220673,NaN,237.5113678,204.7054138,234.7817383,208.269577,,1,1,1,0
7:32:30,|,43.57338715,217.4965057,214.8569489,210.9525146,210.3518524,210.2189941,|,48.53120804,225.8855286,225.6161346,222.890213,221.2093048,225.7319641,|,42.33948135,NaN,NaN,NaN,NaN,NaN,|,74.07073212,NaN,NaN,NaN,NaN,NaN,|,227.6337891,NaN,225.0710297,223.69841,224.144104,224.5905457,,1,1,1,0
7:37:30,|,64.13209534,240.9854431,238.9207153,235.8971252,234.2069244,234.3611298,|,46.11585617,228.5717163,230.8437042,228.1433868,225.8830719,233.1728516,|,31.25779343,NaN,NaN,NaN,NaN,NaN,|,86.01008606,NaN,NaN,NaN,NaN,NaN,|,233.3444214,NaN,236.1791534,228.2605896,238.5825958,224.9410553,,1,1,1,0
7:42:30,|,49.90422058,232.5352478,228.7565765,221.9418793,217.6773682,218.3239746,|,76.90406799,250.7551422,251.8586731,248.8182831,247.5462952,252.3630524,|,14.97674274,NaN,NaN,NaN,NaN,NaN,|,73.39928436,NaN,NaN,NaN,NaN,NaN,|,252.7813263,NaN,252.1953125,209.6893311,253.0737915,209.9571075,,1,1,1,0
7:47:30,|,351.2324219,185.6949615,199.5243378,199.4503021,203.3709564,199.8201294,|,116.3765717,294.5440063,290.3822021,285.7181702,285.7409668,289.0483398,|,65.03627777,NaN,NaN,NaN,NaN,NaN,|,86.08174896,NaN,NaN,NaN,NaN,NaN,|,289.1863403,NaN,282.4503784,238.3826141,274.6717529,236.925415,,1,1,1,0
7:52:30,|,49.77721786,226.857666,228.0446167,225.0601196,224.5587769,224.9691162,|,60.89560318,215.4473877,210.107132,204.5970764,199.5746307,198.7514191,|,11.54951477,NaN,NaN,NaN,NaN,NaN,|,85.96647644,NaN,NaN,NaN,NaN,NaN,|,203.4791565,NaN,197.9770813,216.1960449,199.8735352,214.0018311,,1,1,1,0
7:57:30,|,81.77546692,260.0735168,259.1290894,256.7467957,255.06633,254.6469269,|,70.30002594,244.7762604,239.9201355,234.8730621,231.3708649,232.8829498,|,349.039978,NaN,NaN,NaN,NaN,NaN,|,321.2328186,NaN,NaN,NaN,NaN,NaN,|,235.3034821,NaN,235.8968506,203.5219269,237.3678589,203.7507629,,1,1,1,0
8:02:30,|,79.55300903,256.2842102,252.3766937,249.1347961,246.3668518,245.147522,|,93.41343689,269.900238,262.8934937,257.1710205,256.2887268,258.7324829,|,85.25980377,NaN,NaN,NaN,NaN,NaN,|,75.68677521,NaN,NaN,NaN,NaN,NaN,|,259.9904785,NaN,256.9958191,234.8720856,254.3097534,234.3696289,,1,1,1,0
8:07:30,|,123.6258011,296.9020386,293.9550781,291.9088745,287.7360229,288.2369385,|,67.14253235,249.5100098,242.0692749,239.3845062,240.786438,258.9984131,|,87.15028381,NaN,NaN,NaN,NaN,NaN,|,99.75128174,NaN,NaN,NaN,NaN,NaN,|,254.2669525,NaN,258.1364136,266.5484619,258.0690918,263.2373657,,1,1,1,0
8:12:30,|,66.95871735,245.6403503,246.3330231,243.5301361,239.0856476,244.640564,|,108.2981873,293.0219727,290.1690674,286.9923401,285.842926,287.0137024,|,61.51266861,NaN,NaN,NaN,NaN,NaN,|,122.6964188,NaN,NaN,NaN,NaN,NaN,|,287.9688721,NaN,280.3043823,272.1661987,272.8624573,266.8213196,,1,1,1,0
8:17:30,|,58.58975601,234.8248596,233.1920013,230.8872375,228.7747192,228.1038971,|,72.40846252,244.7356567,242.6092987,240.8642273,239.8594055,242.9837189,|,88.25692749,NaN,NaN,NaN,NaN,NaN,|,104.6665497,NaN,NaN,NaN,NaN,NaN,|,245.617569,NaN,242.5565948,271.4650574,242.2386932,268.4014587,,1,1,1,0
8:22:30,|,76.51103973,248.8269806,245.533844,241.6540833,235.9924164,229.5594025,|,75.81163025,248.3599548,247.4921265,243.0009766,241.151123,240.3833313,|,71.3480072,NaN,NaN,NaN,NaN,NaN,|,96.17284393,NaN,NaN,NaN,NaN,NaN,|,244.2851563,NaN,236.7137604,259.1426697,235.813797,254.4600677,,1,1,1,0
8:27:30,|,125.017868,292.5917358,292.0510559,294.8038635,282.6834106,292.8101196,|,68.61717987,256.7819214,260.812439,266.5422668,266.3876648,255.156311,|,358.3323669,NaN,NaN,NaN,NaN,NaN,|,108.405983,NaN,NaN,NaN,NaN,NaN,|,262.4881287,NaN,250.2513733,230.5396423,246.8038788,225.6726379,,1,1,1,0
8:32:30,|,60.06755066,241.784729,246.2587738,245.5467834,245.0304108,251.0849609,|,115.3298416,287.1730957,280.067688,269.8887939,264.0792847,253.4647064,|,27.99093628,NaN,NaN,NaN,NaN,NaN,|,91.67417145,NaN,NaN,NaN,NaN,NaN,|,260.9612427,NaN,237.6394501,263.5015869,233.7014771,259.8464355,,1,1,1,0
8:37:30,|,62.56026077,243.7049561,244.7240295,243.0909882,241.0217743,239.8294525,|,109.0452499,286.0279541,271.3304138,271.7975769,269.2207336,264.4822693,|,46.97439575,NaN,NaN,NaN,NaN,NaN,|,23.49595642,NaN,NaN,NaN,NaN,NaN,|,269.2822571,NaN,256.1038513,212.5168762,253.3725739,208.9993744,,1,1,1,0
8:42:30,|,75.51055908,259.3241577,257.3432007,255.8391266,251.8353729,252.2371216,|,51.43847656,228.4646759,227.0526733,224.4442291,220.849823,224.579834,|,59.02788544,NaN,NaN,NaN,NaN,NaN,|,84.20549774,NaN,NaN,NaN,NaN,NaN,|,226.2815094,NaN,224.4241791,233.1684418,226.4510193,232.2595978,,1,1,1,0
8:47:30,|,352.4165039,169.2006073,168.4745941,165.5131683,167.4322052,166.0430603,|,29.65384674,209.2849731,198.7400818,191.1678619,186.5523071,188.6138916,|,3.559795141,NaN,NaN,NaN,NaN,NaN,|,18.55586052,153.3191223,158.770401,NaN,NaN,NaN,|,193.1893005,NaN,191.6968384,195.9631042,192.4672241,190.2567291,,1,1,1,0
8:52:30,|,13.5807085,190.2462921,191.0156708,189.2664948,191.9299164,193.7062073,|,39.95716858,203.7003174,184.0996552,191.359375,188.0293121,190.7662811,|,352.1509399,NaN,NaN,NaN,NaN,NaN,|,326.7987976,165.100769,172.305069,173.3586273,172.7864685,169.3579712,|,192.9795074,169.0836945,192.7997894,167.4932098,192.0746307,164.7712402,,1,1,1,1
8:57:30,|,12.63206387,188.8206329,188.9335938,186.1945496,188.7633362,189.1231232,|,311.2027283,157.6861115,146.7167053,158.6289673,156.6847992,158.6939697,|,338.6475525,NaN,NaN,NaN,NaN,NaN,|,311.7789307,155.6278229,164.1551819,163.3884277,165.0076752,166.2418823,|,160.2514954,163.9655762,160.3697968,167.9812927,159.9729462,169.4322357,,1,0,1,1
9:02:30,|,8.917853355,184.0450134,183.6340179,180.4751892,181.2524261,177.6218872,|,302.2380981,162.0892639,165.5184784,166.8298035,164.7523041,169.0016632,|,355.4984741,174.0617828,175.2770538,170.1050873,171.3430023,168.8995056,|,311.6278992,173.3432465,182.062088,185.048645,186.6489716,186.2849121,|,169.8378601,185.5478973,170.8420105,185.1182251,171.8820953,182.0683289,,1,0,0,1
9:07:30,|,340.7713623,158.5608215,160.4273376,155.5822906,159.9133759,161.4984589,|,300.421936,137.1838074,144.3388519,143.4178314,142.9645081,140.7471619,|,316.2726135,136.550766,140.1565399,141.8397675,142.9648285,145.8240967,|,304.1842346,134.8761749,144.4728851,145.6272583,147.6616516,149.2555389,|,144.9403381,146.8747559,139.1565704,149.0835266,140.8171387,145.7845154,,1,0,0,1
9:12:30,|,318.5614319,148.5605927,151.3849792,150.1359406,154.0740967,152.8168945,|,297.329071,129.2825928,134.1993866,131.2804413,132.2585449,135.5151215,|,323.3681946,141.0267487,135.0259552,141.3282013,140.5632019,142.688858,|,298.9758911,123.367981,136.246048,137.0970001,137.3489838,136.0154877,|,137.2836609,137.0028076,135.9178925,138.4242554,137.8231506,141.6410065,,1,0,0,1
9:17:30,|,329.0734863,153.3371124,155.1412201,153.434494,155.4042816,153.2978821,|,302.3512268,155.5076447,158.2494202,158.0059662,155.7696533,157.1594391,|,312.4750671,129.2424774,133.8564911,131.755249,131.3229065,135.1566315,|,306.557312,133.1529694,140.7115021,141.490448,138.8838654,135.1420135,|,158.512207,133.6903381,156.6477661,135.3118896,156.2294922,135.9846802,,1,0,0,1
9:22:30,|,346.1689758,164.9870148,166.1332703,164.5861664,166.1076508,164.1064911,|,323.7967529,172.3150482,172.9436646,170.6264343,166.7710724,171.627182,|,345.3849182,156.6664734,158.1503448,155.7418976,158.083786,160.6811066,|,313.6250305,151.6853943,164.7732086,162.1534729,162.9515533,159.23909,|,173.2357483,159.2916107,171.0264587,159.7755737,172.2137909,159.6493225,,1,0,0,1
9:27:30,|,325.3112793,149.8253784,151.039856,149.6929626,152.2967377,152.7218628,|,331.2385864,166.4638519,169.565979,169.8813629,168.0742188,171.4641571,|,4.885760784,183.5507202,186.8296661,184.6786346,186.8866119,186.7390594,|,311.8565369,161.1017456,215.4402161,176.3843994,176.9172363,175.2429962,|,172.9121704,174.2828064,173.0016022,174.3344727,172.5850067,173.9982452,,1,0,0,1
9:32:30,|,13.45121479,191.6038208,192.161499,189.580246,191.074234,190.4376221,|,12.33528614,190.5626984,186.8112488,182.3181915,178.2207336,178.0953064,|,351.6860962,169.4490662,174.0397491,171.2207947,174.1351013,176.9069214,|,319.0255737,156.0247192,162.5808105,162.8088531,164.2043152,161.8881226,|,181.6459808,162.6641541,177.2840271,160.1308441,176.6509094,160.3215485,,1,1,0,1
9:37:30,|,352.3617554,169.1357117,170.1771698,168.2549591,169.5404663,168.0073395,|,302.8738403,148.8768158,154.3144989,152.7102356,150.9724884,154.9749908,|,352.0172119,165.2539978,166.0888977,163.8712616,166.3655243,167.5524902,|,307.2441406,138.0775757,147.0006409,149.0835724,148.9859467,151.7739868,|,155.3406525,147.2327728,157.6058807,153.8694916,159.3953247,158.8842316,,1,0,0,1
9:42:30,|,345.9919434,167.0894318,167.9734802,166.3482361,168.7328949,168.2278748,|,302.7414551,148.5508423,152.4891357,151.3486023,148.2287598,151.4724884,|,332.4375305,146.0770111,149.855835,148.7033081,151.6539307,153.1878357,|,315.8962708,153.5724792,160.4718933,160.9589386,160.9172211,161.239502,|,152.4225159,159.1829987,152.6351471,161.4718628,154.8703308,159.1549072,,1,0,0,1
9:47:30,|,347.5866089,166.3744354,167.0973053,164.753067,165.5227509,164.6806793,|,306.7879333,151.8169708,154.664032,153.4925232,152.184906,153.3014679,|,332.4197998,146.5497894,148.7554016,146.3204651,147.786438,149.0756378,|,308.5482788,144.9491119,154.9389496,155.458374,156.2126617,163.0971985,|,155.6894073,157.5485229,152.0930786,163.827652,152.5202179,163.1246948,,1,0,0,1
9:52:30,|,3.556013584,182.1637573,182.8407745,180.6981049,181.6098633,180.9815979,|,303.4404907,155.0980072,158.3017578,157.160965,154.4036102,158.4846344,|,347.2492676,164.0021057,166.7940063,164.0876617,165.3215942,165.4710388,|,319.7626343,169.2526855,176.6414948,178.1573944,177.57341,178.6405182,|,158.4394836,175.1928406,161.5621185,179.4513702,162.8090668,178.3820038,,1,0,0,1
9:57:30,|,359.9498901,178.6317444,179.2032166,176.5294495,178.3161011,177.8822784,|,335.9806213,184.6198883,181.6093292,180.1452332,178.1059723,183.1077576,|,354.0435791,175.0180664,178.5164032,177.6772614,180.2416077,181.5695038,|,314.8768616,163.4093933,172.6546326,173.5463562,172.1532898,173.7087097,|,184.3105469,170.6525269,183.6782227,174.6806488,184.2270813,177.2728882,,1,1,0,1
10:02:30,|,342.5392151,164.4850159,166.6473541,165.1094818,166.7805939,166.5727692,|,40.76460648,206.2774963,197.2873383,196.3612213,192.4248505,196.2430878,|,358.745575,181.7787476,184.6682892,184.2952118,186.7171631,188.5948792,|,329.9202881,185.4662933,190.2792206,193.6567078,194.0389252,195.2440796,|,197.8943481,192.884201,195.8156891,199.9720306,195.7187042,200.1039276,,1,1,0,1
10:07:30,|,359.3815918,174.9088287,174.5956573,172.9884491,175.3265686,174.0580597,|,312.1398315,163.4666748,158.691925,163.153183,160.7286224,164.242218,|,351.9908447,169.7946777,171.2751007,169.3497162,172.1038971,174.2502289,|,308.2262573,162.7499237,160.0680847,175.91716,177.763382,178.574173,|,165.1612854,178.2612457,165.4664459,178.976593,166.6758881,176.3538666,,1,0,0,1
10:12:30,|,341.5081177,164.6118469,167.6194611,167.5997925,170.085556,171.1292572,|,303.7676392,153.4310303,158.7783813,158.4226074,156.3209991,160.8539886,|,350.5209351,168.8058472,171.2597351,169.5137024,171.131958,172.7734528,|,318.3766174,166.8397827,174.0905151,173.9307098,174.7396545,176.9727325,|,161.1092987,174.3048706,161.8585052,177.8844604,162.8536377,177.0197296,,1,0,0,1
10:17:30,|,332.3293152,154.4986267,155.9085388,155.1455841,158.434494,157.8534698,|,310.0822754,159.6483917,165.9882202,165.7222443,162.8138123,167.407486,|,354.1028137,173.6425781,175.2614136,173.9121094,175.9984741,177.647995,|,336.3590393,185.4618073,193.3757172,193.2853546,191.5122223,191.5437622,|,167.6903534,188.9889526,169.2884369,192.9030151,170.5146179,192.9156494,,1,0,0,1
10:22:30,|,315.3621216,144.6640625,148.2589722,147.5222168,150.4685211,151.0416565,|,307.6040344,150.8617859,156.0775299,156.1821136,153.5114594,156.6451111,|,353.7411499,170.049118,170.9296722,169.1928253,171.0990448,172.0082245,|,325.5566101,172.7111816,181.1628571,180.7079926,178.9597931,177.5300598,|,157.5830078,176.1256866,159.6977539,176.2731323,160.3524323,175.4281921,,1,0,0,1
10:27:30,|,352.7932434,172.0167084,172.4083252,169.8385468,171.8620605,170.4103851,|,307.8444824,156.8404999,162.0231476,161.7790985,159.8375702,164.8487396,|,349.3540039,169.5417633,171.8856354,170.6155701,172.5911255,172.966095,|,329.5657043,179.408905,187.6646118,188.2992096,187.2355499,186.6095886,|,165.4441376,184.667099,166.0001526,187.3997803,167.1576385,185.4953308,,1,0,0,1
10:32:30,|,341.1798401,165.628479,166.6660614,164.9391174,166.1793213,165.8378906,|,2.766947746,185.3390198,184.468338,180.2666321,175.8099518,179.2898865,|,334.6972351,153.5523071,157.2247925,156.2183838,160.1261444,163.3921356,|,315.3240051,152.471405,161.6801758,162.4220276,161.8737335,159.0658264,|,180.8984833,159.3045959,179.5826263,150.6123199,178.6412811,145.9645691,,1,1,0,1
10:37:30,|,352.3590088,172.9033813,174.4252472,172.3643646,174.6166382,174.3226013,|,7.77177906,189.574646,184.9306641,181.7322998,178.0960999,182.649826,|,352.4648132,170.597641,172.7158661,170.2809601,172.0905914,172.6270142,|,313.5869751,159.0804291,170.6550903,172.7641449,175.4832611,179.0589905,|,183.7989502,175.6850128,183.6618805,181.3689423,184.2517548,182.5099945,,1,1,0,1
10:42:30,|,359.4014893,177.5481262,176.9012604,174.3238831,175.0517883,172.9413757,|,322.7125854,162.1732483,166.619812,165.9059448,164.43573,167.3614044,|,347.1183777,167.4050903,172.3655701,171.3412781,172.8778381,173.3048553,|,354.1631165,185.0837708,192.3879089,189.6730499,188.6027374,184.0011292,|,169.833252,183.852417,166.7765198,174.1444092,169.8672333,166.6753845,,1,0,0,1
10:47:30,|,336.3196106,158.365448,159.7502899,159.0886383,161.4284668,160.5244751,|,307.3178406,147.7717896,151.8715668,151.2015533,149.3356018,151.0629425,|,340.9174805,156.9681549,160.1726074,158.3352814,159.3658142,160.6349182,|,312.0823364,150.4909058,159.6221161,158.6179199,158.4337006,157.2089539,|,153.4462128,156.0264587,151.3618011,157.4608917,151.4219666,157.9456024,,1,0,0,1
10:52:30,|,325.4556274,153.6777954,156.4623871,156.2951202,159.2907257,159.3383331,|,313.0148621,157.6782379,161.9397583,162.0211029,159.4236755,162.2399902,|,351.8334656,169.7006683,173.1354675,172.5699463,175.3146515,177.5760651,|,341.3996887,199.4986877,202.2787476,202.4405975,203.1759491,204.3608856,|,163.2296906,201.9980469,165.348938,203.6665955,166.3358612,202.4669342,,1,0,0,1
10:57:30,|,349.4978943,171.7680511,173.4745789,171.8816833,173.1830292,172.032135,|,33.15005493,207.0334167,201.9398499,196.2786865,192.1286011,196.1800537,|,11.65307522,196.376236,198.6928864,193.9958954,194.6050262,196.5163116,|,322.6613159,175.8106384,186.1914368,187.8116455,189.0571442,188.7189178,|,197.5079651,188.0823059,193.8717499,188.2827759,191.6917877,186.5999298,,1,1,1,1
11:02:30,|,353.8964233,177.3739777,179.3867493,175.8404541,177.7308807,179.1060028,|,306.3955383,154.7158508,158.7337494,158.4103699,156.8919678,160.6644592,|,347.81427,168.733017,171.7031708,170.7210999,173.2570648,174.3964233,|,318.7153931,157.4965057,165.7149963,166.185379,166.1417999,165.2860718,|,161.3123627,163.3397827,162.7870026,167.4567871,163.2639008,168.3279419,,1,0,0,1
11:07:30,|,63.76503754,232.780365,228.6772156,225.2009735,223.9650879,223.2465057,|,305.5509949,144.6875,150.4514771,148.0510559,146.483017,148.9658356,|,355.8764648,175.2683411,175.3764038,171.9763794,172.2467651,171.5080414,|,317.2164001,165.2276764,174.4242859,172.8660583,172.5053406,168.7243042,|,150.3606262,168.5375671,150.7047119,169.0312347,153.2343445,169.1946564,,1,0,0,1
11:12:30,|,19.19919014,195.4434662,194.7844238,191.8748169,193.4136963,193.4562073,|,324.7553711,169.114563,171.9933167,170.5167694,168.6975708,173.1188965,|,347.2665405,165.8581696,168.6471405,166.6918488,168.6486206,168.8341217,|,307.6594543,144.6133881,155.0921936,153.2147369,153.3054504,153.6998596,|,174.2508698,151.8107147,172.5737305,152.5337067,173.0686798,151.4112396,,1,1,0,1
11:17:30,|,17.07106972,196.3382721,196.2369232,193.8136902,194.2564545,192.698822,|,37.35042572,208.3348999,205.3650208,201.8876343,197.4153595,200.7979736,|,3.06759572,184.8119965,187.3363037,184.9248962,187.8293304,189.1136322,|,314.6539307,152.1590118,162.2082672,165.8901978,167.9207458,169.543808,|,203.0641937,166.1051483,199.7964325,172.6123199,198.4181366,171.6260223,,1,1,0,1
11:22:30,|,342.9176025,167.9227448,169.9046478,168.2049866,170.2773743,171.2366333,|,15.72445774,193.290802,190.8607483,187.4320831,183.5323944,189.8364105,|,359.6894226,181.2366486,182.51091,180.6736755,182.7731323,185.3305664,|,7.981143475,203.4437866,203.8159943,202.2430573,201.9003448,199.666748,|,190.7242279,199.3157501,191.3263702,200.0595551,192.1939697,198.4374084,,1,1,0,1
11:27:30,|,31.63238335,204.33992,202.7389374,199.7557983,200.6493225,198.4379883,|,37.3058815,210.4396667,203.9151306,197.1901093,191.7804871,195.6422729,|,5.791598797,189.5253601,191.7434998,189.6569824,192.3735657,191.5079193,|,313.3572998,154.8158722,167.6673126,171.8366394,172.8721924,176.7834625,|,197.0497131,173.3669586,196.4921265,178.2270203,196.3766022,178.8822327,,1,1,0,1
11:32:30,|,17.06196785,192.980545,191.4425659,188.0580597,188.3001404,187.4342804,|,16.43504906,200.166214,193.4701385,190.5340576,187.6467896,191.0024414,|,357.5665283,177.181839,179.4836884,178.2506104,182.8844604,185.8667908,|,318.4305115,158.2942657,166.491333,166.0662994,166.0077209,167.2036591,|,192.956192,164.8697968,191.6844482,169.0918732,192.146637,169.6636658,,1,1,0,1
11:37:30,|,4.613416195,191.7214508,195.6729584,196.9089813,199.2411041,200.7046356,|,12.60268879,195.2337494,191.9480286,187.5947266,183.071167,186.664917,|,12.63305759,197.4189453,199.5981293,196.9856873,198.8855438,198.0586395,|,325.0197449,168.694519,176.2644501,179.7252045,180.9045258,180.5774536,|,188.3410339,179.3069916,187.3702545,181.0487061,187.7379761,182.57724,,1,1,1,1
11:42:30,|,5.412504673,187.7619019,187.4200592,185.5511017,188.0296478,188.2211761,|,344.7366028,174.8197021,172.3216248,171.1667328,168.0155487,170.1832733,|,353.8908997,173.6856384,176.6344757,174.7100677,177.0052338,176.8534851,|,317.7339478,168.3790894,181.24646,184.4493256,183.757019,182.4688568,|,172.0447693,181.7733612,169.7653503,181.7988281,170.9904175,181.3448029,,1,1,0,1
11:47:30,|,8.932387352,191.4703064,190.4479828,188.9182129,190.067688,189.100647,|,26.17469597,209.0952301,204.8887024,199.8727112,195.2161102,196.1513214,|,8.074032784,193.1113892,195.2767792,193.9449921,195.9352264,195.2340698,|,324.1927185,166.1950836,175.1739349,178.5210876,180.2182159,180.7425079,|,199.1503601,179.767868,195.5501251,179.7945251,194.5763855,179.5471954,,1,1,1,1
11:52:30,|,359.7107544,179.4860229,179.6520386,176.9187317,177.6429901,176.7098083,|,30.48225975,200.6693878,194.6601563,190.272171,186.0126801,189.500061,|,3.352632046,188.6382904,191.8070984,190.1273956,193.0924988,193.0417633,|,312.8494873,147.5119019,157.422287,158.9766693,159.7787018,163.1151733,|,191.6025848,159.5832214,190.070282,165.0626984,190.3865662,165.5823822,,1,1,0,1
11:57:30,|,1.597523332,182.4739685,183.0574341,181.1743317,183.7230835,182.7722321,|,36.22781754,208.596756,203.1380005,196.8184509,191.901062,194.1145172,|,345.8126526,164.9054108,166.5827026,164.1381836,167.39711,171.4656525,|,310.9274597,156.7874603,167.3078461,170.718811,172.2745056,171.9700165,|,196.6912079,169.7426147,191.9475708,172.5205841,191.4613953,174.8796692,,1,1,0,1
12:02:30,|,340.743042,169.4072876,172.7807922,172.8261108,175.3909302,174.4816895,|,40.18897247,207.3405304,202.117218,196.9212799,192.6773987,197.4908295,|,9.20635891,195.0216827,196.1911621,193.8419037,196.156189,196.9764404,|,53.98082352,210.088028,208.3662415,208.2534485,207.2810974,208.0325928,|,198.9513397,205.8503723,196.5747375,207.2339478,198.2537994,205.7600708,,1,1,1,1
12:07:30,|,0.435717762,180.7696533,180.2730255,176.4182434,177.9360199,176.3870697,|,339.8748474,179.1774445,177.4274445,175.6983337,172.5482483,175.2760162,|,344.2049866,162.5284882,165.3794403,163.0193176,165.0234528,165.4667816,|,309.04599,148.5919952,157.3731537,156.7954102,157.4768219,159.8473969,|,177.0293427,155.3470917,174.3852539,161.7352295,173.2145081,162.626358,,1,1,0,1
12:12:30,|,346.5041199,171.0846252,171.9636841,170.0607758,172.0564423,171.6945648,|,317.3517151,165.1170502,169.6170197,167.7866211,165.4973907,171.1322479,|,346.6724548,164.2515106,166.7946014,165.2198792,166.5525665,168.3410339,|,308.8670654,152.9696198,166.8179474,169.574173,170.9542389,170.7735138,|,171.1667633,169.9837494,173.5555267,169.5023346,174.0246277,169.8887634,,1,0,0,1
12:17:30,|,6.698633671,185.1678314,185.2735138,183.630722,185.5651245,186.5701599,|,27.53646469,206.4799042,201.0504456,197.410202,193.0112305,197.0290375,|,24.66469383,208.218399,208.5553131,205.7503357,208.6348114,207.4975128,|,67.54705048,214.4571075,214.8340302,213.2501373,210.3393097,207.1999207,|,198.4201508,206.4022217,196.4560089,209.533783,196.7219543,206.8919678,,1,1,1,1
12:22:30,|,20.93615913,199.5105896,199.7167664,196.5201721,197.1864929,197.8887024,|,30.75223923,209.7819214,204.9338379,200.0430908,195.6802368,200.2528381,|,21.23727798,207.1576385,208.4806213,205.6763153,207.7738342,207.7611694,|,92.71793365,224.1346893,218.4787292,216.2955322,214.7709808,211.9239655,|,201.5063171,211.9994812,199.9167633,211.9364319,199.240921,211.040329,,1,1,1,1
12:27:30,|,13.66539574,191.2856445,191.6789398,189.6748657,190.8870697,190.394928,|,4.152811527,192.3645325,188.1747894,184.7130127,180.503418,183.1934662,|,7.499141693,191.2492828,192.9864044,191.1659241,193.1803894,194.9703522,|,75.37847137,214.0513306,212.6040344,210.6805725,209.9644012,209.4061127,|,184.953537,208.2890015,184.6399994,209.4483643,185.4558258,208.8358612,,1,1,0,1
12:32:30,|,40.17002106,212.5389557,211.0727692,208.3043213,208.7009277,208.0764771,|,22.58454514,210.5866852,205.6439209,198.2524567,192.2909851,196.5800323,|,3.284916401,186.7819977,189.6459961,187.5167694,190.7440491,191.9823914,|,353.1495361,201.6618195,201.848526,200.8255768,200.2611237,197.7799683,|,198.1207733,197.8000031,193.989624,198.3372498,191.9977264,197.3041992,,1,1,0,1
