CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:57:30,|,98.1241455078125,96.6092987060547,98.4789962768555,100.090507507324,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.3004684448242,97.3304748535156,97.8342056274414,99.3007049560547,|,97.3359298706055,102.418663024902,98.7237777709961,97.0661773681641,95.8378601074219,96.747917175293,|,NaN,NaN,997.651794433594,995.866943359375
00:02:30,|,98.1277160644531,96.6166534423828,98.4799346923828,99.9451675415039,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.1807708740234,97.3313064575195,97.839729309082,98.9218826293945,|,97.3388595581055,102.419929504395,98.5642242431641,97.0608367919922,95.7390975952148,96.640266418457,|,NaN,NaN,997.663757324219,995.881042480469
00:07:30,|,98.1230773925781,96.7477264404297,98.4791641235352,99.9985198974609,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.2825164794922,97.3302001953125,97.8330612182617,99.0698013305664,|,97.3342132568359,102.417144775391,98.7625427246094,97.0663070678711,95.9804000854492,96.9228286743164,|,NaN,NaN,997.664367675781,995.87939453125
00:12:30,|,98.289192199707,96.9345474243164,98.4694671630859,100.129165649414,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.1818542480469,97.3280868530273,97.8300704956055,99.0330200195313,|,97.3302001953125,102.41170501709,98.7742614746094,97.0538787841797,96.3690567016602,97.2989273071289,|,NaN,NaN,997.602111816406,995.818664550781
00:17:30,|,98.3362884521484,96.9521713256836,98.46533203125,100.213455200195,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.3876190185547,97.3214111328125,97.8298034667969,99.3810424804688,|,97.3299026489258,102.410003662109,98.7640075683594,97.0724182128906,96.4279556274414,97.4249114990234,|,NaN,NaN,997.696716308594,995.91259765625
00:22:30,|,98.1657867431641,96.9036102294922,98.4960556030273,100.393890380859,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.446174621582,97.3199996948242,97.8260650634766,99.4679870605469,|,97.3275299072266,102.410003662109,98.7576599121094,97.1696014404297,96.4210357666016,97.4157409667969,|,NaN,NaN,997.79736328125,996.012268066406
00:27:30,|,98.3125839233398,96.9499969482422,98.5649337768555,100.474426269531,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.679801940918,97.4917144775391,97.9169082641602,99.8575744628906,|,97.3109970092773,102.408264160156,98.7500991821289,97.763053894043,96.4156723022461,97.4098052978516,|,NaN,NaN,997.745910644531,995.956298828125
00:32:30,|,98.1533126831055,96.9271850585938,98.466423034668,100.10620880127,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6726226806641,97.6958618164063,97.85498046875,99.8542938232422,|,97.3020401000977,102.45775604248,98.8736419677734,97.9016418457031,96.4050521850586,97.4019546508789,|,NaN,NaN,997.703735351563,995.909362792969
00:37:30,|,98.1036224365234,96.9224395751953,98.4687271118164,100.103218078613,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6706695556641,97.8497009277344,97.9730224609375,99.854377746582,|,97.3098373413086,102.671409606934,99.0985565185547,97.915901184082,96.4036636352539,97.3973159790039,|,NaN,NaN,997.70166015625,995.911865234375
00:42:30,|,98.1142807006836,96.8467559814453,98.4685592651367,100.097175598145,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6695938110352,97.8411407470703,97.8830337524414,99.8515090942383,|,97.3218078613281,102.703659057617,99.0632095336914,97.7423400878906,96.400032043457,97.3912811279297,|,NaN,NaN,997.636291503906,995.842895507813
00:47:30,|,98.1000671386719,96.8192291259766,98.4631500244141,100.091941833496,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6683197021484,97.7641448974609,97.81201171875,99.8483810424805,|,97.3179321289063,102.623878479004,98.8644638061523,97.4560775756836,96.3998641967773,97.3906402587891,|,NaN,NaN,997.631225585938,995.841674804688
00:52:30,|,98.1000671386719,96.770637512207,98.452507019043,100.090232849121,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6664962768555,97.6780548095703,97.7977447509766,99.7367095947266,|,97.3129119873047,102.606925964355,98.8320388793945,97.5681533813477,96.3991317749023,97.3904037475586,|,NaN,NaN,997.612609863281,995.823608398438
00:57:30,|,98.1003646850586,96.7970504760742,98.4512405395508,100.087013244629,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6520156860352,97.6817855834961,97.7932891845703,99.8499984741211,|,97.2952041625977,102.511039733887,98.7765121459961,97.4576187133789,96.397590637207,97.3899307250977,|,NaN,NaN,997.517639160156,995.729614257813
01:02:30,|,98.1007308959961,96.7841491699219,98.4513320922852,100.088829040527,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6470108032227,97.7029190063477,97.794548034668,99.8499984741211,|,97.317756652832,102.610939025879,98.7726745605469,97.5215759277344,96.3971786499023,97.3900680541992,|,NaN,NaN,997.485046386719,995.698303222656
01:07:30,|,98.1145629882813,96.9080963134766,98.4509735107422,100.090026855469,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6492614746094,97.6961059570313,97.7905349731445,99.8499984741211,|,97.3983306884766,102.835304260254,98.9192962646484,97.8185272216797,96.3943939208984,97.3899688720703,|,NaN,NaN,997.451538085938,995.661682128906
01:12:30,|,98.1000671386719,96.7984313964844,98.4501953125,100.090065002441,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6491622924805,97.9199371337891,97.9448852539063,99.8492584228516,|,97.5628356933594,102.898262023926,99.161735534668,97.9109115600586,96.4797668457031,97.3894271850586,|,NaN,NaN,997.443359375,995.653442382813
01:17:30,|,98.148796081543,96.9333419799805,98.4616394042969,100.194694519043,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6498641967773,98.0594329833984,98.2431640625,99.8496246337891,|,97.7083282470703,102.921974182129,99.3576202392578,97.9005355834961,96.579963684082,97.4348449707031,|,NaN,NaN,997.393005371094,995.601623535156
01:22:30,|,98.1096267700195,96.9328460693359,98.4616012573242,100.117782592773,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6491622924805,98.080436706543,98.2956314086914,99.8498306274414,|,97.7615737915039,103.210433959961,99.510871887207,97.9085235595703,96.7888946533203,97.6907043457031,|,NaN,NaN,997.367736816406,995.580017089844
01:27:30,|,98.2370910644531,96.9390335083008,98.4871139526367,100.173889160156,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6446990966797,98.0800704956055,98.2704315185547,99.8497619628906,|,97.7907333374023,103.331642150879,99.5145950317383,97.907958984375,96.8010711669922,97.653938293457,|,NaN,NaN,997.274291992188,995.483581542969
01:32:30,|,98.1039428710938,96.9014053344727,98.4555816650391,100.101776123047,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6512756347656,98.0802383422852,98.2663421630859,99.8499984741211,|,97.7586975097656,103.227684020996,99.5147171020508,97.9102020263672,96.7731170654297,97.580940246582,|,NaN,NaN,997.244445800781,995.450256347656
01:37:30,|,98.1026840209961,96.7407073974609,98.4537582397461,100.094528198242,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6594924926758,98.0805053710938,98.2810440063477,99.8499984741211,|,97.6953353881836,102.915351867676,99.4979858398438,97.9152526855469,96.6147003173828,97.4215393066406,|,NaN,NaN,997.196594238281,995.401916503906
01:42:30,|,98.1060562133789,96.8260040283203,98.4582595825195,100.096115112305,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.663688659668,98.0836029052734,98.4672470092773,99.8500289916992,|,97.7192306518555,102.968658447266,99.4885940551758,97.9176864624023,96.7987594604492,97.6734313964844,|,NaN,NaN,997.204467773438,995.411865234375
01:47:30,|,98.1106338500977,96.9155197143555,98.4729843139648,100.110534667969,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6634521484375,98.0830535888672,98.3856506347656,99.8499984741211,|,97.8120651245117,103.351509094238,99.5173797607422,97.9161758422852,96.9963531494141,97.8710403442383,|,NaN,NaN,997.157836914063,995.367919921875
01:52:30,|,98.1125869750977,96.9259490966797,98.4611434936523,100.101440429688,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6685256958008,98.0848007202148,98.2775115966797,99.8505020141602,|,97.8200988769531,103.384864807129,99.5202331542969,97.9197311401367,97.0862121582031,97.8711471557617,|,NaN,NaN,997.207336425781,995.41552734375
01:57:30,|,98.1179962158203,96.9260177612305,98.4746475219727,100.099998474121,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6700668334961,98.0967330932617,98.2313461303711,99.8522109985352,|,97.7671508789063,103.06388092041,99.5229415893555,97.9200668334961,97.0279541015625,97.8451843261719,|,NaN,NaN,997.196594238281,995.401611328125
02:02:30,|,98.1154556274414,96.8129730224609,98.5009078979492,99.971305847168,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.670166015625,98.0990219116211,97.8334197998047,99.8568649291992,|,97.7476959228516,103.207046508789,99.5259399414063,97.920166015625,96.94873046875,97.8000335693359,|,NaN,NaN,997.131591796875,995.336608886719
02:07:30,|,98.1199340820313,96.6539154052734,98.4601364135742,99.9133911132813,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6706390380859,98.1098022460938,98.073600769043,99.8596954345703,|,97.5876617431641,102.925621032715,99.5260162353516,97.924934387207,96.7499694824219,97.4269714355469,|,NaN,NaN,997.207580566406,995.411071777344
02:12:30,|,98.123046875,96.2897644042969,98.4660415649414,99.6301651000977,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6757736206055,98.0603713989258,97.8150177001953,99.856330871582,|,97.4455184936523,102.838859558105,99.2490310668945,97.873176574707,96.4340972900391,97.4100341796875,|,NaN,NaN,997.286499023438,995.492309570313
02:17:30,|,98.1298294067383,96.1780242919922,98.4748840332031,99.629997253418,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6785202026367,97.9216766357422,97.8176193237305,99.8423156738281,|,97.317497253418,102.592079162598,98.9581604003906,97.4538879394531,96.4199676513672,97.4104385375977,|,NaN,NaN,997.203186035156,995.413635253906
02:22:30,|,98.1279144287109,96.1847610473633,98.4767837524414,99.629997253418,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6769104003906,97.7704391479492,97.8230667114258,99.8119888305664,|,97.3309020996094,102.71418762207,98.9003372192383,97.5598983764648,96.4196624755859,97.4116516113281,|,NaN,NaN,997.214172363281,995.421813964844
02:27:30,|,98.1307983398438,96.2127380371094,98.4775619506836,99.629997253418,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6827163696289,97.7788543701172,97.8226852416992,99.8690948486328,|,97.3275985717773,102.859329223633,98.9692993164063,97.6525192260742,96.4199981689453,97.4115447998047,|,NaN,NaN,997.204223632813,995.414733886719
02:32:30,|,98.1306686401367,96.5551834106445,98.4768142700195,99.6658401489258,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6844329833984,97.8324508666992,97.8203048706055,99.8674392700195,|,97.3148803710938,102.870674133301,98.8626174926758,97.4925155639648,96.4197998046875,97.4105758666992,|,NaN,NaN,997.147705078125,995.352355957031
02:37:30,|,98.1282577514648,96.4996643066406,98.4725112915039,99.6748275756836,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6835021972656,97.9974517822266,97.8723526000977,99.8643264770508,|,97.3300018310547,102.909568786621,99.0481262207031,97.7691268920898,96.4195251464844,97.4102020263672,|,NaN,NaN,997.066711425781,995.275451660156
02:42:30,|,98.1297302246094,96.8290939331055,98.4700012207031,99.9848175048828,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6794967651367,97.9493637084961,97.8699340820313,99.863166809082,|,97.402099609375,102.909538269043,99.1443634033203,97.9163131713867,96.4926834106445,97.4778900146484,|,NaN,NaN,997.014587402344,995.229858398438
02:47:30,|,98.3559875488281,96.9616394042969,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6812438964844,98.0889587402344,98.2932662963867,99.8654403686523,|,97.7431411743164,103.161712646484,99.3612747192383,97.9379577636719,96.7946472167969,97.6695251464844,|,NaN,NaN,996.986755371094,995.199890136719
02:52:30,|,98.5868453979492,96.9587936401367,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6842803955078,98.1041793823242,98.2750015258789,99.8638076782227,|,97.6865997314453,102.915557861328,99.3330917358398,97.9392623901367,96.689094543457,97.4845352172852,|,NaN,NaN,997.028198242188,995.237365722656
02:57:30,|,98.5821685791016,96.9594955444336,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6824188232422,98.1146621704102,98.4131317138672,99.863166809082,|,97.6960830688477,103.193557739258,99.4255523681641,97.9395370483398,96.8639221191406,97.7803344726563,|,NaN,NaN,997.026245117188,995.235473632813
03:02:30,|,98.354248046875,96.9700317382813,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6870498657227,98.1151657104492,98.4606704711914,99.8629531860352,|,97.7905960083008,103.272109985352,99.538688659668,97.939094543457,96.8849639892578,97.87841796875,|,NaN,NaN,997.03271484375,995.237182617188
03:07:30,|,98.2556686401367,96.9775314331055,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6894989013672,98.1162948608398,98.302490234375,99.8685913085938,|,97.6947174072266,102.979698181152,99.5386657714844,97.9393997192383,96.8469543457031,97.8200988769531,|,NaN,NaN,996.991638183594,995.198486328125
03:12:30,|,98.5902938842773,96.9702377319336,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6898651123047,98.1161117553711,98.4688262939453,99.8650665283203,|,97.7932739257813,103.385452270508,99.5400314331055,97.9391632080078,97.1682205200195,98.1062927246094,|,NaN,NaN,996.913391113281,995.12841796875
03:17:30,|,98.8797302246094,96.9692001342773,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6854553222656,98.11279296875,98.7832641601563,99.9464340209961,|,97.9651031494141,103.413642883301,99.5397033691406,97.9348678588867,97.2595977783203,98.337272644043,|,NaN,NaN,996.916198730469,995.125366210938
03:22:30,|,99.0501327514648,96.9657897949219,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.7167434692383,98.1110382080078,98.7803649902344,100.367652893066,|,98.226921081543,103.412414550781,99.5394668579102,97.9627075195313,97.2552185058594,98.3490905761719,|,NaN,NaN,996.985778808594,995.192504882813
03:27:30,|,99.0030899047852,96.9717102050781,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.8156051635742,98.1115112304688,98.7820205688477,100.560272216797,|,98.2477951049805,103.412208557129,99.539665222168,98.1938934326172,97.2571792602539,98.348991394043,|,NaN,NaN,997.081665039063,995.290222167969
03:32:30,|,98.5891647338867,96.9799728393555,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6891632080078,98.1182861328125,98.7918472290039,100.349052429199,|,98.2541351318359,103.414749145508,99.5399322509766,97.946647644043,97.2595977783203,98.3501358032227,|,NaN,NaN,997.130859375,995.33349609375
03:37:30,|,98.5872192382813,96.9809112548828,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6900024414063,98.1272506713867,98.7995681762695,99.9770812988281,|,98.1986999511719,103.419631958008,99.5425872802734,97.9399719238281,97.2642135620117,98.3293609619141,|,NaN,NaN,997.142944335938,995.354431152344
03:42:30,|,98.5999298095703,96.9803009033203,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6900024414063,98.1296920776367,98.8000030517578,99.9652862548828,|,98.1346664428711,103.419998168945,99.5500335693359,97.9406051635742,97.2675857543945,98.189697265625,|,NaN,NaN,997.092651367188,995.302795410156
03:47:30,|,98.7594985961914,96.9788665771484,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6900024414063,98.1251373291016,98.7969741821289,99.926139831543,|,97.9739151000977,103.416572570801,99.545036315918,97.9402694702148,97.2414474487305,98.1207733154297,|,NaN,NaN,996.946716308594,995.156372070313
03:52:30,|,99.0420379638672,96.9716033935547,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6922225952148,98.1161422729492,98.7851028442383,100.329086303711,|,98.1241836547852,103.410903930664,99.5402374267578,97.9374847412109,97.2568817138672,98.3488235473633,|,NaN,NaN,996.915161132813,995.122314453125
03:57:30,|,99.0503692626953,97.222412109375,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.9474487304688,98.1126937866211,98.7799987792969,100.669830322266,|,98.2383651733398,103.400802612305,99.5312423706055,98.0965423583984,97.2347183227539,98.3356246948242,|,NaN,NaN,996.933288574219,995.135498046875
04:02:30,|,99.0485992431641,97.3761215209961,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.0741577148438,98.1171112060547,98.7737197875977,100.822288513184,|,98.2359008789063,103.400169372559,99.5249176025391,98.581413269043,97.2302703857422,98.3306045532227,|,NaN,NaN,996.830993652344,995.036743164063
04:07:30,|,99.0481948852539,97.6986618041992,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.2671737670898,98.2510757446289,98.7749176025391,100.820198059082,|,98.2302932739258,103.400001525879,99.5753021240234,98.8011703491211,97.3194580078125,98.341667175293,|,NaN,NaN,996.908752441406,995.121032714844
04:12:30,|,99.0303649902344,97.7416763305664,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.4229202270508,98.4177551269531,99.0974044799805,100.808212280273,|,NaN,103.401344299316,99.7002639770508,98.7963104248047,NaN,NaN,|,NaN,NaN,996.831237792969,NaN
04:17:30,|,99.0299987792969,97.730339050293,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.4210739135742,98.6840744018555,99.2834930419922,100.800102233887,|,NaN,103.796417236328,100.222587585449,98.7901992797852,NaN,NaN,|,NaN,NaN,996.887329101563,NaN
04:22:30,|,99.0299682617188,97.7299041748047,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.4199981689453,98.8713760375977,99.7119216918945,100.811317443848,|,NaN,103.91675567627,100.281066894531,98.7875137329102,NaN,NaN,|,NaN,NaN,996.901000976563,NaN
04:27:30,|,99.0283279418945,97.7273864746094,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.4199981689453,98.8670043945313,99.7155685424805,100.859870910645,|,NaN,104.092147827148,100.279563903809,98.7733459472656,NaN,NaN,|,NaN,NaN,996.935852050781,NaN
04:32:30,|,99.0242233276367,97.7284317016602,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.4195938110352,98.8611755371094,99.6341400146484,100.806480407715,|,NaN,103.887794494629,100.278831481934,98.7716445922852,NaN,NaN,|,NaN,NaN,996.935363769531,NaN
04:37:30,|,99.0270919799805,97.7232131958008,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.4177856445313,98.8600006103516,99.2267990112305,100.799461364746,|,NaN,103.881774902344,100.279296875,98.7723770141602,NaN,NaN,|,NaN,NaN,996.964233398438,NaN
04:42:30,|,99.0278244018555,97.7185287475586,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.4187545776367,98.8610076904297,99.2225875854492,100.800003051758,|,NaN,103.733039855957,100.278663635254,98.7769775390625,NaN,NaN,|,NaN,NaN,997.05810546875,NaN
04:47:30,|,99.0226745605469,97.7209014892578,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.4091949462891,98.8422546386719,98.8906402587891,100.799697875977,|,NaN,103.46053314209,100.277648925781,98.7753829956055,NaN,NaN,|,NaN,NaN,997.021240234375,NaN
04:52:30,|,99.0196914672852,97.7123413085938,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.4054718017578,98.8496627807617,98.9462432861328,100.799301147461,|,NaN,103.408485412598,100.264778137207,98.7637252807617,NaN,NaN,|,NaN,NaN,997.052673339844,NaN
04:57:30,|,99.0190277099609,97.6149597167969,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3825607299805,98.789665222168,98.8569030761719,100.795524597168,|,NaN,103.39722442627,100.224594116211,98.7604751586914,NaN,NaN,|,NaN,NaN,997.048278808594,NaN
05:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3716812133789,98.7732620239258,98.7409744262695,100.795333862305,|,NaN,103.386741638184,100.125686645508,98.7606735229492,NaN,NaN,|,NaN,NaN,997.127624511719,NaN
05:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.274299621582,98.5860366821289,98.7381439208984,100.795791625977,|,NaN,103.379997253418,99.8960037231445,98.7001037597656,NaN,NaN,|,NaN,NaN,997.140686035156,NaN
05:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.088752746582,98.4819869995117,98.7390518188477,100.797752380371,|,NaN,103.380065917969,99.8385620117188,98.4854736328125,NaN,NaN,|,NaN,NaN,997.160888671875,NaN
05:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.9560775756836,98.3722152709961,98.7404022216797,100.589866638184,|,NaN,103.38224029541,99.6643295288086,98.5176162719727,NaN,NaN,|,NaN,NaN,997.182800292969,NaN
05:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.858757019043,98.1591644287109,98.7403030395508,100.309997558594,|,NaN,103.380973815918,99.4805679321289,98.142822265625,NaN,NaN,|,NaN,NaN,997.170532226563,NaN
05:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6521224975586,98.0584182739258,98.7425842285156,100.068046569824,|,NaN,103.382537841797,99.4846878051758,98.0026092529297,NaN,NaN,|,NaN,NaN,997.219360351563,NaN
05:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6672134399414,98.0611724853516,98.7457885742188,100.13842010498,|,NaN,103.387680053711,99.4984588623047,97.8867111206055,NaN,NaN,|,NaN,NaN,997.338134765625,NaN
05:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6348342895508,98.061279296875,98.6929168701172,99.8315124511719,|,NaN,103.368827819824,99.4996643066406,97.888053894043,NaN,NaN,|,NaN,NaN,997.278259277344,NaN
05:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6323776245117,98.0605010986328,98.6031341552734,99.8312454223633,|,NaN,103.315635681152,99.5,97.8887557983398,NaN,NaN,|,NaN,NaN,997.329162597656,NaN
05:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.6295623779297,98.0593948364258,98.6870040893555,99.8609085083008,|,NaN,103.299598693848,99.4980621337891,97.8870239257813,NaN,NaN,|,NaN,NaN,997.43310546875,NaN
05:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.9196624755859,98.0601654052734,98.7426147460938,100.208183288574,|,NaN,103.219459533691,99.4966430664063,97.8837585449219,NaN,NaN,|,NaN,NaN,997.464172363281,NaN
05:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3817825317383,98.0977172851563,98.7453536987305,100.76375579834,|,NaN,103.382270812988,99.4929809570313,98.2686233520508,NaN,NaN,|,NaN,NaN,997.456909179688,NaN
06:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3765411376953,98.4421920776367,99.1750640869141,100.774879455566,|,NaN,103.382148742676,99.5749664306641,98.7519454956055,NaN,NaN,|,NaN,NaN,997.462463378906,NaN
06:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.37158203125,98.8296813964844,99.3788909912109,100.773590087891,|,NaN,103.751342773438,100.09765625,98.7411346435547,NaN,NaN,|,NaN,NaN,997.4013671875,NaN
06:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3701019287109,NaN,NaN,NaN,|,NaN,103.871612548828,100.238159179688,98.7400665283203,NaN,NaN,|,NaN,NaN,997.402709960938,NaN
06:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3699722290039,NaN,NaN,NaN,|,NaN,104.109130859375,100.238464355469,98.7399978637695,NaN,NaN,|,NaN,NaN,997.356872558594,NaN
06:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3700332641602,NaN,NaN,NaN,|,NaN,104.329803466797,100.23087310791,98.7389907836914,NaN,NaN,|,NaN,NaN,997.353454589844,NaN
06:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.370002746582,NaN,NaN,NaN,|,NaN,104.369972229004,100.230072021484,98.7399291992188,NaN,NaN,|,NaN,NaN,997.40478515625,NaN
06:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3701400756836,NaN,NaN,NaN,|,NaN,104.356323242188,100.230140686035,98.739860534668,NaN,NaN,|,NaN,NaN,997.429565429688,NaN
06:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3698654174805,NaN,NaN,NaN,|,NaN,104.369972229004,100.230339050293,98.8420104980469,NaN,NaN,|,NaN,NaN,997.432434082031,NaN
06:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.370002746582,NaN,NaN,NaN,|,NaN,104.369972229004,100.229934692383,98.8977813720703,NaN,NaN,|,NaN,NaN,997.492004394531,NaN
06:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.370002746582,NaN,NaN,NaN,|,NaN,104.37003326416,100.23104095459,98.8765106201172,NaN,NaN,|,NaN,NaN,997.362487792969,NaN
06:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3703384399414,NaN,NaN,NaN,|,NaN,104.370002746582,100.23046875,98.9839782714844,NaN,NaN,|,NaN,NaN,997.355834960938,NaN
06:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3760375976563,NaN,NaN,NaN,|,NaN,104.371711730957,100.235504150391,98.7470092773438,NaN,NaN,|,NaN,NaN,997.441284179688,NaN
07:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.389762878418,NaN,NaN,NaN,|,NaN,104.371070861816,100.234649658203,98.7451324462891,NaN,NaN,|,NaN,NaN,997.448791503906,NaN
07:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.39892578125,NaN,NaN,NaN,|,NaN,104.376876831055,100.246948242188,98.746208190918,NaN,NaN,|,NaN,NaN,997.443664550781,NaN
07:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3994598388672,NaN,NaN,NaN,|,NaN,104.379592895508,100.258560180664,98.7602996826172,NaN,NaN,|,NaN,NaN,997.560180664063,NaN
