CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
05:52:30,|,0.497770011425018,0.802143275737762,0.931741416454315,1.24368679523468,1.57561087608337,2.1093270778656,|,0.357486665248871,0.56228893995285,0.73751699924469,0.993703424930573,1.28401780128479,1.85139560699463,|,0.497903347015381,0.817343056201935,1.02128612995148,1.3831125497818,1.63067066669464,2.00999236106873,|,0.322389990091324,0.603349447250366,0.71465003490448,0.843394100666046,1.05322992801666,1.40566575527191
05:57:30,|,0.529863357543945,0.832038104534149,1.04381370544434,1.3954906463623,1.68481695652008,2.32349181175232,|,0.30361333489418,0.508950650691986,0.805994689464569,1.01175332069397,1.33795857429504,1.94670367240906,|,0.477483332157135,0.813185691833496,1.01229298114777,1.40256249904633,1.59862840175629,2.05904769897461,|,0.394486665725708,0.640381455421448,0.758138060569763,0.835720360279083,0.923875391483307,1.18736886978149
06:02:30,|,0.42807936668396,0.753435671329498,0.911960959434509,1.31959617137909,1.66027462482452,2.2432017326355,|,0.278416663408279,0.513510406017303,0.740532040596008,0.991378009319305,1.27855479717255,1.856365442276,|,0.476623326539993,0.840445280075073,1.03999328613281,1.45299470424652,1.75707364082336,2.28730940818787,|,0.327413320541382,0.637255668640137,0.821796596050262,0.891173124313354,1.00948369503021,1.42300260066986
06:07:30,|,0.441009998321533,0.753667116165161,1.03388369083405,1.37438595294952,1.77083849906921,2.29022932052612,|,0.324216663837433,0.562076151371002,0.774830758571625,1.03495383262634,1.28103816509247,1.8447357416153,|,0.49667888879776,0.880815863609314,1.1473913192749,1.50274586677551,1.75585091114044,2.33853077888489,|,0.233319997787476,0.457372039556503,0.65227746963501,0.866560459136963,1.05944621562958,1.34386670589447
06:12:30,|,0.44992333650589,0.730543434619904,1.00679790973663,1.33798456192017,1.68653154373169,2.1396176815033,|,0.338369458913803,0.481752008199692,0.735541343688965,1.14654517173767,1.44301664829254,1.93373489379883,|,0.430940002202988,0.672831952571869,0.859870851039886,1.20652532577515,1.43944454193115,2.04112267494202,|,0.2502700984478,0.472167819738388,0.654878258705139,0.815025091171265,1.07037711143494,1.42350959777832
06:17:30,|,0.431976675987244,0.726674258708954,0.839390814304352,1.08974993228912,1.34154796600342,1.99397277832031,|,0.383540004491806,0.600631535053253,0.953279435634613,1.39764082431793,1.74706733226776,2.23081922531128,|,0.342476665973663,0.600130259990692,0.836081087589264,1.14455831050873,1.40832054615021,1.9095447063446,|,0.315593332052231,0.528798758983612,0.747210383415222,0.962920427322388,1.1867299079895,1.66341280937195
06:22:30,|,0.494136661291122,0.731888353824615,0.984257638454437,1.37779188156128,1.69069516658783,2.16916799545288,|,0.347866654396057,0.460835337638855,0.685165822505951,1.09451568126678,1.40843796730042,2.05105018615723,|,0.433036655187607,0.735244512557983,0.963005840778351,1.29878783226013,1.56377875804901,2.06363558769226,|,0.394796669483185,0.651478350162506,0.884768068790436,1.10553729534149,1.26589345932007,1.64789319038391
06:27:30,|,0.425715237855911,0.740051746368408,0.914386868476868,1.2107001543045,1.47059845924377,1.96658504009247,|,0.331483334302902,0.55241721868515,0.732631862163544,1.11014175415039,1.43490326404572,2.07763648033142,|,0.42614334821701,0.771586716175079,0.910800755023956,1.23826432228088,1.41589510440826,1.92045736312866,|,0.281109988689423,0.53062230348587,0.78136146068573,0.982265472412109,1.18331956863403,1.40718591213226
06:32:30,|,0.420983344316483,0.663604080677032,0.825898706912994,1.13376832008362,1.44199752807617,1.88526630401611,|,0.30392000079155,0.470722705125809,0.65934818983078,1.04028797149658,1.29587459564209,1.93152642250061,|,0.480806946754456,0.756235122680664,1.02052545547485,1.3931325674057,1.59409356117249,2.07714533805847,|,0.431620001792908,0.688730418682098,0.916151225566864,1.14380180835724,1.31271290779114,1.72152435779572
06:37:30,|,0.501206636428833,0.89134681224823,1.0940375328064,1.37362921237946,1.779296875,2.35818386077881,|,0.370510160923004,0.651783406734467,0.969071269035339,1.34522354602814,1.63567543029785,2.29996848106384,|,0.52169668674469,0.88555109500885,1.02956712245941,1.43157911300659,1.76087605953217,2.41113638877869,|,0.378806263208389,0.558498799800873,0.886633157730103,1.16270315647125,1.39822638034821,1.64068043231964
06:42:30,|,0.525820016860962,0.829850971698761,1.13432264328003,1.55302941799164,1.91315639019012,2.53471732139587,|,0.370559990406036,0.57073575258255,0.866982161998749,1.4233615398407,1.87452304363251,2.43580961227417,|,0.571506679058075,0.92634779214859,1.18602752685547,1.60705697536469,1.89924669265747,2.44804406166077,|,0.380039989948273,0.563747227191925,0.796924889087677,1.01415169239044,1.21409964561462,1.64345872402191
06:47:30,|,0.469266414642334,0.758032858371735,1.06885099411011,1.32327544689178,1.66616356372833,2.18029928207397,|,0.382066667079926,0.502392530441284,0.490078240633011,1.29520726203918,1.66768229007721,2.39464783668518,|,0.419543325901031,0.778676927089691,0.985564231872559,1.34768879413605,1.5085483789444,2.03726363182068,|,0.368569999933243,0.586119592189789,0.878643453121185,1.04292619228363,1.23631858825684,1.60411512851715
06:52:30,|,0.422553330659866,0.716510534286499,0.93011599779129,1.25409376621246,1.66509819030762,2.24432969093323,|,0.367666661739349,0.579999029636383,0.894177436828613,1.13059544563293,1.33118557929993,2.00179576873779,|,0.385556668043137,0.653111577033997,0.943301856517792,1.32192075252533,1.51669943332672,2.00481128692627,|,0.338676661252975,0.481863170862198,0.730147421360016,0.902889430522919,1.1035932302475,1.59794223308563
06:57:30,|,0.557336688041687,0.885541915893555,1.05837547779083,1.46063816547394,1.80830299854279,2.48030233383179,|,0.368510007858276,0.529396712779999,0.743494868278503,1.05861723423004,1.27512145042419,1.89145159721375,|,0.409506678581238,0.701229631900787,1.00002217292786,1.33383679389954,1.4616950750351,1.93034780025482,|,0.286819994449615,0.491706699132919,0.734664082527161,0.937186896800995,1.07065856456757,1.39509558677673
07:02:30,|,0.516073346138,0.792642295360565,0.990229845046997,1.26116299629211,1.59730994701385,2.11782670021057,|,0.356132030487061,0.639252483844757,0.899391949176788,1.26165962219238,1.51261806488037,2.02331447601318,|,0.432100713253021,0.73750376701355,1.00362479686737,1.37983870506287,1.55442702770233,2.03989887237549,|,0.380383342504501,0.623290121555328,0.894723653793335,1.07811069488525,1.3254269361496,1.69750022888184
07:07:30,|,0.517883360385895,0.80621200799942,1.00834822654724,1.34440648555756,1.70334422588348,2.26315116882324,|,0.382869988679886,0.64033454656601,0.878279685974121,1.29569697380066,1.57846224308014,2.16095185279846,|,0.560133337974548,0.871692657470703,1.09493827819824,1.54677534103394,1.80089557170868,2.43278479576111,|,0.340426802635193,0.560571312904358,0.888234972953796,1.11902928352356,1.33868849277496,1.78008890151978
07:12:30,|,0.51403135061264,0.772381901741028,0.942987978458405,1.27849233150482,1.70609509944916,2.28602170944214,|,0.36065998673439,0.604493737220764,0.849497854709625,1.23893487453461,1.63125205039978,2.17696452140808,|,0.528859972953796,0.909164786338806,1.1620579957962,1.60173809528351,1.91719925403595,2.48118662834167,|,0.298413336277008,0.510566473007202,0.691877424716949,0.984270393848419,1.18671953678131,1.48256731033325
07:17:30,|,0.439550012350082,0.699314534664154,0.858648538589478,1.09984600543976,1.39759802818298,1.90229308605194,|,0.350053340196609,0.544284403324127,0.818897604942322,1.12196314334869,1.45941269397736,1.94523084163666,|,0.558553338050842,0.968120157718658,1.19252932071686,1.56871807575226,1.73352479934692,2.34798860549927,|,0.318509995937347,0.493438065052032,0.627911150455475,0.84261828660965,1.02717530727386,1.45847296714783
07:22:30,|,0.55432665348053,0.91971629858017,1.07190680503845,1.28973996639252,1.5698333978653,2.17869639396667,|,0.328656673431396,0.557516396045685,0.732870042324066,1.06412780284882,1.30377221107483,1.96109449863434,|,0.435886681079865,0.750843346118927,0.896777331829071,1.16676044464111,1.38051044940948,1.87840664386749,|,0.260943323373795,0.415267556905746,0.693481981754303,0.899572789669037,1.05753755569458,1.47855734825134
07:27:30,|,0.53754997253418,0.924415349960327,1.12466275691986,1.47294175624847,1.74721395969391,2.29993724822998,|,0.375258415937424,0.559390664100647,0.787815809249878,1.23189651966095,1.53918433189392,2.21735715866089,|,0.521213710308075,0.870232462882996,1.01461791992188,1.43689739704132,1.68826150894165,2.20879769325256,|,0.376639991998672,0.645842552185059,0.83474326133728,0.973970592021942,1.25034916400909,1.66457986831665
07:32:30,|,0.52326774597168,0.715579032897949,0.912644624710083,1.28472936153412,1.68554544448853,2.27217173576355,|,0.422593325376511,0.664198338985443,0.911918520927429,1.28308284282684,1.57479166984558,2.02113032341003,|,0.489363342523575,0.860588133335114,1.14732372760773,1.62036526203156,1.80244660377502,2.39229679107666,|,0.315335124731064,0.596889317035675,0.858042180538177,1.19180881977081,1.45392560958862,1.90419137477875
07:37:30,|,0.543613314628601,0.904095411300659,1.0806040763855,1.47542953491211,1.8464982509613,2.30436539649963,|,0.488719999790192,0.82949835062027,1.18586850166321,1.5333080291748,1.83860743045807,2.46669244766235,|,0.437146663665771,0.768560349941254,0.980301678180695,1.3630393743515,1.55737578868866,2.24210095405579,|,0.318006008863449,0.579128503799438,0.782358825206757,1.00187253952026,1.2219066619873,1.73127841949463
07:42:30,|,0.688116669654846,1.108771443367,1.26334381103516,1.60583662986755,1.90549504756927,2.3548641204834,|,0.510333359241486,0.885544836521149,1.17050611972809,1.61428880691528,2.04566121101379,2.73814058303833,|,0.590856671333313,1.10098326206207,1.49339699745178,1.94393301010132,2.28480839729309,2.82518649101257,|,0.429826557636261,0.78245210647583,1.07684421539307,1.25553834438324,1.4506847858429,1.83126711845398
07:47:30,|,0.599623322486877,1.01684355735779,1.20022034645081,1.58950543403625,1.98621940612793,2.55201840400696,|,0.494213342666626,0.726531207561493,1.01227641105652,1.66771805286407,2.03452372550964,2.76221585273743,|,0.634800016880035,1.25440919399261,1.57792162895203,2.04204416275024,2.3261091709137,3.07781386375427,|,0.444033324718475,0.844398617744446,0.874756276607513,1.26935255527496,1.47046136856079,2.05237030982971
07:52:30,|,0.614279985427856,1.07169210910797,1.29338693618774,1.77463734149933,2.16016292572021,2.78770184516907,|,0.578142702579498,0.914259850978851,1.17569303512573,1.54845631122589,1.93487477302551,2.66725587844849,|,0.703357756137848,1.3851705789566,1.7509263753891,2.26677012443542,2.5791757106781,3.2068018913269,|,0.519659996032715,0.834161639213562,1.09256768226624,1.50411772727966,1.88028061389923,2.48572087287903
07:57:30,|,0.56833279132843,1.03151106834412,1.27316153049469,1.57609438896179,1.91005182266235,2.46925759315491,|,0.513996660709381,0.652645587921143,0.909518837928772,1.22097504138947,1.53470134735107,2.31270909309387,|,0.599009990692139,1.11097049713135,1.52735900878906,1.95822906494141,2.23428463935852,2.76835608482361,|,0.340873628854752,0.671932101249695,0.887357413768768,1.20400154590607,1.47989594936371,1.95030605792999
08:02:30,|,0.640799999237061,1.11894989013672,1.24143159389496,1.64619696140289,1.93401312828064,2.65232229232788,|,0.539449989795685,0.816755831241608,1.19708621501923,1.76539945602417,2.11219334602356,2.69341897964478,|,0.710783302783966,1.24761414527893,1.48979234695435,1.96746218204498,2.30626845359802,2.79661536216736,|,0.468443334102631,0.807329773902893,1.05623078346252,1.34005951881409,1.62870657444,2.07818913459778
08:07:30,|,0.663959980010986,1.15364372730255,1.32905244827271,1.576300740242,1.87072384357452,2.37697458267212,|,0.569429993629456,0.885528028011322,1.17121756076813,1.66110789775848,1.99562585353851,2.65719771385193,|,0.61367666721344,1.11262094974518,1.46025264263153,1.8596259355545,2.05735278129578,2.61032199859619,|,0.429283320903778,0.680982232093811,1.02088379859924,1.40854668617249,1.67904555797577,2.17775988578796
08:12:30,|,0.651870012283325,1.2085063457489,1.43342006206512,1.792520403862,2.18895983695984,2.72022080421448,|,0.523483335971832,0.862047553062439,1.29913330078125,1.8777631521225,2.28390550613403,2.88627982139587,|,0.799703359603882,1.30255270004272,1.68044292926788,2.26761651039124,2.62654447555542,3.43883919715881,|,0.508090019226074,0.911131203174591,1.26955151557922,1.49020373821259,1.76122796535492,2.16142654418945
08:17:30,|,0.662746667861938,1.11513423919678,1.33070361614227,1.70848524570465,2.12510061264038,2.62923216819763,|,0.492991000413895,0.846080422401428,1.19039368629456,1.72705101966858,2.08826017379761,2.96205544471741,|,0.695975303649902,1.24552381038666,1.58770298957825,2.14098477363586,2.32718014717102,2.87228012084961,|,0.56291002035141,0.955532491207123,1.30699825286865,1.64600229263306,1.8857786655426,2.44964647293091
08:22:30,|,0.71577525138855,1.14787483215332,1.3396178483963,1.81685197353363,2.13943982124329,2.72767806053162,|,0.5773566365242,0.916545689105988,1.33184683322906,1.82403290271759,2.2368950843811,2.9876754283905,|,0.794446647167206,1.3674213886261,1.76718771457672,2.25840830802917,2.56110000610352,3.31973266601563,|,0.497725903987885,0.821265816688538,1.05972051620483,1.35703551769257,1.6002002954483,2.06721878051758
08:27:30,|,0.951913356781006,1.46900546550751,1.64641654491425,2.0591197013855,2.56099414825439,3.21434235572815,|,0.567353308200836,0.834705770015717,1.27288210391998,1.77677094936371,2.12184762954712,2.71189832687378,|,0.738730013370514,1.25859045982361,1.41888892650604,1.89392757415771,2.23665070533752,2.80067944526672,|,0.470716655254364,0.826530754566193,1.10424113273621,1.45641589164734,1.64498496055603,2.11509466171265
08:32:30,|,0.81919664144516,1.42391240596771,1.61672401428223,1.91726636886597,2.25087022781372,2.82174825668335,|,0.64385998249054,1.07596266269684,1.53907287120819,2.1121826171875,2.41542172431946,3.12561893463135,|,0.767719984054565,1.29536187648773,1.67061138153076,2.15480661392212,2.43252182006836,3.19202613830566,|,0.496800005435944,0.846216201782227,1.22249901294708,1.60965979099274,1.9358217716217,2.60431814193726
08:37:30,|,0.734899997711182,1.30114805698395,1.47350096702576,1.86270833015442,2.27593874931335,2.95970773696899,|,0.655926644802094,1.04929411411285,1.50342273712158,2.20857763290405,2.73348450660706,3.70013236999512,|,0.881796658039093,1.49825990200043,1.82428622245789,2.34594988822937,2.68273687362671,3.4541871547699,|,0.532989978790283,1.00373423099518,1.28641843795776,1.65323078632355,1.98818612098694,2.77786540985107
08:42:30,|,0.854131400585175,1.42535436153412,1.64952504634857,2.13071846961975,2.50686097145081,2.9408164024353,|,0.704608201980591,1.02003824710846,1.35207343101501,1.78294837474823,2.16108989715576,3.01621007919312,|,0.787999331951141,1.34345650672913,1.56260645389557,2.07433438301086,2.43949675559998,3.17423272132874,|,0.443749994039536,0.927088022232056,1.18540585041046,1.45156168937683,1.79750490188599,2.35948038101196
08:47:30,|,0.800836682319641,1.31231343746185,1.70397531986237,2.27402353286743,2.62228178977966,3.17220854759216,|,0.58390998840332,0.836010217666626,1.21919476985931,1.64636039733887,2.07120656967163,2.77982783317566,|,0.850130021572113,1.54440021514893,1.87809073925018,2.42764902114868,2.84898328781128,3.60086822509766,|,0.518436133861542,0.868291616439819,1.13494646549225,1.37761557102203,1.61231887340546,2.1644389629364
08:52:30,|,0.927383303642273,1.42113494873047,1.80383670330048,2.31520485877991,2.95152807235718,3.70653986930847,|,0.683073341846466,1.08708083629608,1.52197229862213,2.08193683624268,2.43632435798645,2.95917773246765,|,0.899843335151672,1.53138673305511,1.85585260391235,2.3624107837677,2.84379267692566,3.82950687408447,|,0.513736665248871,0.993419468402863,1.27485406398773,1.57729721069336,1.88984632492065,2.38825869560242
08:57:30,|,0.837689995765686,1.42527484893799,1.55216538906097,1.82715082168579,2.08830642700195,2.88720870018005,|,0.575540006160736,0.886423408985138,1.20201289653778,1.72425353527069,2.15904879570007,2.76510953903198,|,0.915856659412384,1.50384163856506,1.83590686321259,2.44103002548218,2.87140893936157,3.65695571899414,|,0.788879990577698,1.2659227848053,1.64534735679626,2.16664576530457,2.57125663757324,3.39269471168518
09:02:30,|,0.80224335193634,1.39646112918854,1.39628791809082,1.51859486103058,1.74169409275055,2.33062410354614,|,0.616653323173523,0.982238590717316,1.26546037197113,1.74772882461548,2.01700830459595,2.51749038696289,|,0.776543319225311,1.20594656467438,1.4826557636261,1.96542775630951,2.28000998497009,2.81458401679993,|,0.70813000202179,1.17103672027588,1.61113178730011,2.15899872779846,2.53927183151245,3.24155879020691
09:07:30,|,1.1105535030365,1.97494387626648,2.16606831550598,2.51603651046753,2.89219975471497,3.39538908004761,|,0.713507831096649,1.0586017370224,1.51739084720612,2.11401987075806,2.5213360786438,3.20431137084961,|,1.0643914937973,1.7205765247345,1.94635319709778,2.41260647773743,2.74825119972229,3.41017937660217,|,0.802110016345978,1.32060015201569,1.67622971534729,2.17409753799438,2.58379554748535,3.35048794746399
09:12:30,|,1.1921900510788,2.14273715019226,2.41486620903015,2.7582745552063,3.17622423171997,3.80704689025879,|,0.636223316192627,0.9478480219841,1.19561588764191,1.62734377384186,1.83577871322632,2.38723611831665,|,1.05857670307159,1.73479497432709,2.13992214202881,2.73627972602844,3.20460104942322,4.13464450836182,|,0.659346461296082,1.0677729845047,1.31383967399597,1.68702065944672,2.04613137245178,2.63395690917969
09:17:30,|,0.922156691551208,1.59905350208282,1.7541743516922,2.08071684837341,2.383220911026,2.78046846389771,|,0.758673310279846,1.1878103017807,1.57530868053436,2.26682567596436,2.73603248596191,3.43171691894531,|,0.789669990539551,1.39103519916534,1.69301772117615,2.20527768135071,2.56145572662354,3.14908385276794,|,0.671626687049866,1.20289719104767,1.55012202262878,1.99560976028442,2.31169462203979,2.75474286079407
09:22:30,|,1.26552665233612,2.24245238304138,2.43853330612183,2.75241875648499,3.09897017478943,3.74808526039124,|,0.827343344688416,1.3282585144043,1.47633850574493,1.98199355602264,2.34439921379089,3.18914484977722,|,1.0130900144577,1.77607977390289,2.19915294647217,2.80155777931213,3.01777958869934,3.71975421905518,|,0.669866681098938,1.20233416557312,1.57439088821411,1.93680918216705,2.21091747283936,3.07228660583496
09:27:30,|,1.21390461921692,2.22211623191833,2.46387767791748,2.76578211784363,3.1339156627655,3.7418897151947,|,0.695398449897766,1.18320655822754,1.42510318756104,1.97175586223602,2.25338101387024,2.96768879890442,|,0.765206694602966,1.3553227186203,1.69968497753143,2.28003716468811,2.62443971633911,3.14475607872009,|,0.982436656951904,1.66470289230347,2.13445258140564,2.77782583236694,3.35330486297607,4.22069263458252
09:32:30,|,0.918663322925568,1.43689656257629,1.63435542583466,1.94834518432617,2.46975588798523,3.03674983978271,|,0.659216642379761,0.949327707290649,1.28648567199707,1.86897456645966,2.37314367294312,3.19239211082458,|,0.851850628852844,1.442706823349,1.64878642559052,2.27679419517517,2.52071690559387,3.39052677154541,|,0.782383322715759,1.35314381122589,1.6998085975647,2.10492730140686,2.45404577255249,3.19938230514526
09:37:30,|,1.39217662811279,2.42499423027039,2.48065114021301,2.73334550857544,3.02099871635437,3.55238747596741,|,0.708736658096313,1.09285032749176,1.50593638420105,2.10250902175903,2.57017421722412,3.44187211990356,|,0.866933345794678,1.42494344711304,1.69890630245209,2.34454965591431,2.82161927223206,3.54520702362061,|,0.896098673343658,1.63738775253296,2.00827693939209,2.57741165161133,3.04779028892517,3.91707873344421
09:42:30,|,1.11567664146423,2.07638669013977,2.28701853752136,2.56166553497314,2.82953095436096,3.29586386680603,|,0.885886669158936,1.48231732845306,1.77056753635406,2.23721265792847,2.47595930099487,3.15378141403198,|,0.666639983654022,1.27383387088776,1.61195933818817,2.15246105194092,2.52756905555725,3.22582292556763,|,0.758819997310638,1.32123422622681,1.66859352588654,2.12640762329102,2.58532333374023,3.41803693771362
09:47:30,|,1.17528331279755,1.93768107891083,2.15551280975342,2.63887548446655,3.22719097137451,4.14257192611694,|,0.737433314323425,1.12396049499512,1.42527115345001,1.85325622558594,2.13704538345337,2.91489219665527,|,0.811526656150818,1.36455810070038,1.50322902202606,1.90424740314484,2.29266333580017,2.86819672584534,|,0.839076638221741,1.46445834636688,1.77782714366913,2.13025832176208,2.35668230056763,2.9441134929657
09:52:30,|,1.22214734554291,2.06032705307007,2.25219988822937,2.69917345046997,3.12111020088196,3.84571599960327,|,0.860796928405762,1.49629294872284,1.76527011394501,2.2571005821228,2.76978993415833,3.69379091262817,|,0.99248331785202,1.75479686260223,2.15577173233032,2.9241464138031,3.40909171104431,4.10599708557129,|,0.796800017356873,1.52216970920563,1.87780153751373,2.36910462379456,2.74813866615295,3.23624801635742
09:57:30,|,1.00207996368408,1.66402900218964,1.93120396137238,2.13361692428589,2.46289944648743,3.08961176872253,|,0.806093335151672,1.24116289615631,1.6914142370224,2.12000203132629,2.43424677848816,3.21876502037048,|,1.03595197200775,1.70464313030243,2.08187627792358,2.77234315872192,3.31509351730347,4.21678256988525,|,0.812810003757477,1.44630312919617,1.74133920669556,2.13982200622559,2.49415731430054,3.15982866287231
10:02:30,|,1.07662999629974,1.82772636413574,2.11131548881531,2.59260702133179,3.03754615783691,3.54564261436462,|,0.912476658821106,1.5661278963089,2.00081491470337,2.6309552192688,3.00662398338318,4.03447580337524,|,1.02521002292633,1.88653647899628,2.20507907867432,2.78054261207581,3.11421704292297,3.91596388816833,|,0.959383130073547,1.77095592021942,2.14726758003235,2.67758846282959,3.02121877670288,3.8332211971283
10:07:30,|,1.2363532781601,2.1430811882019,2.40013360977173,2.70911264419556,3.0524160861969,3.6403341293335,|,0.78754585981369,1.21516489982605,1.47545158863068,2.07580399513245,2.58689332008362,3.41320824623108,|,0.99170333147049,1.79543018341064,2.16255640983582,2.87766432762146,3.22559285163879,3.95717263221741,|,0.982490003108978,1.76691401004791,2.18094873428345,2.75799345970154,3.0599479675293,3.77652835845947
10:12:30,|,1.18825995922089,2.17385220527649,2.39979720115662,2.81481099128723,3.13660931587219,3.88099098205566,|,0.924873352050781,1.58591020107269,2.07767915725708,2.62482666969299,2.94330167770386,3.79103589057922,|,0.934016644954681,1.79409992694855,2.16686153411865,2.80520486831665,3.230299949646,4.14858531951904,|,0.933730006217957,1.75295054912567,2.06442451477051,2.61764454841614,3.03393530845642,3.72556781768799
10:17:30,|,1.36042678356171,2.49814677238464,2.68432569503784,2.84234690666199,3.02301096916199,3.3963623046875,|,0.860130071640015,1.54784893989563,1.95983302593231,2.52920889854431,2.76190757751465,3.36643290519714,|,0.780043303966522,1.31915390491486,1.50584232807159,1.80674540996552,2.02157831192017,2.62023615837097,|,0.764289975166321,1.33560717105865,1.72642409801483,2.31240653991699,2.83447599411011,3.52256178855896
10:22:30,|,1.37538003921509,2.57632899284363,2.85509037971497,3.24643635749817,3.52037286758423,3.82089066505432,|,0.84726482629776,1.29894411563873,1.7973917722702,2.52331757545471,2.9849681854248,3.96562004089355,|,1.09374797344208,2.00100302696228,2.55694985389709,3.41127562522888,3.81177234649658,4.7659649848938,|,1.21715331077576,2.11373019218445,2.32993292808533,2.63657355308533,3.05012536048889,3.67605471611023
10:27:30,|,1.53976333141327,2.63116717338562,2.99236679077148,3.32698202133179,3.71804141998291,4.61076021194458,|,0.927119970321655,1.60102820396423,2.07190585136414,2.82844591140747,3.18658232688904,4.0912618637085,|,1.20879995822906,2.05683088302612,2.5331346988678,3.2556734085083,3.72713398933411,4.58746910095215,|,1.02833950519562,1.90407538414001,2.22590231895447,2.77783346176147,3.18031859397888,4.07296419143677
10:32:30,|,1.62985002994537,2.98523449897766,3.18663859367371,3.44154739379883,3.82770395278931,4.61059713363647,|,1.34603333473206,2.27645874023438,2.61150312423706,3.23809790611267,3.60020017623901,4.50045108795166,|,0.881053328514099,1.53067147731781,1.90452754497528,2.49121594429016,2.85175132751465,3.39551329612732,|,1.00248003005981,1.90673542022705,2.34691452980042,2.81408452987671,3.18762755393982,3.99245023727417
10:37:30,|,1.78618204593658,3.03969788551331,3.32855892181396,3.65991950035095,4.04721879959106,4.72479391098022,|,1.15711903572083,1.77432096004486,2.38711047172546,3.27052593231201,3.74436736106873,5.00934553146362,|,1.1445300579071,2.12500691413879,2.72252821922302,3.58599209785461,4.10321140289307,4.93585968017578,|,1.27917337417603,2.49751734733582,3.04789042472839,3.70480179786682,4.16413116455078,4.96200323104858
10:42:30,|,1.68474328517914,2.86590266227722,3.09951257705688,3.46696591377258,3.93776082992554,4.7397027015686,|,1.08494663238525,1.79552447795868,2.12682485580444,2.79419898986816,3.2369556427002,4.64240217208862,|,1.02107667922974,1.68588638305664,2.11783266067505,2.73845887184143,3.22196292877197,3.73640656471252,|,0.921670019626617,1.69900715351105,2.15738487243652,2.82245063781738,3.26464414596558,4.11626577377319
10:47:30,|,1.49028670787811,2.67458534240723,3.10325074195862,3.57156562805176,4.01865768432617,4.74050378799438,|,0.942763328552246,1.61085069179535,1.91713273525238,2.48906564712524,2.882563829422,3.82481670379639,|,1.04470157623291,1.79525339603424,2.23728513717651,2.91397166252136,3.38238334655762,4.19058609008789,|,0.816309988498688,1.59605956077576,1.97029030323029,2.55363178253174,2.92619180679321,3.55144333839417
10:52:30,|,1.55945670604706,2.66915249824524,2.99875283241272,3.48248291015625,3.88443183898926,4.62993621826172,|,1.09479999542236,1.74869132041931,2.36315321922302,3.36715531349182,3.86200308799744,5.05534410476685,|,1.02287328243256,1.81667506694794,2.16304707527161,2.80844664573669,3.20517587661743,3.73841190338135,|,0.860150039196014,1.54532635211945,1.91236531734467,2.46518850326538,2.89312195777893,3.57176899909973
10:57:30,|,1.7675199508667,3.11916446685791,3.3227641582489,3.71028232574463,4.25947999954224,5.05278778076172,|,1.07066667079926,1.70213913917542,2.22447204589844,3.17797660827637,3.70970797538757,4.73027324676514,|,1.10239005088806,1.96402633190155,2.45506000518799,3.12768912315369,3.61473298072815,4.40626573562622,|,0.885559976100922,1.82435536384583,2.38116788864136,2.99337077140808,3.37721228599548,4.20659208297729
11:02:30,|,1.43549180030823,2.53426671028137,2.91044068336487,3.47084784507751,3.92269206047058,4.56852579116821,|,1.04016005992889,1.80991065502167,1.99876546859741,2.57438540458679,3.0832896232605,4.12122011184692,|,1.14742004871368,1.89316642284393,2.3052191734314,3.07431554794312,3.62743473052979,4.56909418106079,|,0.937416672706604,1.77612948417664,2.3151433467865,2.87558817863464,3.28074598312378,3.94025993347168
11:07:30,|,1.39779996871948,2.44422602653503,2.79272675514221,3.26275634765625,3.7430408000946,4.5492787361145,|,1.07280671596527,1.60176265239716,2.04091286659241,2.87944722175598,3.35259675979614,4.48210763931274,|,1.16032671928406,1.95819866657257,2.36299538612366,3.12490224838257,3.82089471817017,4.88914632797241,|,0.976213335990906,1.65815448760986,2.12183547019958,2.94006204605103,3.52858209609985,4.40105390548706
11:12:30,|,1.54358994960785,2.6699755191803,2.86704063415527,3.33567690849304,3.81122136116028,4.61294460296631,|,1.15395998954773,1.7389098405838,2.43995976448059,3.40349745750427,4.17423343658447,5.28581666946411,|,0.920206725597382,1.73829650878906,2.07090139389038,2.68515563011169,3.09691071510315,3.93195128440857,|,1.05052661895752,2.02348947525024,2.45247554779053,3.00768899917603,3.31615972518921,3.88508272171021
11:17:30,|,1.51596331596375,2.66357254981995,2.88934373855591,3.22390675544739,3.4641420841217,4.10285520553589,|,0.894636690616608,1.48245406150818,1.99757945537567,2.69316816329956,3.0857048034668,4.00579452514648,|,0.974370002746582,1.76316249370575,2.28714728355408,2.99180626869202,3.56502556800842,4.4134635925293,|,0.974664866924286,1.89453136920929,2.30670213699341,2.95251441001892,3.3881049156189,4.33697366714478
