CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:42:30,|,NaN,NaN,79.0321197509766,77.3925476074219,|,80.9382934570313,79.3155212402344,77.3988571166992,78.8099670410156,78.6042633056641,69.9693603515625,|,83.6198959350586,79.9858932495117,76.5161285400391,76.7420120239258,|,82.0911026000977,NaN,NaN,NaN,74.1607360839844,74.1846160888672,|,1001.76983642578,999.633178710938,NaN,1000.04144287109
05:47:30,|,NaN,NaN,78.1799011230469,76.2987594604492,|,80.3169708251953,78.4160385131836,76.3621444702148,77.6795959472656,77.6175765991211,69.1419830322266,|,83.230339050293,79.3159255981445,75.9619827270508,75.9768981933594,|,81.1752319335938,NaN,NaN,NaN,73.2688598632813,73.199462890625,|,1001.91815185547,999.786010742188,NaN,1000.19195556641
05:52:30,|,NaN,NaN,78.4070510864258,76.5679168701172,|,81.6295623779297,79.0968780517578,77.0581207275391,78.1003723144531,78.2987899780273,69.6872100830078,|,83.7609024047852,79.402717590332,76.1261291503906,76.4953842163086,|,81.6884613037109,NaN,NaN,NaN,73.8760070800781,73.894287109375,|,1002.01708984375,999.895263671875,NaN,1000.29339599609
05:57:30,|,NaN,NaN,79.5943908691406,77.7680206298828,|,82.3087310791016,79.9766311645508,78.0457382202148,79.2478561401367,79.6032180786133,70.9859390258789,|,84.4567031860352,80.0358963012695,76.7003707885742,77.0018157958984,|,81.729133605957,NaN,NaN,NaN,74.1899032592773,74.2353515625,|,1002.08044433594,999.962890625,NaN,1000.35119628906
06:02:30,|,NaN,NaN,79.4941253662109,77.3332214355469,|,82.8661499023438,80.534797668457,78.6039276123047,80.0192260742188,80.096076965332,71.4908752441406,|,85.2077484130859,80.7357406616211,77.6612777709961,77.930534362793,|,82.7150192260742,NaN,NaN,NaN,75.2244644165039,75.2984848022461,|,1002.06475830078,999.945251464844,NaN,1000.33782958984
06:07:30,|,NaN,NaN,79.5496978759766,77.5428161621094,|,82.4956817626953,80.1234359741211,78.3780136108398,79.6748809814453,79.8983840942383,71.2631530761719,|,84.6442413330078,80.0840759277344,76.8177795410156,77.1554565429688,|,82.5951995849609,NaN,NaN,NaN,75.1547622680664,75.2776794433594,|,1002.02661132813,999.900268554688,NaN,1000.29077148438
06:12:30,|,NaN,NaN,78.8647994995117,76.5972518920898,|,81.1188049316406,78.486442565918,76.4666137695313,77.8036956787109,77.6697006225586,69.1576156616211,|,84.2589950561523,79.3255233764648,75.6759948730469,75.8757934570313,|,82.1286926269531,NaN,NaN,NaN,73.7069778442383,73.9227294921875,|,1002.10632324219,999.96484375,NaN,1000.3623046875
06:17:30,|,NaN,NaN,79.1186904907227,76.7049026489258,|,81.3522415161133,79.0235137939453,76.9262084960938,78.1371231079102,77.9181823730469,69.3585052490234,|,83.6228637695313,78.8207397460938,75.2314147949219,75.4457626342773,|,81.886833190918,NaN,NaN,NaN,73.823356628418,73.8169708251953,|,1002.48419189453,1000.39855957031,NaN,1000.36218261719
06:22:30,|,NaN,NaN,78.5475540161133,76.1572494506836,|,81.8278656005859,NaN,77.1466445922852,78.343620300293,NaN,NaN,|,84.2734222412109,79.3250503540039,75.6585845947266,75.8270492553711,|,82.2567596435547,NaN,NaN,NaN,74.2709732055664,74.285285949707,|,NaN,NaN,NaN,1000.31823730469
06:27:30,|,NaN,NaN,78.9148864746094,77.0729904174805,|,81.6984252929688,NaN,76.531379699707,77.8832778930664,NaN,NaN,|,84.3840789794922,79.3606414794922,75.6685485839844,75.8293914794922,|,82.4464340209961,NaN,NaN,NaN,74.1297988891602,74.3135681152344,|,NaN,NaN,NaN,1000.40563964844
06:32:30,|,NaN,NaN,78.5132217407227,76.1786575317383,|,81.6623382568359,NaN,76.2320098876953,77.2987594604492,NaN,NaN,|,84.5688247680664,79.5229187011719,75.9402313232422,76.0542449951172,|,81.8371276855469,NaN,NaN,NaN,73.6976470947266,73.7915802001953,|,NaN,NaN,NaN,1000.53155517578
06:37:30,|,NaN,NaN,79.1298980712891,76.9854049682617,|,81.6977996826172,NaN,76.4502716064453,77.4886932373047,NaN,NaN,|,84.9828262329102,79.3734664916992,75.6525573730469,75.7152557373047,|,82.1365051269531,NaN,NaN,NaN,73.9009704589844,73.9564971923828,|,NaN,NaN,NaN,1000.56591796875
06:42:30,|,NaN,NaN,80.3220825195313,78.1107711791992,|,82.3486633300781,NaN,77.7141265869141,79.0901336669922,NaN,NaN,|,85.0154037475586,80.0691223144531,76.7141418457031,77.0917434692383,|,82.8943786621094,NaN,NaN,NaN,75.2462768554688,75.3285140991211,|,NaN,NaN,NaN,1000.64056396484
06:47:30,|,NaN,NaN,80.2571868896484,77.9945449829102,|,82.7642440795898,NaN,78.6555557250977,80.1415100097656,NaN,NaN,|,85.1951522827148,80.3909378051758,76.9456253051758,77.3474731445313,|,83.2707290649414,NaN,NaN,NaN,76.2449645996094,76.4734344482422,|,NaN,NaN,NaN,1000.73864746094
06:52:30,|,NaN,NaN,79.4968490600586,77.6709747314453,|,80.4483642578125,NaN,76.3632888793945,77.5843658447266,NaN,NaN,|,83.402717590332,78.6882858276367,75.3709030151367,75.7754211425781,|,82.0404357910156,NaN,NaN,NaN,74.4931869506836,74.7254409790039,|,NaN,NaN,NaN,1000.84143066406
06:57:30,|,NaN,NaN,80.4618453979492,78.9052658081055,|,81.318359375,NaN,78.3591613769531,79.700065612793,NaN,NaN,|,83.9507369995117,80.3187561035156,77.294075012207,77.4721221923828,|,82.8931045532227,NaN,NaN,NaN,75.6501007080078,75.6963958740234,|,NaN,NaN,NaN,1000.88220214844
07:02:30,|,NaN,NaN,81.0159225463867,79.3253326416016,|,82.0486602783203,NaN,79.0672836303711,80.5040969848633,NaN,NaN,|,84.1810073852539,80.8412094116211,77.7560577392578,78.2008056640625,|,83.2441787719727,NaN,NaN,NaN,76.0109405517578,76.1148147583008,|,NaN,NaN,NaN,1000.91766357422
07:07:30,|,NaN,NaN,81.4629516601563,79.6009368896484,|,82.1087646484375,NaN,79.1964111328125,80.4690322875977,NaN,NaN,|,84.2827529907227,80.7768325805664,77.8061981201172,78.3630218505859,|,82.9912643432617,NaN,NaN,NaN,75.8044662475586,75.995491027832,|,NaN,NaN,NaN,1001.00030517578
07:12:30,|,NaN,NaN,80.6802368164063,79.2766418457031,|,81.9973220825195,NaN,78.5918121337891,79.9292602539063,NaN,NaN,|,85.0075378417969,81.5397644042969,78.5028610229492,79.1414108276367,|,83.4627685546875,NaN,NaN,NaN,76.7901306152344,76.9968032836914,|,NaN,NaN,NaN,1001.07946777344
07:17:30,|,NaN,NaN,79.5301971435547,77.9640960693359,|,81.4921646118164,NaN,77.9212417602539,79.410270690918,NaN,NaN,|,83.7974472045898,80.2553329467773,77.0346832275391,77.4634704589844,|,82.8356552124023,NaN,NaN,NaN,75.4596328735352,75.6395645141602,|,NaN,NaN,NaN,1001.14587402344
07:22:30,|,NaN,NaN,79.4368438720703,77.5636215209961,|,81.5520706176758,NaN,77.9405670166016,79.0564727783203,NaN,NaN,|,83.4821853637695,79.4757232666016,76.0690231323242,76.3518829345703,|,82.1501693725586,NaN,NaN,NaN,74.8551025390625,75.0786895751953,|,NaN,NaN,NaN,1001.26226806641
07:27:30,|,NaN,NaN,78.7354736328125,76.8822174072266,|,80.5419082641602,NaN,76.6796951293945,77.87060546875,NaN,NaN,|,82.9800033569336,79.1327209472656,75.9411773681641,76.3308410644531,|,81.6454467773438,NaN,NaN,NaN,74.0836944580078,74.2403717041016,|,NaN,NaN,NaN,1001.41125488281
07:32:30,|,NaN,NaN,79.0351333618164,77.3877868652344,|,80.5731353759766,NaN,76.9189910888672,78.3985595703125,NaN,NaN,|,82.6006698608398,78.9336700439453,75.4558258056641,75.5341720581055,|,81.2500991821289,NaN,NaN,NaN,72.9099349975586,73.0427627563477,|,NaN,NaN,NaN,1001.4814453125
07:37:30,|,NaN,NaN,78.8356475830078,76.9155349731445,|,80.3995971679688,NaN,76.52490234375,77.6626815795898,NaN,NaN,|,83.0480194091797,79.0471343994141,75.9797286987305,76.2109069824219,|,81.4374923706055,NaN,NaN,NaN,73.3234558105469,73.4277114868164,|,NaN,NaN,NaN,1001.54046630859
07:42:30,|,NaN,NaN,77.0011749267578,74.8206405639648,|,79.1560516357422,NaN,74.1775512695313,75.7096633911133,NaN,NaN,|,81.9127578735352,77.0444946289063,73.1618881225586,73.2899017333984,|,80.0219955444336,NaN,NaN,NaN,71.2437210083008,71.39794921875,|,NaN,NaN,NaN,1001.57720947266
07:47:30,|,81.4065017700195,79.2200927734375,77.2258377075195,75.1525802612305,|,79.5845336914063,NaN,74.6276168823242,75.8185882568359,NaN,NaN,|,82.9467086791992,77.7425231933594,74.410774230957,74.7007751464844,|,80.7036437988281,NaN,NaN,NaN,72.9331207275391,73.00390625,|,NaN,NaN,NaN,1001.69439697266
07:52:30,|,81.7088241577148,78.8012771606445,77.8958511352539,75.4745635986328,|,80.8761215209961,NaN,75.7013778686523,77.0681228637695,NaN,NaN,|,82.4457550048828,77.2165298461914,73.6753997802734,73.9169692993164,|,80.8309020996094,NaN,NaN,NaN,72.154296875,72.3177337646484,|,NaN,NaN,NaN,1001.81085205078
07:57:30,|,80.9855041503906,77.7577590942383,77.2685546875,75.0964736938477,|,80.5879974365234,NaN,75.4554061889648,76.8164520263672,NaN,NaN,|,82.9274139404297,78.0417785644531,74.4653854370117,74.4354553222656,|,80.728630065918,NaN,NaN,NaN,72.2489242553711,72.3749160766602,|,NaN,NaN,NaN,1001.89776611328
08:02:30,|,80.990234375,77.5913772583008,77.146842956543,74.6685943603516,|,80.3588256835938,NaN,74.9105377197266,76.3047637939453,NaN,NaN,|,83.3523941040039,78.0764312744141,74.3254928588867,74.5148162841797,|,81.5883331298828,NaN,NaN,NaN,73.4509048461914,73.6308441162109,|,NaN,NaN,NaN,1001.96118164063
08:07:30,|,81.943244934082,78.6539764404297,78.3450164794922,76.460205078125,|,80.4558181762695,NaN,74.9857711791992,76.459228515625,NaN,NaN,|,83.0662994384766,78.0101013183594,74.2172698974609,74.3815841674805,|,80.5937423706055,NaN,NaN,NaN,71.9838943481445,72.1156539916992,|,NaN,NaN,NaN,1001.99108886719
08:12:30,|,81.9999694824219,78.927848815918,78.8259429931641,76.7442092895508,|,81.0388641357422,NaN,76.686882019043,77.9378509521484,NaN,NaN,|,82.8958740234375,78.4184188842773,75.0961990356445,75.4405364990234,|,80.4139633178711,NaN,NaN,NaN,72.0183181762695,72.0682830810547,|,NaN,NaN,NaN,1001.97906494141
08:17:30,|,82.2249984741211,79.1437454223633,79.010368347168,76.8743591308594,|,81.5898361206055,NaN,77.598258972168,79.1050872802734,NaN,NaN,|,83.1659622192383,79.3787612915039,76.2769012451172,76.6067352294922,|,81.4203338623047,NaN,NaN,NaN,73.3845977783203,73.617073059082,|,NaN,NaN,NaN,1001.97192382813
08:22:30,|,81.7573165893555,79.0435943603516,79.3015060424805,77.3149032592773,|,79.8548965454102,NaN,76.2639236450195,77.717414855957,NaN,NaN,|,82.075439453125,77.7710418701172,74.1688537597656,74.340202331543,|,80.7742462158203,NaN,NaN,NaN,72.3042602539063,72.4648132324219,|,NaN,NaN,NaN,1002.06695556641
08:27:30,|,79.2558746337891,76.3358840942383,75.8593597412109,73.3542633056641,|,79.8174591064453,NaN,75.5817413330078,76.9738616943359,NaN,NaN,|,81.5810089111328,77.4342422485352,73.9732360839844,74.141242980957,|,80.4491653442383,80.5444412231445,77.25,74.2418212890625,72.4124145507813,72.4778137207031,|,NaN,NaN,1004.17156982422,1002.21759033203
08:32:30,|,79.4662094116211,76.852783203125,76.8753356933594,75.0039901733398,|,78.4212036132813,78.6111831665039,74.8886260986328,75.9492340087891,77.726203918457,68.9182739257813,|,81.1640930175781,77.038688659668,73.5191268920898,73.4979095458984,|,79.3236770629883,79.3769683837891,76.5149688720703,73.7619781494141,71.3144607543945,71.4383850097656,|,1004.025390625,1001.89965820313,1004.17779541016,1002.27380371094
08:37:30,|,79.7595291137695,76.3250503540039,75.9792633056641,73.7939910888672,|,79.5666198730469,77.4697647094727,74.6590576171875,76.0576477050781,76.5439758300781,68.1399307250977,|,81.6131286621094,77.5117111206055,73.9087905883789,74.1468658447266,|,80.3389663696289,79.478157043457,76.550895690918,73.6955642700195,71.5622787475586,71.6139831542969,|,1004.01800537109,1001.88336181641,1004.18676757813,1002.28869628906
08:42:30,|,78.6799011230469,75.1485900878906,74.7753677368164,72.8588943481445,|,78.7600708007813,76.5000305175781,74.2920837402344,75.7441787719727,75.5590362548828,67.1655654907227,|,80.975471496582,76.0993957519531,72.3339080810547,72.2584838867188,|,79.5503692626953,78.690185546875,75.9059829711914,73.158447265625,71.1401977539063,71.2257919311523,|,1004.07159423828,1001.93737792969,1004.23254394531,1002.34503173828
08:47:30,|,79.5105056762695,75.9281616210938,75.4839630126953,73.1667785644531,|,78.5528793334961,75.7183456420898,73.4490280151367,74.7582855224609,75.0350341796875,66.7379531860352,|,80.9677124023438,76.3097991943359,72.7473068237305,73.176643371582,|,79.1336364746094,77.8496551513672,75.0043258666992,72.2863159179688,70.0964431762695,70.2372055053711,|,1004.18151855469,1002.04284667969,1004.34918212891,1002.44122314453
08:52:30,|,79.1274185180664,75.6562423706055,75.2143783569336,73.2771835327148,|,78.563835144043,75.8890228271484,73.7129516601563,74.9950866699219,74.8322525024414,66.5570068359375,|,80.1037902832031,75.3625869750977,71.8203048706055,71.8903045654297,|,79.1346817016602,78.4766082763672,75.5100021362305,72.5199966430664,70.0023498535156,69.9126586914063,|,1004.22198486328,1002.08428955078,1004.39086914063,1002.48620605469
08:57:30,|,78.8772125244141,75.3497009277344,74.8949661254883,73.1583251953125,|,79.0655517578125,76.4115829467773,74.2753372192383,75.7214431762695,75.6872482299805,67.2443313598633,|,80.7799301147461,76.2827606201172,72.7801666259766,72.9427261352539,|,79.0699005126953,77.7526168823242,74.9860229492188,72.1887664794922,69.7686920166016,69.7225570678711,|,1004.13049316406,1001.99566650391,1004.28326416016,1002.392578125
09:02:30,|,79.4233932495117,75.5998992919922,75.1718444824219,73.1326599121094,|,80.0721054077148,77.2781524658203,75.2278213500977,76.4398345947266,76.7362976074219,68.3237228393555,|,81.715690612793,77.098991394043,73.7872695922852,74.0048522949219,|,79.2838821411133,77.7306365966797,74.8909301757813,72.2822265625,70.368049621582,70.2960586547852,|,1004.09368896484,1001.96801757813,1004.25372314453,1002.35284423828
09:07:30,|,78.7917785644531,75.1291961669922,74.4626770019531,72.6227874755859,|,78.2310333251953,75.3408050537109,73.1820526123047,74.604866027832,74.5020446777344,66.2640762329102,|,81.4714126586914,76.6387252807617,72.827507019043,72.9140701293945,|,79.4912643432617,77.9839248657227,75.25537109375,72.5447158813477,70.4425201416016,70.4492568969727,|,1004.08837890625,1001.94763183594,1004.25164794922,1002.34875488281
09:12:30,|,80.0785598754883,76.3498992919922,75.7818450927734,74.6827163696289,|,78.4524383544922,75.258659362793,72.9253997802734,74.2035751342773,73.8654022216797,65.6419448852539,|,81.5906372070313,76.6145477294922,72.7806091308594,72.6018524169922,|,79.2037124633789,76.9779510498047,74.2348327636719,71.6912460327148,69.7136535644531,69.8271408081055,|,1004.12951660156,1001.98315429688,1004.29211425781,1002.39410400391
09:17:30,|,78.5538558959961,74.912109375,74.1861572265625,71.5255737304688,|,77.5255889892578,74.4474487304688,72.2033233642578,73.4162368774414,73.0878219604492,64.9640274047852,|,80.3274841308594,74.9855194091797,70.9138031005859,70.7141265869141,|,79.1618347167969,76.4193954467773,73.6213455200195,70.9778213500977,68.9282836914063,68.8852157592773,|,1004.12445068359,1001.98522949219,1004.29327392578,1002.39288330078
09:22:30,|,79.1655349731445,75.0582580566406,74.353157043457,72.7730178833008,|,78.00830078125,75.3207397460938,73.2929534912109,73.9798355102539,73.9149856567383,65.8027877807617,|,80.0531692504883,75.5091934204102,71.5865631103516,71.3821258544922,|,78.6923065185547,76.3513793945313,73.4760437011719,70.7221527099609,68.6223831176758,68.4917221069336,|,1004.07794189453,1001.93713378906,1004.24896240234,1002.34643554688
09:27:30,|,80.1894607543945,76.5952835083008,76.0576171875,74.4942321777344,|,77.5205688476563,74.8905029296875,72.8611373901367,74.1668930053711,74.0795288085938,65.9905090332031,|,81.0263748168945,75.915153503418,72.1586837768555,72.0191879272461,|,80.6565017700195,78.0579223632813,74.9968490600586,72.2518768310547,69.8838577270508,69.8373641967773,|,1004.08374023438,1001.94958496094,1004.25256347656,1002.35803222656
09:32:30,|,80.4564437866211,77.0244598388672,76.6346664428711,74.0101318359375,|,77.9747314453125,74.6844787597656,72.6432876586914,73.7673492431641,74.1049957275391,66.1636276245117,|,81.0576400756836,75.9495620727539,72.3493576049805,72.3167037963867,|,80.0815048217773,77.5083541870117,74.1480255126953,71.4365310668945,69.2044448852539,68.9765319824219,|,1004.14929199219,1002.017578125,1004.31530761719,1002.41931152344
09:37:30,|,79.2645645141602,75.6168212890625,75.0597991943359,72.9076461791992,|,78.8640823364258,75.6036224365234,73.2476501464844,74.5972595214844,74.241813659668,65.7680892944336,|,81.2940063476563,75.9574813842773,72.2546463012695,72.2845764160156,|,79.3510665893555,77.2993621826172,74.3461761474609,71.7107696533203,69.583625793457,69.6365280151367,|,1004.18572998047,1002.04736328125,1004.34643554688,1002.45416259766
09:42:30,|,78.9199981689453,75.1491241455078,74.6400680541992,72.6269454956055,|,79.3416748046875,74.9350662231445,72.4104385375977,73.3387908935547,73.1833343505859,65.1920776367188,|,82.1064758300781,75.722526550293,71.7767715454102,71.807487487793,|,80.0856170654297,78.2369766235352,75.0601654052734,72.3479461669922,70.3035888671875,70.1423263549805,|,1004.20458984375,1002.07580566406,1004.35473632813,1002.47711181641
09:47:30,|,79.9369201660156,76.1030120849609,75.2888946533203,72.9775848388672,|,78.7166976928711,74.9951553344727,72.7540588378906,73.9620742797852,73.8740234375,65.7580108642578,|,82.3822555541992,76.3538284301758,72.5746459960938,72.6206741333008,|,80.1056289672852,78.6037368774414,75.7081909179688,72.9750671386719,70.7104339599609,70.5908432006836,|,1004.30474853516,1002.17645263672,1004.4609375,1002.57940673828
09:52:30,|,79.0405349731445,75.6535873413086,75.0943298339844,72.6238555908203,|,78.9177627563477,75.4635925292969,73.3827209472656,74.3930206298828,74.4163436889648,66.3831558227539,|,82.1020812988281,76.4231643676758,72.7733688354492,72.962158203125,|,80.2037811279297,78.3842926025391,75.7550354003906,73.2128295898438,71.5139923095703,71.407470703125,|,1004.46044921875,1002.33697509766,1004.61578369141,1002.7333984375
09:57:30,|,80.6012115478516,76.691780090332,76.2173461914063,73.7192993164063,|,78.5810012817383,75.5834655761719,73.5113754272461,74.9821395874023,74.8357543945313,66.6609420776367,|,81.5035018920898,75.6527938842773,71.9461975097656,72.0217514038086,|,80.1724014282227,78.7573165893555,75.7502593994141,73.0798416137695,71.542350769043,71.5668334960938,|,1004.51654052734,1002.38848876953,1004.67700195313,1002.80285644531
10:02:30,|,78.4084930419922,75.2189331054688,74.9627075195313,72.8007736206055,|,76.7051849365234,74.0764770507813,72.1162719726563,73.2048645019531,73.0903015136719,65.0204391479492,|,80.2510070800781,75.2798004150391,71.4819869995117,71.3495941162109,|,79.0372543334961,77.4894104003906,NaN,NaN,69.7664413452148,69.6356735229492,|,1004.48986816406,1002.36260986328,1004.66906738281,1002.77661132813
10:07:30,|,80.1353378295898,76.2746658325195,75.9075164794922,73.6606369018555,|,78.9732666015625,75.6262741088867,73.5794296264648,74.6546173095703,74.8111419677734,66.7970504760742,|,82.6236724853516,76.2787170410156,72.357551574707,72.1246337890625,|,80.5496673583984,80.4214248657227,77.7694778442383,74.6155014038086,71.2443618774414,71.2619857788086,|,1004.36901855469,1002.24884033203,1004.52825927734,1002.65228271484
10:12:30,|,80.6198654174805,76.5745162963867,76.2496643066406,74.4419784545898,|,79.6555557250977,76.1716156005859,74.4564437866211,75.8183212280273,75.8888626098633,67.8136367797852,|,82.2040939331055,76.3910064697266,72.4703674316406,72.6178131103516,|,81.5704345703125,79.7002258300781,76.0915298461914,73.6728820800781,71.4730224609375,71.5889587402344,|,1004.40490722656,1002.28479003906,1004.57495117188,1002.68865966797
10:17:30,|,80.03173828125,76.3114776611328,75.4724044799805,73.187370300293,|,78.514518737793,74.7864761352539,72.8115463256836,74.1008682250977,73.9969482421875,66.1235885620117,|,82.7006072998047,76.5845947265625,72.9797668457031,72.9018173217773,|,80.0719985961914,77.9726486206055,74.9227600097656,72.3866348266602,70.3953018188477,70.4785537719727,|,1004.54486083984,1002.41650390625,1004.70245361328,1002.82818603516
10:22:30,|,80.3930206298828,76.4917068481445,75.8381195068359,73.7974166870117,|,78.5102691650391,75.3080444335938,73.3492279052734,74.5093994140625,74.5096282958984,66.5558700561523,|,81.4758682250977,75.977409362793,72.362190246582,72.3248519897461,|,80.0521392822266,77.9447784423828,75.0731048583984,72.4431838989258,70.5903701782227,70.6388854980469,|,1004.59759521484,1002.48138427734,1004.76354980469,1002.88897705078
10:27:30,|,80.5107345581055,76.8247833251953,76.2246322631836,74.6873168945313,|,78.9895324707031,76.7751998901367,74.8781204223633,75.9874954223633,75.9349136352539,67.670036315918,|,81.3332977294922,76.5278549194336,72.8406753540039,72.6821517944336,|,80.401496887207,77.720085144043,74.5538330078125,72.203010559082,70.1551666259766,70.2150802612305,|,1004.59826660156,1002.4814453125,1004.78662109375,1002.89630126953
10:32:30,|,80.5259094238281,76.5166473388672,76.2281265258789,74.8549346923828,|,79.9386978149414,76.6910095214844,75.3559722900391,76.459228515625,76.876106262207,68.6871490478516,|,82.2430877685547,77.0262603759766,73.6145095825195,74.23486328125,|,81.2065582275391,79.7946319580078,76.25,73.41943359375,71.5822143554688,71.6669692993164,|,1004.669921875,1002.55627441406,1004.82806396484,1002.95245361328
10:37:30,|,81.5802993774414,77.910270690918,77.5751037597656,75.6996307373047,|,80.0748138427734,76.5665969848633,74.8686218261719,76.1527099609375,76.1769104003906,68.1320571899414,|,83.516731262207,77.7714462280273,73.8625946044922,73.9118194580078,|,81.4452514648438,80.1051330566406,76.9384307861328,74.3383178710938,72.1803359985352,72.2768707275391,|,1004.78930664063,1002.67572021484,1004.94653320313,1003.07232666016
10:42:30,|,80.5173263549805,76.4525833129883,76.1658554077148,74.5930862426758,|,81.6845474243164,77.1308059692383,75.3371505737305,76.4585189819336,76.7833251953125,68.6192626953125,|,82.9264297485352,76.6340713500977,73.1504058837891,73.2561645507813,|,81.5937347412109,80.0619125366211,76.5538558959961,73.8161087036133,72.0441589355469,72.0184097290039,|,1004.90063476563,1002.78997802734,1005.05944824219,1003.19134521484
10:47:30,|,82.2256393432617,77.9840774536133,77.5389938354492,75.8774185180664,|,83.1408996582031,77.4734344482422,75.4160919189453,76.4862213134766,76.6562423706055,68.5745315551758,|,84.1176147460938,78.1988296508789,74.5356216430664,74.6214828491211,|,82.3513717651367,81.2740936279297,77.6579895019531,74.931282043457,73.1120834350586,73.4425582885742,|,1004.95574951172,1002.84448242188,1005.10559082031,1003.23931884766
10:52:30,|,80.9862060546875,76.3982925415039,75.8316421508789,73.6925811767578,|,81.7201309204102,76.890869140625,75.0173797607422,76.6020126342773,76.7528610229492,68.4730224609375,|,83.338752746582,77.3177795410156,73.4832992553711,73.6186218261719,|,81.0071640014648,79.1231994628906,76.0201644897461,73.4125595092773,71.6130905151367,71.8217544555664,|,1004.92474365234,1002.818359375,1005.08465576172,1003.21795654297
10:57:30,|,81.4426879882813,77.4393310546875,77.3856506347656,75.7873764038086,|,82.8079299926758,76.9609069824219,75.0597991943359,76.4792327880859,76.7802352905273,68.5343322753906,|,83.1184234619141,76.6339721679688,73.2293930053711,73.5572814941406,|,81.6963882446289,79.8116455078125,76.2420501708984,73.6693649291992,71.910270690918,72.1876754760742,|,1004.96087646484,1002.85229492188,1005.11383056641,1003.24914550781
11:02:30,|,81.5543441772461,77.2437133789063,76.6602020263672,74.963020324707,|,81.8594665527344,76.6371459960938,74.5561447143555,75.85205078125,75.900634765625,67.8336029052734,|,83.7092590332031,77.1386260986328,73.020637512207,72.815185546875,|,82.2336959838867,80.4310760498047,76.7410354614258,74.1255874633789,72.2721862792969,72.4304046630859,|,1004.96734619141,1002.85870361328,1005.10485839844,1003.23565673828
11:07:30,|,81.8655395507813,77.7627487182617,77.3824462890625,76.1262054443359,|,83.2974548339844,77.0732879638672,74.9055709838867,76.0210037231445,76.1115112304688,67.9371490478516,|,83.3749008178711,77.1865310668945,73.4212112426758,73.497444152832,|,82.1302719116211,80.8598022460938,77.1591949462891,74.4988555908203,72.4473190307617,72.4538040161133,|,1004.92962646484,1002.81536865234,1005.0703125,1003.20367431641
11:12:30,|,80.6650695800781,76.7101669311523,76.3260192871094,74.0584869384766,|,79.9862213134766,76.2591934204102,74.2100372314453,75.3824462890625,74.9977416992188,66.9879531860352,|,82.6849136352539,75.9069671630859,71.9788589477539,72.0733642578125,|,81.0032653808594,79.0328826904297,75.4749298095703,72.8281478881836,70.9083862304688,71.0296630859375,|,1004.98352050781,1002.86865234375,1005.13665771484,1003.26361083984
11:17:30,|,79.6723861694336,75.6359558105469,75.4331893920898,73.4449691772461,|,81.313835144043,76.1059036254883,73.86279296875,75.1777267456055,75.0190582275391,66.9799652099609,|,82.873161315918,76.7289276123047,73.093132019043,72.9724884033203,|,80.6957550048828,78.7523574829102,75.2462692260742,72.5765533447266,70.9507369995117,71.0225219726563,|,1005.02746582031,1002.91333007813,1005.15936279297,1003.29272460938
11:22:30,|,80.8483581542969,76.6863784790039,75.9638900756836,74.4666137695313,|,80.3756866455078,75.4606399536133,72.9953384399414,74.2641296386719,74.291877746582,66.4550704956055,|,83.3078155517578,76.6527938842773,72.5663604736328,72.3274383544922,|,81.9001998901367,78.7277450561523,75.2186965942383,72.5702896118164,70.9500350952148,70.755859375,|,1004.98449707031,1002.86645507813,1005.14971923828,1003.26214599609
11:27:30,|,79.4479217529297,75.4305648803711,74.7313385009766,72.7290954589844,|,78.4099960327148,74.2347106933594,72.0382919311523,73.0048141479492,73.2034912109375,65.2947998046875,|,80.5031967163086,74.7265625,71.0258255004883,70.8340377807617,|,79.5937423706055,NaN,75.7600021362305,73.7200012207031,69.1101989746094,68.9330749511719,|,1004.86169433594,1002.73229980469,NaN,1003.14123535156
11:32:30,|,80.5797348022461,76.1656341552734,75.3716812133789,73.5296325683594,|,80.3423690795898,76.0184555053711,73.9630508422852,74.5095672607422,74.3753890991211,66.4152374267578,|,82.4349670410156,76.0436935424805,72.4775085449219,72.3751678466797,|,81.9338150024414,79.663330078125,77.4913330078125,74.4873352050781,71.7567443847656,71.5897674560547,|,1004.740234375,1002.62280273438,1004.95239257813,1003.03375244141
11:37:30,|,79.7799301147461,75.662109375,74.8601989746094,73.2089920043945,|,80.6235427856445,75.6171493530273,73.4122467041016,74.510871887207,73.8472518920898,65.8498001098633,|,81.5827255249023,75.76171875,72.1088180541992,72.1003036499023,|,80.5379333496094,78.7904891967773,NaN,NaN,70.0338592529297,70.0020523071289,|,1004.86987304688,1002.75616455078,1004.98950195313,1003.16381835938
