CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
06:07:30,|,91.255485534668,229.34944152832,206.39729309082,192.506774902344,194.239669799805,198.551025390625,|,275.367980957031,NaN,197.214920043945,191.551467895508,185.653076171875,189.752349853516,|,347.603363037109,NaN,NaN,NaN,NaN,NaN,|,200.124114990234,NaN,NaN,NaN,NaN,NaN,|,194.438720703125,NaN,192.560821533203,193.915374755859,195.182220458984,193.538925170898
06:12:30,|,81.7238082885742,229.200836181641,214.512008666992,200.920959472656,196.783248901367,197.870422363281,|,93.5935821533203,NaN,205.401428222656,194.990005493164,187.773040771484,190.090545654297,|,359.304595947266,NaN,NaN,NaN,NaN,NaN,|,221.60530090332,NaN,NaN,NaN,NaN,NaN,|,193.094924926758,NaN,192.619766235352,198.234359741211,193.948181152344,198.148132324219
06:17:30,|,72.1104202270508,231.071701049805,220.308181762695,206.615142822266,205.515548706055,206.938674926758,|,160.882843017578,NaN,217.705062866211,207.238815307617,202.676193237305,206.37744140625,|,344.970367431641,NaN,NaN,NaN,NaN,NaN,|,237.750289916992,NaN,NaN,NaN,NaN,NaN,|,209.179458618164,NaN,205.112380981445,200.449172973633,205.871871948242,200.7470703125
06:22:30,|,81.6630477905273,235.215179443359,220.905700683594,206.773696899414,203.458953857422,200.343322753906,|,136.252716064453,NaN,217.894317626953,198.49186706543,194.559677124023,197.845840454102,|,353.895874023438,NaN,NaN,NaN,NaN,NaN,|,131.303985595703,NaN,NaN,NaN,NaN,NaN,|,202.273513793945,NaN,198.583084106445,201.281661987305,198.531478881836,200.17268371582
06:27:30,|,68.8931198120117,224.996246337891,216.061965942383,201.977752685547,198.930770874023,198.190719604492,|,132.802658081055,NaN,209.019027709961,196.126113891602,195.844573974609,198.438751220703,|,343.098907470703,NaN,NaN,NaN,NaN,NaN,|,181.7451171875,NaN,NaN,NaN,NaN,NaN,|,204.371276855469,NaN,198.794540405273,204.598266601563,198.839141845703,204.036972045898
06:32:30,|,79.2233428955078,225.064514160156,211.368576049805,197.975219726563,195.774047851563,198.607666015625,|,197.577728271484,NaN,212.408828735352,200.494262695313,196.066421508789,201.177795410156,|,5.4122953414917,NaN,NaN,NaN,NaN,NaN,|,175.90119934082,NaN,NaN,NaN,NaN,NaN,|,205.006454467773,NaN,204.17024230957,204.513916015625,204.962387084961,202.206634521484
06:37:30,|,61.229362487793,231.208419799805,225.656143188477,213.234252929688,208.712585449219,206.472961425781,|,102.608673095703,NaN,218.384963989258,207.413940429688,200.906311035156,204.607086181641,|,6.23833656311035,NaN,NaN,NaN,NaN,NaN,|,181.593658447266,NaN,NaN,NaN,NaN,NaN,|,206.601440429688,NaN,206.222076416016,204.468032836914,205.885162353516,205.891220092773
06:42:30,|,74.7175140380859,239.773162841797,236.054336547852,227.541687011719,223.564331054688,220.247116088867,|,112.98323059082,NaN,228.172592163086,210.34033203125,205.684921264648,209.934753417969,|,19.9672222137451,NaN,NaN,NaN,NaN,NaN,|,125.141120910645,NaN,NaN,NaN,NaN,NaN,|,214.494964599609,NaN,207.486282348633,210.901443481445,208.132034301758,210.288375854492
06:47:30,|,79.6642608642578,236.881469726563,234.634078979492,222.808410644531,216.871551513672,211.406173706055,|,142.325485229492,NaN,224.907989501953,207.364593505859,199.748489379883,201.599075317383,|,327.739379882813,NaN,NaN,NaN,NaN,NaN,|,222.816146850586,NaN,NaN,NaN,NaN,NaN,|,206.577896118164,NaN,209.548049926758,202.352966308594,211.100433349609,203.318984985352
06:52:30,|,74.4756622314453,242.678604125977,240.658905029297,225.979522705078,221.899688720703,213.776336669922,|,48.90869140625,NaN,220.493545532227,210.231719970703,205.905166625977,206.660186767578,|,16.9252185821533,NaN,NaN,NaN,NaN,NaN,|,299.697937011719,NaN,NaN,NaN,NaN,NaN,|,211.830978393555,NaN,213.421890258789,194.839126586914,212.273773193359,197.332763671875
06:57:30,|,76.4770889282227,242.889099121094,237.943862915039,226.319915771484,223.610748291016,219.888809204102,|,100.709884643555,NaN,237.916641235352,222.520858764648,214.060272216797,214.984130859375,|,36.8075523376465,NaN,NaN,NaN,NaN,NaN,|,144.200454711914,NaN,NaN,NaN,NaN,NaN,|,220.829345703125,NaN,214.746978759766,202.751388549805,213.160263061523,204.932144165039
07:02:30,|,72.9867553710938,235.859161376953,228.055252075195,216.838668823242,215.054306030273,215.253524780273,|,79.0349731445313,NaN,221.682342529297,210.747787475586,208.222076416016,210.44319152832,|,14.6468915939331,NaN,NaN,NaN,NaN,NaN,|,143.019714355469,NaN,NaN,NaN,NaN,NaN,|,216.922500610352,NaN,210.759719848633,204.13899230957,210.572952270508,204.405014038086
07:07:30,|,83.5662841796875,243.713150024414,237.342132568359,227.190979003906,224.544692993164,221.734024047852,|,113.207763671875,NaN,253.136291503906,238.600036621094,227.284378051758,220.218322753906,|,70.0644683837891,NaN,NaN,NaN,NaN,NaN,|,114.766250610352,NaN,NaN,NaN,NaN,NaN,|,231.255218505859,NaN,220.776168823242,226.318542480469,221.749954223633,223.722061157227
07:12:30,|,75.9003067016602,243.137893676758,239.047241210938,227.474380493164,223.532089233398,222.520645141602,|,110.552749633789,NaN,231.020278930664,218.632583618164,214.165100097656,216.198684692383,|,347.891326904297,NaN,NaN,NaN,NaN,NaN,|,103.19758605957,NaN,NaN,NaN,NaN,NaN,|,221.324493408203,NaN,214.537017822266,230.580200195313,210.924682617188,225.774291992188
07:17:30,|,86.856086730957,256.904632568359,261.903625488281,253.063461303711,248.130920410156,241.58610534668,|,108.707496643066,NaN,265.781829833984,252.900695800781,244.509719848633,243.753555297852,|,91.1692352294922,NaN,NaN,NaN,NaN,NaN,|,111.912757873535,NaN,NaN,NaN,NaN,NaN,|,250.465682983398,NaN,234.330001831055,232.997482299805,229.381942749023,232.937774658203
07:22:30,|,85.0789337158203,256.131774902344,255.039169311523,248.08740234375,249.132171630859,245.532165527344,|,99.1616668701172,NaN,261.471038818359,245.651321411133,242.533279418945,239.476181030273,|,118.062805175781,NaN,NaN,NaN,NaN,NaN,|,108.438461303711,NaN,NaN,NaN,NaN,NaN,|,244.911056518555,NaN,240.963836669922,240.205368041992,240.54753112793,240.235366821289
07:27:30,|,94.3059692382813,273.256164550781,275.021697998047,266.522155761719,263.008758544922,262.142456054688,|,110.906883239746,NaN,279.985626220703,269.722076416016,265.891448974609,263.666412353516,|,112.851905822754,NaN,NaN,NaN,NaN,NaN,|,113.396873474121,NaN,NaN,NaN,NaN,NaN,|,268.442077636719,NaN,261.993957519531,264.277801513672,258.630615234375,261.97509765625
07:32:30,|,75.6068496704102,244.537841796875,248.117080688477,244.044708251953,247.214477539063,252.082885742188,|,100.167617797852,NaN,253.266830444336,245.226867675781,240.318695068359,246.067535400391,|,59.5615844726563,NaN,NaN,NaN,NaN,NaN,|,94.9029846191406,NaN,NaN,NaN,NaN,NaN,|,248.128952026367,NaN,246.604431152344,246.490234375,247.079681396484,246.5712890625
07:37:30,|,72.7174072265625,240.716094970703,241.768936157227,236.175643920898,235.340591430664,233.944290161133,|,78.2327575683594,NaN,239.118179321289,226.945831298828,221.357360839844,228.503204345703,|,11.3242425918579,NaN,NaN,NaN,NaN,NaN,|,120.11222076416,NaN,NaN,NaN,NaN,NaN,|,229.088394165039,NaN,230.068725585938,224.108657836914,230.349014282227,226.944137573242
07:42:30,|,67.6463165283203,235.132110595703,233.999862670898,226.748107910156,224.425659179688,223.085830688477,|,103.21314239502,NaN,228.022521972656,211.975601196289,206.970901489258,210.957336425781,|,348.295837402344,NaN,NaN,NaN,NaN,NaN,|,220.976318359375,NaN,NaN,NaN,NaN,NaN,|,215.330688476563,NaN,212.566223144531,206.098251342773,215.227920532227,208.963180541992
07:47:30,|,81.7376022338867,223.788803100586,210.187606811523,197.373458862305,195.890151977539,194.001098632813,|,279.111633300781,NaN,186.327301025391,190.382995605469,185.719711303711,190.334594726563,|,346.881805419922,NaN,NaN,NaN,NaN,NaN,|,270.161254882813,NaN,NaN,NaN,NaN,NaN,|,191.806564331055,NaN,191.602523803711,187.370223999023,193.574615478516,188.222595214844
07:52:30,|,73.2100372314453,225.042358398438,210.790557861328,199.942443847656,195.956481933594,191.348754882813,|,70.7734298706055,NaN,196.278915405273,192.546615600586,189.756744384766,191.383682250977,|,347.977722167969,NaN,NaN,NaN,NaN,NaN,|,263.485992431641,NaN,NaN,NaN,NaN,NaN,|,194.180023193359,NaN,193.041641235352,186.957901000977,191.814529418945,188.072952270508
07:57:30,|,84.5012512207031,240.166778564453,230.840774536133,215.83381652832,209.53352355957,205.420639038086,|,103.940582275391,NaN,NaN,206.625076293945,201.12109375,201.434295654297,|,9.16201210021973,NaN,NaN,NaN,NaN,NaN,|,179.869354248047,NaN,NaN,NaN,NaN,NaN,|,206.713562011719,NaN,NaN,198.040893554688,NaN,200.697494506836
08:02:30,|,68.9001235961914,223.292282104492,206.766799926758,191.230758666992,189.855911254883,193.692672729492,|,201.770538330078,NaN,NaN,186.501556396484,184.211212158203,193.438385009766,|,328.302917480469,NaN,NaN,NaN,NaN,NaN,|,247.949844360352,NaN,NaN,NaN,NaN,NaN,|,192.713150024414,NaN,NaN,189.836868286133,NaN,191.593017578125
08:07:30,|,87.8455047607422,194.647659301758,178.212371826172,171.772827148438,176.302673339844,174.093994140625,|,283.716217041016,NaN,NaN,178.382705688477,176.684494018555,184.590805053711,|,352.336517333984,NaN,NaN,NaN,NaN,NaN,|,141.862197875977,NaN,NaN,NaN,NaN,NaN,|,187.911102294922,NaN,NaN,198.224395751953,NaN,195.947219848633
08:12:30,|,84.2920227050781,232.731384277344,223.15690612793,207.863861083984,206.571014404297,204.322418212891,|,89.978889465332,NaN,NaN,198.438323974609,190.7119140625,192.199172973633,|,0.840151786804199,NaN,NaN,NaN,NaN,NaN,|,149.899795532227,NaN,NaN,NaN,NaN,NaN,|,198.802780151367,NaN,NaN,203.56950378418,NaN,205.881652832031
08:17:30,|,84.7386016845703,248.284042358398,245.296234130859,238.03092956543,235.308944702148,232.859024047852,|,119.564361572266,NaN,NaN,228.468338012695,225.825775146484,228.328765869141,|,62.4630165100098,NaN,NaN,NaN,NaN,NaN,|,104.065170288086,NaN,NaN,NaN,NaN,NaN,|,231.132049560547,NaN,NaN,227.521484375,NaN,225.501419067383
08:22:30,|,77.5223999023438,239.88493347168,235.504516601563,228.876861572266,227.395050048828,225.023315429688,|,102.769271850586,NaN,NaN,220.550689697266,216.156433105469,220.361953735352,|,53.3472785949707,NaN,NaN,NaN,NaN,NaN,|,95.5139465332031,NaN,NaN,NaN,NaN,NaN,|,224.770568847656,NaN,NaN,215.972625732422,NaN,214.820404052734
08:27:30,|,95.2495422363281,240.624694824219,237.407089233398,216.783554077148,216.184860229492,216.472946166992,|,113.291618347168,NaN,NaN,225.50373840332,216.005111694336,212.95149230957,|,306.537567138672,NaN,NaN,NaN,NaN,NaN,|,104.125358581543,NaN,NaN,NaN,NaN,NaN,|,218.295425415039,NaN,NaN,219.25163269043,NaN,218.561019897461
08:32:30,|,70.7184906005859,237.595184326172,233.900833129883,226.890594482422,225.947357177734,224.32991027832,|,104.176200866699,NaN,NaN,226.409317016602,216.750717163086,218.201568603516,|,58.3235015869141,NaN,NaN,NaN,NaN,NaN,|,112.518096923828,NaN,NaN,NaN,NaN,NaN,|,222.012466430664,NaN,NaN,218.790390014648,NaN,218.71907043457
08:37:30,|,73.0878067016602,233.801055908203,232.293350219727,224.096572875977,222.239288330078,220.893508911133,|,124.674087524414,NaN,NaN,209.963043212891,206.564834594727,212.797622680664,|,346.522766113281,NaN,NaN,NaN,NaN,NaN,|,201.201202392578,NaN,NaN,NaN,NaN,NaN,|,216.942306518555,NaN,NaN,206.265411376953,NaN,207.148574829102
08:42:30,|,78.5008316040039,238.288238525391,233.208358764648,222.479034423828,218.56999206543,215.019546508789,|,114.380020141602,NaN,NaN,211.424392700195,205.685745239258,206.983093261719,|,348.273559570313,NaN,NaN,NaN,NaN,NaN,|,139.505477905273,NaN,NaN,NaN,NaN,NaN,|,210.75358581543,NaN,NaN,211.23469543457,NaN,214.440017700195
08:47:30,|,65.4961776733398,238.0322265625,238.384658813477,233.10173034668,232.195587158203,224.816055297852,|,117.900856018066,NaN,NaN,224.979141235352,219.972717285156,221.011703491211,|,17.94921875,NaN,NaN,NaN,NaN,NaN,|,126.173843383789,NaN,NaN,NaN,NaN,NaN,|,224.535980224609,NaN,NaN,215.92350769043,NaN,214.041122436523
08:52:30,|,72.8015899658203,240.65153503418,237.123672485352,231.545379638672,229.809555053711,225.145645141602,|,113.230155944824,NaN,NaN,217.695159912109,210.932540893555,214.013534545898,|,329.519165039063,NaN,NaN,NaN,NaN,NaN,|,110.94017791748,NaN,NaN,NaN,NaN,NaN,|,218.616058349609,NaN,NaN,216.942687988281,NaN,217.207626342773
08:57:30,|,69.2597808837891,234.721740722656,228.379531860352,215.392974853516,211.952880859375,209.160598754883,|,41.1427917480469,NaN,NaN,191.966293334961,189.517959594727,199.184631347656,|,354.731353759766,NaN,NaN,NaN,NaN,NaN,|,118.418357849121,NaN,NaN,NaN,NaN,NaN,|,199.084686279297,NaN,NaN,204.72639465332,NaN,202.307830810547
09:02:30,|,58.1018028259277,227.366943359375,219.963409423828,207.370849609375,204.481903076172,202.041656494141,|,244.741409301758,NaN,NaN,198.131607055664,192.355911254883,197.68684387207,|,336.580413818359,NaN,NaN,NaN,NaN,NaN,|,246.116027832031,NaN,NaN,NaN,NaN,NaN,|,200.667037963867,NaN,NaN,196.48127746582,NaN,197.449554443359
09:07:30,|,62.4924964904785,229.219879150391,217.626251220703,209.512985229492,209.041107177734,208.936782836914,|,105.860748291016,NaN,NaN,213.334213256836,203.783157348633,208.457305908203,|,79.4098587036133,NaN,NaN,NaN,NaN,NaN,|,158.263687133789,NaN,NaN,NaN,NaN,NaN,|,210.547637939453,NaN,NaN,201.953720092773,NaN,202.146011352539
09:12:30,|,67.9708709716797,236.17268371582,226.671844482422,215.5166015625,210.336273193359,209.310501098633,|,222.969680786133,NaN,NaN,189.682922363281,184.717987060547,190.168640136719,|,328.002655029297,NaN,NaN,NaN,NaN,NaN,|,257.382629394531,NaN,NaN,NaN,NaN,NaN,|,191.240478515625,NaN,NaN,182.232055664063,NaN,182.196670532227
09:17:30,|,62.2716598510742,215.476501464844,197.27799987793,188.756103515625,190.650375366211,188.646484375,|,132.717849731445,NaN,NaN,203.971694946289,196.898193359375,195.745956420898,|,329.146453857422,NaN,NaN,NaN,NaN,NaN,|,274.614959716797,NaN,NaN,NaN,NaN,NaN,|,202.02555847168,NaN,NaN,181.539825439453,NaN,184.899200439453
09:22:30,|,66.5904159545898,220.527801513672,212.462585449219,203.557312011719,203.922973632813,204.179107666016,|,357.142730712891,NaN,NaN,193.394714355469,187.777069091797,189.786163330078,|,25.5857219696045,NaN,NaN,NaN,NaN,NaN,|,136.342727661133,NaN,NaN,NaN,NaN,NaN,|,193.765930175781,NaN,NaN,214.807846069336,NaN,212.867782592773
09:27:30,|,66.037841796875,223.567276000977,206.376892089844,193.477493286133,194.494674682617,194.748519897461,|,208.788299560547,NaN,NaN,190.661163330078,187.350448608398,192.838165283203,|,345.184204101563,NaN,NaN,NaN,NaN,NaN,|,273.557525634766,NaN,NaN,NaN,NaN,NaN,|,195.563873291016,NaN,NaN,198.263473510742,NaN,196.198669433594
09:32:30,|,69.765251159668,232.186767578125,213.60514831543,198.499893188477,199.916702270508,197.660491943359,|,268.967346191406,NaN,NaN,161.733810424805,164.914138793945,171.343368530273,|,334.509826660156,NaN,NaN,NaN,NaN,NaN,|,270.713348388672,NaN,NaN,NaN,NaN,NaN,|,172.619506835938,NaN,NaN,183.707412719727,NaN,184.427627563477
09:37:30,|,66.0466995239258,231.924377441406,222.290420532227,216.023147583008,215.219970703125,216.199172973633,|,269.522766113281,NaN,NaN,168.137268066406,168.389404296875,171.037658691406,|,344.695648193359,NaN,NaN,NaN,NaN,NaN,|,266.814056396484,NaN,NaN,NaN,NaN,NaN,|,173.003814697266,NaN,NaN,174.360504150391,NaN,175.749481201172
09:42:30,|,58.1696319580078,230.633499145508,229.465454101563,224.36457824707,227.673248291016,231.425338745117,|,144.434051513672,NaN,NaN,263.450592041016,254.372680664063,244.317398071289,|,124.576034545898,301.430358886719,301.756011962891,290.283294677734,301.165557861328,236.748443603516,|,263.032287597656,NaN,NaN,NaN,NaN,NaN,|,250.577880859375,NaN,NaN,193.993301391602,NaN,185.08528137207
09:47:30,|,77.4487686157227,240.570343017578,233.54411315918,219.720199584961,215.573608398438,211.72087097168,|,133.387420654297,NaN,247.461685180664,231.731414794922,222.186065673828,216.906997680664,|,219.215347290039,8.76916980743408,350.202545166016,339.407287597656,323.428161621094,NaN,|,121.838638305664,NaN,NaN,NaN,NaN,NaN,|,223.886291503906,NaN,228.467864990234,262.416748046875,225.05810546875,256.152038574219
09:52:30,|,69.1990737915039,229.978561401367,221.630783081055,208.316986083984,200.375289916992,193.322723388672,|,56.9371452331543,NaN,182.546600341797,180.705917358398,180.921981811523,181.080474853516,|,326.696014404297,145.938583374023,158.679504394531,162.473449707031,164.386428833008,173.840270996094,|,141.34440612793,NaN,NaN,NaN,NaN,NaN,|,185.940856933594,NaN,178.856323242188,196.35823059082,178.245162963867,192.163345336914
09:57:30,|,248.2470703125,143.713790893555,159.18034362793,161.900619506836,164.694229125977,168.799819946289,|,256.736999511719,NaN,150.063919067383,158.118408203125,160.507553100586,167.216766357422,|,322.139404296875,138.016067504883,147.632934570313,155.051574707031,159.973022460938,163.887786865234,|,274.933288574219,NaN,NaN,NaN,NaN,NaN,|,166.155242919922,NaN,169.244338989258,177.646575927734,169.019500732422,176.952880859375
10:02:30,|,276.906616210938,159.709945678711,167.653579711914,165.445709228516,166.205093383789,169.374298095703,|,259.023193359375,NaN,150.249465942383,155.08154296875,157.294662475586,165.800155639648,|,324.244171142578,138.990325927734,146.606521606445,146.125076293945,152.613235473633,155.817306518555,|,278.670349121094,NaN,NaN,NaN,NaN,NaN,|,165.907852172852,NaN,168.783294677734,165.720855712891,169.223281860352,166.367782592773
10:07:30,|,291.974090576172,164.765533447266,159.839340209961,158.707595825195,160.636993408203,161.167739868164,|,272.272583007813,NaN,161.29850769043,158.106872558594,158.545761108398,164.79231262207,|,331.460052490234,147.570510864258,160.958160400391,163.811569213867,167.303863525391,169.954345703125,|,286.457275390625,NaN,NaN,NaN,NaN,NaN,|,165.940368652344,NaN,162.130187988281,182.598754882813,162.067047119141,179.144226074219
10:12:30,|,257.542755126953,90.7958297729492,108.285675048828,117.425483703613,126.046417236328,128.819396972656,|,290.948547363281,NaN,130.054870605469,137.819793701172,139.335693359375,145.475646972656,|,301.226867675781,121.15308380127,133.184646606445,146.283508300781,155.697463989258,161.233810424805,|,279.561889648438,NaN,NaN,NaN,NaN,NaN,|,146.179824829102,NaN,146.208053588867,148.908920288086,150.024703979492,145.28303527832
10:17:30,|,267.136138916016,100.340744018555,115.472183227539,124.522956848145,133.436325073242,137.988876342773,|,275.643737792969,NaN,145.383605957031,132.268157958984,133.977294921875,140.763717651367,|,309.738555908203,125.047645568848,126.955696105957,132.726409912109,136.218139648438,137.692916870117,|,289.189758300781,NaN,NaN,NaN,NaN,NaN,|,140.242218017578,NaN,144.835525512695,145.282821655273,148.531707763672,141.798187255859
10:22:30,|,263.966003417969,110.223213195801,131.821044921875,136.909561157227,142.49755859375,147.442626953125,|,291.893402099609,NaN,133.331298828125,134.60383605957,135.439987182617,141.935317993164,|,347.024658203125,149.129653930664,152.10026550293,151.549591064453,155.980041503906,158.909683227539,|,278.431701660156,106.128570556641,115.508117675781,NaN,NaN,NaN,|,143.013488769531,NaN,140.50358581543,148.931350708008,141.684677124023,143.636260986328
10:27:30,|,247.39665222168,105.019790649414,118.971260070801,130.801147460938,139.892242431641,136.823013305664,|,283.431579589844,NaN,138.162185668945,140.68342590332,145.624649047852,152.664123535156,|,292.401550292969,114.36792755127,111.367683410645,117.411186218262,117.818031311035,121.884704589844,|,280.441528320313,98.8245544433594,108.42463684082,108.229270935059,110.451858520508,118.959465026855,|,151.653579711914,113.369842529297,154.329605102539,121.549407958984,156.382614135742,124.871185302734
10:32:30,|,250.944778442383,105.053535461426,128.421463012695,137.168685913086,142.648895263672,142.409301757813,|,58.4097595214844,NaN,205.639602661133,196.20426940918,187.597229003906,187.950698852539,|,290.372344970703,109.826431274414,107.321762084961,112.748558044434,112.369201660156,117.797508239746,|,282.170806884766,99.1996002197266,108.72290802002,110.717994689941,113.578872680664,120.539268493652,|,193.799240112305,116.315536499023,187.074447631836,121.3681640625,185.200088500977,123.839202880859
10:37:30,|,35.7108726501465,214.500762939453,208.338363647461,195.363510131836,190.003143310547,176.095489501953,|,301.538665771484,NaN,162.61051940918,170.989700317383,168.622268676758,173.048690795898,|,313.497497558594,128.153457641602,133.816024780273,137.478851318359,141.850311279297,143.821762084961,|,280.183959960938,103.348739624023,116.621154785156,122.224891662598,126.057487487793,134.20524597168,|,175.069137573242,130.167526245117,176.652053833008,135.231292724609,180.181762695313,139.358764648438
10:42:30,|,66.9460983276367,232.509826660156,215.524749755859,191.892501831055,176.534851074219,158.235382080078,|,270.524658203125,NaN,155.08235168457,164.518096923828,165.596435546875,172.539260864258,|,359.585235595703,172.221145629883,179.049057006836,173.489227294922,173.725997924805,173.282485961914,|,293.70361328125,138.785110473633,153.652587890625,159.309692382813,156.895690917969,159.261795043945,|,174.628646850586,157.635635375977,170.541015625,159.625930786133,170.176361083984,159.450820922852
10:47:30,|,260.655426025391,104.335792541504,127.360343933105,135.199859619141,139.208038330078,137.774932861328,|,282.004272460938,NaN,133.141311645508,138.793502807617,139.648452758789,145.323760986328,|,313.283966064453,128.851364135742,135.265411376953,139.218872070313,144.113128662109,146.804016113281,|,280.338836669922,107.138710021973,117.55020904541,122.623085021973,127.057434082031,143.209991455078,|,145.441284179688,135.134002685547,147.317626953125,146.454040527344,151.290115356445,144.895050048828
10:52:30,|,260.902801513672,105.234642028809,124.620849609375,132.79020690918,139.363754272461,135.093627929688,|,291.698120117188,NaN,126.09700012207,124.820861816406,127.87198638916,139.035797119141,|,309.929901123047,122.567665100098,126.69605255127,129.993927001953,130.668746948242,133.469619750977,|,281.207153320313,114.591316223145,131.531158447266,140.633407592773,142.84196472168,149.14485168457,|,136.44563293457,144.708724975586,135.460906982422,148.242614746094,141.945648193359,148.278869628906
10:57:30,|,255.899063110352,90.4452285766602,104.917343139648,114.977867126465,124.02368927002,124.704788208008,|,263.021606445313,NaN,111.661247253418,109.299964904785,115.124130249023,124.651062011719,|,277.657592773438,107.705116271973,114.465682983398,122.566535949707,124.415031433105,131.456665039063,|,281.697418212891,102.49828338623,115.31046295166,116.070365905762,119.777198791504,136.269760131836,|,123.468154907227,134.626159667969,127.674690246582,137.384872436523,134.812530517578,143.104721069336
11:02:30,|,259.078430175781,98.240608215332,103.945083618164,109.931747436523,115.522850036621,111.161026000977,|,280.82373046875,NaN,111.157302856445,104.944290161133,106.274971008301,111.129127502441,|,303.158782958984,115.243850708008,111.398124694824,114.891082763672,113.307106018066,114.836158752441,|,279.538970947266,92.4938125610352,96.8024597167969,88.9060363769531,87.7140197753906,89.0748291015625,|,110.728248596191,87.2624130249023,110.118202209473,91.5839614868164,114.112037658691,96.5270004272461
11:07:30,|,250.757690429688,94.7367095947266,110.237487792969,116.444488525391,125.128829956055,130.689178466797,|,286.255798339844,NaN,117.999099731445,114.901557922363,118.267303466797,124.189437866211,|,324.943603515625,133.547622680664,130.806976318359,133.001068115234,135.817245483398,136.895523071289,|,284.851501464844,103.806114196777,112.193099975586,111.874702453613,113.689437866211,121.156188964844,|,124.192596435547,117.874198913574,124.599502563477,123.034843444824,129.083755493164,124.616180419922
11:12:30,|,260.528228759766,93.1227340698242,115.90380859375,124.222198486328,132.715179443359,135.466110229492,|,276.356506347656,NaN,134.111511230469,137.390838623047,139.673568725586,146.871368408203,|,322.381744384766,135.245910644531,139.629776000977,146.333847045898,149.005477905273,153.196670532227,|,289.534118652344,123.413970947266,139.635009765625,148.546997070313,149.546325683594,154.628051757813,|,146.654327392578,150.814971923828,148.074142456055,156.410949707031,150.882034301758,155.443771362305
11:17:30,|,263.580230712891,148.82096862793,158.424850463867,156.691772460938,158.693710327148,157.344192504883,|,275.730316162109,NaN,127.735725402832,133.115707397461,135.63623046875,143.751266479492,|,328.895782470703,140.402313232422,152.769653320313,148.127578735352,150.967697143555,150.979232788086,|,285.351745605469,118.419525146484,137.146194458008,147.76611328125,148.493835449219,152.554107666016,|,143.485916137695,148.636520385742,148.635787963867,150.686965942383,155.238586425781,147.092315673828
11:22:30,|,262.089965820313,103.983184814453,129.975402832031,136.239807128906,139.102981567383,141.503311157227,|,282.611938476563,NaN,131.915634155273,134.902770996094,138.004119873047,148.041122436523,|,333.150177001953,151.254257202148,183.171508789063,159.742813110352,162.227890014648,162.096282958984,|,282.830047607422,120.771530151367,135.734313964844,144.573532104492,147.729949951172,154.092742919922,|,146.1806640625,153.533920288086,149.956848144531,151.564483642578,154.124465942383,148.572006225586
11:27:30,|,278.571990966797,143.472747802734,149.32341003418,145.281661987305,149.417938232422,150.847457885742,|,275.488494873047,NaN,128.899948120117,132.942108154297,135.598937988281,144.977325439453,|,323.143432617188,139.36198425293,144.654113769531,151.960159301758,156.627090454102,158.137496948242,|,279.581207275391,131.871017456055,151.784118652344,154.12858581543,156.01008605957,159.928665161133,|,143.571853637695,156.968246459961,144.826095581055,159.399169921875,147.44499206543,159.828948974609
11:32:30,|,255.869171142578,97.1445999145508,121.016578674316,131.497467041016,138.848937988281,140.494842529297,|,278.606872558594,NaN,126.546371459961,132.657791137695,137.574935913086,146.300216674805,|,331.315002441406,143.558456420898,150.404724121094,150.731964111328,154.630462646484,155.739151000977,|,285.905792236328,140.823364257813,152.949111938477,158.739303588867,157.285888671875,154.697952270508,|,146.119522094727,155.420654296875,146.137084960938,149.576644897461,149.112274169922,147.554641723633
11:37:30,|,262.010314941406,111.629348754883,132.683090209961,139.777725219727,142.875015258789,141.056579589844,|,276.676727294922,NaN,118.697372436523,119.539306640625,125.924911499023,134.718017578125,|,317.452575683594,133.897766113281,139.509704589844,143.781539916992,152.167678833008,153.89826965332,|,NaN,122.939453125,142.661697387695,150.482299804688,152.38981628418,159.308044433594,|,133.99235534668,156.209091186523,137.643295288086,NaN,144.035888671875,NaN
11:42:30,|,261.863067626953,97.9954452514648,122.242309570313,129.527160644531,136.785354614258,140.160095214844,|,286.860046386719,NaN,130.18244934082,135.392135620117,136.693984985352,145.416305541992,|,320.787353515625,138.102737426758,145.700042724609,148.146789550781,152.491729736328,156.323715209961,|,NaN,140.794509887695,154.992797851563,155.780731201172,156.159881591797,162.164031982422,|,144.382659912109,158.923263549805,148.270126342773,NaN,149.954650878906,NaN
