CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:32:30,|,98.7301025390625,96.5680236816406,100.250602722168,97.2950668334961,|,98.1342010498047,99.1960067749023,97.153190612793,98.0343170166016,98.098991394043,94.8008422851563,|,99.371208190918,NaN,NaN,NaN,|,97.9385299682617,NaN,NaN,NaN,94.0771255493164,93.6500015258789,|,983.980224609375,982.008911132813,NaN,982.387878417969
06:37:30,|,99.3053512573242,97.4260635375977,101.169998168945,97.2272186279297,|,98.6317367553711,100.240539550781,97.770133972168,98.1886978149414,98.2724151611328,94.9894943237305,|,99.7377777099609,NaN,NaN,NaN,|,98.4753494262695,NaN,NaN,NaN,94.1067810058594,93.7946090698242,|,984.023376464844,982.051635742188,NaN,982.43603515625
06:42:30,|,99.3247146606445,97.5049819946289,101.324150085449,97.8931198120117,|,98.3454513549805,99.155403137207,97.5866088867188,98.2587966918945,98.3405685424805,95.2119827270508,|,99.9829559326172,NaN,NaN,NaN,|,98.9245147705078,NaN,NaN,NaN,94.5303039550781,93.9685211181641,|,984.104370117188,982.131652832031,NaN,982.510803222656
06:47:30,|,99.0060882568359,96.9092330932617,101.565551757813,98.1787567138672,|,98.7851181030273,100.214630126953,97.4152374267578,98.1308746337891,98.574089050293,95.7073440551758,|,100.060302734375,NaN,NaN,NaN,|,98.9862899780273,NaN,NaN,NaN,94.4775924682617,94.2425537109375,|,984.134643554688,982.15966796875,NaN,982.544372558594
06:52:30,|,99.6358871459961,97.653678894043,101.630874633789,98.2791595458984,|,98.5970916748047,99.5585556030273,97.26416015625,98.4805374145508,98.7712783813477,95.6910705566406,|,100.059364318848,NaN,NaN,NaN,|,98.7201385498047,NaN,NaN,NaN,94.8490905761719,94.4967041015625,|,984.164978027344,982.187377929688,NaN,982.576171875
06:57:30,|,100.011909484863,98.1292037963867,101.653579711914,98.7869873046875,|,98.7074584960938,100.69775390625,98.8342819213867,99.5897979736328,99.5247650146484,96.1033706665039,|,100.029190063477,NaN,NaN,NaN,|,98.9124984741211,NaN,NaN,NaN,96.0202713012695,95.5160064697266,|,984.192626953125,982.216491699219,NaN,982.6103515625
07:02:30,|,99.3457870483398,97.8022384643555,101.660469055176,99.0953369140625,|,98.9664306640625,100.464126586914,98.6651000976563,99.3835830688477,99.2322463989258,96.0652694702148,|,100.024124145508,NaN,NaN,NaN,|,98.8637466430664,NaN,NaN,NaN,95.4397659301758,95.3722534179688,|,984.189147949219,982.210632324219,NaN,982.600830078125
07:07:30,|,99.273078918457,97.3198318481445,101.594398498535,99.0861053466797,|,98.9303665161133,100.382675170898,98.7198333740234,99.7130889892578,100.026206970215,96.8832321166992,|,99.9339294433594,NaN,NaN,NaN,|,98.8127746582031,NaN,NaN,NaN,95.8306732177734,95.4199295043945,|,984.220336914063,982.240539550781,NaN,982.62646484375
07:12:30,|,99.7690277099609,97.55126953125,101.841674804688,99.5233917236328,|,98.7243118286133,99.877311706543,98.8853988647461,99.8344802856445,100.462310791016,97.4985885620117,|,100.159225463867,NaN,NaN,NaN,|,98.790397644043,NaN,NaN,NaN,96.6789627075195,96.1519546508789,|,984.245544433594,982.265319824219,NaN,982.636779785156
07:17:30,|,99.3662719726563,97.9716720581055,102.553009033203,99.8325805664063,|,98.6883926391602,NaN,99.491340637207,100.408561706543,NaN,NaN,|,100.144264221191,NaN,NaN,NaN,|,98.7693328857422,NaN,NaN,NaN,96.4175567626953,96.2214813232422,|,NaN,NaN,NaN,982.642517089844
07:22:30,|,99.7866516113281,98.3432006835938,102.629699707031,100.022171020508,|,98.5975570678711,NaN,99.4364776611328,100.587524414063,NaN,NaN,|,100.154541015625,NaN,NaN,NaN,|,98.9574584960938,NaN,NaN,NaN,96.2971496582031,96.2137603759766,|,NaN,NaN,NaN,982.737121582031
07:27:30,|,99.8168869018555,98.2943115234375,103.353981018066,99.9191284179688,|,99.0410308837891,NaN,99.1342620849609,100.597213745117,NaN,NaN,|,100.012916564941,NaN,NaN,NaN,|,98.8026428222656,NaN,NaN,NaN,96.9047622680664,96.4014129638672,|,NaN,NaN,NaN,982.813171386719
07:32:30,|,99.8027420043945,98.3338088989258,103.094116210938,99.935302734375,|,98.9618377685547,NaN,98.8788909912109,100.30347442627,NaN,NaN,|,100.684799194336,NaN,NaN,NaN,|,99.002799987793,NaN,NaN,NaN,96.3604354858398,96.2558746337891,|,NaN,NaN,NaN,982.921569824219
07:37:30,|,100.048156738281,98.9333114624023,103.432113647461,99.8130874633789,|,99.1248474121094,NaN,98.2768096923828,100.360069274902,NaN,NaN,|,100.795181274414,NaN,NaN,NaN,|,99.2268218994141,NaN,NaN,NaN,96.3337249755859,96.5143051147461,|,NaN,NaN,NaN,983.002258300781
07:42:30,|,100.199234008789,99.1265335083008,103.25732421875,99.3849029541016,|,98.7194671630859,NaN,99.4883880615234,100.648452758789,NaN,NaN,|,100.306945800781,NaN,NaN,NaN,|,99.4801025390625,NaN,NaN,NaN,96.4899291992188,96.6822814941406,|,NaN,NaN,NaN,983.067810058594
07:47:30,|,100.130836486816,98.5837097167969,102.635917663574,99.695182800293,|,99.2576293945313,NaN,100.010406494141,100.799629211426,NaN,NaN,|,100.495536804199,NaN,NaN,NaN,|,99.0456008911133,NaN,NaN,NaN,96.6724166870117,96.7099990844727,|,NaN,NaN,NaN,983.079467773438
07:52:30,|,100.239295959473,98.7355499267578,103.223587036133,99.997184753418,|,99.5362854003906,NaN,99.7572174072266,100.598999023438,NaN,NaN,|,100.86637878418,NaN,NaN,NaN,|,99.4692306518555,NaN,NaN,NaN,96.6075286865234,96.2734375,|,NaN,NaN,NaN,983.090087890625
07:57:30,|,100.202171325684,98.5125732421875,102.542304992676,99.2393264770508,|,99.9452819824219,103.959716796875,99.4607009887695,99.9293594360352,NaN,NaN,|,101.10205078125,101.510833740234,101.940002441406,102.063331604004,|,99.9315719604492,NaN,NaN,NaN,96.3354721069336,96.0580215454102,|,984.688049316406,NaN,NaN,983.085693359375
08:02:30,|,100.38200378418,98.1937103271484,101.93090057373,99.022819519043,|,100.225151062012,104.043357849121,99.5483551025391,100.218063354492,101.092323303223,97.6752548217773,|,101.350708007813,101.275405883789,102.036781311035,101.3564453125,|,100.129768371582,NaN,NaN,NaN,95.971305847168,95.4095993041992,|,984.736145019531,982.760192871094,NaN,983.134582519531
08:07:30,|,100.232238769531,97.6800003051758,101.029197692871,98.2923812866211,|,100.218765258789,102.266311645508,99.0104064941406,99.965950012207,100.224349975586,96.6699676513672,|,101.138252258301,100.579124450684,101.589904785156,100.12474822998,|,100.060935974121,NaN,102.693145751953,101.374214172363,95.6156845092773,95.035774230957,|,984.810791015625,982.830444335938,984.969604492188,983.208312988281
08:12:30,|,99.6069259643555,97.1264038085938,100.832977294922,98.3030090332031,|,99.5112686157227,99.6209411621094,98.0051040649414,99.0776596069336,99.3270111083984,96.0018768310547,|,101.248992919922,99.7230529785156,101.05241394043,99.1317138671875,|,100.29109954834,NaN,102.743690490723,99.8652191162109,94.923957824707,94.4954223632813,|,984.914367675781,982.936645507813,985.057861328125,983.313049316406
08:17:30,|,98.4164886474609,96.0381927490234,99.4632415771484,97.3241958618164,|,98.9441146850586,98.3312072753906,97.0916748046875,98.3339920043945,98.6387252807617,95.675422668457,|,100.296104431152,98.532356262207,99.8453521728516,97.7662734985352,|,99.6273574829102,102.970764160156,100.769599914551,96.5105667114258,94.2309036254883,93.9693298339844,|,984.996276855469,983.019836425781,985.137268066406,983.394470214844
08:22:30,|,97.7822418212891,95.4784927368164,99.1599349975586,97.1081924438477,|,98.7171249389648,97.3738250732422,96.2528839111328,97.662841796875,98.3819808959961,95.3828506469727,|,99.1943130493164,97.6650009155273,98.7353515625,97.4792251586914,|,98.5126724243164,101.754768371582,98.4564437866211,95.8994979858398,94.1702346801758,94.0692291259766,|,985.116149902344,983.139892578125,985.2509765625,983.508422851563
08:27:30,|,97.5193634033203,95.2290267944336,98.8958511352539,96.9867095947266,|,98.0544815063477,96.9240264892578,96.0480575561523,97.4227447509766,98.3900375366211,95.2985153198242,|,98.3384552001953,97.1713790893555,97.644157409668,97.0309066772461,|,97.8197631835938,101.153625488281,97.7042236328125,95.724479675293,94.055305480957,94.0167083740234,|,985.200134277344,983.222778320313,985.336486816406,983.594909667969
08:32:30,|,96.7588272094727,94.5816040039063,98.0542449951172,96.2745513916016,|,97.8966217041016,96.5123825073242,95.7472610473633,97.3244171142578,98.1973495483398,95.3267440795898,|,98.2350311279297,96.8740615844727,96.7083969116211,97.02490234375,|,97.3655166625977,100.784317016602,97.4662780761719,95.4442291259766,94.0547180175781,94.2194595336914,|,985.241027832031,983.266418457031,985.384155273438,983.64404296875
08:37:30,|,96.6662902832031,94.6128768920898,98.1055679321289,96.5093612670898,|,97.2526779174805,95.9037933349609,95.1897659301758,96.5869827270508,97.6745300292969,94.6589584350586,|,97.6927871704102,96.2502365112305,95.4680252075195,96.362548828125,|,96.7729110717773,100.081848144531,96.8807678222656,95.1272506713867,93.4814453125,93.5435943603516,|,985.268432617188,983.294799804688,985.406066894531,983.667907714844
08:42:30,|,95.9935150146484,94.2566528320313,97.6738128662109,96.0725173950195,|,96.6011734008789,95.2156753540039,94.576171875,96.1897964477539,97.0331878662109,94.1606063842773,|,96.9311370849609,95.7320175170898,94.5399703979492,95.9812088012695,|,95.9913711547852,99.395637512207,96.4497985839844,94.5337600708008,93.116813659668,93.0161285400391,|,985.309204101563,983.336730957031,985.4453125,983.708984375
08:47:30,|,95.8290634155273,94.0823364257813,97.5238189697266,95.7855377197266,|,96.4253845214844,95.5680541992188,94.8107681274414,96.2793655395508,97.2391967773438,94.2992248535156,|,96.9722518920898,95.4226608276367,94.2825393676758,95.7594604492188,|,95.6276321411133,99.1587600708008,96.1279525756836,94.4649658203125,93.0380630493164,93.082649230957,|,985.411865234375,983.442016601563,985.549926757813,983.817077636719
08:52:30,|,96.2712097167969,94.4785308837891,98.1008758544922,96.5447158813477,|,96.8303985595703,95.5841903686523,94.7364730834961,96.3740768432617,97.0933532714844,94.2362594604492,|,97.021110534668,95.5150680541992,94.6857223510742,96.1348648071289,|,95.5428771972656,99.0651321411133,96.2006988525391,94.5236206054688,93.1767807006836,93.1498336791992,|,985.448181152344,983.477722167969,985.585083007813,983.8544921875
08:57:30,|,96.4423446655273,94.6401977539063,98.4297332763672,96.8766098022461,|,96.3739166259766,95.1677169799805,94.214729309082,95.6786651611328,96.4702377319336,93.6931228637695,|,96.5409774780273,94.8447494506836,93.7331466674805,95.1859436035156,|,95.8175582885742,99.3470153808594,96.415168762207,94.5731506347656,93.1392669677734,93.1685562133789,|,985.510498046875,983.539611816406,985.645690917969,983.915222167969
09:02:30,|,96.0110397338867,94.3554534912109,98.0602722167969,96.3306732177734,|,96.3087615966797,95.0631866455078,94.0829238891602,95.4995346069336,96.2003707885742,93.420036315918,|,96.3535919189453,94.6587905883789,93.5860748291016,94.962287902832,|,95.3667221069336,98.8498687744141,95.9368438720703,94.1324844360352,92.7901000976563,92.7785873413086,|,985.543273925781,983.57177734375,985.681640625,983.952026367188
09:07:30,|,95.7478866577148,93.9407653808594,97.642219543457,96.0534591674805,|,96.6746826171875,95.660400390625,94.8316802978516,96.3347473144531,97.3769149780273,94.5784530639648,|,96.5829544067383,94.8330001831055,93.8641815185547,95.4036254882813,|,95.6620101928711,99.3301696777344,96.3154830932617,94.5220108032227,93.1456680297852,93.1553344726563,|,985.548034667969,983.578491210938,985.685974121094,983.959655761719
09:12:30,|,95.4482955932617,93.5564193725586,97.0582275390625,95.5064926147461,|,96.1788940429688,95.0418090820313,94.1953659057617,95.7708358764648,96.5340957641602,93.8486557006836,|,96.2814788818359,94.6756362915039,93.5979309082031,95.2952041625977,|,95.1194686889648,98.7306671142578,95.9647674560547,94.1835250854492,92.8241195678711,92.8779220581055,|,985.529113769531,983.559814453125,985.667846679688,983.9423828125
09:17:30,|,95.8058166503906,94.1000366210938,97.7609024047852,96.165641784668,|,95.9181594848633,94.5941925048828,93.6003341674805,95.0799026489258,95.9372482299805,93.3124237060547,|,96.194694519043,94.5333023071289,93.4047317504883,95.060302734375,|,94.872444152832,98.3904724121094,95.6133193969727,93.7465133666992,92.5596237182617,92.5677032470703,|,985.539489746094,983.571899414063,985.673706054688,983.949279785156
09:22:30,|,94.7134475708008,93.0047836303711,96.3001708984375,94.6969451904297,|,96.026123046875,94.8317794799805,93.9493942260742,95.5002670288086,96.2643966674805,93.5549697875977,|,96.3615417480469,94.3993606567383,93.4769897460938,95.3557739257813,|,95.1634368896484,98.6955184936523,95.9518051147461,94.1363067626953,92.6659088134766,92.6623611450195,|,985.579772949219,983.613403320313,985.719055175781,983.994445800781
09:27:30,|,94.9093627929688,93.2023773193359,96.7490615844727,95.1555709838867,|,95.9823684692383,94.8692626953125,94.123291015625,95.7606048583984,96.62060546875,93.8861923217773,|,96.269660949707,94.538459777832,93.5161209106445,95.1893997192383,|,94.6176223754883,98.117546081543,95.3727874755859,93.739631652832,92.3507690429688,92.3935699462891,|,985.633605957031,983.66796875,985.774047851563,984.052062988281
09:32:30,|,94.6489639282227,92.9327087402344,96.1855163574219,94.5957183837891,|,95.1896286010742,94.344123840332,93.5605697631836,95.0946960449219,95.7777862548828,93.123291015625,|,96.1235885620117,93.9736709594727,92.5809707641602,94.5918884277344,|,94.577522277832,97.7556228637695,95.052116394043,93.2277145385742,92.0401306152344,92.1013107299805,|,985.625732421875,983.661010742188,985.768981933594,984.047546386719
09:37:30,|,94.3473587036133,92.4842834472656,95.6503677368164,94.2586898803711,|,94.6061859130859,94.1995620727539,93.24462890625,94.9635467529297,95.6606369018555,92.9052047729492,|,95.780876159668,93.48046875,91.9188919067383,93.9970169067383,|,93.9193267822266,96.681510925293,94.1424407958984,92.5124130249023,91.384880065918,91.4161758422852,|,985.672180175781,983.707580566406,985.815307617188,984.09423828125
09:42:30,|,94.0997009277344,92.2479934692383,95.3600006103516,93.5043640136719,|,93.3248825073242,93.1622848510742,92.5658721923828,94.1996994018555,94.9951019287109,92.3289947509766,|,95.7713775634766,93.3818511962891,91.9458541870117,93.9335250854492,|,93.9218368530273,96.729133605957,94.0852355957031,92.2108383178711,91.1196975708008,91.2240753173828,|,985.673583984375,983.709228515625,985.817749023438,984.096862792969
09:47:30,|,93.466423034668,91.6861190795898,94.5498657226563,92.9273834228516,|,93.3066864013672,93.3881530761719,92.4365768432617,94.0692291259766,94.8120803833008,92.2676162719727,|,94.9765777587891,92.8500289916992,91.0284271240234,93.0690612792969,|,93.6142120361328,96.1268463134766,93.3689270019531,91.5019760131836,90.4840621948242,90.5952987670898,|,985.653869628906,983.687622070313,985.795776367188,984.073364257813
09:52:30,|,94.1345520019531,92.7260208129883,95.7519149780273,93.9363098144531,|,92.3378982543945,92.4918441772461,91.5569458007813,93.1130447387695,93.7986907958984,91.2012481689453,|,93.9991302490234,92.3890914916992,90.6382522583008,93.0832977294922,|,93.0988998413086,95.4225769042969,93.0088958740234,91.1533889770508,90.1406021118164,90.1362991333008,|,985.643920898438,983.674743652344,985.788208007813,984.063720703125
09:57:30,|,92.1473617553711,90.77685546875,93.8634414672852,92.4103317260742,|,92.0258560180664,92.1991958618164,91.6718063354492,93.2805023193359,93.9668807983398,91.2323532104492,|,93.8031921386719,91.9802703857422,90.2656173706055,93.0706405639648,|,92.6745986938477,95.5758743286133,92.9814758300781,91.2698364257813,90.0992279052734,90.1093292236328,|,985.610778808594,983.646728515625,985.757385253906,984.03466796875
10:02:30,|,92.6881942749023,91.5349502563477,94.5750503540039,93.1139602661133,|,91.4256210327148,92.0048294067383,91.5850982666016,93.2199325561523,94.0478820800781,91.3426284790039,|,93.4327163696289,91.7402648925781,89.0798645019531,92.1792984008789,|,91.8788986206055,94.7077255249023,92.5647659301758,90.7152328491211,89.7263870239258,89.6100997924805,|,985.548583984375,983.586303710938,985.684631347656,983.961608886719
10:07:30,|,93.1767883300781,91.4016723632813,94.4498977661133,92.8046340942383,|,92.4674911499023,92.81201171875,92.2187576293945,93.7669143676758,94.3434906005859,91.8001327514648,|,93.4397659301758,91.8153533935547,89.8633193969727,92.3680877685547,|,92.6297988891602,95.0271148681641,92.5555038452148,90.7063064575195,89.7616424560547,89.6923828125,|,985.555908203125,983.593383789063,985.698059082031,983.975158691406
10:12:30,|,91.3974914550781,90.2976608276367,93.3111724853516,91.8473587036133,|,91.550666809082,92.2166442871094,91.8139953613281,93.5961532592773,94.261848449707,91.5917434692383,|,92.2518463134766,90.8910064697266,88.9172210693359,91.5997009277344,|,90.952507019043,93.8336791992188,91.5818710327148,89.8223190307617,88.9233245849609,88.8351821899414,|,985.556213378906,983.597961425781,985.705993652344,983.984619140625
10:17:30,|,91.8988952636719,89.7522430419922,92.2711334228516,90.498291015625,|,92.0670700073242,91.9692611694336,91.4387893676758,92.9668197631836,93.5676879882813,91.0797958374023,|,93.9583206176758,91.4958267211914,89.8756866455078,92.1124496459961,|,91.7072906494141,93.6444625854492,91.4779205322266,89.6651306152344,88.6747817993164,88.5704345703125,|,985.596740722656,983.638916015625,985.747131347656,984.029296875
10:22:30,|,90.1299667358398,88.9777908325195,91.7157363891602,90.1815795898438,|,91.2057189941406,91.4393310546875,91.1203994750977,92.8586273193359,93.3851318359375,90.7339630126953,|,92.4160079956055,90.9497299194336,88.7039489746094,91.4918823242188,|,91.2583618164063,93.6757507324219,91.4936599731445,89.6701354980469,88.6254043579102,88.6043090820313,|,985.577270507813,983.618957519531,985.730895996094,984.014465332031
10:27:30,|,90.6305694580078,88.9631118774414,91.4006042480469,90.0224456787109,|,90.2738800048828,90.9093933105469,90.7174530029297,92.3326721191406,92.8572463989258,90.2952880859375,|,91.7440719604492,90.3671112060547,87.1711044311523,91.0653381347656,|,90.5897979736328,93.1641616821289,90.8929443359375,88.8673477172852,87.7699966430664,87.7177505493164,|,985.586120605469,983.631469726563,985.732788085938,984.015563964844
10:32:30,|,90.0810699462891,88.6917419433594,91.5598297119141,89.9828186035156,|,89.5247192382813,89.7929229736328,89.4658355712891,91.050666809082,91.4474487304688,88.7979202270508,|,91.4482574462891,90.0724258422852,86.4542465209961,90.4850311279297,|,89.957389831543,92.2976608276367,90.4542617797852,88.5402984619141,87.4368438720703,87.360710144043,|,985.591552734375,983.636291503906,985.739807128906,984.026672363281
10:37:30,|,88.9520721435547,87.4752807617188,89.8862380981445,88.271369934082,|,88.6749496459961,89.1715774536133,89.1210403442383,90.6998977661133,91.1010055541992,88.5222473144531,|,91.2458724975586,89.3186950683594,85.4533081054688,89.7591247558594,|,89.0345458984375,91.3105010986328,89.6040573120117,87.7103652954102,86.6164245605469,86.4274520874023,|,985.549438476563,983.596496582031,985.69580078125,983.982421875
10:42:30,|,87.8461837768555,86.5834121704102,89.0520706176758,87.5927886962891,|,87.0722427368164,87.0952377319336,86.9179840087891,88.6115036010742,88.9152374267578,86.4781112670898,|,88.4577865600586,86.6941299438477,83.109130859375,87.1030578613281,|,87.1846160888672,88.9106369018555,87.1589965820313,85.4175491333008,84.6112060546875,84.3571014404297,|,985.566650390625,983.614318847656,985.714904785156,984.002990722656
10:47:30,|,86.9839782714844,85.3507385253906,87.0738143920898,85.3858032226563,|,86.4736785888672,86.244499206543,86.0541610717773,88.0196990966797,88.3436889648438,85.7334899902344,|,87.5091247558594,85.810302734375,82.4970245361328,86.2242279052734,|,86.3462219238281,87.5061721801758,85.8300704956055,83.9222183227539,82.7899627685547,82.5262756347656,|,985.559265136719,983.608642578125,985.714538574219,984.003540039063
10:52:30,|,85.7667541503906,84.0816040039063,86.6595306396484,85.1569442749023,|,84.3469009399414,84.23583984375,83.7927169799805,85.361946105957,85.1621170043945,83.0072708129883,|,86.5876159667969,84.4374465942383,79.8255844116211,84.5065765380859,|,85.9880599975586,87.2648162841797,85.5759201049805,83.4375228881836,82.4252853393555,82.1978454589844,|,985.551452636719,983.602294921875,985.693298339844,983.982849121094
10:57:30,|,85.6778945922852,83.8628768920898,86.4619064331055,85.1758728027344,|,85.1521072387695,83.9347991943359,83.7840957641602,85.4409713745117,85.9997329711914,83.5557708740234,|,86.8519134521484,84.6714096069336,80.110237121582,84.5588226318359,|,85.474479675293,86.5646667480469,85.0576477050781,83.1745986938477,81.8687896728516,81.6646347045898,|,985.610290527344,983.662902832031,985.759338378906,984.0498046875
11:02:30,|,84.2685928344727,83.0872573852539,84.9214019775391,83.3070602416992,|,83.9008712768555,82.4871826171875,82.2604675292969,83.9210357666016,83.7350006103516,81.5883178710938,|,85.5608749389648,82.4484176635742,78.0102691650391,82.8003692626953,|,85.1592636108398,86.5595626831055,85.255973815918,83.4371109008789,82.4924087524414,82.1968688964844,|,985.664428710938,983.716674804688,985.807556152344,984.098266601563
11:07:30,|,83.6928787231445,81.7530746459961,84.4883880615234,83.4900360107422,|,85.4073257446289,83.3807373046875,83.0328216552734,84.8705368041992,85.2302017211914,82.8579864501953,|,86.0320129394531,83.440803527832,79.5572204589844,83.0979537963867,|,84.1864852905273,85.2342147827148,83.7832107543945,81.7556076049805,80.4865798950195,80.1858749389648,|,985.707397460938,983.76123046875,985.857604980469,984.149108886719
11:12:30,|,83.0594635009766,81.307258605957,83.0533447265625,81.4393310546875,|,82.4554214477539,81.1909713745117,81.0424194335938,82.5633239746094,82.5341644287109,80.2716751098633,|,83.9200973510742,81.0011444091797,76.3564529418945,81.159294128418,|,82.2636108398438,82.4857025146484,81.406982421875,79.5089569091797,78.6777954101563,78.3751525878906,|,985.766296386719,983.819946289063,985.916748046875,984.206359863281
11:17:30,|,81.865852355957,80.0422058105469,82.2380905151367,81.2143249511719,|,86.1102981567383,81.1809768676758,80.7279205322266,82.3645477294922,82.6054382324219,80.2744064331055,|,83.729362487793,80.5383834838867,76.2733459472656,80.4218139648438,|,82.1226119995117,81.5800704956055,79.5696640014648,77.5387573242188,76.4773483276367,76.2014083862305,|,985.85546875,983.908874511719,985.988708496094,984.280456542969
11:22:30,|,80.7839736938477,78.9873046875,80.2702026367188,78.4981918334961,|,81.2685317993164,79.0606002807617,79.1508026123047,80.9302978515625,80.587516784668,78.1279525756836,|,83.9056015014648,79.9211730957031,75.4369812011719,79.4881896972656,|,81.5277938842773,82.0432205200195,81.1805038452148,79.3076477050781,78.3115692138672,77.8887176513672,|,985.892944335938,983.947143554688,986.031860351563,984.327209472656
11:27:30,|,78.9904708862305,77.0391998291016,78.0861892700195,76.6359176635742,|,79.2000350952148,76.7191925048828,75.7601318359375,77.2056350708008,76.9696960449219,74.8132019042969,|,80.5232696533203,76.9035263061523,72.4293670654297,75.8652648925781,|,79.1242828369141,78.5500335693359,77.0984649658203,74.8917770385742,73.6301345825195,73.3356018066406,|,985.895874023438,983.950378417969,986.036193847656,984.327087402344
11:32:30,|,77.1776580810547,74.5696334838867,75.5946960449219,73.8339614868164,|,79.0098648071289,75.5264739990234,74.4047012329102,75.748161315918,75.3610076904297,72.9677200317383,|,80.7481918334961,75.629020690918,71.5956497192383,74.7479782104492,|,78.1991958618164,77.4320755004883,75.8794937133789,73.9646682739258,72.8373565673828,72.5013427734375,|,985.939819335938,983.992858886719,986.086547851563,984.376525878906
11:37:30,|,76.2398681640625,72.9871597290039,73.7760543823242,72.169059753418,|,77.4039154052734,74.0791931152344,72.9084548950195,74.0729751586914,73.8809356689453,71.7077407836914,|,80.6453323364258,75.366340637207,71.3337097167969,73.5493621826172,|,78.2343444824219,77.0160064697266,75.564567565918,73.3709716796875,72.1775131225586,71.8469161987305,|,985.942993164063,983.995422363281,986.083618164063,984.373352050781
11:42:30,|,75.5169448852539,72.1307983398438,73.4965591430664,72.2882232666016,|,75.0339660644531,72.8762435913086,72.0181884765625,73.37939453125,73.0937881469727,70.7504348754883,|,77.3165435791016,73.4434204101563,70.3216400146484,72.4033889770508,|,76.6799697875977,77.7115783691406,74.537353515625,71.7315139770508,70.9556198120117,70.4917831420898,|,985.898315429688,983.949401855469,986.049377441406,984.344299316406
11:47:30,|,74.0022048950195,72.2818374633789,72.7568817138672,71.2514724731445,|,75.0313415527344,72.4273529052734,71.8671798706055,73.2842788696289,73.047721862793,71.0613784790039,|,77.7230529785156,73.3949813842773,69.9495315551758,72.9240951538086,|,76.2589263916016,NaN,NaN,NaN,70.5510406494141,70.3856353759766,|,985.867919921875,983.921264648438,NaN,984.310302734375
11:52:30,|,73.3156509399414,70.8529739379883,71.8660888671875,70.9738616943359,|,75.7087631225586,72.6799011230469,71.5715103149414,72.8915023803711,72.5010070800781,70.4450149536133,|,78.1695938110352,73.397819519043,69.6134414672852,72.0498657226563,|,75.4701995849609,NaN,NaN,NaN,70.4457550048828,70.2514495849609,|,985.913818359375,983.971069335938,NaN,984.353637695313
11:57:30,|,73.2807388305664,71.2779235839844,71.8441467285156,69.8626480102539,|,73.6070251464844,70.6383209228516,69.6130218505859,70.8332901000977,70.4204711914063,68.4226837158203,|,76.2066802978516,71.9521789550781,68.6102981567383,71.3072128295898,|,73.7119064331055,NaN,70.2632064819336,68.7853088378906,67.4053039550781,67.2055053710938,|,985.893249511719,983.94677734375,NaN,984.342468261719
12:02:30,|,71.6790313720703,68.4492645263672,69.683219909668,68.9298324584961,|,72.3971939086914,68.887077331543,68.4031524658203,69.7360534667969,69.4751358032227,67.3830337524414,|,74.1128540039063,69.5557250976563,65.2200698852539,67.7294311523438,|,73.0622406005859,NaN,70.059700012207,67.9513320922852,66.57568359375,66.2710800170898,|,985.848205566406,983.904174804688,NaN,984.291259765625
12:07:30,|,72.3019714355469,69.3196334838867,70.2637481689453,68.8435897827148,|,75.0177612304688,69.4021835327148,68.6120834350586,69.9096298217773,69.5232543945313,67.4587249755859,|,74.753288269043,70.2948684692383,66.74462890625,69.6827545166016,|,73.3830795288086,NaN,70.3600006103516,68.470703125,67.4384918212891,67.1600646972656,|,985.824096679688,983.882568359375,NaN,984.269836425781
12:12:30,|,70.3686294555664,67.3135757446289,68.4262542724609,67.5307388305664,|,73.7624740600586,68.8002014160156,68.1404037475586,69.1055374145508,69.0631408691406,66.9522476196289,|,77.0605392456055,71.3023452758789,67.1508712768555,69.4080505371094,|,73.9667205810547,NaN,71.6079864501953,69.5230407714844,68.4160537719727,68.1943130493164,|,985.775024414063,983.832946777344,NaN,984.214660644531
12:17:30,|,69.2282867431641,65.9849853515625,66.8774795532227,65.6301345825195,|,69.9792327880859,67.5255355834961,67.1028213500977,68.427360534668,67.7753677368164,65.7326278686523,|,72.7014083862305,68.8988952636719,64.9809036254883,67.3605041503906,|,71.973274230957,NaN,68.3364791870117,66.6396636962891,65.3556747436523,65.0514450073242,|,985.646118164063,983.705993652344,NaN,984.115112304688
12:22:30,|,70.4278259277344,66.7193984985352,67.8362884521484,67.1332244873047,|,71.9710693359375,68.7395324707031,68.4760971069336,69.8416748046875,69.8348007202148,67.8786926269531,|,72.7231521606445,68.4041748046875,64.6466522216797,67.4603652954102,|,70.3482971191406,NaN,68.0515365600586,66.3898010253906,65.3443145751953,65.1699676513672,|,985.613464355469,983.675048828125,NaN,984.071960449219
