CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
23:27:30,|,82.9486923217773,80.0225372314453,79.46728515625,78.9209060668945,|,81.6826324462891,80.0062103271484,77.8307418823242,79.352180480957,79.7041625976563,71.7276153564453,|,83.0370788574219,80.1136245727539,77.2480545043945,77.6928634643555,|,82.1297302246094,83.5995635986328,80.7357025146484,77.9384231567383,76.2707061767578,76.2882843017578,|,998.114807128906,996.04638671875,998.280822753906,996.470520019531
23:32:30,|,81.8384857177734,78.9233779907227,78.0314788818359,77.5052032470703,|,81.0327758789063,79.1882858276367,77.3350296020508,78.7206039428711,79.1117095947266,71.1945953369141,|,82.9937057495117,79.7780456542969,77.0969696044922,77.5730895996094,|,82.4373245239258,83.5686264038086,80.6320495605469,77.8719482421875,76.1172943115234,76.1461410522461,|,998.039123535156,995.969055175781,998.21142578125,996.403991699219
23:37:30,|,81.8402328491211,78.6642303466797,77.9970779418945,77.7028198242188,|,80.8820419311523,78.9562759399414,77.3474502563477,78.9123764038086,79.1813430786133,71.2191314697266,|,83.3094940185547,79.8478546142578,77.1220855712891,77.6302032470703,|,82.3952026367188,83.3706741333008,80.3950805664063,77.7092590332031,76.0417098999023,76.0785522460938,|,998.120483398438,996.052795410156,998.297912597656,996.491821289063
23:42:30,|,82.2122802734375,79.2443771362305,78.4037475585938,78.2068481445313,|,81.4325103759766,79.6969146728516,78.0224456787109,79.4455337524414,80.1067428588867,72.1321487426758,|,83.4936904907227,79.9698333740234,77.4454879760742,78.2236557006836,|,82.6940155029297,83.7338104248047,80.7721099853516,77.9151306152344,76.2812728881836,76.4270401000977,|,998.151245117188,996.091369628906,998.317199707031,996.512939453125
23:47:30,|,83.523307800293,80.4322052001953,79.717414855957,79.5106735229492,|,82.1842956542969,80.5625534057617,78.8932189941406,80.3945846557617,80.9543991088867,72.9932250976563,|,84.3104400634766,81.1345291137695,78.5306015014648,78.9619216918945,|,83.3749694824219,84.6096343994141,81.4083251953125,78.5400695800781,76.9354019165039,77.0939712524414,|,998.089477539063,996.02294921875,998.266845703125,996.460388183594
23:52:30,|,85.3705368041992,82.3036422729492,82.0082550048828,81.8796615600586,|,84.1856842041016,82.938591003418,81.6224822998047,82.7996673583984,83.8180236816406,75.6681823730469,|,85.967414855957,82.9884185791016,81.0305709838867,81.5693283081055,|,84.9730072021484,86.6351318359375,83.5391616821289,80.8572845458984,79.281005859375,79.5937728881836,|,998.167724609375,996.097473144531,998.334594726563,996.529418945313
23:57:30,|,87.695671081543,84.8446197509766,85.2445983886719,85.2851333618164,|,86.856559753418,86.1432647705078,84.8135223388672,86.0222854614258,87.1685180664063,78.9624862670898,|,88.7197952270508,86.0942611694336,84.6077423095703,85.2704391479492,|,87.8667907714844,90.2960510253906,86.9639434814453,84.3437957763672,82.8560028076172,83.3044128417969,|,998.085571289063,996.010437011719,998.255004882813,996.446166992188
00:02:30,|,89.7351150512695,87.1484909057617,87.9947814941406,87.9734573364258,|,88.6438140869141,88.3770141601563,87.1562423706055,88.6051864624023,90.0347290039063,81.6257400512695,|,90.6451873779297,88.4150466918945,87.0564117431641,87.96630859375,|,89.6900024414063,92.8132247924805,89.3880233764648,87.1100997924805,85.5688323974609,86.2069702148438,|,997.995178222656,995.921020507813,998.164978027344,996.353393554688
00:07:30,|,91.2987594604492,88.9709320068359,90.3121795654297,90.6055679321289,|,90.1603012084961,90.5092620849609,89.4093322753906,90.9806365966797,92.5520782470703,84.076774597168,|,91.9009094238281,89.9492263793945,89.0845489501953,90.1003341674805,|,90.9913024902344,94.4737243652344,91.0373153686523,88.9796295166016,87.4364395141602,88.1375732421875,|,997.778015136719,995.708862304688,997.940856933594,996.129272460938
00:12:30,|,92.6514053344727,90.5621185302734,92.2430877685547,92.5730209350586,|,91.5026092529297,92.1591262817383,91.0888290405273,92.6917419433594,94.6749649047852,86.1842956542969,|,92.9844665527344,91.1675109863281,90.6844787597656,91.9448318481445,|,91.8921661376953,95.9601364135742,92.4422760009766,90.4161071777344,88.9101715087891,89.6784210205078,|,997.74462890625,995.68115234375,997.909545898438,996.097778320313
00:17:30,|,93.5455703735352,91.7090301513672,93.62451171875,93.7605361938477,|,92.356689453125,93.1754989624023,92.2006378173828,93.7868881225586,95.5678863525391,87.0779876708984,|,93.5749130249023,92.1002044677734,91.4063110351563,92.877815246582,|,92.498664855957,96.7430191040039,93.1878814697266,91.3687210083008,89.9041976928711,90.7488861083984,|,997.712036132813,995.644409179688,997.873352050781,996.060913085938
00:22:30,|,93.5398635864258,91.8063201904297,93.816276550293,93.9472808837891,|,92.7695999145508,93.5471038818359,92.5225601196289,94.240837097168,96.2312393188477,87.7828140258789,|,93.8472137451172,92.6891250610352,91.9936370849609,93.4032592773438,|,93.1549682617188,97.6382904052734,93.9870452880859,92.0819473266602,90.6880874633789,91.488883972168,|,997.337341308594,995.263732910156,997.505920410156,995.689819335938
00:27:30,|,93.923454284668,92.1215362548828,94.1085586547852,94.5148315429688,|,92.8273544311523,93.7235565185547,92.8888931274414,94.5529098510742,96.5069427490234,88.0597686767578,|,94.1730651855469,92.902458190918,92.1574401855469,93.6598358154297,|,93.2277297973633,97.9579849243164,94.3707733154297,92.4611740112305,91.114631652832,91.9486541748047,|,997.395751953125,995.326477050781,997.553955078125,995.739440917969
00:32:30,|,94.3089294433594,92.4288635253906,94.4955673217773,94.9632568359375,|,92.9596328735352,94.1293640136719,93.1741256713867,94.8731155395508,96.6816101074219,88.2694320678711,|,94.3306427001953,92.8986892700195,92.8271484375,94.2106704711914,|,93.3957672119141,98.3204040527344,94.6315078735352,92.9795989990234,91.6034927368164,92.4181137084961,|,997.259765625,995.19091796875,997.420471191406,995.606689453125
00:37:30,|,94.4126052856445,92.5416412353516,94.6051635742188,94.9876480102539,|,93.2818298339844,94.2774810791016,93.4382934570313,95.1895294189453,96.8184127807617,88.3845748901367,|,94.7885589599609,93.6499328613281,93.1828308105469,94.724609375,|,93.3816070556641,98.1167449951172,94.5938262939453,92.6435241699219,91.4693984985352,92.2391204833984,|,997.216674804688,995.143188476563,997.378356933594,995.561096191406
00:42:30,|,94.452278137207,92.5933532714844,94.7645492553711,95.1106338500977,|,93.5974578857422,94.6501007080078,93.6595001220703,95.4701995849609,97.3695297241211,88.8329544067383,|,94.4329986572266,93.6253204345703,92.8775100708008,94.5210418701172,|,93.3726654052734,98.5168151855469,94.798095703125,93.0524826049805,91.7592315673828,92.5891876220703,|,997.068664550781,994.994812011719,997.222045898438,995.404479980469
00:47:30,|,94.4474105834961,92.628662109375,94.7649383544922,95.2093276977539,|,93.5409698486328,94.3877410888672,93.5130157470703,95.2228546142578,97.1887893676758,88.6958389282227,|,94.3675155639648,93.6881561279297,92.9147338867188,94.4110107421875,|,93.6647491455078,98.7321395874023,95.0811767578125,93.051513671875,91.7400360107422,92.5739059448242,|,997.016052246094,994.939270019531,997.179748535156,995.361938476563
00:52:30,|,94.7641143798828,93.1910705566406,95.4032897949219,95.8901977539063,|,93.6332015991211,94.7680206298828,93.8003692626953,95.6302719116211,97.5099639892578,88.9533920288086,|,94.8254852294922,93.6766662597656,93.5475082397461,95.0109786987305,|,94.0227661132813,98.823860168457,95.1308670043945,93.2390289306641,91.8876190185547,92.7203369140625,|,997.067016601563,994.995483398438,997.228698730469,995.412963867188
00:57:30,|,94.4544296264648,92.8163909912109,94.9565582275391,95.644157409668,|,93.6278533935547,94.8047637939453,93.7643280029297,95.4787292480469,97.4726486206055,88.9250335693359,|,94.6583251953125,93.6698608398438,93.2681503295898,94.7140274047852,|,94.0271911621094,98.8199996948242,95.1239471435547,93.179328918457,91.9537582397461,92.8389205932617,|,997.01708984375,994.944152832031,997.179626464844,995.364807128906
01:02:30,|,94.7528533935547,93.2337493896484,95.5550308227539,95.9458160400391,|,93.6040802001953,95.0531539916992,94.2909698486328,96.0152359008789,97.7956390380859,89.4870758056641,|,95.0504684448242,93.7981796264648,93.6911468505859,95.1599349975586,|,94.0310668945313,98.8862075805664,95.1429901123047,93.3008422851563,92.0160064697266,92.8330307006836,|,996.677307128906,994.6044921875,996.830993652344,995.010803222656
01:07:30,|,94.8462905883789,93.3399658203125,95.7192993164063,95.9436264038086,|,93.6016006469727,95.0455703735352,94.2952346801758,96.0305328369141,97.8740997314453,89.4494247436523,|,94.939697265625,93.8272705078125,93.4598007202148,95.0854873657227,|,94.0146102905273,98.8100967407227,95.1127166748047,93.3247680664063,92.1950302124023,92.9947814941406,|,996.532958984375,994.455688476563,996.700866699219,994.880493164063
01:12:30,|,94.6123809814453,93.2132110595703,95.5868225097656,95.9435882568359,|,93.691764831543,95.0501708984375,94.3319854736328,96.0294952392578,98.0184860229492,89.6126174926758,|,94.6407699584961,93.6475830078125,93.3531951904297,94.9988632202148,|,94.0379943847656,98.8102645874023,95.1122055053711,93.4579849243164,92.2052307128906,93.0304718017578,|,996.606079101563,994.532165527344,996.768676757813,994.952392578125
01:17:30,|,94.709228515625,93.2341156005859,95.6348648071289,95.9697036743164,|,93.6027755737305,94.9756393432617,94.2578887939453,96.0224380493164,97.8640594482422,89.2982177734375,|,94.8383865356445,93.7651519775391,93.4606094360352,95.0009078979492,|,94.0351791381836,98.8271102905273,95.1325531005859,93.3965759277344,92.1621704101563,93.0322570800781,|,996.367004394531,994.295776367188,996.525451660156,994.705688476563
01:22:30,|,94.4220733642578,92.6555862426758,95.046142578125,95.7134552001953,|,93.5999298095703,95.0083236694336,94.2595291137695,96.0009689331055,97.8791275024414,89.4897613525391,|,94.695068359375,93.6411056518555,93.3809051513672,95.0147705078125,|,94.0384292602539,98.8099975585938,95.1103363037109,93.3283233642578,92.1353988647461,92.8960266113281,|,996.341125488281,994.266662597656,996.50146484375,994.687072753906
01:27:30,|,94.3713760375977,92.5829772949219,94.8434143066406,95.4916458129883,|,93.5994644165039,95.037483215332,94.2877197265625,96.0213394165039,97.74658203125,89.4231491088867,|,94.753776550293,93.6399993896484,93.3808441162109,95.0787200927734,|,94.0248336791992,98.8099975585938,95.1110382080078,93.4927444458008,92.4211120605469,93.2004013061523,|,996.17919921875,994.104675292969,996.331298828125,994.513549804688
01:32:30,|,94.4762420654297,93.3379516601563,95.704963684082,96.0123519897461,|,93.5957336425781,95.0483856201172,94.3300018310547,96.0244750976563,98.435905456543,89.8055038452148,|,95.0502395629883,94.0146484375,93.7802047729492,95.1877212524414,|,94.0522384643555,99.3593292236328,95.608757019043,93.9088592529297,92.5457382202148,93.4778137207031,|,996.143676757813,994.074340820313,996.309448242188,994.494506835938
01:37:30,|,94.64404296875,93.2352142333984,95.6047286987305,95.9400024414063,|,93.5957489013672,95.0487594604492,94.3300018310547,96.020637512207,98.1665344238281,89.7202301025391,|,95.0500030517578,94.4204635620117,93.8143081665039,95.452018737793,|,94.054931640625,99.5985260009766,95.9002685546875,93.9632873535156,92.6460113525391,93.5510101318359,|,996.272521972656,994.202453613281,996.434204101563,994.622802734375
01:42:30,|,95.2768783569336,93.4012680053711,95.7795333862305,96.6333236694336,|,94.0865173339844,95.4804382324219,94.5539321899414,96.3536148071289,98.508186340332,89.8996658325195,|,95.0497665405273,94.3235702514648,93.9105377197266,95.5321578979492,|,94.0454483032227,99.8199996948242,95.8967437744141,94.0231857299805,92.9619445800781,93.704345703125,|,996.0791015625,994.011169433594,996.228820800781,994.414978027344
01:47:30,|,95.3484878540039,93.9946517944336,96.5320816040039,96.9042663574219,|,94.4008712768555,95.8823165893555,95.1195602416992,96.9029769897461,99.0580902099609,90.5553817749023,|,95.1672515869141,94.4474182128906,94.0206756591797,95.9033584594727,|,94.4050369262695,99.8199996948242,95.9923858642578,94.6526870727539,93.3629913330078,94.3767013549805,|,996.050659179688,993.986938476563,996.206970214844,994.393249511719
01:52:30,|,95.3484268188477,94.0870895385742,96.6669769287109,96.9828872680664,|,94.4307327270508,95.9555511474609,95.2687911987305,96.9840316772461,99.4415740966797,90.7400283813477,|,95.4471054077148,94.4477081298828,94.4036712646484,96.1268310546875,|,94.431037902832,99.8199996948242,96.0173263549805,94.5970458984375,93.3466796875,94.1055908203125,|,995.926879882813,993.860900878906,996.08447265625,994.270690917969
01:57:30,|,95.3493576049805,94.0309677124023,96.6555557250977,96.9030914306641,|,94.4370193481445,95.9216766357422,95.2225799560547,96.9100036621094,98.590202331543,90.2921142578125,|,95.5452728271484,94.4465942382813,94.3425827026367,96.1250686645508,|,94.5588989257813,99.8199691772461,96.1981506347656,94.6895980834961,93.3727416992188,94.3446807861328,|,995.882263183594,993.814270019531,996.043823242188,994.22998046875
02:02:30,|,95.3496627807617,94.0950698852539,96.673454284668,96.918327331543,|,94.4260559082031,95.8872451782227,95.2053298950195,96.9100036621094,98.9265823364258,90.6255035400391,|,95.4279174804688,94.4491271972656,94.2409744262695,96.1231994628906,|,94.4726409912109,99.8199996948242,95.9357376098633,94.6191940307617,93.3738250732422,94.3696670532227,|,995.940734863281,993.873168945313,996.099914550781,994.286376953125
02:07:30,|,95.3485870361328,93.9461212158203,96.6438903808594,96.9136962890625,|,94.3959503173828,95.8369140625,95.082145690918,96.9100036621094,98.7688903808594,90.5175170898438,|,95.4739608764648,94.4524230957031,94.2928314208984,96.1245651245117,|,94.0878677368164,99.8199691772461,95.8967895507813,94.1299667358398,93.135368347168,93.866096496582,|,995.946594238281,993.878540039063,996.105224609375,994.288513183594
02:12:30,|,95.3517379760742,94.1443176269531,96.6788940429688,97.4299621582031,|,94.4303359985352,95.9716110229492,95.2627182006836,97.0107727050781,99.4281234741211,90.7571105957031,|,95.817512512207,94.8438949584961,94.7799987792969,96.331787109375,|,94.6447143554688,100.009063720703,96.2133865356445,94.7732925415039,93.3668823242188,94.405387878418,|,995.885314941406,993.818298339844,996.040344238281,994.221618652344
02:17:30,|,95.3591232299805,94.1405715942383,96.6685256958008,97.2960433959961,|,94.4484939575195,96.300407409668,95.5181884765625,97.5596313476563,99.490234375,91.1417465209961,|,95.8116149902344,95.2311782836914,94.7772827148438,96.6774749755859,|,94.9584274291992,100.335067749023,96.6724395751953,94.7850646972656,93.3616485595703,94.4001007080078,|,995.856323242188,993.786193847656,996.024536132813,994.203430175781
02:22:30,|,95.8514099121094,94.2486953735352,97.0167465209961,97.870002746582,|,94.8056869506836,96.6322479248047,95.9428176879883,97.7715759277344,99.7442092895508,91.5426483154297,|,95.8100280761719,95.2301712036133,94.7865295410156,96.9764099121094,|,94.9599685668945,100.748123168945,96.6706695556641,94.7912063598633,93.5896987915039,94.409294128418,|,995.887268066406,993.816528320313,996.042663574219,994.225219726563
02:27:30,|,95.8366470336914,94.33056640625,97.1484298706055,97.870002746582,|,94.7920684814453,96.7663116455078,96.1044998168945,97.7700653076172,99.8892593383789,91.5811386108398,|,95.8208084106445,95.2300033569336,95.0142440795898,97.0879135131836,|,94.959228515625,100.781410217285,96.6699295043945,95.0740127563477,93.8812713623047,94.6710433959961,|,995.643493652344,993.568725585938,995.796325683594,993.975158691406
02:32:30,|,95.9239807128906,94.4296340942383,97.266242980957,97.8695983886719,|,94.9353866577148,96.7941131591797,96.0645141601563,97.7699966430664,100.083221435547,91.608757019043,|,95.8266067504883,95.229866027832,95.1653671264648,97.0841903686523,|,94.9553146362305,100.819999694824,96.6699981689453,95.3661727905273,94.1776885986328,94.8975448608398,|,995.435485839844,993.361694335938,995.591369628906,993.764343261719
02:37:30,|,96.1575164794922,94.6960372924805,97.6235580444336,97.868293762207,|,95.0327758789063,96.8621826171875,96.1800003051758,97.7699966430664,100.15470123291,91.6615142822266,|,96.1811828613281,95.2358779907227,95.7325973510742,97.0802688598633,|,94.9508972167969,100.819999694824,96.6699676513672,95.5751037597656,94.1822052001953,95.2876434326172,|,995.323974609375,993.243530273438,995.487243652344,993.657958984375
02:42:30,|,95.8719482421875,94.2575912475586,97.1794662475586,97.8691940307617,|,95.1186676025391,96.8631896972656,96.1800308227539,97.7699966430664,100.220237731934,91.6612777709961,|,96.0598297119141,95.2554931640625,95.6121597290039,97.0802383422852,|,94.9467849731445,100.819999694824,96.9337921142578,95.6427536010742,94.1825485229492,95.3234710693359,|,995.277893066406,993.2001953125,995.4453125,993.625183105469
02:47:30,|,96.0336456298828,94.4850845336914,97.3623504638672,97.8620147705078,|,95.2226104736328,96.8578491210938,96.1795654296875,97.7692260742188,100.39412689209,91.6600723266602,|,96.1469802856445,95.3058395385742,95.7306442260742,97.0800704956055,|,94.936164855957,100.819931030273,96.6941833496094,95.4682540893555,94.1787567138672,95.3173065185547,|,995.202575683594,993.120849609375,995.359802246094,993.537902832031
02:52:30,|,96.2677841186523,94.9307022094727,97.6299667358398,98.0385894775391,|,95.2610015869141,96.8530960083008,96.1769485473633,97.8894271850586,100.475944519043,91.763427734375,|,96.080436706543,95.4341049194336,95.7284622192383,97.0800323486328,|,94.9318695068359,100.819427490234,97.0202026367188,95.6599731445313,94.1771469116211,95.309196472168,|,995.088195800781,993.014404296875,995.247497558594,993.426086425781
02:57:30,|,96.262580871582,94.9043121337891,97.6269760131836,97.8544464111328,|,95.2597045898438,96.8501663208008,96.1679229736328,98.1610717773438,100.470336914063,91.7937316894531,|,96.4352340698242,95.6755905151367,95.7290573120117,97.2731857299805,|,94.9298324584961,100.814224243164,97.3352661132813,95.6577911376953,94.1708679199219,95.3039398193359,|,994.94580078125,992.864074707031,995.105773925781,993.281616210938
03:02:30,|,96.2522125244141,94.9162902832031,97.620475769043,98.1745986938477,|,95.2544479370117,96.8497314453125,96.1614761352539,98.1306686401367,100.470001220703,91.7646484375,|,96.3251800537109,95.6765441894531,95.7234039306641,97.1389541625977,|,94.927131652832,100.810531616211,96.8714065551758,95.4204025268555,94.1703033447266,95.2090911865234,|,994.781311035156,992.704284667969,994.940612792969,993.112670898438
03:07:30,|,96.2518081665039,94.9300003051758,97.6202011108398,98.43359375,|,95.2516021728516,96.8489227294922,96.1612777709961,98.2845993041992,100.470001220703,92.0910415649414,|,96.4841613769531,95.9259262084961,95.7188262939453,97.3673782348633,|,94.9249496459961,100.809997558594,97.2299957275391,95.6431121826172,94.171272277832,95.3000717163086,|,994.557312011719,992.479675292969,994.711975097656,992.885925292969
03:12:30,|,96.2515411376953,94.9300003051758,97.6219482421875,98.4977493286133,|,95.2523422241211,96.8496322631836,96.1612091064453,98.3795318603516,100.470001220703,92.0540313720703,|,96.5134201049805,95.9030303955078,95.7215805053711,97.2034606933594,|,94.927131652832,100.810134887695,97.4045333862305,95.6488265991211,94.1699295043945,95.3002014160156,|,994.416259765625,992.334045410156,994.570007324219,992.733703613281
03:17:30,|,96.254150390625,94.9289627075195,97.6233139038086,98.1924514770508,|,95.2584991455078,96.8499984741211,96.1645278930664,98.3272933959961,100.470001220703,91.9836959838867,|,96.562385559082,96.0000686645508,95.7261276245117,97.5572738647461,|,94.9297637939453,100.813407897949,97.1960525512695,95.658561706543,94.1703338623047,95.3027648925781,|,994.262023925781,992.185180664063,994.422668457031,992.58203125
03:22:30,|,96.2525177001953,94.8438110351563,97.6292266845703,97.8557052612305,|,95.2599716186523,96.8500671386719,96.1706008911133,98.0083236694336,100.470306396484,91.7022857666016,|,96.5682525634766,96.0001983642578,95.7290573120117,97.5592269897461,|,94.9300003051758,100.815803527832,97.4235610961914,95.6593017578125,94.1935882568359,95.3004760742188,|,994.223449707031,992.141723632813,994.386779785156,992.5556640625
03:27:30,|,95.6790237426758,94.3285598754883,97.0634613037109,97.8660430908203,|,95.0138320922852,96.806037902832,96.1776809692383,97.7675247192383,100.078125,91.6600036621094,|,96.4752502441406,95.9577102661133,95.7170486450195,97.3108749389648,|,94.9300003051758,100.816612243652,97.3148193359375,95.6598663330078,94.1716461181641,95.3032684326172,|,994.212890625,992.128234863281,994.373779296875,992.543151855469
03:32:30,|,95.3987274169922,94.1349182128906,96.7042541503906,97.5952377319336,|,94.5509414672852,96.2101669311523,95.6877136230469,97.651741027832,99.63525390625,91.251579284668,|,95.8016738891602,95.3219757080078,95.1889572143555,97.0800018310547,|,94.9300689697266,100.765815734863,96.8646621704102,95.3216094970703,94.1727828979492,95.1767654418945,|,994.160705566406,992.070068359375,994.321228027344,992.492736816406
03:37:30,|,95.3599624633789,94.1302032470703,96.6600341796875,97.6351013183594,|,94.4099731445313,96.0249328613281,95.4062423706055,97.2507400512695,99.4868469238281,91.0254592895508,|,95.7851638793945,95.2002334594727,95.2173385620117,97.079833984375,|,94.9300003051758,100.452545166016,96.6409759521484,94.769660949707,94.0177612304688,94.5993957519531,|,993.9755859375,991.887084960938,994.134338378906,992.301635742188
03:42:30,|,95.4462432861328,94.128662109375,96.712646484375,97.6172790527344,|,94.4716110229492,96.2831344604492,95.7408752441406,97.6319046020508,99.564094543457,91.3710403442383,|,95.7802352905273,95.1999969482422,95.0158767700195,97.0271072387695,|,94.86474609375,100.332817077637,96.6402969360352,94.769157409668,93.617546081543,94.3859634399414,|,993.781311035156,991.698303222656,993.951599121094,992.118041992188
03:47:30,|,96.1212005615234,94.4904022216797,97.1942977905273,97.8594970703125,|,94.9266967773438,96.6269454956055,96.0065078735352,97.7671432495117,99.9023513793945,91.6599044799805,|,95.7827529907227,95.2022857666016,95.226936340332,97.0800018310547,|,94.6509323120117,100.094360351563,96.5931243896484,94.7744293212891,93.5262069702148,94.4920196533203,|,993.90283203125,991.827575683594,994.068481445313,992.251159667969
03:52:30,|,96.2680206298828,94.8722763061523,97.6235580444336,97.864631652832,|,95.2602691650391,96.8532562255859,96.1795272827148,97.7693939208984,100.325942993164,91.6605072021484,|,95.9876861572266,95.3162384033203,95.6623229980469,97.0800018310547,|,94.9301376342773,100.818061828613,96.6740798950195,95.4547348022461,94.1811752319336,95.3027648925781,|,993.966979980469,991.8916015625,994.136474609375,992.318298339844
03:57:30,|,96.2686920166016,94.8723068237305,97.604850769043,97.8687591552734,|,95.2615432739258,96.8573837280273,96.1800003051758,97.7699966430664,100.349830627441,91.6642990112305,|,96.2971725463867,95.5838088989258,95.7333679199219,97.0897979736328,|,94.9306030273438,100.819969177246,96.721305847168,95.3542327880859,94.1871795654297,95.3243789672852,|,994.09521484375,992.027587890625,994.262756347656,992.451171875
04:02:30,|,96.2686920166016,94.8682250976563,97.6204681396484,97.8732223510742,|,95.1515731811523,96.6513824462891,96.0480880737305,97.7718353271484,99.896125793457,91.5862426757813,|,96.0858383178711,95.5114517211914,95.7411727905273,97.0823135375977,|,94.9325408935547,100.794830322266,96.6699981689453,95.1479187011719,94.189697265625,95.1511764526367,|,994.162353515625,992.089721679688,994.324035644531,992.511962890625
04:07:30,|,96.262580871582,94.6359405517578,97.2800979614258,97.8695297241211,|,94.9148025512695,96.628791809082,95.8482513427734,97.76416015625,99.7668762207031,91.5829925537109,|,96.085693359375,95.3503036499023,95.7388916015625,97.0837020874023,|,94.9383316040039,100.427284240723,96.6699676513672,94.7840270996094,94.0218811035156,94.7921905517578,|,993.936767578125,991.867126464844,994.081176757813,992.263732910156
04:12:30,|,96.2084884643555,94.6396026611328,97.4785537719727,97.8656692504883,|,94.9534072875977,96.7284240722656,96.1437225341797,97.7699966430664,99.7890243530273,91.6441955566406,|,95.8421478271484,95.234375,95.0742416381836,97.0787506103516,|,94.9232406616211,100.340705871582,96.6695938110352,94.786003112793,93.8035888671875,94.5268707275391,|,993.661254882813,991.587646484375,993.831604003906,992.015441894531
04:17:30,|,96.2612686157227,94.5306015014648,97.3270797729492,97.8656692504883,|,94.8233108520508,96.4135284423828,95.8046646118164,97.7700958251953,99.593994140625,91.4586868286133,|,95.8078536987305,95.2261123657227,94.9922485351563,96.9619140625,|,94.9281997680664,100.378059387207,96.6686630249023,94.7887954711914,93.6206665039063,94.5409088134766,|,993.606384277344,991.531677246094,993.771606445313,991.950744628906
04:22:30,|,96.1057052612305,94.3802719116211,97.0832824707031,97.8680572509766,|,94.6923065185547,96.3533020019531,95.7115783691406,97.7656326293945,99.5101318359375,91.3214416503906,|,95.8089904785156,95.225456237793,95.2353210449219,97.0830612182617,|,94.9254531860352,100.323257446289,96.6693954467773,94.7780838012695,93.6742248535156,94.4789886474609,|,993.568786621094,991.489379882813,993.73583984375,991.919860839844
04:27:30,|,96.209228515625,94.4908752441406,97.1351013183594,97.8691635131836,|,94.8639984130859,96.5956726074219,95.8302993774414,97.7699966430664,99.8154678344727,91.6635894775391,|,95.8095932006836,95.2288589477539,95.0871047973633,97.0837554931641,|,94.9270629882813,100.31657409668,96.6696624755859,94.7823486328125,93.6640625,94.4743423461914,|,993.601196289063,991.528503417969,993.76416015625,991.949279785156
04:32:30,|,96.2465209960938,94.4845657348633,97.1320495605469,97.8694686889648,|,95.1631469726563,96.8379898071289,96.1800689697266,97.7699966430664,99.9878845214844,91.6657028198242,|,95.8097305297852,95.2294006347656,95.2439575195313,97.0870361328125,|,94.934814453125,100.606880187988,96.6693267822266,94.8667755126953,94.1060791015625,94.8631973266602,|,993.695739746094,991.624694824219,993.860290527344,992.048217773438
04:37:30,|,96.2631225585938,94.7349472045898,97.3460845947266,97.8695983886719,|,95.17431640625,96.7658233642578,96.1264801025391,97.7700271606445,99.9764938354492,91.6710357666016,|,95.9664764404297,95.2284240722656,95.6845779418945,97.0835571289063,|,94.9304046630859,100.567321777344,96.6667175292969,95.059196472168,94.0464477539063,95.012321472168,|,993.614440917969,991.547119140625,993.771606445313,991.958190917969
04:42:30,|,96.2629089355469,94.8083953857422,97.449592590332,97.8686294555664,|,95.2459564208984,96.8534240722656,96.1798629760742,97.7699661254883,100.384468078613,91.6820831298828,|,96.4683227539063,95.6048965454102,95.7310791015625,97.3650512695313,|,94.9300689697266,100.819091796875,96.7887268066406,95.6062774658203,94.186279296875,95.3285903930664,|,993.455810546875,991.386352539063,993.609619140625,991.793395996094
04:47:30,|,96.2567443847656,94.9352493286133,97.6267852783203,98.0474472045898,|,95.2595672607422,96.8509750366211,96.1768798828125,97.7722396850586,100.478187561035,91.6925659179688,|,96.4757919311523,95.7662658691406,95.7302398681641,97.4923782348633,|,94.929931640625,100.814598083496,97.1938629150391,95.6599044799805,94.1760177612305,95.3169021606445,|,993.2392578125,991.173645019531,993.394470214844,991.581970214844
04:52:30,|,96.2518463134766,94.9312362670898,97.6299667358398,98.6624145507813,|,95.2590637207031,96.8499984741211,96.1713104248047,98.1527862548828,100.474098205566,92.1197662353516,|,96.5661087036133,95.9991607666016,95.7300033569336,97.6343383789063,|,94.9299697875977,100.813491821289,97.4328765869141,95.6600036621094,94.1953353881836,95.3142776489258,|,993.241088867188,991.171020507813,993.411682128906,991.599182128906
04:57:30,|,96.257194519043,94.9361114501953,97.629997253418,98.7212829589844,|,95.2599334716797,96.850471496582,96.1774826049805,98.2467193603516,100.478797912598,92.0806732177734,|,96.5695953369141,96.0042114257813,95.7336730957031,97.9294967651367,|,95.049430847168,100.823509216309,97.4410781860352,95.6601715087891,94.3694610595703,95.3210144042969,|,993.267944335938,991.196899414063,993.439880371094,991.62939453125
05:02:30,|,96.2665786743164,94.9247131347656,97.6044158935547,98.289794921875,|,95.2600708007813,96.8582916259766,96.1801986694336,98.0994262695313,100.458625793457,91.8118743896484,|,96.0851669311523,95.7639617919922,95.6547317504883,97.2438354492188,|,94.9317016601563,100.819763183594,97.4430160522461,95.665168762207,94.1897354125977,95.3300018310547,|,993.344421386719,991.277954101563,993.505981445313,991.697387695313
