CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
08:37:30,|,86.251106262207,82.29150390625,83.0185241699219,NaN,|,NaN,87.996208190918,87.4221801757813,0,87.6248168945313,86.0736541748047,|,91.4813385009766,0,81.2267761230469,88.36962890625,|,88.4771118164063,89.7943267822266,89.6116409301758,87.2776947021484,0,0,|,988.611083984375,986.74462890625,988.761535644531,987.12841796875
08:42:30,|,87.3178558349609,84.0362777709961,85.2282638549805,NaN,|,NaN,86.7917022705078,86.5193252563477,0,86.558219909668,84.7786254882813,|,90.1433868408203,0,80.5275573730469,87.0596694946289,|,86.3324432373047,87.233512878418,87.3798675537109,84.9427490234375,0,0,|,988.571411132813,986.708374023438,988.708374023438,987.075927734375
08:47:30,|,85.7512741088867,82.0270919799805,82.8658752441406,NaN,|,NaN,82.965705871582,83.0380783081055,0,83.3905715942383,81.8025131225586,|,86.9165420532227,0,77.0863571166992,83.3672943115234,|,85.8588562011719,85.9050140380859,85.6845321655273,83.0597991943359,0,0,|,988.543090820313,986.680419921875,988.678649902344,987.048095703125
08:52:30,|,82.8367080688477,78.6994323730469,79.4702301025391,NaN,|,NaN,79.6293258666992,79.9399337768555,0,80.0944976806641,78.4264068603516,|,85.4550018310547,0,75.6454391479492,80.3886947631836,|,82.3249816894531,82.3868560791016,82.6478881835938,80.146614074707,0,0,|,988.531799316406,986.672790527344,988.679809570313,987.05224609375
08:57:30,|,81.8869323730469,77.7131195068359,78.3468246459961,NaN,|,NaN,77.4990615844727,77.8580169677734,0,78.1484909057617,76.6006393432617,|,82.517951965332,0,73.5869522094727,77.7631759643555,|,79.7742614746094,78.4955825805664,78.9900970458984,76.7852478027344,0,0,|,988.543212890625,986.685180664063,988.698974609375,987.071105957031
09:02:30,|,79.1612777709961,75.1039428710938,75.4101333618164,NaN,|,NaN,76.0993270874023,76.5889587402344,0,76.8107070922852,75.3892288208008,|,80.2074813842773,0,70.8178939819336,76.3150482177734,|,79.0588989257813,78.061279296875,78.3845977783203,76.2274856567383,0,0,|,988.562805175781,986.705139160156,988.719482421875,987.092102050781
09:07:30,|,76.7649688720703,72.2132415771484,72.5631484985352,NaN,|,NaN,73.7390975952148,73.8842086791992,0,73.9481582641602,72.5518112182617,|,78.9522171020508,0,68.0077514648438,74.0568771362305,|,78.0766448974609,77.0942459106445,77.2508087158203,74.8969802856445,0,0,|,988.595703125,986.740295410156,988.744812011719,987.118835449219
09:12:30,|,78.2210083007813,73.4285659790039,73.6883926391602,NaN,|,NaN,72.1478271484375,72.6697311401367,0,73.3462066650391,72.2247848510742,|,77.5843658447266,0,67.6797332763672,72.665153503418,|,75.4362869262695,74.3614044189453,74.5366744995117,72.2345809936523,0,0,|,988.612854003906,986.757568359375,988.758911132813,987.131896972656
09:17:30,|,76.2793579101563,71.4737930297852,71.5325775146484,NaN,|,NaN,71.9066467285156,72.0918807983398,0,72.4961090087891,71.4391250610352,|,77.0615081787109,0,68.318359375,71.5144805908203,|,75.5199356079102,73.8669586181641,73.9846954345703,71.7009048461914,0,0,|,988.610595703125,986.757202148438,988.748291015625,987.122009277344
09:22:30,|,74.5962448120117,70.3343124389648,70.4755401611328,NaN,|,NaN,70.0198669433594,70.468017578125,0,70.8721160888672,69.6003036499023,|,75.9869766235352,0,67.2009735107422,70.0951156616211,|,73.4607391357422,71.3916397094727,71.5853042602539,69.535270690918,0,0,|,988.59033203125,986.736450195313,988.730041503906,987.103881835938
09:27:30,|,74.0704727172852,69.4014053344727,69.442138671875,NaN,|,NaN,69.3505020141602,69.5056686401367,0,70.0290298461914,68.8960418701172,|,75.4889602661133,0,66.4368591308594,69.4648284912109,|,71.7214126586914,70.3444976806641,70.7604370117188,68.8320083618164,0,0,|,988.580078125,986.730163574219,988.727172851563,987.097595214844
09:32:30,|,71.2837905883789,67.7143478393555,67.7216796875,NaN,|,NaN,67.2296295166016,67.5898666381836,0,68.0177230834961,66.9235229492188,|,73.9655075073242,0,66.2264556884766,68.4619750976563,|,72.1161880493164,70.0232772827148,70.0775833129883,68.0468826293945,0,0,|,988.607421875,986.758117675781,988.761413574219,987.132995605469
09:37:30,|,70.7336883544922,66.6690902709961,66.6557388305664,NaN,|,NaN,65.5970916748047,66.1787948608398,0,67.2261734008789,66.4686279296875,|,73.0269775390625,0,65.0666122436523,67.6002044677734,|,71.5348358154297,69.2162551879883,69.0210418701172,67.0577545166016,0,0,|,988.625732421875,986.778442382813,988.778564453125,987.148620605469
09:42:30,|,70.1621551513672,66.0297317504883,66.2449188232422,NaN,|,NaN,64.6210403442383,65.0569458007813,0,66.314567565918,65.3472061157227,|,72.0890960693359,0,64.7140808105469,66.753547668457,|,70.538330078125,68.4349365234375,68.3749008178711,66.5450820922852,0,0,|,988.612976074219,986.7666015625,988.774719238281,987.143859863281
09:47:30,|,69.1925811767578,65.248664855957,65.2268142700195,NaN,|,NaN,63.1630859375,64.0166091918945,0,64.9906005859375,63.8353004455566,|,71.592887878418,0,63.6563415527344,65.8464889526367,|,68.5000991821289,66.8855819702148,67.1180572509766,65.3513412475586,0,0,|,988.603210449219,986.757629394531,988.765930175781,987.135314941406
09:52:30,|,69.249397277832,64.5539932250977,64.1276473999023,NaN,|,NaN,62.0668792724609,62.9659042358398,0,63.8576164245605,62.9732551574707,|,68.595703125,0,61.8671913146973,64.0871505737305,|,68.0612411499023,66.1344604492188,66.3486557006836,64.4268798828125,0,0,|,988.611572265625,986.766845703125,988.769836425781,987.140258789063
09:57:30,|,65.6262741088867,61.9285278320313,61.2835121154785,NaN,|,NaN,61.1870803833008,61.7097320556641,0,63.1214065551758,62.333423614502,|,69.0847625732422,0,60.947624206543,63.4389305114746,|,65.9107055664063,63.8713912963867,64.3682250976563,62.7684555053711,0,0,|,988.614074707031,986.772644042969,988.784545898438,987.153076171875
10:02:30,|,63.8451194763184,59.7135238647461,59.2206039428711,NaN,|,NaN,59.340503692627,60.1054534912109,0,60.9844284057617,60.2780113220215,|,67.3368148803711,0,59.0958404541016,61.25,|,64.5938262939453,62.5308685302734,62.7637901306152,61.2126426696777,0,0,|,988.616638183594,986.776428222656,988.790222167969,987.159423828125
10:07:30,|,62.4410400390625,58.0605697631836,57.6127090454102,NaN,|,NaN,58.0640602111816,58.6642951965332,0,59.2114410400391,58.3525505065918,|,64.5180511474609,0,56.5471229553223,59.4832878112793,|,63.0819816589355,60.9950370788574,61.2191276550293,59.7247657775879,0,0,|,988.649536132813,986.810363769531,988.810485839844,987.186279296875
10:12:30,|,63.5258712768555,58.527515411377,58.2191619873047,NaN,|,NaN,57.9594306945801,58.6780471801758,0,59.3319129943848,58.3829536437988,|,66.0031890869141,0,56.2313423156738,59.4204025268555,|,62.025318145752,60.2772560119629,60.4640922546387,58.9066772460938,0,0,|,988.66455078125,986.825500488281,988.832092285156,987.2021484375
10:17:30,|,62.2831878662109,57.8754501342773,57.7356033325195,NaN,|,NaN,56.7999992370605,57.6103363037109,0,58.7451019287109,57.861442565918,|,62.968994140625,0,55.3681259155273,58.073844909668,|,60.7746658325195,59.0668563842773,59.1031227111816,57.8217391967773,0,0,|,988.633239746094,986.797973632813,988.794494628906,987.163818359375
10:22:30,|,60.5459594726563,55.8869476318359,56.028995513916,NaN,|,NaN,55.9113693237305,56.3908386230469,0,57.4759712219238,56.6416168212891,|,63.5412063598633,0,54.4788589477539,57.5783233642578,|,59.8651008605957,57.7201690673828,57.9353675842285,56.711109161377,0,0,|,988.592834472656,986.755554199219,988.761962890625,987.131530761719
10:27:30,|,58.0335235595703,53.1628532409668,52.7909736633301,NaN,|,NaN,53.2785224914551,53.7434997558594,0,54.6606025695801,53.8409729003906,|,60.6017456054688,0,52.6745491027832,55.1776580810547,|,59.254093170166,56.9950485229492,56.8133544921875,55.3728523254395,0,0,|,988.571166992188,986.738037109375,988.734497070313,987.102905273438
10:32:30,|,57.7642631530762,52.4951515197754,52.2601661682129,NaN,|,NaN,52.1858062744141,52.6451683044434,0,53.472484588623,52.7175521850586,|,61.046745300293,0,52.3816757202148,55.3157196044922,|,59.0625419616699,56.4150352478027,56.7063751220703,55.3459739685059,0,0,|,988.545776367188,986.716735839844,988.7236328125,987.094665527344
10:37:30,|,58.5808067321777,53.5439605712891,53.1797981262207,NaN,|,NaN,51.2245292663574,51.93701171875,0,52.6853370666504,51.9078788757324,|,59.5635566711426,0,49.7122077941895,53.3767433166504,|,55.9596977233887,54.2452850341797,54.6154022216797,53.4485244750977,0,0,|,988.516845703125,986.688781738281,988.685729980469,987.057250976563
10:42:30,|,55.9794273376465,51.3846473693848,50.8558731079102,NaN,|,NaN,49.5266227722168,50.3387870788574,0,51.2375183105469,50.4909057617188,|,59.2515449523926,0,49.1474151611328,52.8374900817871,|,55.9486923217773,54.2215728759766,54.5188293457031,53.1759185791016,0,0,|,988.4658203125,986.640258789063,988.649597167969,987.022277832031
10:47:30,|,53.0975494384766,49.0262756347656,48.5790252685547,NaN,|,NaN,47.3818778991699,48.054328918457,0,49.2346305847168,48.579833984375,|,56.4067115783691,0,47.5413703918457,50.2519721984863,|,52.5802001953125,50.4774513244629,50.6333541870117,49.7658042907715,0,0,|,988.424743652344,986.595764160156,988.623352050781,986.986633300781
10:52:30,|,51.9517784118652,48.0171890258789,47.7278594970703,NaN,|,NaN,47.5516090393066,47.929328918457,0,48.691276550293,47.9995956420898,|,55.7335586547852,0,46.5511741638184,50.5874176025391,|,53.1105346679688,51.079532623291,50.793758392334,49.898624420166,0,0,|,988.414306640625,986.590576171875,988.589904785156,986.960266113281
10:57:30,|,49.3939056396484,46.7222137451172,46.6321792602539,NaN,|,NaN,46.7768783569336,47.4310417175293,0,48.4777526855469,47.9741630554199,|,55.557014465332,0,46.9346160888672,49.4833450317383,|,52.2492942810059,50.2108039855957,50.1635246276855,49.1597328186035,0,0,|,988.394226074219,986.566772460938,988.567932128906,986.928466796875
11:02:30,|,51.5632553100586,47.7642631530762,47.7747650146484,NaN,|,NaN,47.0775489807129,47.9794311523438,0,49.6102676391602,49.1558074951172,|,54.6978874206543,0,46.8226165771484,49.2096328735352,|,52.1010055541992,50.0541954040527,50.1722145080566,49.2503700256348,0,0,|,988.322265625,986.498474121094,988.504211425781,986.873596191406
11:07:30,|,52.0499000549316,48.4092636108398,48.2018394470215,NaN,|,NaN,48.1680870056152,48.6153678894043,0,49.1572494506836,48.5108413696289,|,55.5181884765625,0,46.4567565917969,50.2429542541504,|,52.3790283203125,50.7038459777832,50.8650321960449,49.6470565795898,0,0,|,988.23291015625,986.408386230469,988.441772460938,986.806823730469
11:12:30,|,53.0984916687012,49.2829856872559,48.963020324707,NaN,|,NaN,49.675537109375,50.2565422058105,0,50.3281211853027,49.5470123291016,|,57.4254379272461,0,47.1856384277344,50.8642120361328,|,53.6852493286133,50.9105033874512,50.9884567260742,50.0343627929688,0,0,|,988.210266113281,986.389770507813,988.40771484375,986.776489257813
11:17:30,|,50.6575775146484,47.2439117431641,46.7583236694336,NaN,|,NaN,47.6480255126953,48.138557434082,0,48.9928855895996,48.3842964172363,|,55.7773475646973,0,47.4609375,49.7778587341309,|,53.7069129943848,51.1771240234375,51.3663749694824,49.8985900878906,0,0,|,988.218322753906,986.398193359375,988.413696289063,986.779663085938
11:22:30,|,51.2138938903809,46.4917449951172,46.1457710266113,NaN,|,NaN,46.8899993896484,47.976879119873,0,48.9268112182617,48.274040222168,|,56.0796318054199,0,47.073356628418,49.7672500610352,|,52.8257064819336,50.1430435180664,49.6474838256836,48.5167770385742,0,0,|,988.192199707031,986.3701171875,988.367431640625,986.73681640625
11:27:30,|,49.8163414001465,47.0036468505859,47.1487617492676,NaN,|,NaN,48.3695640563965,48.7524833679199,0,49.6928176879883,49.1135215759277,|,55.9904022216797,0,47.4915390014648,49.657054901123,|,51.9769477844238,49.3698310852051,49.5158729553223,48.3706359863281,0,0,|,988.133056640625,986.314819335938,988.302368164063,986.674438476563
11:32:30,|,50.2583236694336,47.3038597106934,47.2193298339844,NaN,|,NaN,46.7775840759277,47.7763290405273,0,48.2723083496094,47.6730651855469,|,54.6129875183105,0,45.7081565856934,48.4999656677246,|,49.958797454834,47.9957542419434,48.1987266540527,47.7278518676758,0,0,|,988.039733886719,986.225891113281,988.228881835938,986.602783203125
11:37:30,|,50.5479125976563,47.073356628418,46.9144973754883,NaN,|,NaN,46.7580528259277,46.9258041381836,0,47.2450332641602,46.8070487976074,|,52.1238250732422,0,43.1169891357422,47.5664749145508,|,50.0571823120117,47.7321128845215,47.8919143676758,47.0940818786621,0,0,|,987.98974609375,986.174743652344,988.19384765625,986.564331054688
11:42:30,|,47.2191963195801,44.7246170043945,44.927490234375,NaN,|,NaN,45.6091957092285,45.9811058044434,0,46.5578536987305,46.1605033874512,|,52.152717590332,0,42.5571136474609,47.6324424743652,|,51.4070472717285,49.8671913146973,49.6691246032715,48.4675521850586,0,0,|,987.943664550781,986.127075195313,988.156616210938,986.525634765625
11:47:30,|,51.1310386657715,45.1549987792969,44.5892295837402,NaN,|,NaN,45.6179580688477,45.767951965332,0,46.2409400939941,45.6381797790527,|,52.241039276123,0,41.7191963195801,45.7359848022461,|,51.0052032470703,48.1865081787109,48.1185913085938,47.1382217407227,0,0,|,987.954040527344,986.139953613281,988.154968261719,986.5234375
11:52:30,|,51.2652206420898,45.1745491027832,44.2797660827637,NaN,|,NaN,43.6341590881348,43.8786239624023,0,44.2211418151855,43.536678314209,|,50.7318801879883,0,41.3940811157227,44.9083557128906,|,47.9313087463379,44.6350173950195,44.535099029541,43.5782890319824,0,0,|,987.894653320313,986.08251953125,988.112609863281,986.468566894531
11:57:30,|,52.0055046081543,43.9351005554199,43.1002349853516,NaN,|,NaN,43.3063774108887,43.7801322937012,0,43.8161735534668,43.4827194213867,|,50.2649993896484,0,39.5881881713867,44.2523422241211,|,48.6871910095215,45.5559387207031,45.081844329834,44.0629539489746,0,0,|,987.852172851563,986.039123535156,988.054138183594,986.422241210938
12:02:30,|,52.8459739685059,47.1327514648438,46.3535232543945,NaN,|,NaN,43.6015434265137,43.759464263916,0,43.8938598632813,43.4428291320801,|,51.8416786193848,0,41.1255836486816,44.9208030700684,|,48.5896644592285,46.1794967651367,46.1315765380859,45.0492630004883,0,0,|,987.781433105469,985.970642089844,987.98193359375,986.35107421875
12:07:30,|,52.5581893920898,46.9395980834961,46.3672256469727,NaN,|,NaN,43.0605354309082,43.3126258850098,0,43.8815765380859,43.2469444274902,|,51.0157814025879,0,41.8490257263184,44.5787582397461,|,46.455638885498,44.5365104675293,44.6279525756836,43.9437599182129,0,0,|,987.756103515625,985.942016601563,987.942626953125,986.30810546875
12:12:30,|,52.6591262817383,46.1382904052734,45.4355049133301,NaN,|,NaN,42.9639930725098,43.3128852844238,0,43.973087310791,43.5121803283691,|,49.4066772460938,0,41.5793991088867,44.1757850646973,|,46.9437255859375,44.5341148376465,44.2425155639648,43.4294281005859,0,0,|,987.740905761719,985.923828125,987.934509277344,986.300048828125
12:17:30,|,52.0212097167969,46.4292297363281,45.9621467590332,NaN,|,NaN,44.830940246582,45.3043632507324,0,45.8284873962402,45.2136726379395,|,51.5626182556152,0,42.6095962524414,44.7273139953613,|,47.5175933837891,45.1327857971191,44.7039604187012,43.8330879211426,0,0,|,987.746765136719,985.935485839844,987.935607910156,986.295288085938
12:22:30,|,51.4077835083008,46.123176574707,45.3505668640137,NaN,|,NaN,45.4428100585938,45.7191963195801,0,45.7372589111328,45.0963745117188,|,55.5292625427246,0,44.6862869262695,45.9144477844238,|,50.4955368041992,47.014045715332,46.4454689025879,45.224967956543,0,0,|,987.706237792969,985.893859863281,987.90087890625,986.265502929688
12:27:30,|,50.7264747619629,45.8089599609375,44.908088684082,NaN,|,NaN,45.2649688720703,45.6182556152344,0,45.5630531311035,44.7541618347168,|,58.3126182556152,0,45.2123146057129,46.0396308898926,|,54.8912734985352,48.4074478149414,47.1183204650879,45.4992599487305,0,0,|,987.675842285156,985.866943359375,987.869140625,986.238647460938
12:32:30,|,49.9352188110352,44.8275909423828,43.7819786071777,NaN,|,NaN,43.3767127990723,43.6399345397949,0,43.6938247680664,43.1036911010742,|,54.1087265014648,0,44.1046829223633,44.7036781311035,|,49.4778251647949,45.5750846862793,45.6172142028809,44.5206680297852,0,0,|,987.6337890625,985.828674316406,987.834777832031,986.206237792969
12:37:30,|,47.0141944885254,42.774528503418,42.3279266357422,NaN,|,NaN,42.3880882263184,42.8479118347168,0,43.5867118835449,42.7500343322754,|,50.0145301818848,0,41.2934913635254,44.3559074401855,|,47.0934219360352,44.9562530517578,44.5002670288086,43.8023834228516,0,0,|,987.572265625,985.765808105469,987.776550292969,986.14453125
12:42:30,|,45.823860168457,41.9762763977051,41.4870796203613,NaN,|,NaN,41.9853706359863,42.4608039855957,0,42.8683204650879,42.3009414672852,|,47.5223922729492,0,38.5956192016602,43.0044136047363,|,48.058723449707,44.942684173584,44.6728172302246,43.6561737060547,0,0,|,987.465148925781,985.639526367188,987.664306640625,986.040832519531
12:47:30,|,46.0113792419434,41.6321487426758,41.1923408508301,NaN,|,NaN,42.2112693786621,42.8914108276367,0,43.2629508972168,42.553524017334,|,47.4789924621582,0,38.2147979736328,43.0356864929199,|,46.0223808288574,43.8505363464355,43.6183204650879,43.141242980957,0,0,|,987.391357421875,985.576965332031,987.603576660156,985.980102539063
12:52:30,|,44.4748649597168,41.7589950561523,41.4508056640625,NaN,|,NaN,41.8872489929199,42.4832534790039,0,42.8827514648438,42.3121871948242,|,49.8183555603027,0,39.3190612792969,43.1826171875,|,48.0444984436035,45.3538589477539,45.1900329589844,44.2294311523438,0,0,|,987.374938964844,985.5673828125,987.576293945313,985.9462890625
12:57:30,|,46.8790588378906,41.9897651672363,41.1671142578125,NaN,|,NaN,42.6819801330566,42.9669456481934,0,43.2213401794434,42.8148002624512,|,47.8028869628906,0,38.9275932312012,42.7233428955078,|,45.8629417419434,44.0775566101074,44.3752174377441,43.7162742614746,0,0,|,987.341735839844,985.533203125,987.525634765625,985.901977539063
13:02:30,|,46.2327842712402,41.9928855895996,41.7499008178711,NaN,|,NaN,41.7867126464844,42.2589950561523,0,43.1445350646973,42.5612411499023,|,48.9324150085449,0,38.0092620849609,42.9954681396484,|,46.7993202209473,44.631275177002,44.268726348877,43.4919738769531,0,0,|,987.279724121094,985.283264160156,987.475158691406,985.851135253906
13:07:30,|,45.2508735656738,42.2952156066895,41.9436798095703,NaN,|,NaN,42.7401504516602,42.8734245300293,0,43.1398315429688,42.6170463562012,|,48.3073806762695,0,39.1800651550293,43.4620742797852,|,46.414306640625,44.3178253173828,44.1220474243164,43.1689605712891,0,0,|,987.207885742188,985.395263671875,987.401611328125,985.774108886719
13:12:30,|,44.5099334716797,41.5073509216309,41.0185890197754,NaN,|,NaN,41.661376953125,42.1570358276367,0,42.821475982666,42.4707069396973,|,47.6278190612793,0,39.9669570922852,43.8095970153809,|,46.4567794799805,44.3392639160156,44.2436256408691,43.2265434265137,0,0,|,987.124694824219,985.318969726563,987.320983886719,985.695373535156
13:17:30,|,46.8487586975098,42.5925827026367,42.0169448852539,NaN,|,NaN,41.1200675964355,41.6458396911621,0,43.0730857849121,42.6124229431152,|,48.8436241149902,0,40.4038925170898,43.2592964172363,|,46.51416015625,44.2023811340332,43.8077163696289,43.1273498535156,0,0,|,987.031921386719,985.221008300781,987.236083984375,985.6025390625
13:22:30,|,45.6194305419922,42.1300354003906,41.7428779602051,NaN,|,NaN,41.4431190490723,42.0379524230957,0,42.7794952392578,42.1697311401367,|,48.8624496459961,0,40.4581604003906,42.8515739440918,|,45.8174514770508,43.2632789611816,42.8908386230469,42.056209564209,0,0,|,986.937194824219,985.125793457031,987.139831542969,985.5126953125
13:27:30,|,43.9256362915039,40.8364753723145,40.6326522827148,NaN,|,NaN,40.6285552978516,41.2561416625977,0,42.2603340148926,41.9693946838379,|,47.3150177001953,0,39.6683235168457,42.508186340332,|,45.7245483398438,43.0234222412109,42.658088684082,42.0234909057617,0,0,|,986.836853027344,985.029846191406,987.05419921875,985.421752929688
13:32:30,|,44.6986885070801,40.970401763916,40.2752342224121,NaN,|,NaN,41.3541259765625,41.8032875061035,0,42.1779479980469,41.6193962097168,|,47.4068794250488,0,39.4889984130859,42.7178268432617,|,45.5172157287598,43.3123741149902,42.8020782470703,41.9871826171875,0,0,|,986.765747070313,984.956359863281,986.963562011719,985.333435058594
13:37:30,|,43.628288269043,40.4540252685547,39.988525390625,NaN,|,NaN,41.1187591552734,41.6628952026367,0,42.2046318054199,41.708122253418,|,47.2605361938477,0,39.1220474243164,42.2835578918457,|,44.465503692627,42.9099998474121,43.0585174560547,42.4566421508789,0,0,|,986.678466796875,984.873901367188,986.880676269531,985.2568359375
13:42:30,|,44.8377532958984,40.8003005981445,40.143913269043,NaN,|,NaN,40.3603363037109,40.9183883666992,0,41.7458038330078,41.216194152832,|,44.7113418579102,0,37.057315826416,41.3193321228027,|,43.7552032470703,42.1029510498047,42.2967109680176,41.583911895752,0,0,|,986.623229980469,984.820129394531,986.827331542969,985.201477050781
13:47:30,|,43.6997985839844,40.7430191040039,40.1685218811035,NaN,|,NaN,40.5540618896484,40.9927177429199,0,41.7353363037109,41.2054710388184,|,44.5389251708984,0,36.8105659484863,41.6360054016113,|,44.4304351806641,42.1574897766113,42.106273651123,41.6529197692871,0,0,|,986.576477050781,984.775146484375,986.787536621094,985.156311035156
13:52:30,|,43.0643768310547,39.4828758239746,39.0661392211914,NaN,|,NaN,39.462718963623,40.1089248657227,0,41.3398666381836,40.8356895446777,|,45.969898223877,0,35.8863410949707,40.7381591796875,|,44.7589645385742,41.9570465087891,42.0877838134766,41.462818145752,0,0,|,986.513488769531,984.7109375,986.707397460938,985.0771484375
13:57:30,|,42.9685554504395,40.1667442321777,39.6870231628418,NaN,|,NaN,41.1691284179688,41.4537239074707,0,42.0776519775391,41.2379531860352,|,47.7471809387207,0,37.2030868530273,41.9175148010254,|,44.8874168395996,42.8380928039551,42.7366790771484,41.7680206298828,0,0,|,986.390808105469,984.5849609375,986.610656738281,984.984619140625
14:02:30,|,42.4653701782227,38.8010749816895,38.2912406921387,NaN,|,NaN,40.1563873291016,40.1311416625977,0,40.5049171447754,40.0801658630371,|,46.4629859924316,0,37.8150482177734,40.9934120178223,|,42.6935234069824,41.4000663757324,41.5275840759277,40.8913421630859,0,0,|,986.288513183594,984.490112304688,986.525573730469,984.901794433594
14:07:30,|,43.7562637329102,38.8446655273438,38.1847648620605,NaN,|,NaN,38.0891265869141,38.2425918579102,0,38.6063423156738,38.4241409301758,|,44.0602684020996,0,36.3962059020996,39.0063552856445,|,43.0414085388184,39.9015769958496,39.374195098877,39.0521812438965,0,0,|,986.238159179688,984.438415527344,986.4609375,984.835998535156
14:12:30,|,40.4205360412598,37.4010391235352,36.9345817565918,NaN,|,NaN,37.7747650146484,37.7990951538086,0,38.2259712219238,37.9413757324219,|,45.9640922546387,0,36.3203010559082,38.9468116760254,|,43.7178192138672,40.1880264282227,39.4093627929688,38.5483207702637,0,0,|,986.211303710938,984.412719726563,986.436645507813,984.809753417969
14:17:30,|,40.9093627929688,36.8025093078613,36.4474487304688,NaN,|,NaN,37.4186897277832,37.4452018737793,0,37.8387908935547,37.3449821472168,|,45.0793304443359,0,36.0008392333984,39.0312690734863,|,41.6713752746582,39.1682891845703,39.1164436340332,38.5073471069336,0,0,|,986.172241210938,984.373962402344,986.396667480469,984.768981933594
14:22:30,|,41.1118850708008,37.8677177429199,37.3118438720703,NaN,|,NaN,38.3190956115723,38.4297637939453,0,38.7784156799316,38.2365760803223,|,45.7134895324707,0,35.6217803955078,38.9910049438477,|,43.0223503112793,40.012508392334,39.7157897949219,38.8454322814941,0,0,|,986.104064941406,984.305236816406,986.3349609375,984.710571289063
14:27:30,|,40.113525390625,36.9826850891113,36.4841613769531,NaN,|,NaN,37.9917106628418,38.1339721679688,0,38.4306373596191,37.885871887207,|,45.8903694152832,0,36.8310356140137,39.1087303161621,|,43.6402359008789,40.035572052002,39.657543182373,38.7418785095215,0,0,|,986.05419921875,984.256652832031,986.28125,984.656066894531
14:32:30,|,39.0425491333008,36.526008605957,36.2066535949707,NaN,|,NaN,37.9189605712891,37.930233001709,0,38.3403358459473,37.9793281555176,|,44.7107734680176,0,36.5918464660645,38.696475982666,|,41.5214767456055,38.7606353759766,38.8400001525879,38.287784576416,0,0,|,985.985473632813,984.188537597656,986.214599609375,984.587768554688
14:37:30,|,40.923656463623,37.1867790222168,36.7379875183105,NaN,|,NaN,37.324764251709,37.5061416625977,0,37.7163429260254,37.3101348876953,|,44.9140586853027,0,35.8286247253418,38.3129425048828,|,41.8641471862793,38.8716735839844,38.4903678894043,37.8011741638184,0,0,|,985.959350585938,984.163452148438,986.182434082031,984.5576171875
14:42:30,|,41.2714805603027,37.3542633056641,36.4909057617188,NaN,|,NaN,37.7390251159668,38.1373825073242,0,38.2876853942871,37.7844429016113,|,44.8515434265137,0,35.5777931213379,39.0639266967773,|,42.1371803283691,38.97607421875,38.898021697998,38.3538589477539,0,0,|,985.953552246094,984.154968261719,986.164733886719,984.538391113281
14:47:30,|,41.7993278503418,37.4422760009766,37.0290298461914,NaN,|,NaN,37.8344497680664,38.2644462585449,0,38.5715484619141,37.9306030273438,|,43.6500663757324,0,34.6756057739258,38.6324729919434,|,42.9099311828613,39.3432769775391,39.1955375671387,38.2966766357422,0,0,|,985.916259765625,984.115539550781,986.124572753906,984.50146484375
14:52:30,|,41.2150344848633,37.842716217041,37.3220825195313,NaN,|,NaN,38.8169136047363,38.8968772888184,0,39.0411758422852,38.5966110229492,|,44.916877746582,0,36.5588912963867,39.0913047790527,|,43.8531532287598,40.3760414123535,39.9008712768555,38.7454376220703,0,0,|,985.894104003906,984.102600097656,986.109741210938,984.485473632813
14:57:30,|,41.3674087524414,36.9302024841309,36.5154685974121,NaN,|,NaN,36.5829544067383,37.301643371582,0,37.8503684997559,37.4970359802246,|,42.8509750366211,0,35.0905685424805,38.1953353881836,|,43.6571807861328,40.0103340148926,39.7763633728027,38.8565101623535,0,0,|,985.852966308594,984.055480957031,986.060180664063,984.436950683594
15:02:30,|,42.0028877258301,37.0414085388184,36.061336517334,NaN,|,NaN,36.8870124816895,36.686107635498,0,37.013256072998,36.544864654541,|,43.5925827026367,0,34.7676849365234,37.326488494873,|,41.8124160766602,38.4922828674316,38.164966583252,37.3484573364258,0,0,|,985.789978027344,983.994995117188,986.0126953125,984.390563964844
15:07:30,|,39.5159072875977,35.4999656677246,34.6943969726563,NaN,|,NaN,36.9038925170898,36.6859931945801,0,36.605167388916,36.280101776123,|,45.5162734985352,0,35.6310081481934,37.8573837280273,|,41.5229530334473,38.1913375854492,37.7245635986328,37.3558387756348,0,0,|,985.733520507813,983.938354492188,985.962646484375,984.338256835938
15:12:30,|,40.5329627990723,36.5783271789551,35.8745307922363,NaN,|,NaN,36.784797668457,36.9814414978027,0,37.0917854309082,36.6582832336426,|,43.7534561157227,0,34.8487281799316,37.6628761291504,|,41.6079597473145,38.3360214233398,38.1989936828613,37.3941612243652,0,0,|,985.720642089844,983.922973632813,985.928283691406,984.302673339844
