CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:27:30,|,100.255569458008,97.4995651245117,100.904113769531,95.1821136474609,|,98.6285629272461,99.9159393310547,98.856071472168,98.6515731811523,91.0311431884766,87.420539855957,|,100.37020111084,99.53369140625,95.5852508544922,97.2556381225586,|,98.7131423950195,NaN,NaN,NaN,91.6333084106445,89.4964752197266,|,993.314575195313,991.351501464844,NaN,991.7392578125
06:32:30,|,100.234275817871,97.5845642089844,100.741638183594,96.8959732055664,|,98.2621078491211,99.8372116088867,98.3008346557617,98.9142150878906,91.2918090820313,87.3827514648438,|,100.308860778809,99.3718109130859,95.3781585693359,95.6925506591797,|,98.2455673217773,NaN,NaN,NaN,90.9629516601563,90.4811477661133,|,993.458557128906,991.496520996094,NaN,991.877563476563
06:37:30,|,100.220268249512,97.8226776123047,101.539093017578,96.5699996948242,|,98.3982315063477,100.119529724121,98.7672119140625,98.8326187133789,91.7954406738281,86.9485931396484,|,100.325805664063,99.0627288818359,95.2632141113281,96.2250823974609,|,98.4658889770508,NaN,NaN,NaN,89.3899307250977,89.6746292114258,|,993.490600585938,991.526916503906,NaN,991.912353515625
06:42:30,|,100.87956237793,97.6026077270508,101.519996643066,96.1478881835938,|,98.4979553222656,100.21117401123,98.8271789550781,99.2914352416992,92.6777496337891,86.6157073974609,|,100.152183532715,99.3938598632813,94.6519393920898,96.6830215454102,|,98.6429748535156,NaN,NaN,NaN,91.068229675293,89.3859939575195,|,993.385864257813,991.422302246094,NaN,991.805297851563
06:47:30,|,100.559867858887,97.7754669189453,101.508026123047,93.3988952636719,|,98.7992324829102,100.284057617188,98.7691955566406,99.0210342407227,91.1608734130859,83.4511795043945,|,100.173858642578,99.4879760742188,95.2850036621094,96.9373474121094,|,98.9843673706055,NaN,NaN,NaN,92.3497314453125,88.9077529907227,|,993.233337402344,991.27001953125,NaN,991.662475585938
06:52:30,|,100.867782592773,97.8132095336914,101.369697570801,96.135368347168,|,98.5776214599609,99.747688293457,98.7451705932617,99.2309036254883,91.3277816772461,83.1033020019531,|,100.14412689209,99.6907730102539,95.2478942871094,97.756103515625,|,98.8049468994141,NaN,NaN,NaN,91.5528869628906,86.4125213623047,|,993.320068359375,991.356811523438,NaN,991.734375
06:57:30,|,100.690132141113,97.5299682617188,100.70272064209,94.7030181884766,|,98.7538757324219,100.512954711914,98.7228546142578,99.2412109375,92.5824813842773,84.9348678588867,|,100.234260559082,99.7343597412109,95.7944107055664,97.8234558105469,|,98.8719711303711,NaN,NaN,NaN,91.3917694091797,86.1505355834961,|,993.362182617188,991.397766113281,NaN,991.785705566406
07:02:30,|,100.924499511719,97.9551010131836,100.806526184082,95.4138946533203,|,98.4893646240234,100.205772399902,98.6938934326172,99.4021759033203,93.1894683837891,86.3867111206055,|,100.112182617188,99.4854202270508,95.3299331665039,97.4183197021484,|,98.8369369506836,NaN,NaN,NaN,92.7154388427734,87.7224578857422,|,993.384216308594,991.419738769531,NaN,991.796142578125
07:07:30,|,100.944007873535,97.4280624389648,100.401336669922,95.4122848510742,|,99.0134963989258,100.03311920166,98.7278823852539,98.531005859375,93.8794250488281,86.7581634521484,|,100.395935058594,99.7753982543945,95.919059753418,97.9420166015625,|,98.7341766357422,NaN,NaN,NaN,93.5577163696289,90.670768737793,|,993.363464355469,991.39111328125,NaN,991.781188964844
07:12:30,|,101.014999389648,97.7260665893555,100.798690795898,96.0102691650391,|,98.7856826782227,99.8216705322266,98.6856079101563,98.5293960571289,94.4239273071289,87.2932891845703,|,100.116165161133,99.416877746582,96.4464874267578,97.0223846435547,|,98.9350509643555,NaN,NaN,NaN,91.53173828125,86.7507400512695,|,993.123474121094,991.153564453125,NaN,991.537048339844
07:17:30,|,100.745147705078,96.9216079711914,100.221672058105,95.5504684448242,|,98.6258544921875,99.1450653076172,97.6152038574219,96.6699371337891,92.9603729248047,87.8433303833008,|,100.663459777832,99.7781143188477,96.6579284667969,96.9209365844727,|,98.9569931030273,NaN,NaN,NaN,91.0492935180664,88.5054397583008,|,993.144470214844,991.176513671875,NaN,991.571655273438
07:22:30,|,100.07559967041,96.6001358032227,100.292175292969,97.0976181030273,|,98.5837097167969,98.8846969604492,97.1132202148438,96.9001693725586,95.2375259399414,90.8732299804688,|,100.531845092773,99.0719833374023,96.8402633666992,95.595100402832,|,98.826301574707,NaN,NaN,NaN,91.0994262695313,90.0580825805664,|,993.214050292969,991.24609375,NaN,991.638488769531
07:27:30,|,100.902290344238,97.0981292724609,100.453811645508,96.8558731079102,|,99.1079254150391,99.527214050293,97.498420715332,96.8219757080078,95.0931854248047,90.695671081543,|,99.9188919067383,99.0626525878906,96.9116744995117,95.597785949707,|,98.9923095703125,NaN,NaN,NaN,91.3142166137695,90.4053344726563,|,993.22314453125,991.255920410156,NaN,991.639221191406
07:32:30,|,101.120002746582,96.6629791259766,99.9670791625977,96.102180480957,|,99.4634475708008,99.6708068847656,97.808723449707,97.8734893798828,93.7299270629883,88.6531219482422,|,100.584091186523,99.6298980712891,97.4041137695313,96.3389587402344,|,99.2468872070313,NaN,NaN,NaN,91.8480529785156,90.2944641113281,|,993.367248535156,991.400024414063,NaN,991.782775878906
07:37:30,|,100.663925170898,95.8684616088867,98.5243148803711,94.5117797851563,|,98.8557968139648,99.0749359130859,97.8883895874023,98.516357421875,95.5599670410156,88.8417816162109,|,100.688056945801,99.0966796875,98.025520324707,96.8342971801758,|,99.4247665405273,NaN,NaN,NaN,93.8368453979492,91.6094589233398,|,993.480346679688,991.516723632813,NaN,991.899780273438
07:42:30,|,100.044006347656,94.6639633178711,97.7716369628906,95.140869140625,|,98.5728454589844,97.7926483154297,97.0345001220703,97.3785247802734,95.3578491210938,89.9406051635742,|,99.146110534668,98.0644302368164,97.4410705566406,96.1431198120117,|,98.6266250610352,NaN,NaN,NaN,91.7415390014648,89.7321853637695,|,993.442810058594,991.484130859375,NaN,991.865051269531
07:47:30,|,98.6055374145508,93.5221710205078,96.5163192749023,93.5552368164063,|,97.3498001098633,96.0814056396484,95.1723175048828,95.4630889892578,93.677619934082,88.7453689575195,|,97.8412704467773,96.6343765258789,97.6404647827148,94.1424179077148,|,97.3447189331055,NaN,NaN,NaN,91.8162384033203,90.6464996337891,|,993.389892578125,991.434753417969,NaN,991.820861816406
07:52:30,|,96.8198623657227,91.9015045166016,95.1594314575195,92.9243469238281,|,95.2205352783203,93.7500991821289,93.7207717895508,94.2354507446289,93.7222061157227,89.6313781738281,|,95.6691284179688,94.4138565063477,97.5600662231445,92.0986557006836,|,94.5894317626953,NaN,103.209945678711,98.4117126464844,89.2223129272461,87.9286270141602,|,993.345092773438,991.393005371094,993.495849609375,991.782043457031
07:57:30,|,94.1235198974609,89.74853515625,92.3308715820313,89.6276168823242,|,94.6684265136719,92.9910430908203,92.3135223388672,93.36328125,92.2100982666016,88.0161056518555,|,95.1941604614258,92.9030532836914,97.0560531616211,91.1359024047852,|,93.8490982055664,99.3366546630859,98.9202651977539,92.2338943481445,88.0985946655273,86.585693359375,|,993.277160644531,991.328247070313,993.422302246094,991.702453613281
08:02:30,|,93.8371505737305,88.9833450317383,91.0896682739258,88.3349304199219,|,91.8739776611328,90.390739440918,89.4263763427734,89.1671905517578,88.3759689331055,85.1388931274414,|,93.7977523803711,91.0755233764648,93.9911041259766,88.7995986938477,|,92.8191299438477,95.5942459106445,93.0441818237305,90.0032196044922,86.5126876831055,85.4573822021484,|,993.198364257813,991.251892089844,993.355773925781,991.638366699219
08:07:30,|,91.2448654174805,86.1863555908203,88.3394622802734,85.8941955566406,|,91.6757888793945,89.5397338867188,88.5160446166992,88.6833190917969,87.1457061767578,84.139762878418,|,91.5152359008789,88.8328552246094,93.9386596679688,87.4586944580078,|,89.3710403442383,91.3991928100586,89.5085601806641,86.7278213500977,83.6436920166016,82.8221817016602,|,993.204406738281,991.25927734375,993.361389160156,991.646179199219
08:12:30,|,90.0174102783203,85.402946472168,87.2170257568359,85.0539245605469,|,89.9825439453125,88.4389266967773,87.5186920166016,88.341438293457,87.3181838989258,84.0166091918945,|,90.1088562011719,87.0093994140625,89.8500366210938,85.4441604614258,|,88.650505065918,89.580940246582,87.4540634155273,84.684196472168,81.9605712890625,80.8041076660156,|,993.201538085938,991.256042480469,993.3525390625,991.63916015625
08:17:30,|,89.5671463012695,85.4682998657227,87.8139801025391,85.5417785644531,|,89.1656875610352,87.4699020385742,86.6668472290039,87.5717697143555,86.5660095214844,83.3731307983398,|,90.5952377319336,87.2859039306641,86.3415374755859,85.8209762573242,|,87.0485305786133,87.23291015625,84.8826446533203,82.3413391113281,80.4982528686523,79.9188613891602,|,993.047668457031,991.102294921875,993.195007324219,991.483215332031
08:22:30,|,89.0905075073242,84.9524078369141,87.1318817138672,84.657585144043,|,88.2651290893555,86.6228866577148,85.8073806762695,86.3210678100586,84.7975921630859,81.5038223266602,|,90.9505386352539,87.0899353027344,85.1460876464844,85.2397689819336,|,88.5360870361328,89.0693969726563,86.9330215454102,84.5364074707031,82.2953491210938,81.4301986694336,|,992.897521972656,990.952087402344,993.044799804688,991.336364746094
08:27:30,|,86.6403350830078,83.3806991577148,85.3251495361328,83.2043991088867,|,87.9230728149414,85.7673492431641,85.3457412719727,85.955940246582,85.0140914916992,82.1408081054688,|,89.3198013305664,85.4782867431641,82.4717788696289,83.2079544067383,|,85.7208709716797,86.2330551147461,84.5730209350586,82.123291015625,80.3218078613281,79.8321151733398,|,992.846984863281,990.899658203125,992.996887207031,991.289123535156
08:32:30,|,86.9670791625977,82.5286636352539,84.675048828125,83.0240936279297,|,86.996452331543,84.6777572631836,84.2605361938477,85.0778961181641,84.1846618652344,81.4093627929688,|,87.1392974853516,84.0056381225586,82.1537475585938,82.4459381103516,|,85.4542999267578,86.0471878051758,84.5185928344727,81.8769149780273,80.1948013305664,79.2662734985352,|,992.813171386719,990.866394042969,992.964782714844,991.260864257813
08:37:30,|,84.8785171508789,80.3203353881836,82.1492614746094,80.1904678344727,|,84.4866561889648,82.1309051513672,81.8064346313477,82.8887329101563,82.1169128417969,79.4725494384766,|,86.1837615966797,82.4033966064453,79.5522384643555,80.8996658325195,|,85.9449462890625,84.1610336303711,82.9435577392578,80.7459030151367,79.2052307128906,78.3909530639648,|,992.739440917969,990.792785644531,992.893920898438,991.191528320313
08:42:30,|,83.1191940307617,78.9793319702148,80.8948287963867,79.3043594360352,|,85.3537826538086,82.3650360107422,81.635368347168,82.6144180297852,81.9072494506836,79.1106719970703,|,86.8384246826172,82.2810363769531,78.105354309082,81.1968154907227,|,84.1453170776367,83.8413772583008,82.5430221557617,79.9700012207031,78.16845703125,77.5517425537109,|,992.73291015625,990.786315917969,992.876770019531,991.175598144531
08:47:30,|,82.641242980957,77.4224395751953,78.7781295776367,77.0708389282227,|,83.9849853515625,81.5608062744141,80.4078216552734,81.2262420654297,80.6867218017578,78.1174850463867,|,83.7602691650391,79.7112426757813,74.6046829223633,79.1306686401367,|,82.9088973999023,81.6042785644531,80.4603652954102,78.0921173095703,76.3228225708008,75.5298309326172,|,992.753967285156,990.8076171875,992.898315429688,991.19873046875
08:52:30,|,81.0939712524414,76.1445159912109,77.499267578125,76.2066421508789,|,81.7904357910156,77.957145690918,77.3984527587891,78.2039489746094,77.7028884887695,75.1361618041992,|,82.5311737060547,78.1497344970703,71.9078598022461,76.7525863647461,|,80.9519424438477,79.8261108398438,78.6849670410156,76.5328216552734,75.0491638183594,74.2376403808594,|,992.671508789063,990.726257324219,992.814575195313,991.114807128906
08:57:30,|,79.6330871582031,75.0777359008789,76.5045166015625,75.4509735107422,|,80.1694641113281,76.6465911865234,76.129997253418,77.1023712158203,76.3838577270508,73.9525527954102,|,83.4129791259766,78.3706741333008,72.2616729736328,76.5427627563477,|,80.2797012329102,79.2491607666016,78.2117767333984,76.0766754150391,74.5652694702148,73.9373474121094,|,992.555297851563,990.610717773438,992.699645996094,991.000305175781
09:02:30,|,76.9951705932617,73.1043472290039,74.5429229736328,73.5008087158203,|,79.445686340332,75.7909393310547,75.1848983764648,76.1216125488281,75.4987564086914,72.796745300293,|,81.6529541015625,77.4056015014648,69.4189987182617,76.5853042602539,|,80.0720748901367,78.870735168457,78.0510711669922,75.8377532958984,74.2575225830078,73.2705383300781,|,992.48876953125,990.547119140625,992.636962890625,990.941345214844
09:07:30,|,78.9463424682617,73.655387878418,74.3063201904297,73.0000686645508,|,77.7367095947266,73.3950347900391,72.7523803710938,73.7273941040039,73.1726531982422,70.9486541748047,|,80.7463760375977,75.9788589477539,68.2145156860352,74.3464431762695,|,78.0197982788086,75.4317092895508,74.1105041503906,71.9327850341797,70.4425506591797,69.9588241577148,|,992.527404785156,990.585205078125,992.676940917969,990.982727050781
09:12:30,|,75.4985885620117,70.9264907836914,71.6096343994141,70.1088256835938,|,76.909065246582,72.8983535766602,72.0647735595703,72.4619674682617,71.9427871704102,69.6584243774414,|,79.007080078125,74.3273391723633,66.7568893432617,72.758056640625,|,76.4921035766602,74.1363754272461,73.3320465087891,71.3789901733398,70.0281524658203,69.4273147583008,|,992.536254882813,990.597778320313,992.687133789063,990.993835449219
09:17:30,|,73.6819458007813,68.5036315917969,69.5427551269531,68.7668762207031,|,76.8428726196289,71.5558395385742,70.7531204223633,71.5896606445313,71.2765884399414,69.1210403442383,|,78.5531845092773,72.7981567382813,64.8769607543945,71.3246002197266,|,76.6394271850586,73.1033782958984,71.9771270751953,69.9486923217773,68.5757522583008,67.8650970458984,|,992.455444335938,990.517150878906,992.607055664063,990.915405273438
09:22:30,|,75.5735244750977,68.9197998046875,68.971435546875,67.7323455810547,|,74.6652526855469,68.7813415527344,68.2953720092773,69.3049468994141,68.9406356811523,66.7946624755859,|,77.2232894897461,70.9048690795898,63.040168762207,69.1851348876953,|,76.4907684326172,72.4467544555664,70.4749298095703,68.3312759399414,66.6212768554688,65.9501647949219,|,992.390869140625,990.455261230469,992.5498046875,990.860778808594
09:27:30,|,68.9333343505859,64.7683944702148,65.7788619995117,65.1513061523438,|,74.8483963012695,69.0638580322266,68.2763748168945,68.9534454345703,68.542854309082,66.4557723999023,|,77.2055053710938,71.1565322875977,64.8536529541016,69.0024948120117,|,75.6615753173828,72.2952346801758,70.9589920043945,68.9166107177734,67.4837493896484,66.8535232543945,|,992.430297851563,990.493469238281,992.565002441406,990.875793457031
09:32:30,|,70.3915405273438,65.0327758789063,65.589729309082,64.7919769287109,|,73.7837829589844,68.1685943603516,67.3739242553711,68.2249984741211,67.5884246826172,65.3993606567383,|,76.21630859375,70.3971176147461,64.1610717773438,68.6753005981445,|,73.808464050293,71.4989929199219,70.8426208496094,68.8314743041992,67.5497970581055,66.9724197387695,|,992.426635742188,990.493225097656,992.573547363281,990.88427734375
09:37:30,|,68.9321136474609,63.4278984069824,64.1754837036133,63.9475173950195,|,72.5409393310547,67.0997619628906,66.231575012207,67.1961517333984,67.4513778686523,65.5751037597656,|,76.3127517700195,69.8325805664063,62.5375938415527,68.3590621948242,|,72.5229797363281,69.6332778930664,68.7880935668945,67.0027847290039,65.6151351928711,65.2275772094727,|,992.416931152344,990.486022949219,992.562927246094,990.877746582031
09:42:30,|,68.7972183227539,63.5894660949707,63.9423065185547,63.2008399963379,|,72.1321716308594,66.3739471435547,64.9865112304688,65.5635757446289,64.9279174804688,62.8123245239258,|,73.1923522949219,67.7405014038086,59.7835121154785,65.498291015625,|,71.6039123535156,68.2067718505859,68.4192581176758,66.3421325683594,63.166088104248,62.6557388305664,|,992.384521484375,990.454711914063,992.543701171875,990.845581054688
09:47:30,|,63.0795631408691,58.256721496582,58.8138809204102,58.6038932800293,|,66.7817077636719,61.8143272399902,60.6208038330078,61.3583908081055,61.149097442627,59.4423484802246,|,70.7201309204102,64.1015090942383,57.7420387268066,63.0749320983887,|,66.8934478759766,61.7179985046387,62.2375183105469,60.832103729248,60.2199325561523,59.7466430664063,|,992.321899414063,990.39697265625,992.467468261719,990.792724609375
09:52:30,|,61.4702682495117,57.0253524780273,57.3775520324707,56.8133239746094,|,66.2033462524414,59.6365089416504,58.721076965332,59.3886947631836,59.3425178527832,57.9575843811035,|,67.507682800293,61.4869117736816,55.6047172546387,60.4015083312988,|,65.7903671264648,61.9859390258789,61.4601821899414,59.7715072631836,58.9055519104004,58.6677436828613,|,992.26611328125,990.342224121094,992.410339355469,990.729064941406
09:57:30,|,61.6735572814941,57.2917404174805,58.2525405883789,57.7994995117188,|,63.8727760314941,58.5110397338867,58.1826515197754,58.7113723754883,58.4863739013672,56.6673469543457,|,66.6471786499023,61.2368011474609,54.145450592041,59.1675148010254,|,64.8913345336914,61.2660865783691,60.3499336242676,58.5514030456543,57.2819786071777,56.8509407043457,|,992.2529296875,990.329833984375,992.395690917969,990.714904785156
10:02:30,|,59.0139274597168,54.2938117980957,55.1621055603027,54.4797973632813,|,60.7297325134277,55.2242279052734,54.6729545593262,55.3791275024414,55.4614753723145,53.9186248779297,|,63.9809379577637,58.282585144043,52.0847473144531,56.8607368469238,|,61.1169891357422,58.5328178405762,57.9471092224121,56.1480751037598,55.2017784118652,54.968189239502,|,992.394714355469,990.477172851563,992.558166503906,990.876586914063
10:07:30,|,59.3900337219238,54.1209716796875,54.8848342895508,54.9065437316895,|,61.7487602233887,56.2369117736816,55.5090942382813,55.9852523803711,56.2760887145996,54.7669486999512,|,65.2448959350586,59.1065788269043,52.1746978759766,57.2710075378418,|,63.4654846191406,58.4416732788086,58.0216445922852,56.5555381774902,55.5002670288086,55.2107734680176,|,992.487243652344,990.5693359375,992.64404296875,990.9638671875
10:12:30,|,60.4061965942383,55.3968544006348,55.937557220459,55.2452354431152,|,63.2799987792969,57.086856842041,55.988353729248,56.4308700561523,56.2484550476074,54.6773414611816,|,63.9634895324707,57.8983497619629,52.0278244018555,55.9105033874512,|,60.0479278564453,56.8511428833008,56.3329086303711,54.616756439209,53.3720474243164,52.9663314819336,|,992.384033203125,990.470703125,992.549682617188,990.871887207031
10:17:30,|,58.7439270019531,53.7291641235352,53.9784965515137,52.8768463134766,|,61.2047157287598,54.3636245727539,53.1937599182129,53.7803001403809,53.6516456604004,52.1158409118652,|,61.4995803833008,55.4033203125,51.6142463684082,53.6760597229004,|,60.605785369873,55.1915092468262,54.6714782714844,53.227954864502,52.2180938720703,51.911979675293,|,992.229553222656,990.3193359375,992.386413574219,990.709655761719
10:22:30,|,56.2223815917969,51.6029434204102,52.1931533813477,51.8191604614258,|,58.8929443359375,53.263256072998,52.5488586425781,53.2629089355469,53.496509552002,52.0267105102539,|,63.0185890197754,55.1780204772949,51.2123413085938,53.1857032775879,|,59.1399002075195,54.48291015625,53.9048652648926,52.3995971679688,51.1327171325684,50.5338935852051,|,992.140563964844,990.234008789063,992.301452636719,990.625549316406
10:27:30,|,56.3678855895996,51.5294647216797,51.5531425476074,50.888355255127,|,58.4234466552734,52.4301681518555,51.6140403747559,52.1729202270508,52.0980529785156,50.5451011657715,|,61.3300018310547,53.9916458129883,50.0781936645508,51.5450668334961,|,57.1801338195801,53.34130859375,52.9248657226563,51.2080268859863,50.0048179626465,49.5971374511719,|,992.149658203125,990.243469238281,992.314697265625,990.638488769531
10:32:30,|,57.8473739624023,51.1054534912109,51.0034446716309,50.0205688476563,|,57.925651550293,52.0198669433594,51.281608581543,51.945484161377,52.1268577575684,50.6319122314453,|,60.5932540893555,54.8646125793457,51.9641151428223,53.4207038879395,|,60.8046493530273,56.0200691223145,54.9764099121094,53.0434913635254,51.4279518127441,50.9695320129395,|,992.130554199219,990.226440429688,992.286315917969,990.610778808594
10:37:30,|,56.1418113708496,50.9763870239258,50.9171829223633,49.9277496337891,|,56.386287689209,51.6158180236816,51.210033416748,51.988697052002,52.3507041931152,50.9396286010742,|,60.253791809082,54.2476844787598,50.6067886352539,52.1773834228516,|,57.3367881774902,54.9486236572266,54.5597229003906,53.0027313232422,51.3414077758789,51.1385917663574,|,992.332275390625,990.429443359375,992.49462890625,990.819702148438
10:42:30,|,53.4741592407227,49.3352165222168,49.836051940918,49.5805358886719,|,56.2295989990234,51.100471496582,50.4333572387695,51.042350769043,51.2648658752441,49.8360404968262,|,58.7457389831543,53.6014099121094,50.088321685791,51.9604034423828,|,55.5980606079102,52.4885292053223,52.1311492919922,50.8211669921875,49.8715400695801,49.5849494934082,|,992.298706054688,990.394836425781,992.457641601563,990.7841796875
10:47:30,|,54.5524482727051,49.9940795898438,50.2269554138184,49.7563781738281,|,58.7116394042969,52.6209716796875,51.6880187988281,52.1651191711426,52.3588943481445,51.0150680541992,|,58.9052352905273,53.2626609802246,49.4806365966797,51.4799652099609,|,56.4194641113281,53.2443809509277,52.520637512207,51.1405029296875,50.0984916687012,49.7198333740234,|,992.160461425781,990.259216308594,992.316162109375,990.643737792969
10:52:30,|,55.6042098999023,50.3847808837891,50.6977844238281,50.4554023742676,|,55.5168228149414,51.1925163269043,50.488655090332,51.185920715332,51.4860191345215,50.0875816345215,|,58.9976844787598,54.3952674865723,51.2215385437012,53.0175514221191,|,56.2452163696289,53.830638885498,53.5141258239746,52.0242462158203,51.0310401916504,50.672248840332,|,992.068115234375,990.16650390625,992.226196289063,990.553649902344
10:57:30,|,56.0855369567871,50.1254844665527,50.4476585388184,49.8126525878906,|,56.6640472412109,51.825870513916,51.360034942627,52.0647964477539,52.0149002075195,50.3976860046387,|,59.0423812866211,54.0499649047852,50.7239112854004,52.530704498291,|,59.3409042358398,55.0643463134766,54.3436584472656,52.8007049560547,51.6970901489258,51.3299331665039,|,991.984191894531,990.084411621094,992.139099121094,990.467651367188
11:02:30,|,56.0222816467285,50.3488311767578,50.3646812438965,49.8194313049316,|,56.5636787414551,51.9303016662598,51.3889274597168,51.9054183959961,51.9427223205566,50.4217796325684,|,59.5445442199707,53.5633659362793,50.0344467163086,51.6947326660156,|,57.2911033630371,54.4182205200195,53.9990653991699,52.420970916748,51.1769790649414,50.7925910949707,|,991.885986328125,989.986267089844,992.040161132813,990.371154785156
11:07:30,|,57.6354217529297,51.1587295532227,51.3536911010742,50.6708374023438,|,56.2253532409668,51.2033538818359,50.4616775512695,51.0690307617188,51.1126174926758,49.6688194274902,|,57.4880523681641,52.7928504943848,49.9459533691406,51.9133987426758,|,57.7915382385254,54.4241485595703,53.6547966003418,52.1192626953125,51.1212387084961,50.8565444946289,|,991.708862304688,989.809875488281,991.860046386719,990.189331054688
11:12:30,|,57.0668792724609,50.6379585266113,50.939697265625,50.4202690124512,|,55.4309043884277,50.6617774963379,50.5946960449219,51.4013748168945,51.6115760803223,50.1602020263672,|,57.9531860351563,53.1364097595215,50.2479515075684,51.9162063598633,|,58.4651184082031,54.9238586425781,54.8436889648438,53.5807037353516,52.8969459533691,52.5445976257324,|,991.7216796875,989.822998046875,991.877685546875,990.205810546875
11:17:30,|,56.2281875610352,51.3709716796875,51.7093963623047,51.4188270568848,|,56.4499320983887,51.8112754821777,51.2504005432129,52.0161895751953,52.2294960021973,50.6678504943848,|,60.5386581420898,54.7915840148926,50.7836112976074,52.9248313903809,|,58.439998626709,54.449764251709,54.2086219787598,52.5727767944336,51.4323844909668,50.9714813232422,|,991.674438476563,989.775756835938,991.837707519531,990.167358398438
11:22:30,|,53.9470024108887,49.5310363769531,50.0818710327148,49.6327514648438,|,55.7912712097168,50.8728523254395,50.3179206848145,51.1681938171387,51.2475166320801,49.817985534668,|,59.9661064147949,54.8241958618164,51.360969543457,53.0797653198242,|,59.0524482727051,56.4843826293945,55.641544342041,53.4685897827148,52.2075576782227,52.0013084411621,|,991.695434570313,989.796020507813,991.839538574219,990.170776367188
11:27:30,|,53.7251663208008,48.9266319274902,49.4254035949707,49.0141258239746,|,56.5358848571777,50.925853729248,50.4675750732422,50.8715782165527,51.1917457580566,49.7993927001953,|,58.9834213256836,53.397819519043,49.883544921875,51.7256698608398,|,56.2012710571289,53.7641944885254,53.0087280273438,51.612174987793,50.4789276123047,50.2444305419922,|,991.700866699219,989.802856445313,991.863342285156,990.192810058594
11:32:30,|,56.9277534484863,49.7587623596191,49.9234771728516,49.6201019287109,|,56.8172569274902,51.526611328125,50.6208381652832,50.9766540527344,51.0757904052734,49.7354698181152,|,60.2998657226563,53.886058807373,49.7578926086426,51.8561744689941,|,56.9141998291016,53.197826385498,52.826042175293,51.3982543945313,50.1695671081543,49.7639389038086,|,991.587463378906,989.686828613281,991.749145507813,990.080993652344
11:37:30,|,54.0285873413086,49.1547508239746,49.499698638916,48.8887901306152,|,55.5372581481934,50.5918807983398,49.8057403564453,50.4038124084473,50.3860740661621,48.966911315918,|,58.770336151123,53.5144958496094,49.9714698791504,51.8451347351074,|,57.6301689147949,54.365535736084,54.0117111206055,52.5099334716797,51.4293632507324,50.962516784668,|,991.476318359375,989.578002929688,991.629089355469,989.95947265625
11:42:30,|,56.882381439209,49.3987274169922,49.326587677002,48.6923484802246,|,55.9585227966309,50.5117454528809,49.9898338317871,50.4322166442871,50.5090255737305,49.0547981262207,|,59.8293304443359,53.9984893798828,50.2361068725586,51.9950675964355,|,57.9428100585938,54.6597671508789,54.4836120605469,53.0513763427734,52.0930519104004,51.736442565918,|,991.334106445313,989.435668945313,991.494018554688,989.825073242188
11:47:30,|,54.5441932678223,48.0453186035156,48.2950820922852,48.0117454528809,|,56.8233451843262,50.4245491027832,49.6328506469727,50.3466567993164,50.5879516601563,49.2932319641113,|,59.3078536987305,53.7845306396484,50.4293632507324,52.1578178405762,|,58.0548667907715,55.2137107849121,54.922046661377,52.9968223571777,51.8584289550781,51.4406394958496,|,991.292053222656,989.397766113281,991.447387695313,989.778564453125
11:52:30,|,53.6875495910645,48.171573638916,48.391544342041,47.9114418029785,|,51.5270919799805,47.4536247253418,47.8281860351563,48.6161079406738,49.2685890197754,48.1220817565918,|,57.5062065124512,52.2686920166016,48.9441795349121,50.8134918212891,|,56.5170555114746,52.8471832275391,52.6584892272949,51.3130531311035,50.7275505065918,50.4841270446777,|,991.381469726563,989.48681640625,991.534118652344,989.865539550781
11:57:30,|,54.3283843994141,48.5141792297363,48.6092643737793,48.2203674316406,|,53.3819732666016,48.8234901428223,48.4211730957031,49.2208023071289,49.4866104125977,48.2485885620117,|,56.601375579834,51.3453521728516,48.0333442687988,50.3344955444336,|,56.4514045715332,53.3620414733887,52.897819519043,51.6056861877441,51.2062072753906,50.9922142028809,|,991.470153808594,989.574279785156,991.630554199219,989.960266113281
12:02:30,|,55.3734893798828,48.9199676513672,49.2079277038574,48.7743301391602,|,53.6316070556641,49.1720123291016,48.7703704833984,49.5233421325684,50.0391960144043,48.6518135070801,|,54.3760070800781,50.4975509643555,46.9141960144043,49.6035575866699,|,56.4078598022461,53.5478515625,53.0831108093262,51.6764755249023,50.6768226623535,50.3849830627441,|,991.493774414063,989.598571777344,991.644226074219,989.973815917969
12:07:30,|,55.4710388183594,49.0909042358398,48.923656463623,48.4107055664063,|,52.7774925231934,48.6429862976074,48.3743629455566,49.1816787719727,49.6667442321777,48.3526496887207,|,55.181713104248,51.0559387207031,47.4428749084473,50.1073150634766,|,56.0560531616211,52.7486305236816,52.4349327087402,51.270133972168,50.3107719421387,49.966007232666,|,991.430480957031,989.536010742188,991.5927734375,989.92431640625
