CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
03:47:30,|,79.7800140380859,254.409545898438,254.638046264648,253.550018310547,253.608810424805,255.016098022461,|,76.5471420288086,257.513793945313,255.679168701172,251.617904663086,250.095794677734,254.222106933594,|,72.4867095947266,256.941070556641,255.117645263672,252.075561523438,254.228576660156,252.72233581543,|,94.6728897094727,255.993469238281,256.502258300781,256.850952148438,255.600738525391,255.947189331055,|,255.063430786133,252.873428344727,253.893081665039,256.673248291016,254.051513671875,257.438415527344
03:52:30,|,82.6720199584961,258.115814208984,257.767059326172,256.486175537109,256.433990478516,256.573547363281,|,78.0072174072266,260.31787109375,258.643341064453,254.073593139648,252.79719543457,256.457733154297,|,71.6041107177734,255.42790222168,253.653518676758,251.549850463867,254.200012207031,253.749786376953,|,97.8483963012695,261.726409912109,262.366424560547,263.107574462891,261.274200439453,259.23779296875,|,257.601318359375,257.610992431641,256.636932373047,258.593017578125,257.159332275391,258.548156738281
03:57:30,|,85.7531433105469,261.551177978516,261.919708251953,260.282104492188,260.157165527344,261.191833496094,|,83.6071014404297,264.351348876953,262.172424316406,257.935333251953,257.476654052734,260.98046875,|,82.0484313964844,262.686584472656,259.710266113281,258.170684814453,261.686309814453,260.587890625,|,102.394119262695,265.363311767578,265.353576660156,265.464294433594,264.877227783203,264.759368896484,|,261.543365478516,261.956909179688,260.296539306641,265.751617431641,260.562194824219,265.970733642578
04:02:30,|,91.4647369384766,267.972442626953,268.358978271484,266.997375488281,267.461456298828,268.013519287109,|,88.2919998168945,270.502777099609,268.250274658203,263.768768310547,263.922027587891,267.511993408203,|,85.483283996582,267.068481445313,265.199249267578,263.097015380859,266.733276367188,265.860015869141,|,106.910148620605,272.320770263672,272.920623779297,273.118927001953,271.801513671875,270.044616699219,|,268.156280517578,268.042999267578,266.593353271484,269.693817138672,266.469116210938,268.811370849609
04:07:30,|,89.519645690918,265.316528320313,266.086303710938,264.828552246094,264.958679199219,265.219360351563,|,89.5879364013672,271.002075195313,267.821105957031,263.185150146484,263.003204345703,265.978088378906,|,83.1140747070313,265.736846923828,263.2890625,262.227661132813,265.937744140625,265.318023681641,|,105.330284118652,271.021240234375,271.907806396484,271.857025146484,270.321929931641,269.063385009766,|,267.050384521484,266.991180419922,265.598846435547,268.433074951172,265.234832763672,268.828247070313
04:12:30,|,90.8486251831055,266.859100341797,266.648468017578,265.010009765625,264.582275390625,264.793334960938,|,86.9511566162109,268.063903808594,265.839630126953,261.848602294922,261.583923339844,265.536224365234,|,82.2815170288086,264.507507324219,261.681488037109,260.412200927734,263.579711914063,262.334411621094,|,100.069198608398,270.220886230469,269.985260009766,269.113555908203,267.312713623047,266.749237060547,|,265.9326171875,264.172241210938,264.205963134766,266.003509521484,264.404479980469,265.571685791016
04:17:30,|,79.7381820678711,253.853530883789,253.195419311523,251.374694824219,250.857315063477,250.463668823242,|,72.4182205200195,253.733413696289,252.781936645508,248.758010864258,247.719284057617,252.641738891602,|,67.9703369140625,250.370010375977,248.762329101563,246.468719482422,248.784301757813,248.973419189453,|,95.5829238891602,256.82470703125,257.882385253906,258.019317626953,256.158386230469,255.484954833984,|,253.415649414063,253.281295776367,252.060546875,255.574813842773,252.842529296875,255.218612670898
04:22:30,|,73.8823318481445,246.271682739258,245.998779296875,245.078689575195,245.083206176758,246.20964050293,|,65.7433929443359,248.891876220703,247.890441894531,244.521377563477,242.383880615234,246.718658447266,|,64.6716690063477,244.462310791016,242.751556396484,240.730270385742,243.0439453125,243.119812011719,|,91.7386322021484,248.503753662109,248.996734619141,249.407897949219,248.125259399414,246.52897644043,|,247.327926635742,244.866348266602,245.050735473633,246.554428100586,246.186782836914,246.014434814453
04:27:30,|,83.9952545166016,259.268615722656,259.409729003906,257.68505859375,257.69140625,257.576690673828,|,77.3086929321289,260.439392089844,259.013122558594,254.099365234375,252.465026855469,255.799179077148,|,75.82470703125,257.671447753906,256.138702392578,254.975082397461,257.713958740234,256.342956542969,|,100.462379455566,260.503265380859,259.94140625,259.733551025391,258.638885498047,258.621520996094,|,256.661376953125,255.943664550781,255.531692504883,258.733581542969,256.469207763672,258.759887695313
04:32:30,|,86.9072647094727,262.664642333984,262.782440185547,261.339874267578,261.648376464844,262.431945800781,|,86.8648681640625,267.69482421875,264.947204589844,259.682434082031,258.776275634766,262.114959716797,|,79.1953506469727,260.742065429688,259.271514892578,258.335510253906,260.513336181641,259.935699462891,|,105.136116027832,269.202056884766,268.699554443359,268.181549072266,266.20068359375,264.270751953125,|,263.070587158203,262.248870849609,261.540771484375,264.400573730469,261.666625976563,264.405029296875
04:37:30,|,91.5530776977539,268.187438964844,268.442901611328,266.275970458984,265.985229492188,265.549224853516,|,86.4608154296875,270.219482421875,267.665924072266,262.09228515625,261.949127197266,265.385070800781,|,87.6507568359375,268.733551025391,267.127899169922,265.606262207031,268.19189453125,266.529815673828,|,104.535163879395,270.632568359375,271.145751953125,270.948303222656,269.506805419922,268.204284667969,|,265.921051025391,265.978424072266,265.356628417969,266.564392089844,265.466217041016,266.877288818359
04:42:30,|,98.7334136962891,275.935272216797,276.333038330078,274.550048828125,274.417266845703,273.923004150391,|,98.2598724365234,279.466094970703,276.264282226563,271.279357910156,271.552520751953,274.307891845703,|,98.7689819335938,277.938446044922,275.375793457031,273.227752685547,275.351287841797,274.178405761719,|,112.646263122559,280.328826904297,281.428039550781,281.257934570313,279.32275390625,277.759002685547,|,275.139312744141,275.799652099609,272.83642578125,276.561950683594,272.450012207031,275.398803710938
04:47:30,|,96.0154571533203,273.669921875,274.765075683594,272.853637695313,273.014587402344,273.869781494141,|,99.4673385620117,280.245452880859,277.839172363281,273.370666503906,273.752624511719,275.550445556641,|,97.7528457641602,278.31689453125,276.032806396484,274.652954101563,276.803375244141,274.686004638672,|,109.939186096191,279.037414550781,279.857666015625,280.175933837891,278.762969970703,277.738464355469,|,276.671142578125,275.809753417969,274.478302001953,278.073699951172,273.858093261719,277.116577148438
04:52:30,|,92.2885437011719,270.27294921875,271.136444091797,269.609344482422,269.950805664063,270.513366699219,|,92.6165237426758,274.263488769531,271.848907470703,266.545684814453,266.744110107422,270.277770996094,|,89.5085220336914,270.39990234375,269.195434570313,268.086791992188,270.304962158203,269.279052734375,|,104.232383728027,271.783416748047,273.21484375,272.663391113281,271.355194091797,271.213500976563,|,270.771423339844,268.286651611328,269.808013916016,271.875671386719,270.292449951172,271.587097167969
04:57:30,|,85.7512664794922,262.708374023438,262.559661865234,260.901763916016,261.023101806641,262.069976806641,|,82.7289123535156,264.537414550781,262.18115234375,258.368560791016,258.06982421875,262.282928466797,|,83.2292175292969,262.73876953125,261.058837890625,259.7490234375,262.424224853516,260.692504882813,|,102.427696228027,266.088226318359,266.341247558594,267.00830078125,265.692474365234,264.323974609375,|,262.934600830078,262.132293701172,261.481903076172,264.385009765625,261.484802246094,265.021240234375
05:02:30,|,80.1303100585938,253.21760559082,252.697677612305,250.876098632813,250.482650756836,250.999359130859,|,74.5277938842773,256.068878173828,254.505157470703,250.494827270508,248.883865356445,252.858489990234,|,66.7011184692383,250.809677124023,249.955322265625,248.204025268555,250.56982421875,250.111190795898,|,98.0524826049805,257.594940185547,257.380706787109,257.984558105469,255.821014404297,253.731353759766,|,253.677825927734,251.920852661133,251.979904174805,252.439788818359,252.025283813477,251.986968994141
05:07:30,|,77.3530807495117,249.858428955078,249.039428710938,247.311096191406,246.445602416992,245.723373413086,|,68.8504257202148,249.871383666992,248.749252319336,244.490264892578,242.214630126953,246.349334716797,|,66.2032928466797,247.842178344727,246.038330078125,243.238403320313,245.757400512695,245.236755371094,|,92.2674026489258,250.902694702148,250.416976928711,251.060043334961,249.248596191406,248.645935058594,|,247.52587890625,246.172805786133,245.339691162109,247.591064453125,245.908172607422,247.804565429688
05:12:30,|,71.684455871582,243.353332519531,242.143432617188,240.374984741211,240.663436889648,241.091262817383,|,56.6765365600586,240.780853271484,241.066070556641,237.609420776367,235.513031005859,241.467102050781,|,53.2745475769043,237.120422363281,237.715545654297,236.107635498047,238.260559082031,237.046371459961,|,91.3531112670898,245.059860229492,244.417083740234,244.167572021484,242.472610473633,242.042221069336,|,241.867706298828,239.641876220703,240.871994018555,242.833679199219,241.635498046875,242.496536254883
05:17:30,|,69.4452896118164,241.407562255859,241.267181396484,239.717498779297,239.272308349609,239.908782958984,|,54.6449890136719,239.474426269531,239.794021606445,236.361312866211,233.879821777344,239.662094116211,|,48.6490173339844,231.964736938477,232.386032104492,229.963241577148,232.639526367188,232.659729003906,|,87.242073059082,240.326644897461,239.900146484375,239.942108154297,238.3544921875,237.036758422852,|,240.386825561523,235.519622802734,238.736358642578,238.614837646484,239.035308837891,238.413070678711
05:22:30,|,66.1847610473633,237.454605102539,236.686187744141,234.860809326172,234.593368530273,234.960098266602,|,52.9536056518555,235.158676147461,236.014190673828,232.711669921875,229.865829467773,234.271026611328,|,45.6802520751953,227.807983398438,227.094314575195,223.911071777344,226.172485351563,226.270446777344,|,79.2902679443359,233.891006469727,232.815643310547,232.240814208984,230.962524414063,230.690368652344,|,235.52946472168,228.399291992188,232.526168823242,233.083374023438,232.753799438477,233.497116088867
05:27:30,|,69.0610656738281,237.758880615234,236.891098022461,234.456787109375,233.96125793457,234.008438110352,|,46.8565101623535,232.270446777344,233.16926574707,230.356430053711,227.806854248047,232.377670288086,|,47.8104248046875,229.871017456055,229.419570922852,225.84065246582,227.185943603516,226.05924987793,|,82.4015731811523,235.518463134766,236.349151611328,237.221343994141,236.869171142578,237.357315063477,|,233.137084960938,235.063766479492,231.808807373047,237.517517089844,233.102813720703,236.731094360352
05:32:30,|,66.3878479003906,237.10466003418,235.751647949219,233.687759399414,233.080047607422,233.603881835938,|,49.4024391174316,233.783706665039,234.222869873047,231.29084777832,228.418197631836,232.415267944336,|,47.7852897644043,230.498580932617,229.674392700195,227.485473632813,229.517379760742,229.093475341797,|,75.1995697021484,231.969985961914,232.899978637695,232.53889465332,232.143920898438,231.060592651367,|,233.889862060547,229.450042724609,231.752471923828,232.276977539063,232.370697021484,231.872055053711
05:37:30,|,67.8395767211914,237.866958618164,236.688339233398,234.58349609375,233.823364257813,234.154022216797,|,47.6578826904297,232.026962280273,232.185745239258,229.559280395508,226.878952026367,232.304824829102,|,39.9461441040039,225.260299682617,226.463684082031,224.505767822266,225.838516235352,226.249771118164,|,78.6634292602539,234.390213012695,235.48796081543,235.94303894043,233.521194458008,231.331665039063,|,232.915084838867,230.246475219727,231.47412109375,232.871383666992,231.896499633789,232.803329467773
05:42:30,|,70.4954528808594,242.112548828125,241.415634155273,239.269729614258,238.144882202148,239.288925170898,|,55.415168762207,237.26335144043,236.740463256836,233.6796875,231.282897949219,235.954666137695,|,47.5455589294434,230.798873901367,231.815475463867,229.478942871094,232.280349731445,231.785629272461,|,88.3577041625977,241.79833984375,241.625610351563,241.084182739258,239.277969360352,236.912200927734,|,237.31201171875,235.402297973633,235.946411132813,238.589691162109,236.838134765625,238.351379394531
05:47:30,|,69.4498596191406,240.33757019043,239.440826416016,237.109619140625,236.052444458008,236.581069946289,|,52.9400253295898,237.106048583984,236.819885253906,233.607376098633,230.908432006836,235.042282104492,|,47.6603584289551,229.925750732422,230.141632080078,227.81135559082,229.998794555664,229.817489624023,|,87.9766464233398,238.232345581055,237.529190063477,237.462463378906,235.937255859375,234.424774169922,|,236.322708129883,233.05827331543,234.110626220703,234.69807434082,235.088180541992,234.889404296875
05:52:30,|,60.984920501709,231.694213867188,231.787506103516,229.480010986328,228.807479858398,228.402618408203,|,46.4899444580078,230.599899291992,229.691223144531,226.272033691406,223.034637451172,227.305847167969,|,39.9082565307617,222.041778564453,223.074798583984,221.492736816406,224.063125610352,223.202896118164,|,73.6975784301758,229.996841430664,230.692138671875,230.60221862793,229.07666015625,226.855316162109,|,228.872222900391,225.918487548828,226.679946899414,227.038558959961,227.396392822266,225.766677856445
05:57:30,|,53.2136268615723,222.679901123047,222.596572875977,221.087890625,220.924468994141,221.5068359375,|,34.3824043273926,217.628875732422,217.34651184082,215.434677124023,211.804885864258,216.575485229492,|,26.6335144042969,210.353393554688,211.778228759766,209.999877929688,212.572448730469,213.528869628906,|,47.1834144592285,215.157897949219,216.67121887207,216.585571289063,215.976608276367,215.013214111328,|,217.850326538086,213.509796142578,216.236068725586,217.268341064453,217.624603271484,218.290405273438
06:02:30,|,64.0683670043945,231.606201171875,231.364669799805,229.044769287109,228.251647949219,226.750137329102,|,42.702823638916,226.451293945313,225.27880859375,222.263702392578,217.91340637207,222.175445556641,|,33.8920364379883,218.687927246094,218.716217041016,216.422760009766,218.659698486328,219.472290039063,|,77.7890014648438,229.0400390625,227.72607421875,226.433837890625,225.504653930664,223.20051574707,|,223.248931884766,222.571182250977,221.719696044922,224.43440246582,223.7314453125,225.033111572266
06:07:30,|,71.7673034667969,240.043075561523,239.597900390625,237.574584960938,236.519744873047,235.774032592773,|,54.1603889465332,237.198486328125,235.77262878418,232.498641967773,229.822326660156,234.606521606445,|,50.1595268249512,232.998229980469,231.802200317383,229.290969848633,231.819427490234,231.162200927734,|,83.4737243652344,238.317764282227,237.824630737305,237.585586547852,236.161102294922,235.104553222656,|,235.230911254883,234.399765014648,234.409896850586,236.126770019531,235.113189697266,235.906402587891
06:12:30,|,74.5863189697266,246.695297241211,245.471603393555,243.433120727539,242.248596191406,241.013397216797,|,58.7496757507324,243.056457519531,242.876068115234,239.151275634766,236.857727050781,240.953735351563,|,57.230525970459,238.800354003906,239.138153076172,237.27294921875,239.701675415039,238.52278137207,|,90.7275466918945,249.14208984375,249.817016601563,250.057708740234,247.396789550781,244.966400146484,|,242.130340576172,243.760650634766,239.976928710938,244.413223266602,241.842254638672,243.86442565918
06:17:30,|,78.8201446533203,252.055435180664,250.875518798828,248.251602172852,247.565902709961,246.991928100586,|,64.838493347168,249.358596801758,248.386337280273,244.257278442383,242.170166015625,247.298370361328,|,67.1999282836914,246.734451293945,244.218963623047,241.56120300293,245.016082763672,244.280822753906,|,96.1370849609375,250.229904174805,249.480010986328,249.78596496582,248.161331176758,247.884902954102,|,247.183090209961,245.649932861328,247.224014282227,248.088897705078,247.938385009766,248.207717895508
06:22:30,|,82.4439086914063,255.830337524414,254.829467773438,252.995040893555,252.022415161133,252.090942382813,|,70.0251617431641,254.704467773438,254.452728271484,250.035018920898,248.392242431641,252.344787597656,|,66.7956695556641,251.039169311523,249.759979248047,248.21369934082,250.648574829102,250.077087402344,|,100.947235107422,258.659729003906,257.786193847656,257.130310058594,254.654846191406,252.97819519043,|,253.193588256836,250.752304077148,251.459106445313,253.367874145508,251.265350341797,253.54850769043
06:27:30,|,80.574577331543,254.74983215332,255.096328735352,253.594207763672,252.72412109375,252.526748657227,|,73.4164657592773,255.602081298828,253.469177246094,249.362380981445,247.741439819336,251.847259521484,|,75.3679122924805,255.913696289063,253.514877319336,251.019165039063,253.359497070313,252.617462158203,|,99.1638641357422,257.483734130859,257.066741943359,257.293243408203,255.755081176758,254.599365234375,|,252.345199584961,252.206268310547,251.49137878418,255.522903442383,251.648803710938,255.389358520508
06:32:30,|,85.4120407104492,259.903900146484,259.365447998047,257.284057617188,256.852691650391,256.894622802734,|,78.7888259887695,259.631683349609,257.774200439453,253.645858764648,252.600891113281,255.812454223633,|,75.3020248413086,258.157745361328,256.860229492188,255.251388549805,257.243957519531,255.209014892578,|,98.6676712036133,261.067596435547,260.727233886719,261.078765869141,259.31005859375,259.339050292969,|,257.081115722656,256.462860107422,255.031341552734,258.700500488281,255.612182617188,258.438659667969
06:37:30,|,90.5507278442383,265.681213378906,264.739776611328,262.521179199219,262.562408447266,263.033752441406,|,85.6768951416016,266.312622070313,264.824188232422,259.690490722656,259.044158935547,261.62939453125,|,81.8026504516602,264.042205810547,262.35546875,260.139587402344,261.90625,260.525238037109,|,100.764373779297,264.942413330078,265.840545654297,266.269805908203,265.175415039063,263.459686279297,|,262.65380859375,261.200653076172,261.524810791016,263.014221191406,262.083282470703,262.765869140625
06:42:30,|,89.6189880371094,266.769897460938,267.153564453125,265.729614257813,266.148773193359,267.065307617188,|,88.1510009765625,269.674957275391,267.886566162109,262.861145019531,262.504638671875,265.006103515625,|,88.6882553100586,269.866271972656,266.549591064453,264.681549072266,267.253051757813,265.13671875,|,105.290084838867,271.352447509766,271.691192626953,271.681030273438,270.041015625,267.826721191406,|,266.249603271484,265.918640136719,264.531036376953,267.39599609375,265.463958740234,267.6162109375
06:47:30,|,91.9620590209961,269.143463134766,269.606384277344,267.828857421875,268.311645507813,269.486968994141,|,90.8911743164063,273.598236083984,270.382019042969,265.153045654297,265.653259277344,268.881042480469,|,88.1835708618164,270.827423095703,267.650665283203,265.58544921875,268.195678710938,267.284301757813,|,105.784606933594,272.640869140625,273.83984375,273.396728515625,271.977752685547,271.311279296875,|,269.451293945313,268.693634033203,268.636779785156,271.292816162109,268.997985839844,270.370758056641
06:52:30,|,91.4716339111328,268.600158691406,268.663238525391,267.616851806641,267.83740234375,268.416046142578,|,88.2262725830078,270.539581298828,268.079742431641,263.876831054688,264.19140625,267.6259765625,|,86.9132690429688,268.438110351563,265.558319091797,264.329010009766,267.025512695313,266.398559570313,|,105.758598327637,271.593139648438,272.158996582031,271.748687744141,270.303619384766,269.099884033203,|,268.473083496094,266.986877441406,266.698486328125,269.4189453125,266.882049560547,268.787780761719
06:57:30,|,91.8715972900391,267.775054931641,267.957916259766,266.218566894531,266.204040527344,266.693420410156,|,87.1796264648438,269.520660400391,267.28125,263.001892089844,263.090789794922,266.553283691406,|,84.9067459106445,267.38818359375,264.517608642578,262.799407958984,265.924865722656,264.814819335938,|,102.821708679199,269.100006103516,269.309265136719,269.060546875,267.552978515625,267.253082275391,|,266.941955566406,264.259094238281,266.455474853516,267.745971679688,266.625183105469,267.949005126953
07:02:30,|,86.7939605712891,264.616882324219,265.247161865234,263.760650634766,263.892059326172,265.036437988281,|,85.5577850341797,267.955535888672,263.793273925781,261.070281982422,260.833251953125,264.963073730469,|,82.9202651977539,265.134246826172,263.566802978516,261.481964111328,263.658935546875,262.455383300781,|,104.404602050781,270.344818115234,269.897033691406,269.903564453125,268.337738037109,266.152709960938,|,265.395568847656,264.168579101563,264.142944335938,266.534881591797,264.565399169922,265.691131591797
07:07:30,|,89.8446884155273,264.802001953125,264.635864257813,262.728820800781,262.129302978516,262.377532958984,|,82.3040313720703,264.297485351563,255.254196166992,258.819305419922,259.287750244141,264.42822265625,|,84.886848449707,265.334503173828,263.536224365234,262.314819335938,264.924499511719,264.288604736328,|,102.475028991699,267.267700195313,267.90625,267.902099609375,266.503204345703,265.183624267578,|,264.524291992188,262.850555419922,264.369964599609,265.270690917969,264.384765625,264.627075195313
07:12:30,|,90.1287994384766,265.373718261719,264.942993164063,262.682586669922,262.142242431641,262.51806640625,|,81.9966354370117,264.902130126953,263.839233398438,258.701690673828,258.217712402344,261.889007568359,|,79.8724975585938,261.834259033203,259.894683837891,257.843933105469,259.75439453125,259.120788574219,|,100.965873718262,266.0546875,265.406158447266,264.887878417969,263.354431152344,262.383117675781,|,262.662628173828,259.997833251953,261.130279541016,262.148986816406,261.310241699219,262.326843261719
07:17:30,|,87.4946517944336,263.216735839844,262.167846679688,260.224243164063,260.021087646484,259.979705810547,|,81.7141342163086,263.869140625,261.762817382813,257.371856689453,256.720733642578,259.722045898438,|,79.3166427612305,260.830535888672,258.805206298828,257.151611328125,259.432922363281,257.939849853516,|,96.5782623291016,261.190093994141,262.178314208984,262.440338134766,261.262145996094,261.043090820313,|,260.701202392578,258.171417236328,258.512329101563,262.796569824219,259.094390869141,263.021942138672
07:22:30,|,88.183952331543,262.159515380859,261.063903808594,259.009613037109,258.044158935547,257.109893798828,|,78.3673553466797,260.732360839844,259.279418945313,255.205581665039,254.423950195313,257.663726806641,|,77.315315246582,259.390441894531,256.913970947266,254.962356567383,256.962890625,256.74853515625,|,102.177154541016,266.283905029297,265.946105957031,265.526214599609,263.723907470703,261.784973144531,|,258.581665039063,259.944305419922,256.169799804688,261.532775878906,256.417022705078,261.216674804688
07:27:30,|,86.9875869750977,264.220703125,264.450500488281,262.676483154297,262.779113769531,263.643249511719,|,84.5075225830078,266.963470458984,266.198791503906,260.530181884766,260.276336669922,263.843811035156,|,85.118766784668,265.891815185547,263.707885742188,261.902770996094,263.706878662109,262.231597900391,|,103.494262695313,269.580291748047,270.453491210938,270.700744628906,269.121490478516,267.591613769531,|,264.495666503906,265.454986572266,263.202392578125,267.494293212891,263.521087646484,266.600494384766
07:32:30,|,90.6953353881836,268.007537841797,267.78369140625,265.783111572266,265.636901855469,264.737518310547,|,88.1329574584961,269.584503173828,273.751312255859,262.390350341797,261.855194091797,263.999542236328,|,85.6538772583008,266.387969970703,263.734802246094,261.995666503906,263.712219238281,261.967895507813,|,102.485618591309,270.346405029297,270.420227050781,270.232879638672,269.100769042969,267.135101318359,|,265.249176025391,264.8896484375,263.375366210938,267.448822021484,263.245178222656,266.471282958984
07:37:30,|,92.0955200195313,267.890014648438,268.4228515625,266.737243652344,267.008605957031,267.374694824219,|,86.9237823486328,270.270690917969,269.303161621094,264.858612060547,265.202178955078,267.419372558594,|,89.1953582763672,271.481689453125,268.583099365234,267.337890625,269.233764648438,267.134918212891,|,105.287437438965,270.656982421875,271.099212646484,270.639984130859,269.131134033203,266.635223388672,|,268.720550537109,264.443695068359,266.667266845703,266.946624755859,266.728607177734,266.628051757813
07:42:30,|,96.1040573120117,273.107849121094,273.654754638672,272.306396484375,272.761505126953,272.338897705078,|,97.5232391357422,278.705230712891,275.310485839844,270.359497070313,270.807189941406,272.629760742188,|,91.9679489135742,273.66845703125,271.382476806641,269.953491210938,272.545227050781,270.761444091797,|,106.789680480957,274.957397460938,275.140838623047,275.431945800781,274.674926757813,272.909027099609,|,273.760009765625,270.818115234375,272.323272705078,273.275268554688,271.701629638672,272.860412597656
07:47:30,|,97.9836044311523,276.454040527344,277.390838623047,276.019653320313,276.442474365234,276.760620117188,|,98.7055435180664,279.934600830078,276.800872802734,272.280029296875,273.007110595703,275.688079833984,|,99.1777191162109,279.290954589844,277.221557617188,275.289215087891,277.317932128906,275.849456787109,|,111.987670898438,281.616485595703,283.44287109375,283.800720214844,282.880493164063,281.571380615234,|,276.282928466797,279.940704345703,274.710693359375,281.685638427734,274.513275146484,280.496887207031
07:52:30,|,96.9735946655273,275.723480224609,276.077880859375,274.420928955078,274.900390625,275.332183837891,|,96.1522979736328,277.562377929688,275.730010986328,270.848052978516,271.286163330078,273.584289550781,|,95.3444519042969,274.980773925781,272.900939941406,271.256530761719,273.613861083984,272.987518310547,|,105.008445739746,273.69384765625,275.536437988281,276.318359375,274.675018310547,272.413818359375,|,274.602874755859,270.697204589844,273.340667724609,272.902770996094,273.371368408203,272.603820800781
07:57:30,|,98.2553939819336,276.442413330078,276.809326171875,275.138580322266,275.007293701172,274.412963867188,|,89.6550216674805,273.383270263672,271.910003662109,267.53857421875,268.239837646484,271.56494140625,|,97.2771224975586,276.867767333984,274.537445068359,272.985107421875,275.305480957031,273.754058837891,|,108.547462463379,277.858459472656,279.022552490234,279.031036376953,277.755706787109,276.967224121094,|,272.233581542969,274.659210205078,270.787139892578,276.643371582031,270.946350097656,275.655548095703
08:02:30,|,100.474334716797,279.185211181641,279.907348632813,277.617431640625,277.955047607422,278.567535400391,|,96.7480545043945,279.020935058594,276.608062744141,272.451751708984,273.319885253906,275.760650634766,|,101.011253356934,280.268127441406,277.378509521484,275.186645507813,277.643096923828,276.498626708984,|,111.373893737793,281.228271484375,282.343292236328,281.886169433594,280.574676513672,279.247802734375,|,276.548889160156,277.387298583984,275.0576171875,279.375061035156,275.159332275391,278.372100830078
08:07:30,|,103.972007751465,281.580780029297,282.675384521484,280.846099853516,280.711700439453,281.109100341797,|,101.699440002441,283.454040527344,280.753570556641,276.29931640625,277.305328369141,280.389984130859,|,106.034790039063,286.167572021484,283.444885253906,281.462005615234,283.426788330078,281.920867919922,|,112.064987182617,281.773651123047,283.753112792969,284.454681396484,283.530639648438,282.678863525391,|,280.895965576172,280.709228515625,280.109069824219,283.258758544922,280.125274658203,283.125854492188
08:12:30,|,106.290626525879,285.207061767578,285.394073486328,283.771423339844,284.404876708984,284.754760742188,|,100.498031616211,281.916778564453,279.286987304688,274.401824951172,275.077789306641,277.602264404297,|,101.930854797363,282.082244873047,279.773010253906,278.261474609375,280.219329833984,278.960998535156,|,114.075874328613,284.532470703125,286.671203613281,286.384094238281,285.013000488281,283.705871582031,|,278.497375488281,281.903839111328,277.384674072266,283.576934814453,277.025238037109,282.741821289063
08:17:30,|,101.42839050293,279.499481201172,280.105133056641,278.328704833984,278.596405029297,278.931610107422,|,100.296333312988,282.110626220703,279.860717773438,275.856353759766,276.549133300781,278.896423339844,|,103.228813171387,283.941375732422,281.713439941406,279.361083984375,281.375030517578,279.292755126953,|,109.653137207031,279.134429931641,286.315246582031,281.730529785156,280.67431640625,280.012115478516,|,279.74169921875,277.587860107422,277.988739013672,280.191162109375,277.845520019531,279.428344726563
08:22:30,|,105.879135131836,285.603820800781,285.820831298828,284.602233886719,285.122436523438,285.866241455078,|,107.578369140625,289.743408203125,287.382232666016,283.092590332031,283.858734130859,286.717895507813,|,109.346839904785,289.143524169922,286.493316650391,284.772247314453,287.300842285156,285.10302734375,|,116.179412841797,288.797088623047,288.775390625,291.104827880859,289.877410888672,288.962371826172,|,287.206909179688,287.253479003906,286.032745361328,289.318725585938,285.753356933594,288.433807373047
08:27:30,|,108.505027770996,286.040588378906,286.818084716797,285.420623779297,285.853515625,285.80615234375,|,106.993934631348,288.425720214844,286.08935546875,281.877227783203,282.452545166016,285.287994384766,|,109.987396240234,289.363128662109,286.893859863281,285.246643066406,287.450866699219,285.814971923828,|,116.982406616211,289.402740478516,292.528137207031,292.07861328125,291.178802490234,289.929656982422,|,286.005065917969,288.589508056641,284.728973388672,290.329162597656,284.649597167969,289.344848632813
08:32:30,|,107.405303955078,285.224670410156,286.215209960938,285.055633544922,285.659759521484,286.336059570313,|,104.803977966309,286.320373535156,283.216003417969,278.853393554688,279.800598144531,282.415924072266,|,102.499549865723,282.737640380859,281.453002929688,279.874084472656,282.442260742188,281.236083984375,|,112.465354919434,283.740264892578,285.949310302734,286.425659179688,285.426147460938,284.652374267578,|,283.056304931641,282.905548095703,282.029174804688,284.685943603516,282.142425537109,284.286224365234
08:37:30,|,107.432357788086,285.795013427734,287.113464355469,285.509490966797,286.117614746094,286.113494873047,|,106.359672546387,288.084777832031,285.725921630859,281.212768554688,281.669158935547,284.365203857422,|,106.829689025879,286.464782714844,284.192199707031,282.759033203125,285.4765625,283.596221923828,|,115.568832397461,287.872375488281,289.395568847656,289.515930175781,288.552673339844,287.094055175781,|,284.853729248047,285.708709716797,284.061645507813,287.365539550781,284.703033447266,286.446044921875
