CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,80.6795272827148,77.0979995727539,78.829833984375,77.4392242431641,|,81.0339813232422,77.9467086791992,77.1160736083984,78.1612701416016,78.0532913208008,75.6447982788086,|,80.5011367797852,78.1460037231445,77.4204330444336,78.1710052490234,|,78.4872894287109,79.730339050293,78.9696273803711,76.6056823730469,75.4537811279297,75.0985870361328,|,984.539184570313,982.605285644531,984.659545898438,982.960998535156
00:37:30,|,80.1293334960938,76.667594909668,78.5431747436523,77.012077331543,|,80.8838806152344,77.7976837158203,77.142951965332,78.2730102539063,78.1175155639648,75.771110534668,|,80.5505752563477,78.0525207519531,77.2216415405273,77.8144149780273,|,79.1133422851563,80.1188278198242,79.2361755371094,76.9512786865234,75.6872177124023,75.3861389160156,|,984.604553222656,982.669616699219,984.721008300781,983.020446777344
00:42:30,|,80.2619476318359,76.9627075195313,78.8044281005859,77.3024749755859,|,81.2577285766602,78.103141784668,77.4045639038086,78.5423126220703,78.4527816772461,76.1508102416992,|,80.5190582275391,78.1123580932617,77.4231109619141,78.088623046875,|,78.7304992675781,79.9745864868164,79.1543197631836,76.8854904174805,75.6812744140625,75.3414077758789,|,984.646850585938,982.711730957031,984.773803710938,983.072326660156
00:47:30,|,80.7982482910156,77.3269577026367,79.2863159179688,77.8219451904297,|,81.4400329589844,78.6183547973633,77.8546600341797,78.9802017211914,78.7976531982422,76.4299697875977,|,80.6892929077148,78.3728179931641,77.6391983032227,78.3525848388672,|,78.7658843994141,79.9745864868164,79.1482315063477,76.8872528076172,75.622688293457,75.3246154785156,|,984.718688964844,982.7841796875,984.845031738281,983.133850097656
00:52:30,|,80.3976211547852,77.0754547119141,78.9656219482422,77.5784606933594,|,80.9763565063477,78.2015380859375,77.7568740844727,78.8699645996094,78.9674530029297,76.580940246582,|,80.5974197387695,78.2436294555664,77.5380554199219,78.171745300293,|,78.6551971435547,79.9326171875,79.1821517944336,76.8733444213867,75.7348861694336,75.3914489746094,|,984.772583007813,982.832763671875,984.893310546875,983.177062988281
00:57:30,|,81.0176544189453,77.5108337402344,79.3371124267578,77.8769149780273,|,81.2878646850586,78.1776504516602,77.6688232421875,78.8362731933594,78.6556015014648,76.2527313232422,|,80.5909423828125,78.0380477905273,77.3958206176758,78.034294128418,|,78.5187606811523,79.6839828491211,78.8445510864258,76.5711059570313,75.4898681640625,75.2061920166016,|,984.863220214844,982.922668457031,984.984191894531,983.258911132813
01:02:30,|,81.5574188232422,78.219596862793,80.166389465332,78.6747970581055,|,81.2991333007813,78.2393264770508,77.7665100097656,78.9822082519531,78.8470230102539,76.4374771118164,|,81.190673828125,78.3161773681641,77.6814727783203,78.1988906860352,|,78.5758895874023,79.7971572875977,79.0523071289063,76.6919479370117,75.5724716186523,75.3190231323242,|,984.91015625,982.96826171875,985.032165527344,983.297668457031
01:07:30,|,82.0767974853516,78.6794967651367,80.6328125,79.2224807739258,|,82.2652206420898,79.5543823242188,79.0211715698242,80.1343154907227,80.1780853271484,77.7609710693359,|,81.7710037231445,79.2149353027344,78.7113723754883,79.3715057373047,|,79.5127105712891,80.9765243530273,80.1226501464844,77.8078231811523,76.8150329589844,76.4995956420898,|,984.934509277344,982.994445800781,985.062133789063,983.340515136719
01:12:30,|,82.7251358032227,79.3669281005859,81.3957214355469,80.0221481323242,|,82.364616394043,79.8879547119141,79.4326553344727,80.5681838989258,80.6454391479492,78.1719131469727,|,82.6344146728516,80.1095962524414,79.4571914672852,80.0631561279297,|,80.0851821899414,81.5202026367188,80.6514358520508,78.4976959228516,77.461540222168,77.1826934814453,|,984.929870605469,982.988952636719,985.058654785156,983.335144042969
01:17:30,|,81.9965133666992,78.5959014892578,80.613525390625,78.9236907958984,|,82.5365219116211,79.8866119384766,79.2150497436523,80.3515014648438,80.2171173095703,77.6938705444336,|,82.3819122314453,80.0121459960938,79.3534088134766,80.1673812866211,|,79.8387298583984,81.2312774658203,80.377685546875,78.1594314575195,76.9268417358398,76.6569442749023,|,984.957824707031,983.016906738281,985.087890625,983.379821777344
01:22:30,|,79.1228256225586,75.7789611816406,77.6021041870117,76.0016403198242,|,80.4766235351563,77.3866806030273,76.7477188110352,77.8314743041992,77.6948013305664,75.2595672607422,|,79.8804702758789,77.4020156860352,76.4776229858398,77.1236801147461,|,77.2484588623047,78.3131103515625,77.5513076782227,75.2473220825195,73.9399337768555,73.5800018310547,|,985.088073730469,983.142333984375,985.219909667969,983.484497070313
01:27:30,|,79.2798309326172,75.7749862670898,77.5528106689453,76.0199356079102,|,79.9581680297852,76.7293319702148,76.1519775390625,77.2307357788086,77.126106262207,74.7958679199219,|,79.4052352905273,76.8971710205078,76.0507049560547,76.7390289306641,|,77.0497360229492,78.0967254638672,77.4271545410156,75.1882553100586,73.9214401245117,73.5703735351563,|,985.18359375,983.237854003906,985.315246582031,983.59326171875
01:32:30,|,79.310432434082,75.9589996337891,77.8178634643555,76.3561782836914,|,80.1159210205078,77.2530517578125,76.6207733154297,77.8564529418945,77.7575607299805,75.4223709106445,|,79.8268432617188,77.3179550170898,76.5401000976563,77.1450347900391,|,77.790168762207,78.8245162963867,78.0529022216797,75.6939468383789,74.4170913696289,74.0910415649414,|,985.218566894531,983.271301269531,985.353271484375,983.626037597656
01:37:30,|,79.9377136230469,76.6441116333008,78.4629211425781,76.9658050537109,|,80.6755523681641,77.7723159790039,77.0479583740234,78.2407684326172,78.0763397216797,75.6067123413086,|,80.1609039306641,77.6753692626953,77.0320739746094,77.5807723999023,|,78.0474548339844,79.255012512207,78.4690399169922,76.2297058105469,74.9998321533203,74.6268157958984,|,985.275756835938,983.328369140625,985.410583496094,983.677551269531
01:42:30,|,80.3498306274414,77.0982666015625,78.9523391723633,77.4492645263672,|,80.4102020263672,77.4633102416992,76.8017807006836,77.9641952514648,77.7797012329102,75.3800964355469,|,80.6773147583008,77.7093276977539,76.9444808959961,77.4464111328125,|,78.1404342651367,79.1772155761719,78.2122116088867,75.8610076904297,74.7580184936523,74.4095611572266,|,985.372680664063,983.419860839844,985.501037597656,983.764099121094
01:47:30,|,80.4360733032227,76.9856185913086,78.7578887939453,77.1327896118164,|,80.11083984375,77.2523498535156,76.6435928344727,77.8278961181641,77.5945281982422,75.2558059692383,|,79.9912033081055,77.0756378173828,76.4457015991211,77.0146331787109,|,77.8546142578125,78.8921432495117,77.8833236694336,75.6271896362305,74.5055847167969,74.0899353027344,|,985.474792480469,983.524291992188,985.597351074219,983.867553710938
01:52:30,|,81.2296676635742,77.8404006958008,79.8090591430664,78.2294311523438,|,81.1267318725586,78.1553039550781,77.4661102294922,78.6463241577148,78.4103317260742,75.9750671386719,|,81.0991592407227,77.9792938232422,77.3211059570313,77.9202041625977,|,78.9102020263672,80.0103988647461,79.0088577270508,76.6897964477539,75.4910736083984,75.1513442993164,|,985.462768554688,983.514526367188,985.584228515625,983.860534667969
01:57:30,|,81.2585906982422,77.8675918579102,79.7279586791992,78.1382598876953,|,81.0887985229492,78.2155380249023,77.5846939086914,78.7493667602539,78.6942291259766,76.2187576293945,|,81.1355514526367,78.3589248657227,77.771842956543,78.239128112793,|,78.7786254882813,79.9603042602539,79.0239486694336,76.733154296875,75.4921417236328,75.2002334594727,|,985.484436035156,983.540222167969,985.6123046875,983.895751953125
02:02:30,|,81.2927551269531,77.7629013061523,79.6570587158203,78.11181640625,|,81.5820083618164,78.5338439941406,77.9212036132813,79.0175628662109,78.9010009765625,76.4792633056641,|,81.6010437011719,78.8345260620117,78.1539459228516,78.7016448974609,|,79.2055511474609,80.4634552001953,79.67822265625,77.4602355957031,76.3256683349609,75.8882217407227,|,985.563781738281,983.617919921875,985.695251464844,983.98583984375
02:07:30,|,80.9968338012695,77.6577911376953,79.4252471923828,77.6739959716797,|,82.2963562011719,79.3735885620117,78.7072448730469,79.7674179077148,79.8488235473633,77.4240646362305,|,82.170166015625,79.3931579589844,78.6620407104492,79.3338623046875,|,79.9321746826172,81.0351486206055,80.0683288574219,77.7751159667969,76.6839828491211,76.431884765625,|,985.609985351563,983.666870117188,985.738708496094,984.031799316406
02:12:30,|,81.1148681640625,77.6172256469727,79.4757690429688,77.9890594482422,|,81.5143127441406,78.6631851196289,78.0017776489258,79.2466735839844,79.0460739135742,76.6710739135742,|,81.484733581543,78.7470703125,78.0139770507813,78.526741027832,|,79.2061538696289,80.2171630859375,79.2735748291016,76.9229507446289,75.7443923950195,75.4073181152344,|,985.628295898438,983.681640625,985.757446289063,984.034423828125
02:17:30,|,80.7659378051758,77.5256500244141,79.6101684570313,77.9894332885742,|,81.1446304321289,78.2901992797852,77.6762771606445,78.836181640625,78.6686248779297,76.1952667236328,|,81.3856048583984,78.5469131469727,77.786491394043,78.3006057739258,|,78.8601303100586,80.0535888671875,79.1161041259766,76.8541107177734,75.6947326660156,75.2977828979492,|,985.623840332031,983.676391601563,985.75146484375,984.026550292969
02:22:30,|,81.3248138427734,77.9085998535156,79.7426376342773,78.1427841186523,|,81.1674270629883,78.5270156860352,77.9127197265625,79.0564498901367,79.0200347900391,76.6049118041992,|,81.3399658203125,78.4819793701172,77.7994003295898,78.371208190918,|,78.8095321655273,80.0120391845703,79.1025085449219,76.832405090332,75.5886611938477,75.2842102050781,|,985.644104003906,983.695068359375,985.767333984375,984.038513183594
02:27:30,|,80.3581848144531,76.9204330444336,78.7451019287109,76.9950332641602,|,80.398796081543,77.7453689575195,77.1189956665039,78.4251022338867,78.3082580566406,75.8960418701172,|,80.4029541015625,77.8556594848633,77.250732421875,77.7413101196289,|,78.252067565918,79.5174255371094,78.6673889160156,76.3739624023438,75.1339950561523,74.8336944580078,|,985.657409667969,983.708251953125,985.77685546875,984.046020507813
02:32:30,|,79.1507720947266,75.7373580932617,77.5032119750977,75.8357391357422,|,79.7666549682617,76.759162902832,76.1349334716797,77.2419738769531,77.1362762451172,74.7500686645508,|,79.3059387207031,76.7720108032227,76.1940155029297,76.6987609863281,|,76.8629760742188,78.0759735107422,77.3893280029297,75.0354537963867,73.7407989501953,73.3565979003906,|,985.723205566406,983.775085449219,985.848388671875,984.113220214844
02:37:30,|,78.9620132446289,75.5027465820313,77.3944778442383,75.8196258544922,|,80.2950820922852,77.2615051269531,76.4867172241211,77.6942443847656,77.5077209472656,75.1785202026367,|,79.6417465209961,77.1325836181641,76.4418716430664,76.9785232543945,|,76.9743194580078,78.1964874267578,77.4238128662109,75.1130905151367,73.9067077636719,73.5599670410156,|,985.714782714844,983.76806640625,985.844421386719,984.11962890625
02:42:30,|,80.0961303710938,76.7754669189453,78.7304382324219,77.3043975830078,|,81.4530639648438,78.2123489379883,77.4741592407227,78.5968399047852,78.5337600708008,76.1584854125977,|,79.8083877563477,77.4308776855469,76.8028793334961,77.5720138549805,|,77.7301330566406,78.9107360839844,78.1439971923828,75.8071212768555,74.5993347167969,74.3301696777344,|,985.677368164063,983.731201171875,985.808349609375,984.093322753906
02:47:30,|,80.2611389160156,76.8846130371094,78.8119049072266,77.2607421875,|,81.1493682861328,78.1130523681641,77.3898315429688,78.5824737548828,78.4624862670898,76.0436248779297,|,80.5643615722656,78.0291976928711,77.1173934936523,77.953727722168,|,78.083610534668,79.1834106445313,78.3624114990234,76.1058502197266,75.0061111450195,74.7830276489258,|,985.6591796875,983.708862304688,985.783996582031,984.058776855469
02:52:30,|,80.6054000854492,77.1135101318359,79.0388259887695,77.573356628418,|,81.2954864501953,78.4933776855469,77.7705001831055,78.932975769043,78.8101043701172,76.3852005004883,|,81.0085906982422,78.3582229614258,77.5538482666016,78.2568130493164,|,78.3500671386719,79.7275161743164,78.9054870605469,76.6938171386719,75.5275573730469,75.2836227416992,|,985.710815429688,983.758056640625,985.828552246094,984.097595214844
02:57:30,|,80.2289886474609,76.7124404907227,78.545539855957,76.8259201049805,|,80.1448822021484,77.2083892822266,76.6724166870117,77.8385543823242,77.642822265625,75.2121429443359,|,80.0672149658203,77.4927291870117,76.6894607543945,77.3269805908203,|,77.9796295166016,79.0388259887695,78.2352676391602,75.9984588623047,74.7519760131836,74.5185546875,|,985.731628417969,983.77685546875,985.854736328125,984.115112304688
03:02:30,|,79.2549667358398,75.8627014160156,77.676155090332,76.0078887939453,|,79.4877243041992,76.4044952392578,75.8251037597656,77.0159530639648,76.6725082397461,74.2451553344727,|,79.3733901977539,76.5459365844727,75.8518371582031,76.3866119384766,|,77.1679916381836,78.2082977294922,77.4393997192383,75.1433792114258,73.8860168457031,73.5621109008789,|,985.79345703125,983.834289550781,985.911376953125,984.161804199219
03:07:30,|,79.6564712524414,76.2332077026367,77.9789962768555,76.405403137207,|,79.7229995727539,76.478385925293,75.8014450073242,77.0213394165039,76.9372177124023,74.5050354003906,|,79.343017578125,76.4930191040039,75.9891967773438,76.3893966674805,|,77.0752487182617,78.012580871582,77.2301330566406,74.9507675170898,73.6932220458984,73.2295989990234,|,985.865173339844,983.911315917969,985.987854003906,984.242980957031
03:12:30,|,79.3361587524414,75.8220748901367,77.6370544433594,75.9346618652344,|,80.2254486083984,77.0019073486328,76.2069473266602,77.3838577270508,77.2164077758789,74.8655395507813,|,79.6371154785156,76.9490280151367,76.2983245849609,76.8323516845703,|,77.5566864013672,78.6668930053711,77.7317123413086,75.4588928222656,74.2742462158203,73.9503326416016,|,985.900085449219,983.9462890625,986.025817871094,984.2861328125
03:17:30,|,78.4579162597656,75.0310363769531,76.8965530395508,75.2210083007813,|,79.549934387207,76.4456329345703,75.6654357910156,76.8096008300781,76.7211380004883,74.3467102050781,|,78.7975845336914,76.3275833129883,75.7594604492188,76.2060699462891,|,76.5664672851563,77.7841110229492,76.9463195800781,74.6705017089844,73.4516143798828,73.1014404296875,|,985.88818359375,983.934387207031,986.0107421875,984.275634765625
03:22:30,|,78.9046630859375,75.3712387084961,77.2212448120117,75.6888580322266,|,79.7236785888672,76.4197311401367,75.6954040527344,76.8194961547852,76.5871124267578,74.2305068969727,|,79.2608032226563,76.6411743164063,75.9810028076172,76.4148635864258,|,76.8236465454102,77.9425430297852,77.1269607543945,74.8135757446289,73.6314010620117,73.3178482055664,|,985.865844726563,983.910217285156,985.988647460938,984.255310058594
03:27:30,|,78.4679107666016,75.029296875,76.8247146606445,75.1808700561523,|,79.2412033081055,76.4004364013672,75.7892608642578,76.9940948486328,76.8414077758789,74.4232559204102,|,79.0033264160156,76.5285873413086,75.9467544555664,76.36962890625,|,76.8460159301758,77.944465637207,77.1461868286133,74.76416015625,73.4861755371094,73.1032638549805,|,985.870239257813,983.913879394531,985.989440917969,984.233215332031
03:32:30,|,79.0778884887695,75.6382675170898,77.4871597290039,75.7776489257813,|,79.0908050537109,76.1062164306641,75.4853973388672,76.6833114624023,76.5384902954102,74.1831970214844,|,79.0454025268555,76.2890625,75.7153854370117,76.2385559082031,|,76.5977554321289,77.7279281616211,76.9089279174805,74.5911331176758,73.3932876586914,73.0975189208984,|,985.94677734375,983.99169921875,986.052490234375,984.290405273438
03:37:30,|,78.9101333618164,75.4756851196289,77.3619155883789,75.8076553344727,|,79.9119415283203,76.6973114013672,75.8775405883789,77.2011108398438,76.9953689575195,74.5766067504883,|,79.0321807861328,76.5541610717773,76.0237808227539,76.4261093139648,|,76.3451843261719,77.5776596069336,76.8558197021484,74.5450134277344,73.3312072753906,72.9925918579102,|,986.029418945313,984.072021484375,986.138549804688,984.391845703125
03:42:30,|,79.263786315918,75.829231262207,77.760871887207,76.0122146606445,|,78.9048690795898,75.8306045532227,75.0754699707031,76.30712890625,76.1000366210938,73.7422180175781,|,78.7935562133789,76.0133666992188,75.3491287231445,75.7392272949219,|,76.6743316650391,77.6720428466797,76.8459854125977,74.4885864257813,73.2012100219727,72.9236907958984,|,986.043151855469,984.087524414063,986.159301757813,984.407104492188
03:47:30,|,78.9991226196289,75.6030120849609,77.3881912231445,75.7567138671875,|,79.1619033813477,75.9380569458008,75.2791976928711,76.5110397338867,76.2894592285156,73.974494934082,|,78.8895263671875,76.0526504516602,75.4529113769531,75.8692932128906,|,76.4691925048828,77.4009094238281,76.5316467285156,74.2675247192383,73.0258178710938,72.6554718017578,|,986.089660644531,984.130615234375,986.212768554688,984.459167480469
03:52:30,|,79.2441253662109,75.8553314208984,77.7158050537109,76.0425491333008,|,79.7615356445313,76.5161209106445,75.8706359863281,77.0712432861328,76.9003372192383,74.5653533935547,|,79.7282180786133,76.7926177978516,76.150634765625,76.6372528076172,|,76.9022445678711,77.8991317749023,77.1379928588867,74.8686294555664,73.6719818115234,73.3794937133789,|,986.10693359375,984.150146484375,986.22705078125,984.485412597656
03:57:30,|,79.1073150634766,75.8380279541016,77.6741790771484,75.9510040283203,|,79.4495315551758,76.4543991088867,75.847282409668,77.0245132446289,76.8976821899414,74.5307693481445,|,79.3750991821289,76.5697326660156,75.9497985839844,76.3703994750977,|,77.286018371582,78.3088302612305,77.3616409301758,75.0625839233398,73.7910690307617,73.4492263793945,|,986.131164550781,984.170593261719,986.24951171875,984.498779296875
04:02:30,|,80.3312835693359,76.9701309204102,79.0073471069336,77.3662033081055,|,80.3918685913086,77.4833526611328,76.8850021362305,78.0371551513672,78.012077331543,75.5867767333984,|,80.012580871582,77.272346496582,76.7329406738281,77.2811431884766,|,78.1132431030273,79.2108993530273,78.3192977905273,76.0080261230469,74.8551712036133,74.6606063842773,|,986.167358398438,984.211364746094,986.290222167969,984.561462402344
04:07:30,|,80.5751724243164,77.1896667480469,79.2436141967773,77.5465850830078,|,81.4546508789063,78.3972473144531,77.6731567382813,78.9673156738281,78.9334945678711,76.530876159668,|,80.770637512207,78.2538299560547,77.7154159545898,78.3229522705078,|,78.2398376464844,79.6458892822266,78.7784576416016,76.4266891479492,75.1853866577148,74.907112121582,|,986.224243164063,984.271606445313,986.34619140625,984.621887207031
04:12:30,|,79.8659744262695,76.403076171875,78.451171875,76.7330551147461,|,81.0288619995117,77.8727035522461,77.0241622924805,78.414680480957,78.1684875488281,75.6751327514648,|,80.4835891723633,78.0413131713867,77.3438491821289,77.87841796875,|,78.1555328369141,79.5871810913086,78.7797317504883,76.4788589477539,75.1938247680664,74.7795333862305,|,986.277160644531,984.323486328125,986.401611328125,984.677734375
04:17:30,|,77.8543472290039,74.5015411376953,76.4170455932617,74.7062072753906,|,79.0313415527344,75.8404998779297,75.1947326660156,76.3643112182617,76.1498641967773,73.8012771606445,|,78.3612747192383,75.9543991088867,75.205680847168,75.6614761352539,|,76.2421035766602,77.4738464355469,76.7025146484375,74.424446105957,73.148796081543,72.7543411254883,|,986.359191894531,984.405578613281,986.48876953125,984.758178710938
04:22:30,|,77.786979675293,74.3987274169922,76.3493347167969,74.6601333618164,|,79.6705627441406,76.4194946289063,75.6924514770508,76.9018707275391,76.700065612793,74.4007110595703,|,78.3854904174805,75.8649673461914,75.1953201293945,75.8259048461914,|,76.0177917480469,77.0558166503906,76.3002319335938,73.9917755126953,72.7317123413086,72.4255676269531,|,986.441711425781,984.485412597656,986.570556640625,984.836242675781
04:27:30,|,78.9180526733398,75.5210342407227,77.395133972168,75.8649673461914,|,79.6802978515625,76.5137786865234,75.768928527832,76.9257049560547,76.8126525878906,74.3941955566406,|,79.0804061889648,76.4048461914063,75.6941299438477,76.3908081054688,|,76.6352157592773,77.7703018188477,76.9745178222656,74.6302032470703,73.4712371826172,73.2009429931641,|,986.514709472656,984.559997558594,986.643615722656,984.917785644531
04:32:30,|,78.5826950073242,75.1608352661133,77.0492324829102,75.3914794921875,|,79.396354675293,76.3732223510742,75.5579223632813,76.6303024291992,76.2923812866211,73.8809356689453,|,79.0968551635742,76.1504058837891,75.3880615234375,75.9830551147461,|,77.1755218505859,78.0765914916992,77.087646484375,74.9732437133789,73.7906036376953,73.4356689453125,|,986.629272460938,984.661193847656,986.751586914063,985.013244628906
04:37:30,|,78.8859710693359,75.0713043212891,76.9267196655273,75.1457748413086,|,78.707160949707,75.1277542114258,74.3209762573242,75.3068542480469,74.9663772583008,72.5011138916016,|,78.6800994873047,75.0580215454102,74.0799331665039,74.5628204345703,|,76.4390640258789,76.9687957763672,75.9249801635742,73.5686645507813,72.2792663574219,71.9858703613281,|,986.780883789063,984.809448242188,986.902221679688,985.145080566406
04:42:30,|,78.5991287231445,74.8116073608398,76.4800643920898,74.5313720703125,|,80.1287612915039,76.2368469238281,75.1504058837891,76.2766418457031,75.9760055541992,73.4166793823242,|,79.6648330688477,75.9840393066406,74.9838790893555,75.2705688476563,|,77.1882019042969,77.4692611694336,76.3473815917969,73.8528823852539,72.3241958618164,71.8670349121094,|,986.921447753906,984.94921875,987.040283203125,985.2744140625
04:47:30,|,78.9073791503906,75.4732360839844,77.3638763427734,75.5393676757813,|,80.4629364013672,76.8198699951172,75.7613754272461,76.979866027832,76.4232559204102,73.8660049438477,|,80.0633926391602,76.6324844360352,75.8285598754883,76.1607360839844,|,77.7323760986328,78.5309371948242,77.3932113647461,74.9316101074219,73.4010009765625,73.0240631103516,|,986.987365722656,985.015319824219,987.109130859375,985.360107421875
04:52:30,|,78.643196105957,75.2957534790039,77.0630874633789,75.120002746582,|,79.9124450683594,76.3233871459961,75.4016799926758,76.5857543945313,76.1998672485352,73.6271057128906,|,79.348991394043,76.1755523681641,75.425651550293,75.7157745361328,|,77.1427383422852,77.8428726196289,76.8760528564453,74.4178924560547,73.0609741210938,72.7665405273438,|,987.034973144531,985.064819335938,987.152099609375,985.404113769531
04:57:30,|,77.7518157958984,74.4594650268555,76.3181304931641,74.4736251831055,|,78.7091293334961,75.1216125488281,74.2720489501953,75.5593338012695,75.1921844482422,72.7820129394531,|,78.454833984375,75.3515777587891,74.6444473266602,75.0374145507813,|,76.1727752685547,76.8182601928711,75.9037933349609,73.6057052612305,72.2855834960938,71.9422225952148,|,987.064147949219,985.09521484375,987.180969238281,985.431884765625
05:02:30,|,77.7159423828125,74.3985595703125,76.1716766357422,74.2305374145508,|,78.687255859375,75.319465637207,74.4621124267578,75.7872848510742,75.3774871826172,72.994499206543,|,78.8514785766602,75.5329971313477,74.7492294311523,75.1636276245117,|,76.0718765258789,76.9326858520508,75.9533767700195,73.5148849487305,72.3113098144531,71.982177734375,|,987.082885742188,985.111450195313,987.207824707031,985.460571289063
05:07:30,|,78.1347503662109,74.7722778320313,76.5087585449219,74.6063079833984,|,78.6378631591797,75.4335098266602,74.7305679321289,75.9108047485352,75.7499313354492,73.3118133544922,|,78.7853393554688,75.52490234375,74.8006362915039,75.2675476074219,|,76.1329116821289,77.0283966064453,76.1328506469727,73.7477951049805,72.4795303344727,72.1439743041992,|,987.106384277344,985.140563964844,987.232299804688,985.491760253906
05:12:30,|,78.5826187133789,75.0588684082031,76.8701019287109,75.0843658447266,|,78.9961166381836,75.5766754150391,74.6608734130859,75.9331130981445,75.5658416748047,73.2112426757813,|,78.9166107177734,75.6293258666992,74.9040832519531,75.3974838256836,|,76.2254486083984,77.0611724853516,76.2291641235352,73.6431884765625,72.3317794799805,71.8427505493164,|,987.169006347656,985.200317382813,987.293640136719,985.543029785156
05:17:30,|,78.70654296875,75.1537780761719,77.0378265380859,75.3164749145508,|,78.8237457275391,75.4209747314453,74.6705703735352,75.8498306274414,75.5751342773438,73.1984252929688,|,78.6031188964844,75.5940093994141,74.9495315551758,75.3139572143555,|,76.6691970825195,77.5606689453125,76.5606689453125,74.1222381591797,72.8478622436523,72.4674072265625,|,987.220947265625,985.253540039063,987.350524902344,985.612060546875
05:22:30,|,78.6708068847656,75.1502685546875,76.845703125,75.0380554199219,|,79.0905685424805,75.626106262207,74.8722839355469,76.0756149291992,75.7763061523438,73.3345642089844,|,78.8680191040039,75.7060394287109,75.0520706176758,75.4808731079102,|,77.0122756958008,77.8260726928711,76.6929550170898,74.3225784301758,72.8999633789063,72.6228485107422,|,987.294738769531,985.32861328125,987.422180175781,985.685485839844
05:27:30,|,78.3292999267578,74.7253646850586,76.5051879882813,74.5212707519531,|,79.7211303710938,76.3426742553711,75.4910049438477,76.7342147827148,76.4153366088867,73.9060897827148,|,79.6693954467773,76.5190963745117,75.7041473388672,76.0961074829102,|,77.6980895996094,78.4497299194336,77.319465637207,74.8211059570313,73.4266586303711,73.1585235595703,|,987.320190429688,985.356140136719,987.451110839844,985.720581054688
05:32:30,|,78.3678207397461,74.8632431030273,76.7109680175781,74.9788970947266,|,79.971809387207,76.406982421875,75.5424499511719,76.8056030273438,76.7632064819336,74.3298416137695,|,79.8816757202148,76.6237716674805,75.804817199707,76.3356704711914,|,76.964111328125,77.7272567749023,76.7666397094727,74.3926086425781,73.10546875,72.8378753662109,|,987.362548828125,985.391235351563,987.489990234375,985.757995605469
05:37:30,|,78.8334045410156,75.3339157104492,77.2159729003906,75.535400390625,|,79.8525085449219,76.2160415649414,75.2700347900391,76.5094299316406,76.3646926879883,73.951057434082,|,79.3593978881836,76.1831512451172,75.4081573486328,75.9175186157227,|,77.0628128051758,77.9052200317383,76.8169555664063,74.4630737304688,73.1831130981445,72.8470458984375,|,987.395080566406,985.427917480469,987.526306152344,985.795593261719
05:42:30,|,78.8230895996094,75.4192047119141,77.3448181152344,75.5198974609375,|,80.0357666015625,76.4762725830078,75.5407028198242,76.7403030395508,76.6007080078125,74.2905731201172,|,79.2797698974609,76.1871490478516,75.4879913330078,76.0037231445313,|,77.0906677246094,77.9539108276367,76.8335418701172,74.4324111938477,73.2088928222656,72.8485870361328,|,987.453552246094,985.48974609375,987.581726074219,985.85009765625
05:47:30,|,79.23046875,75.7772598266602,77.6908721923828,75.8968811035156,|,80.0118408203125,76.5318374633789,75.673957824707,77.0226440429688,76.7391967773438,74.3049621582031,|,80.1604385375977,76.8017196655273,75.933952331543,76.491943359375,|,77.9079284667969,78.8534927368164,77.6040267944336,75.1407699584961,73.7050323486328,73.4273529052734,|,987.48828125,985.522338867188,987.619567871094,985.89013671875
05:52:30,|,79.6730880737305,76.2483596801758,78.2626190185547,76.4867782592773,|,80.0820083618164,76.7322463989258,75.8381500244141,77.1615447998047,76.9589614868164,74.520133972168,|,80.1229858398438,76.6769104003906,75.9331130981445,76.4854049682617,|,77.9387969970703,78.7705688476563,77.580436706543,75.2266235351563,73.9384994506836,73.6451873779297,|,987.474548339844,985.509765625,987.601257324219,985.867309570313
05:57:30,|,79.5469665527344,75.9202651977539,77.8213729858398,75.8582229614258,|,80.0632476806641,76.7091598510742,75.8671112060547,77.14892578125,76.9501037597656,74.5603713989258,|,79.8980178833008,76.8777847290039,76.0632476806641,76.6543655395508,|,77.6282272338867,78.503547668457,77.4688949584961,75.037727355957,73.795036315918,73.487922668457,|,987.529907226563,985.563293457031,987.6552734375,985.923034667969
06:02:30,|,79.075065612793,75.6476898193359,77.5535430908203,75.786979675293,|,79.995735168457,76.8646621704102,75.9958038330078,77.2574234008789,77.0936584472656,74.7087554931641,|,80.0873489379883,76.6379165649414,76.0690307617188,76.7191619873047,|,78.0930099487305,78.9692993164063,77.720100402832,75.2719497680664,74.0055541992188,73.719123840332,|,987.592651367188,985.626525878906,987.719970703125,985.994323730469
