CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,96.2507705688477,94.7932434082031,98.2912368774414,96.8336563110352,|,95.7985610961914,96.3806076049805,95.6585540771484,97.6213073730469,98.7593994140625,95.9741058349609,|,96.8359680175781,95.3601989746094,94.8605728149414,96.8299026489258,|,96.3336029052734,99.9696350097656,96.8586959838867,94.8180160522461,93.7710342407227,93.9870071411133,|,983.703918457031,981.739013671875,983.834899902344,982.119812011719
06:12:30,|,96.2520446777344,94.9486694335938,98.2929763793945,97.1161041259766,|,95.8000030517578,96.5810394287109,96.0755386352539,97.7176284790039,98.8343658447266,96.4732208251953,|,96.8382873535156,95.3629608154297,94.8650512695313,96.9273529052734,|,96.4815063476563,100.027626037598,96.86181640625,95.1750640869141,94.4323120117188,94.7580871582031,|,983.691223144531,981.722595214844,983.819519042969,982.101013183594
06:17:30,|,96.3415069580078,95.2863540649414,99.0947952270508,97.5185928344727,|,95.8072891235352,96.8729553222656,96.4474487304688,98.0288314819336,99.5585250854492,96.8682861328125,|,97.0227203369141,95.6100692749023,94.9888610839844,97.4835586547852,|,96.7743530273438,100.484535217285,97.3979949951172,95.6940231323242,94.4858551025391,94.8898010253906,|,983.672424316406,981.702819824219,983.805847167969,982.087036132813
06:22:30,|,96.9361038208008,95.3724746704102,99.2432403564453,97.9194946289063,|,95.9711990356445,96.9737777709961,96.4553375244141,98.3486938476563,99.6756362915039,96.9282150268555,|,97.4827575683594,96.1651992797852,95.5998001098633,97.6706390380859,|,96.9003677368164,100.923713684082,97.6607360839844,95.7243499755859,94.9936904907227,95.3676147460938,|,983.661437988281,981.690734863281,983.799072265625,982.081604003906
06:27:30,|,97.2013092041016,95.3720321655273,99.243278503418,98.0056381225586,|,96.2260208129883,97.3012771606445,96.7995300292969,98.6106719970703,99.7448959350586,97.2655715942383,|,97.6319122314453,96.1732635498047,95.60107421875,97.6887893676758,|,96.90234375,100.980003356934,97.6604385375977,96.3329162597656,95.2970962524414,95.7777786254883,|,983.643371582031,981.675903320313,983.782409667969,982.06494140625
06:32:30,|,97.206184387207,95.8845825195313,99.8589630126953,98.485237121582,|,96.491569519043,97.4969482421875,97.1307754516602,98.6099700927734,99.9251861572266,97.7891616821289,|,97.6323471069336,96.1800689697266,95.685188293457,98.2925796508789,|,96.9036331176758,101.188064575195,97.9309387207031,96.4879531860352,95.2941970825195,95.7742233276367,|,983.643188476563,981.677062988281,983.781066894531,982.063293457031
06:37:30,|,97.2033843994141,96.2331466674805,100.211669921875,98.4901351928711,|,96.6255874633789,97.6367111206055,97.403190612793,99.1363754272461,100.636642456055,97.8049163818359,|,97.6299667358398,96.2476119995117,95.6801300048828,98.5100326538086,|,96.9051208496094,101.476303100586,98.45849609375,96.6195678710938,95.3436965942383,95.8000640869141,|,983.629089355469,981.662475585938,983.766357421875,982.049255371094
06:42:30,|,97.204833984375,96.231803894043,100.210296630859,98.7318496704102,|,96.6257171630859,97.6272506713867,97.4018478393555,99.5107040405273,100.749359130859,98.1237564086914,|,97.6359405517578,96.6302337646484,95.6922836303711,98.5104751586914,|,97.0089950561523,101.537185668945,98.4691619873047,96.620002746582,95.6441802978516,95.9906692504883,|,983.605590820313,981.641845703125,983.746032714844,982.031005859375
06:47:30,|,97.2029037475586,96.2336807250977,100.209800720215,98.4911727905273,|,96.627197265625,97.6958694458008,97.4014434814453,99.5134735107422,100.749931335449,98.2080154418945,|,97.8848342895508,96.8558578491211,95.6983947753906,98.5108413696289,|,97.1511077880859,101.579627990723,98.4745788574219,96.6255722045898,95.9585571289063,96.3119888305664,|,983.601257324219,981.637145996094,983.740478515625,982.026428222656
06:52:30,|,97.2041244506836,96.2318725585938,100.211982727051,98.5898284912109,|,96.6220397949219,97.609260559082,97.4099655151367,99.5238571166992,100.750030517578,98.2455368041992,|,98.0890960693359,96.999397277832,95.8936157226563,98.5127182006836,|,97.1936111450195,101.535537719727,98.48583984375,96.6300659179688,95.9162902832031,96.3471832275391,|,983.639770507813,981.678100585938,983.776550292969,982.063049316406
06:57:30,|,97.2125091552734,96.2361526489258,100.213981628418,98.5781555175781,|,96.6194305419922,97.5362091064453,97.4051666259766,99.4269866943359,100.642616271973,97.8606414794922,|,97.962158203125,96.9960632324219,96.4520416259766,98.5177154541016,|,97.089599609375,101.404846191406,98.4832458496094,96.6300964355469,95.8136978149414,96.2041397094727,|,983.609313964844,981.644226074219,983.740478515625,982.026916503906
07:02:30,|,97.204963684082,96.2421722412109,100.216323852539,98.4996948242188,|,96.6240768432617,97.5365447998047,97.4101715087891,99.3637542724609,100.736610412598,97.8918151855469,|,97.8635559082031,97.0054702758789,96.4910659790039,98.5175476074219,|,97.1898651123047,101.578628540039,98.48046875,96.62841796875,95.9380874633789,96.2546310424805,|,983.567443847656,981.603515625,983.701721191406,981.986633300781
07:07:30,|,97.2063751220703,96.2397994995117,100.215370178223,98.8363723754883,|,96.62451171875,97.7401351928711,97.4124221801758,99.526252746582,100.75,98.1830520629883,|,98.052116394043,97.0025482177734,96.512939453125,98.5159683227539,|,97.3034820556641,101.685401916504,98.4779891967773,96.6888885498047,96.1193695068359,96.4999008178711,|,983.584350585938,981.616027832031,983.726806640625,982.009765625
07:12:30,|,97.4596328735352,96.2355194091797,100.224578857422,99.0366134643555,|,96.6194381713867,98.1179504394531,97.6864852905273,99.5293273925781,100.749496459961,98.4762344360352,|,98.1256332397461,96.9972076416016,96.3262557983398,98.5139236450195,|,97.3881301879883,101.932441711426,98.4756698608398,96.6962051391602,96.1557769775391,96.6077194213867,|,983.617309570313,981.649047851563,983.753295898438,982.035766601563
07:17:30,|,97.6590270996094,96.2301330566406,100.280670166016,99.2060775756836,|,96.6114730834961,97.9361419677734,97.875,99.5191650390625,100.745681762695,98.716911315918,|,98.2957382202148,96.9911422729492,96.3604354858398,98.5391311645508,|,97.3335800170898,101.832504272461,98.4637451171875,96.6218719482422,96.1520080566406,96.6643142700195,|,983.542053222656,981.572875976563,983.67626953125,981.958190917969
07:22:30,|,97.4675903320313,96.2275619506836,100.254913330078,99.3056030273438,|,96.6374893188477,98.1813812255859,97.9699325561523,99.5107727050781,100.742485046387,98.7205352783203,|,98.3855743408203,96.9890899658203,96.4904327392578,98.6544494628906,|,97.4628372192383,101.986778259277,98.4623794555664,96.9135208129883,96.1496963500977,96.7180557250977,|,983.497802734375,981.525390625,983.632568359375,981.914001464844
07:27:30,|,97.5639266967773,96.2604675292969,100.648284912109,99.4613723754883,|,96.7841110229492,98.4327545166016,98.162109375,99.5143814086914,100.850067138672,98.7223281860352,|,98.3946990966797,96.9860382080078,96.6535110473633,98.8826217651367,|,97.7047119140625,101.990028381348,98.5443649291992,97.4041290283203,96.1478958129883,96.7203369140625,|,983.426635742188,981.456176757813,983.564575195313,981.845642089844
07:32:30,|,97.6681518554688,96.4953002929688,100.991874694824,99.4604034423828,|,96.9576263427734,98.4606018066406,98.3465423583984,99.5197982788086,101.22029876709,98.7211761474609,|,98.4300994873047,96.9941711425781,97.0170516967773,99.034294128418,|,97.8417053222656,101.98999786377,98.8506393432617,97.5245971679688,96.1704711914063,96.7203063964844,|,983.414367675781,981.441467285156,983.555480957031,981.837646484375
07:37:30,|,97.6601333618164,96.405517578125,100.872840881348,99.4598617553711,|,96.9722671508789,98.4584579467773,98.3418121337891,99.5668258666992,101.149459838867,98.7200012207031,|,98.4294662475586,97.1308059692383,97.1151809692383,99.1894989013672,|,97.8422698974609,101.9892578125,99.0099334716797,97.5207366943359,96.2653503417969,96.7530288696289,|,983.458923339844,981.488220214844,983.600280761719,981.881774902344
07:42:30,|,97.6697387695313,96.4813690185547,100.87557220459,99.4540252685547,|,96.8795013427734,98.3894958496094,98.3284225463867,99.4984970092773,100.802352905273,98.7148818969727,|,98.4091949462891,97.0027542114258,96.9179611206055,99.0570755004883,|,97.825080871582,101.982208251953,99.0185623168945,97.5089645385742,96.1878509521484,96.7034225463867,|,983.40283203125,981.429748535156,983.534240722656,981.814880371094
07:47:30,|,97.6764602661133,96.5693664550781,101.03475189209,99.4499664306641,|,96.7846832275391,98.3138580322266,98.2618789672852,99.4828109741211,100.734802246094,98.7098999023438,|,98.4088287353516,97.0813140869141,96.8513031005859,99.1071853637695,|,97.8175277709961,101.980102539063,98.9358367919922,97.4940948486328,96.1211776733398,96.6980819702148,|,983.335815429688,981.362609863281,983.471130371094,981.753662109375
07:52:30,|,97.5778503417969,96.1947860717773,100.353744506836,99.39013671875,|,96.7818374633789,97.9849014282227,97.863655090332,99.4800720214844,100.724464416504,98.7090225219727,|,98.3950042724609,96.9717788696289,96.8679275512695,98.9190979003906,|,97.7649688720703,101.973793029785,98.5121078491211,96.9358749389648,96.1086273193359,96.6854019165039,|,983.338989257813,981.368347167969,983.470336914063,981.752685546875
07:57:30,|,97.6509399414063,96.3921966552734,100.57234954834,99.3421096801758,|,96.8341369628906,98.1529159545898,97.9619445800781,99.4808044433594,100.724784851074,98.7079467773438,|,98.4034271240234,97.0023574829102,96.6345443725586,98.8532257080078,|,97.7414016723633,101.975387573242,98.4835205078125,96.9275817871094,96.1078872680664,96.6841430664063,|,983.327758789063,981.3583984375,983.460571289063,981.739624023438
08:02:30,|,97.63037109375,96.192138671875,100.194618225098,99.1762847900391,|,96.9271926879883,98.2616119384766,97.9122085571289,99.4810028076172,100.727012634277,98.7098007202148,|,98.2102355957031,96.9512710571289,96.8040466308594,98.5067596435547,|,97.7783584594727,101.979804992676,98.437255859375,96.715705871582,96.1095962524414,96.6919784545898,|,983.32666015625,981.356018066406,983.46435546875,981.745849609375
08:07:30,|,97.4004669189453,96.1961517333984,100.281272888184,99.2358703613281,|,96.9408340454102,98.3366470336914,98.0502014160156,99.4828567504883,100.731513977051,98.7099990844727,|,98.1796340942383,96.9588928222656,96.8905029296875,98.4813461303711,|,97.8066864013672,101.979972839355,98.4409408569336,96.9995346069336,96.1100311279297,96.6957931518555,|,983.325805664063,981.357177734375,983.463256835938,981.745910644531
08:12:30,|,97.6021423339844,96.2882995605469,100.470405578613,99.3424835205078,|,96.8801040649414,98.3423767089844,98.0947341918945,99.4893341064453,100.737281799316,98.710334777832,|,98.3858413696289,97.0137710571289,96.9693603515625,98.514030456543,|,97.8174896240234,101.980438232422,98.4518432617188,97.0330581665039,96.1121444702148,96.6994934082031,|,983.346923828125,981.379333496094,983.480712890625,981.762084960938
08:17:30,|,97.3701019287109,96.2096633911133,100.317085266113,99.3504638671875,|,96.9890975952148,98.4047317504883,98.1908416748047,99.4949798583984,100.927017211914,98.7105407714844,|,98.4128875732422,96.9933547973633,97.0188293457031,98.6415100097656,|,97.8255310058594,101.98030090332,98.6043319702148,97.3564071655273,96.1182556152344,96.7003707885742,|,983.346313476563,981.378295898438,983.4853515625,981.768737792969
08:22:30,|,97.6230773925781,96.2901306152344,100.657424926758,99.4516448974609,|,96.9517364501953,98.4002990722656,98.1437225341797,99.4890289306641,100.834602355957,98.7100677490234,|,98.4127197265625,97.0592269897461,97.1131057739258,98.6572799682617,|,97.8179626464844,101.980270385742,98.5238800048828,97.2860412597656,96.1119384765625,96.699592590332,|,983.406555175781,981.438842773438,983.543273925781,981.826232910156
08:27:30,|,97.6713790893555,96.4332122802734,100.667449951172,99.4508056640625,|,96.966552734375,98.3304672241211,98.1898651123047,99.4862213134766,100.825317382813,98.7099990844727,|,98.4121170043945,97.0488586425781,97.1122055053711,98.7548675537109,|,97.8277206420898,101.980072021484,98.658088684082,97.4124069213867,96.1288909912109,96.6989898681641,|,983.433654785156,981.466552734375,983.572692871094,981.856689453125
08:32:30,|,97.6619491577148,96.3521728515625,100.578491210938,99.4417114257813,|,97.080436706543,98.4295272827148,98.3036270141602,99.4981918334961,100.950035095215,98.7101974487305,|,98.4143295288086,97.0855331420898,96.8297348022461,98.8312377929688,|,97.84765625,101.983711242676,98.7420120239258,97.5117416381836,96.2970581054688,96.7194595336914,|,983.441650390625,981.47607421875,983.579040527344,981.864135742188
08:37:30,|,97.6826477050781,96.3839340209961,100.640533447266,99.450569152832,|,97.1274566650391,98.4421157836914,98.2743606567383,99.4999008178711,100.928558349609,98.7104034423828,|,98.4167785644531,97.0533981323242,96.6244659423828,98.9281539916992,|,97.8471908569336,101.983345031738,98.653076171875,97.2490615844727,96.1224822998047,96.700065612793,|,983.435546875,981.470031738281,983.571899414063,981.85595703125
08:42:30,|,97.6992645263672,96.257453918457,100.444732666016,99.4279174804688,|,97.056884765625,98.4075546264648,98.245002746582,99.4916000366211,100.730033874512,98.7099990844727,|,98.4223251342773,97.0772857666016,96.8279571533203,98.9918060302734,|,97.8581695556641,101.989326477051,98.6986923217773,97.3352966308594,96.1296310424805,96.7039337158203,|,983.391357421875,981.425598144531,983.529602050781,981.81494140625
08:47:30,|,97.9095001220703,96.5583038330078,100.913749694824,99.4582901000977,|,97.0442810058594,98.4144592285156,98.2261428833008,99.498291015625,100.859161376953,98.7168350219727,|,98.4317779541016,97.2472076416016,96.5075912475586,99.2550277709961,|,97.859733581543,101.989929199219,98.6016693115234,97.3544311523438,96.1539611816406,96.7039947509766,|,983.313781738281,981.349487304688,983.446411132813,981.731201171875
08:52:30,|,97.7610015869141,96.619499206543,101.157325744629,99.4587249755859,|,96.9732971191406,98.4471435546875,98.3311386108398,99.4995956420898,101.216102600098,98.7184219360352,|,98.44677734375,97.3447647094727,96.6480941772461,99.2339935302734,|,97.8747177124023,101.995018005371,98.9423828125,97.5221405029297,96.2703704833984,96.712287902832,|,983.246032714844,981.281188964844,983.380859375,981.665100097656
08:57:30,|,97.6645660400391,96.4870223999023,100.982650756836,99.4595260620117,|,97.0093612670898,98.4681243896484,98.3287582397461,99.508659362793,101.097412109375,98.7199020385742,|,98.4620819091797,97.4671020507813,97.1258544921875,99.3057022094727,|,97.8954849243164,101.997955322266,98.892204284668,97.4926147460938,96.1565856933594,96.7162628173828,|,983.232604980469,981.266235351563,983.368408203125,981.651123046875
09:02:30,|,97.5768127441406,96.6499633789063,101.107864379883,99.4600296020508,|,97.0350189208984,98.4763565063477,98.3431167602539,99.5666809082031,101.196990966797,98.7200317382813,|,98.4903717041016,97.4016799926758,97.3134765625,99.291145324707,|,97.9029083251953,102.003814697266,99.0542297363281,97.5407409667969,96.4937896728516,96.7373504638672,|,983.234436035156,981.268615722656,983.367370605469,981.649719238281
09:07:30,|,97.2840118408203,96.3979263305664,100.711143493652,99.4422836303711,|,96.9350967407227,98.4798049926758,98.3555374145508,99.6693344116211,101.243019104004,98.7201385498047,|,98.4963607788086,97.5053329467773,97.2927551269531,99.1318817138672,|,97.8719100952148,102.000099182129,99.1059875488281,97.5426483154297,96.4156188964844,96.7281799316406,|,983.251770019531,981.283569335938,983.384521484375,981.66259765625
09:12:30,|,97.2101364135742,96.3578262329102,100.701133728027,99.4647979736328,|,96.7741088867188,98.388427734375,98.2980880737305,99.5443115234375,101.067985534668,98.7205047607422,|,98.5007019042969,97.5405044555664,97.307487487793,99.2900695800781,|,97.8879928588867,102.001480102539,99.1495666503906,97.5458068847656,96.6409683227539,96.8588256835938,|,983.299377441406,981.329650878906,983.438659667969,981.719787597656
09:17:30,|,97.2481231689453,96.4115982055664,100.771911621094,99.4686965942383,|,96.7737426757813,98.4743957519531,98.3225479125977,99.5376129150391,101.183891296387,98.7239990234375,|,98.4942932128906,97.4123458862305,97.291374206543,98.982551574707,|,97.6903686523438,102.003646850586,99.0937271118164,97.5454711914063,96.454345703125,96.7568664550781,|,983.366333007813,981.397583007813,983.500915527344,981.780578613281
09:22:30,|,97.2097320556641,96.2544174194336,100.463874816895,99.3957061767578,|,96.7359161376953,98.3014450073242,98.1434860229492,99.5275573730469,100.922080993652,98.7225570678711,|,98.491340637207,97.4709396362305,97.2905044555664,99.0280227661133,|,97.5531463623047,101.999298095703,98.9320373535156,97.5402374267578,96.3886566162109,96.7288589477539,|,983.390991210938,981.42138671875,983.531921386719,981.807861328125
09:27:30,|,97.2071762084961,96.2377624511719,100.255111694336,99.0533905029297,|,96.674201965332,98.2036590576172,98.0243301391602,99.5249862670898,100.75382232666,98.7220840454102,|,98.4843673706055,97.329231262207,97.2806015014648,98.5749359130859,|,97.7544174194336,102.003509521484,99.0432891845703,97.5426864624023,96.3575897216797,96.7301330566406,|,983.367919921875,981.397521972656,983.511779785156,981.79150390625
09:32:30,|,97.2139282226563,96.2521362304688,100.222282409668,99.0929183959961,|,96.7011337280273,98.0185546875,97.7783889770508,99.5323181152344,100.749801635742,98.5508041381836,|,98.4956588745117,97.2647323608398,97.2902374267578,98.5231552124023,|,97.602912902832,102.004936218262,98.7822723388672,97.3731842041016,96.1614761352539,96.7315139770508,|,983.39404296875,981.421997070313,983.537780761719,981.817260742188
09:37:30,|,97.2307357788086,96.2644500732422,100.237426757813,98.840202331543,|,96.6595001220703,97.8486251831055,97.5205383300781,99.5221786499023,100.74104309082,98.1434631347656,|,98.2843627929688,97.0278091430664,97.2904663085938,98.5224838256836,|,97.5994262695313,101.998931884766,98.5926513671875,97.164192199707,96.1686630249023,96.7427291870117,|,983.428161621094,981.457458496094,983.572021484375,981.854370117188
09:42:30,|,97.1122207641602,96.1029663085938,100.215408325195,98.5101699829102,|,96.6992340087891,97.718391418457,97.4933547973633,99.4169921875,100.665031433105,97.9481887817383,|,98.3607406616211,97.0466461181641,97.3063888549805,98.5584259033203,|,97.3949508666992,101.855918884277,98.553581237793,96.8683929443359,96.1742935180664,96.5990905761719,|,983.452819824219,981.482849121094,983.589721679688,981.867797851563
09:47:30,|,97.0152893066406,95.745849609375,99.9017715454102,98.5043334960938,|,96.66455078125,97.6272583007813,97.4304046630859,99.1985855102539,100.61083984375,97.8784561157227,|,98.3798980712891,97.0401992797852,97.0664443969727,98.532844543457,|,97.1945343017578,101.580238342285,98.5140914916992,96.7435607910156,96.1697311401367,96.6674118041992,|,983.419860839844,981.448425292969,983.555114746094,981.832763671875
09:52:30,|,97.0463409423828,96.0455856323242,100.062103271484,98.5088272094727,|,96.5636138916016,97.5557708740234,97.4295959472656,98.8469848632813,100.126914978027,97.7997665405273,|,98.2734909057617,97.0507736206055,97.1870880126953,98.5353698730469,|,96.9951171875,101.345855712891,98.5175247192383,96.6875228881836,96.1171493530273,96.3394622802734,|,983.373840332031,981.4013671875,983.506530761719,981.780334472656
09:57:30,|,96.8425521850586,95.8044662475586,99.7722854614258,98.4470138549805,|,96.5131988525391,97.5456390380859,97.4355087280273,98.7317810058594,100.246940612793,97.8075790405273,|,97.8296661376953,97.0420837402344,96.8144149780273,98.3233261108398,|,96.9749526977539,101.044746398926,98.4929885864258,96.660400390625,96.0583267211914,96.2003021240234,|,983.363586425781,981.392761230469,983.49755859375,981.771362304688
10:02:30,|,97.1901016235352,96.2123413085938,100.223747253418,98.5100021362305,|,96.6416702270508,97.6397018432617,97.4415054321289,99.1563873291016,100.596618652344,97.8345947265625,|,97.8477096557617,97.0420837402344,96.9786605834961,98.3069458007813,|,96.9694290161133,100.998489379883,98.4172286987305,96.6530532836914,95.9776153564453,96.1156005859375,|,983.365783691406,981.393676757813,983.506896972656,981.780456542969
10:07:30,|,97.2433242797852,96.2958908081055,100.241134643555,98.5120391845703,|,96.5552520751953,97.5807418823242,97.4365081787109,99.0887298583984,100.468856811523,97.8006057739258,|,98.0025177001953,97.0466995239258,96.9629745483398,98.406379699707,|,96.9947814941406,101.184478759766,98.5183181762695,96.6688613891602,96.1832504272461,96.5713119506836,|,983.341674804688,981.368469238281,983.481567382813,981.75732421875
10:12:30,|,97.1744995117188,96.1828002929688,100.193855285645,98.5097351074219,|,96.5326385498047,97.6332244873047,97.4400329589844,99.0720443725586,100.535400390625,97.8258361816406,|,97.9165115356445,97.0492324829102,96.9440460205078,98.2572479248047,|,96.9913024902344,100.998558044434,98.4642181396484,96.6583862304688,95.9587326049805,96.1431198120117,|,983.308044433594,981.338134765625,983.453735351563,981.725769042969
10:17:30,|,97.2630081176758,96.2857208251953,100.218963623047,98.5100708007813,|,96.4822692871094,97.6855010986328,97.4530487060547,99.3235778808594,100.497283935547,97.9474487304688,|,98.2535247802734,97.0793228149414,97.1619033813477,98.493782043457,|,97.0393371582031,101.23046875,98.5180206298828,96.6834564208984,96.1626815795898,96.4726257324219,|,983.282409667969,981.310485839844,983.418212890625,981.690307617188
10:22:30,|,97.1636581420898,96.0770874023438,100.08553314209,98.5145950317383,|,96.4526443481445,97.6551666259766,97.3878860473633,98.9723052978516,100.349296569824,97.8425827026367,|,97.9003982543945,97.0688858032227,96.7134475708008,98.0743255615234,|,97.1316070556641,101.114143371582,98.4035110473633,96.6877822875977,96.0454177856445,96.3228149414063,|,983.232543945313,981.261535644531,983.36181640625,981.631469726563
10:27:30,|,97.3193664550781,96.3205337524414,100.242172241211,98.5772476196289,|,96.4229125976563,97.6056365966797,97.4626159667969,98.9364776611328,100.413352966309,97.8467712402344,|,98.0355224609375,97.0535888671875,96.9189605712891,98.2424163818359,|,97.1504364013672,101.237861633301,98.5206069946289,96.709098815918,96.0560073852539,96.2523574829102,|,983.214721679688,981.240112304688,983.342712402344,981.6142578125
10:32:30,|,97.3527450561523,96.2471923828125,100.169395446777,98.5224838256836,|,96.1542510986328,97.2641983032227,97.2103729248047,98.7309722900391,100.033493041992,97.8236618041992,|,97.9861755371094,97.0340957641602,96.6604995727539,97.992919921875,|,97.2070236206055,101.156044006348,98.3875579833984,96.7248306274414,95.8350830078125,96.0821838378906,|,983.221984863281,981.243957519531,983.359191894531,981.626098632813
10:37:30,|,97.1368103027344,95.9935989379883,100.033981323242,98.4797668457031,|,96.2730026245117,97.3978500366211,97.2321166992188,98.8194961547852,100.129333496094,97.7501983642578,|,98.5033569335938,97.1052856445313,97.1775894165039,98.4507369995117,|,97.1431427001953,101.122505187988,98.2659072875977,96.7629547119141,95.9589233398438,96.2772369384766,|,983.222229003906,981.245727539063,983.359436035156,981.634216308594
10:42:30,|,97.0761871337891,96.0202713012695,99.9995651245117,98.5898361206055,|,96.6163558959961,97.7646484375,97.5412445068359,99.4243316650391,100.750968933105,98.0285491943359,|,97.9269104003906,96.8607025146484,96.6735153198242,97.9292297363281,|,97.2529754638672,101.246925354004,98.3715744018555,96.77392578125,96.0979614257813,96.3039093017578,|,983.179748535156,981.214111328125,983.321350097656,981.59423828125
10:47:30,|,97.1714477539063,96.0764541625977,99.9137268066406,98.3761444091797,|,96.2135772705078,97.5254058837891,97.4175491333008,99.0729446411133,100.20272064209,97.8286590576172,|,98.3087615966797,97.1086196899414,96.9664077758789,98.3505706787109,|,97.0545654296875,100.984298706055,98.0701370239258,96.5801315307617,95.8324813842773,96.1808395385742,|,983.118286132813,981.147094726563,983.259338378906,981.524108886719
10:52:30,|,96.8328170776367,95.7799301147461,99.7271881103516,98.2068099975586,|,96.5725784301758,97.8242263793945,97.5685272216797,99.3375244140625,100.780700683594,98.0244293212891,|,98.1658401489258,97.0401992797852,96.8600006103516,98.2812728881836,|,96.8724060058594,100.772911071777,97.8966217041016,96.2551193237305,95.5457534790039,95.9369049072266,|,983.104614257813,981.138122558594,983.252258300781,981.518615722656
10:57:30,|,96.8203048706055,95.8609390258789,99.7477569580078,98.2894287109375,|,96.0559997558594,97.0031890869141,96.9936904907227,98.8087615966797,99.8931198120117,97.7263412475586,|,97.9969787597656,96.9502334594727,96.6521606445313,98.103759765625,|,96.6557846069336,100.470565795898,97.8345947265625,96.0640258789063,95.4548950195313,95.809326171875,|,983.109497070313,981.138122558594,983.25830078125,981.525573730469
11:02:30,|,96.9615097045898,95.9696350097656,99.985466003418,98.3951644897461,|,96.0447463989258,97.1299667358398,96.9171829223633,98.731201171875,99.7987289428711,97.3271026611328,|,98.199462890625,96.9828186035156,96.6382293701172,98.0132446289063,|,96.7906036376953,100.624946594238,97.8197631835938,96.2814407348633,95.5376815795898,95.8296966552734,|,983.110534667969,981.13623046875,983.251342773438,981.522277832031
11:07:30,|,96.662109375,95.6303634643555,99.4138412475586,97.9987564086914,|,95.9700317382813,97.099494934082,96.959831237793,98.7569122314453,99.9720458984375,97.5934906005859,|,98.0002975463867,96.7490539550781,96.5362854003906,97.8618774414063,|,96.7637100219727,100.586242675781,97.8476867675781,96.1071472167969,95.4694290161133,95.9053573608398,|,983.138122558594,981.169616699219,983.282592773438,981.550476074219
11:12:30,|,96.9763107299805,96.0043182373047,99.9707336425781,98.5366439819336,|,96.1690292358398,97.5198364257813,97.2500991821289,98.8288955688477,99.9974136352539,97.7052001953125,|,97.906379699707,96.6812744140625,96.5559844970703,97.83154296875,|,96.888801574707,100.882438659668,97.9237594604492,96.6543655395508,95.6134567260742,95.9808044433594,|,983.1318359375,981.163757324219,983.273193359375,981.549682617188
11:17:30,|,96.5204010009766,95.5908050537109,99.5027160644531,98.0917739868164,|,95.8860168457031,96.9994659423828,96.8920822143555,98.7935104370117,99.8492584228516,97.4761047363281,|,97.9846115112305,96.8434219360352,96.6924743652344,98.0442276000977,|,96.4574890136719,100.791038513184,98.0017395019531,96.5254898071289,95.6465911865234,95.9840774536133,|,983.111145019531,981.141540527344,983.247131347656,981.5224609375
11:22:30,|,96.386474609375,95.4508743286133,99.3839111328125,97.7964096069336,|,96.0893325805664,97.255012512207,97.0660095214844,98.8628845214844,99.9501647949219,97.6905746459961,|,97.7362442016602,96.5173416137695,96.3061218261719,97.8300018310547,|,96.8092269897461,100.829795837402,98.0230560302734,96.5869445800781,95.6971130371094,96.0255355834961,|,983.111938476563,981.147766113281,983.247131347656,981.524291992188
11:27:30,|,96.3712692260742,95.5083694458008,99.3704071044922,97.7585601806641,|,95.9443511962891,97.1619491577148,97.1053695678711,98.738395690918,99.9700317382813,97.4757385253906,|,98.0054702758789,96.7106704711914,96.6019058227539,97.882080078125,|,96.5285263061523,100.510871887207,97.8160552978516,96.2230529785156,95.4579849243164,95.7830276489258,|,983.0703125,981.101318359375,983.215759277344,981.488830566406
11:32:30,|,96.1572494506836,95.1319427490234,98.8310699462891,97.4459457397461,|,95.7660217285156,96.9305725097656,96.794059753418,98.2711410522461,99.7851715087891,97.23046875,|,97.7026214599609,96.496467590332,96.1088333129883,97.6715087890625,|,96.3219757080078,100.159164428711,97.6400375366211,95.9057083129883,95.3296279907227,95.6221466064453,|,982.96044921875,980.99169921875,983.104309082031,981.379150390625
11:37:30,|,96.4302368164063,95.3678970336914,99.159065246582,97.6697616577148,|,95.9009399414063,96.9396286010742,96.7438735961914,98.3839263916016,99.7151336669922,97.168083190918,|,97.7667465209961,96.6292266845703,96.3753204345703,97.5629119873047,|,96.2510681152344,100.064613342285,97.3435211181641,95.8306732177734,95.0134887695313,95.1543121337891,|,982.850830078125,980.88525390625,982.997497558594,981.275146484375
11:42:30,|,96.3855056762695,95.5634307861328,99.3080902099609,97.7998352050781,|,95.4850158691406,96.5480575561523,96.5023498535156,98.0150833129883,99.1379852294922,96.7389907836914,|,97.2676849365234,96.3560409545898,95.9444122314453,97.1924514770508,|,96.5031433105469,100.377624511719,97.599365234375,96.0678558349609,95.2348175048828,95.3673400878906,|,982.793395996094,980.826354980469,982.932189941406,981.211242675781
