CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
07:17:30,|,97.686882019043,94.1746826171875,96.1457061767578,NaN,|,96.1015090942383,96.2849960327148,96.1258392333984,0,95.6728210449219,93.4832916259766,|,97.9058685302734,97.1356048583984,95.769157409668,95.563720703125,|,95.7421798706055,98.3208389282227,97.0575866699219,94.6084594726563,NaN,NaN,|,988.995544433594,987.139282226563,989.143432617188,987.5146484375
07:22:30,|,96.9850311279297,93.6892623901367,95.5899658203125,NaN,|,95.6587982177734,95.9585571289063,95.3412780761719,0,94.7873382568359,93.1939926147461,|,97.3555068969727,96.5556182861328,94.9541778564453,94.8163070678711,|,95.448127746582,97.8743515014648,96.8926467895508,94.0395965576172,NaN,NaN,|,989.027099609375,987.171569824219,989.169311523438,987.5400390625
07:27:30,|,96.614631652832,93.0044479370117,94.921272277832,NaN,|,95.4357681274414,95.3600997924805,95.0414505004883,0,94.1915435791016,92.1196670532227,|,96.6903381347656,95.8799667358398,93.8551483154297,94.2215423583984,|,94.9277572631836,97.0730438232422,96.0507049560547,93.351936340332,NaN,NaN,|,989.058288574219,987.203002929688,989.205505371094,987.577819824219
07:32:30,|,96.0834655761719,92.4802322387695,94.3316116333008,NaN,|,94.6946487426758,94.7262420654297,94.1895294189453,0,93.5950317382813,91.5060424804688,|,96.428352355957,95.4578170776367,92.8981628417969,93.6936874389648,|,94.2501678466797,96.5372848510742,95.5306015014648,92.7620468139648,NaN,NaN,|,989.088073730469,987.233764648438,989.237121582031,987.608154296875
07:37:30,|,95.4782180786133,91.8156509399414,93.4447479248047,NaN,|,94.0102310180664,94.0237274169922,93.5252685546875,0,92.8805694580078,91.1006088256836,|,95.760871887207,94.8195953369141,91.6715469360352,93.0666427612305,|,94.0657730102539,96.0411682128906,95.1949310302734,92.4399642944336,NaN,NaN,|,989.071228027344,987.220031738281,989.218017578125,987.589782714844
07:42:30,|,94.9803009033203,91.4570465087891,93.0983581542969,NaN,|,93.8381271362305,93.8233871459961,93.3443298339844,0,92.7889251708984,91.0310440063477,|,95.2290267944336,94.181510925293,90.5497970581055,92.5910415649414,|,93.6482238769531,95.7504348754883,94.8477249145508,92.44775390625,NaN,NaN,|,989.078002929688,987.225036621094,989.22607421875,987.597534179688
07:47:30,|,94.6599655151367,91.0305328369141,92.836051940918,NaN,|,93.6439590454102,93.511100769043,93.1192626953125,0,92.7274551391602,90.9614410400391,|,95.3103332519531,94.0521469116211,90.1314697265625,92.5997619628906,|,93.2737121582031,95.2759094238281,94.5781555175781,92.0026092529297,NaN,NaN,|,989.125305175781,987.272338867188,989.276489257813,987.64794921875
07:52:30,|,94.0320129394531,90.5588302612305,92.2291259765625,NaN,|,93.3004989624023,93.387077331543,92.9972839355469,0,92.6214447021484,90.9337921142578,|,94.9584197998047,93.7227935791016,89.8589630126953,92.322151184082,|,92.9601669311523,94.8186645507813,94.0470428466797,91.7827072143555,NaN,NaN,|,989.158142089844,987.30517578125,989.311340332031,987.682495117188
07:57:30,|,94.0370330810547,90.1599655151367,91.8241500854492,NaN,|,92.6496276855469,92.5902709960938,92.3850860595703,0,91.9363403320313,90.319465637207,|,94.5924530029297,93.2493591308594,89.25244140625,91.976203918457,|,91.9950332641602,94.036018371582,93.3957061767578,91.2284240722656,NaN,NaN,|,989.242553710938,987.389465332031,989.394958496094,987.765930175781
08:02:30,|,93.4070434570313,89.9494934082031,91.3115081787109,NaN,|,92.2715759277344,92.0087280273438,91.6154022216797,0,91.5317764282227,89.9175491333008,|,94.0594329833984,92.9064788818359,88.8815460205078,91.7295303344727,|,91.8544845581055,93.8263168334961,93.2793960571289,90.917121887207,NaN,NaN,|,989.267211914063,987.4140625,989.417541503906,987.790710449219
08:07:30,|,93.1910400390625,89.3888931274414,90.8978500366211,NaN,|,91.9942169189453,91.7294311523438,91.402717590332,0,91.1004028320313,89.4724502563477,|,93.5490570068359,92.280876159668,88.4494018554688,91.2184219360352,|,91.8293609619141,NaN,93.1561965942383,90.7247009277344,NaN,NaN,|,989.273376464844,987.421875,NaN,987.798461914063
08:12:30,|,92.5111083984375,88.9312057495117,90.1695938110352,NaN,|,91.0212020874023,90.8418426513672,90.3977203369141,0,90.327880859375,88.7908096313477,|,93.2536239624023,91.9148635864258,88.3879928588867,90.9962387084961,|,91.1759719848633,NaN,92.4848861694336,90.0983581542969,NaN,NaN,|,989.322937011719,987.472717285156,NaN,987.850708007813
08:17:30,|,91.9133224487305,88.1965789794922,89.4772491455078,NaN,|,90.8807678222656,90.513053894043,90.2128829956055,0,90.0893325805664,88.6283569335938,|,92.1715774536133,90.8707046508789,86.8134536743164,89.9553375244141,|,90.3656845092773,NaN,91.8325500488281,89.5975189208984,NaN,NaN,|,989.340148925781,987.489318847656,NaN,987.863586425781
08:22:30,|,91.3084869384766,87.397590637207,88.7003326416016,NaN,|,90.0441284179688,89.621208190918,89.4905395507813,0,89.5860061645508,88.1213455200195,|,91.7428512573242,90.404411315918,86.3806381225586,89.5542297363281,|,90.2212066650391,NaN,91.4719772338867,89.1177597045898,NaN,NaN,|,989.335815429688,987.486145019531,NaN,987.862609863281
08:27:30,|,90.8766098022461,86.9592971801758,88.1814117431641,NaN,|,89.4354476928711,88.8794326782227,88.755859375,0,88.9257736206055,87.4553985595703,|,90.6990280151367,89.4487915039063,85.0974884033203,88.6335601806641,|,89.239128112793,NaN,90.8129501342773,88.5255737304688,NaN,NaN,|,989.39208984375,987.543884277344,NaN,987.918701171875
08:32:30,|,90.0562057495117,86.1181182861328,87.2131805419922,NaN,|,88.9373245239258,88.3094329833984,88.1961441040039,0,88.4922790527344,87.0432586669922,|,90.1842269897461,88.654296875,84.4786911010742,87.9498291015625,|,88.5224075317383,NaN,90.0091247558594,87.7051849365234,NaN,NaN,|,989.403259277344,987.554260253906,NaN,987.935913085938
08:37:30,|,89.1759262084961,85.2579956054688,86.1983871459961,NaN,|,87.8632888793945,86.7477264404297,86.6658706665039,0,87.0934219360352,85.6999969482422,|,89.7825546264648,88.019660949707,83.8752517700195,87.2873840332031,|,87.8460235595703,NaN,89.2579193115234,86.9814071655273,NaN,NaN,|,989.389587402344,987.543334960938,NaN,987.919494628906
08:42:30,|,88.4801330566406,84.4101638793945,85.451301574707,NaN,|,86.6970901489258,85.5953674316406,85.6589965820313,0,86.0561065673828,84.7788925170898,|,87.7083892822266,86.3969421386719,82.0979232788086,85.9860305786133,|,86.9551315307617,NaN,88.2604370117188,86.0740432739258,NaN,NaN,|,989.374938964844,987.527038574219,NaN,987.908935546875
08:47:30,|,87.9164123535156,83.5757369995117,84.2484588623047,NaN,|,86.0554885864258,84.6768112182617,84.7260589599609,0,85.0637741088867,83.8124160766602,|,87.6763763427734,85.8697967529297,81.7151031494141,85.2671508789063,|,85.7494964599609,NaN,87.2813720703125,85.0459365844727,NaN,NaN,|,989.4228515625,987.576599121094,NaN,987.95849609375
08:52:30,|,86.3913726806641,82.1340789794922,82.9816360473633,NaN,|,85.1887283325195,83.7759704589844,83.5788497924805,0,84.1989974975586,82.8745422363281,|,86.2548675537109,84.5964126586914,80.2934799194336,84.2758712768555,|,85.3263702392578,NaN,86.4965438842773,84.2919082641602,NaN,NaN,|,989.434509277344,987.591186523438,NaN,987.969665527344
08:57:30,|,86.2602691650391,81.7337493896484,82.152214050293,NaN,|,84.2363510131836,82.1990585327148,82.1461410522461,0,82.8030548095703,81.6007385253906,|,85.0938949584961,83.2039947509766,78.6558380126953,82.9536209106445,|,83.9832534790039,NaN,85.2105026245117,83.0663452148438,NaN,NaN,|,989.446411132813,987.60400390625,NaN,987.983703613281
09:02:30,|,84.4787216186523,80.3062744140625,80.8517074584961,NaN,|,82.8582534790039,80.8902969360352,80.9300003051758,0,81.6624526977539,80.5069122314453,|,84.522216796875,82.3253707885742,77.9876251220703,81.9076843261719,|,83.145149230957,NaN,83.8886260986328,81.8423080444336,NaN,NaN,|,989.456787109375,987.61474609375,NaN,987.999816894531
09:07:30,|,83.1069107055664,78.9249801635742,79.5430221557617,NaN,|,81.2233428955078,79.8492584228516,79.8161773681641,0,80.657585144043,79.5211715698242,|,82.8691635131836,80.7809066772461,76.1654815673828,80.4452667236328,|,82.1242141723633,NaN,83.005500793457,81.056640625,NaN,NaN,|,989.502319335938,987.661682128906,NaN,988.041198730469
09:12:30,|,83.5277862548828,78.4657897949219,78.5768890380859,NaN,|,80.2656173706055,78.376106262207,78.5149688720703,0,79.3842620849609,78.2615737915039,|,82.1464309692383,79.9674835205078,75.2909698486328,79.8412780761719,|,80.988151550293,NaN,82.0640258789063,80.0792617797852,NaN,NaN,|,989.511779785156,987.674560546875,NaN,988.051452636719
09:17:30,|,82.0242614746094,77.3483200073242,77.3928833007813,NaN,|,79.4494323730469,77.3419799804688,77.5197296142578,0,78.4824523925781,77.4357757568359,|,80.6940612792969,78.6436920166016,73.3898010253906,78.325553894043,|,80.3718414306641,NaN,81.0476531982422,79.2520751953125,NaN,NaN,|,989.509887695313,987.67333984375,NaN,988.050476074219
09:22:30,|,80.4101333618164,76.055549621582,76.2570877075195,NaN,|,78.7679290771484,76.3904342651367,76.4501342773438,0,77.7031784057617,76.6974487304688,|,80.3247985839844,77.9882888793945,72.7736282348633,77.7065124511719,|,79.0223159790039,NaN,79.6798629760742,77.9479827880859,NaN,NaN,|,989.546447753906,987.712707519531,NaN,988.090698242188
09:27:30,|,79.9681549072266,75.3099670410156,75.360237121582,NaN,|,77.6048965454102,75.1853713989258,75.5034866333008,0,76.688720703125,75.6571731567383,|,79.4027481079102,76.9042434692383,72.118293762207,76.8319473266602,|,78.3122711181641,NaN,78.6878509521484,77.0484313964844,NaN,NaN,|,989.568054199219,987.733947753906,NaN,988.116149902344
09:32:30,|,79.9296340942383,74.5141830444336,74.0486907958984,NaN,|,77.6830749511719,74.10498046875,74.3898315429688,0,75.4246292114258,74.5494995117188,|,78.6416473388672,76.1723480224609,70.6177825927734,76.0592651367188,|,77.8529891967773,NaN,77.8185577392578,76.0952377319336,NaN,NaN,|,989.580871582031,987.748046875,NaN,988.131042480469
09:37:30,|,77.6566467285156,72.6354064941406,72.5891952514648,NaN,|,76.3557052612305,72.673828125,72.6496276855469,0,73.6754379272461,72.9203720092773,|,76.8497619628906,74.5818786621094,69.5721054077148,74.6693649291992,|,76.8326721191406,NaN,76.6682586669922,75.1418762207031,NaN,NaN,|,989.602966308594,987.774353027344,NaN,988.153991699219
09:42:30,|,78.3802719116211,72.390739440918,72.2013092041016,NaN,|,74.5953521728516,71.4631576538086,71.2549667358398,0,72.7713394165039,71.90087890625,|,75.2198333740234,72.8872146606445,68.0964126586914,72.9551315307617,|,73.9318466186523,NaN,74.0283889770508,72.7263565063477,NaN,NaN,|,989.589782714844,987.761352539063,NaN,988.137756347656
09:47:30,|,75.4574813842773,70.5527725219727,70.6797637939453,NaN,|,73.220703125,69.5085220336914,69.9138946533203,0,71.7162094116211,70.9943313598633,|,73.8971481323242,71.6215438842773,66.9807662963867,71.6672821044922,|,74.1014099121094,NaN,73.7427825927734,72.3993606567383,NaN,NaN,|,989.611145019531,987.786804199219,NaN,988.15673828125
09:52:30,|,74.2820434570313,69.2356719970703,69.1430892944336,NaN,|,73.190299987793,69.0033569335938,69.5827178955078,0,71.2673492431641,70.5050354003906,|,73.2906341552734,70.6242446899414,65.7666778564453,70.6007766723633,|,72.7999649047852,NaN,72.3411712646484,70.7289962768555,NaN,NaN,|,989.630187988281,987.805297851563,NaN,988.185852050781
09:57:30,|,76.14453125,70.432243347168,70.4736785888672,NaN,|,74.2224502563477,69.6758422851563,70.0861053466797,0,71.5391311645508,70.6957702636719,|,74.0244979858398,71.5710067749023,65.4637145996094,71.1681518554688,|,72.5419158935547,NaN,72.4190292358398,71.2134475708008,NaN,NaN,|,989.643005371094,987.816467285156,NaN,988.205261230469
10:02:30,|,77.0945663452148,71.2080917358398,70.8385925292969,NaN,|,74.2841110229492,70.9705352783203,70.9681167602539,0,71.6644287109375,70.7716522216797,|,74.6698303222656,71.9132537841797,66.5595626831055,71.5662384033203,|,73.6387939453125,NaN,72.9723358154297,71.4818115234375,NaN,NaN,|,989.669006347656,987.84619140625,NaN,988.232116699219
10:07:30,|,76.5303039550781,70.7514801025391,70.3421478271484,NaN,|,74.0781555175781,70.0021514892578,70.0704727172852,0,71.1115798950195,70.403923034668,|,73.9505386352539,71.2633209228516,66.528190612793,70.8434219360352,|,73.391975402832,NaN,73.4940414428711,72.0646514892578,NaN,NaN,|,989.708740234375,987.889282226563,NaN,988.267517089844
10:12:30,|,75.7462615966797,69.6887588500977,69.0790634155273,NaN,|,74.2474212646484,69.540168762207,69.6105041503906,0,70.5101318359375,69.8368148803711,|,73.391845703125,70.8350677490234,66.4595260620117,70.2259063720703,|,73.2141952514648,NaN,72.9286880493164,71.5087966918945,NaN,NaN,|,989.684265136719,987.865112304688,NaN,988.245666503906
10:17:30,|,75.7758712768555,68.9198303222656,68.3093643188477,NaN,|,71.9328536987305,67.6662445068359,67.9374160766602,0,68.8482894897461,68.1867141723633,|,72.7851333618164,69.8578491210938,65.4686584472656,69.1868438720703,|,72.5840301513672,NaN,71.4396286010742,70.0910034179688,NaN,NaN,|,989.667541503906,987.847473144531,NaN,988.222778320313
10:22:30,|,74.47705078125,68.5542144775391,68.1455154418945,NaN,|,71.9645462036133,67.946647644043,67.9063720703125,0,69.0171508789063,68.2719192504883,|,71.1281585693359,68.7354888916016,63.6875839233398,68.2817459106445,|,73.3069152832031,NaN,71.7248687744141,69.9693984985352,NaN,NaN,|,989.671264648438,987.852661132813,NaN,988.222778320313
10:27:30,|,76.0199966430664,69.3209075927734,68.4365463256836,NaN,|,71.4300689697266,68.2501678466797,68.2736892700195,0,69.0454711914063,68.3148956298828,|,72.3567123413086,69.7549362182617,64.6213684082031,69.5567779541016,|,73.2809066772461,NaN,71.9023818969727,70.0631866455078,NaN,NaN,|,989.644775390625,987.82958984375,NaN,988.206970214844
10:32:30,|,75.1765289306641,68.6341781616211,67.4166107177734,NaN,|,69.7482604980469,66.3829498291016,66.6016159057617,0,68.137580871582,67.5269165039063,|,71.6880569458008,68.5579528808594,65.0230178833008,68.5071105957031,|,71.1618804931641,NaN,70.1362075805664,68.9240112304688,NaN,NaN,|,989.583862304688,987.768310546875,NaN,988.149169921875
10:37:30,|,71.4107055664063,67.0581512451172,66.2279281616211,NaN,|,68.7725830078125,65.5288238525391,65.931037902832,0,67.1813125610352,66.5458908081055,|,70.4342956542969,67.3961410522461,62.3892631530762,67.346061706543,|,70.3274154663086,NaN,69.7876510620117,68.3999633789063,NaN,NaN,|,989.508422851563,987.695251464844,NaN,988.084533691406
10:42:30,|,70.1548004150391,65.2645645141602,64.9915771484375,NaN,|,67.3622055053711,64.1864547729492,65.0681533813477,0,66.8351364135742,66.2165069580078,|,70.2894287109375,67.4429550170898,62.1379508972168,67.3038940429688,|,70.351936340332,NaN,69.477783203125,68.0722808837891,NaN,NaN,|,989.472412109375,987.657958984375,NaN,988.042236328125
10:47:30,|,69.1554718017578,64.4325408935547,63.9476852416992,NaN,|,66.9313735961914,63.4604034423828,63.9514427185059,0,65.275749206543,64.973991394043,|,69.6266098022461,66.1765670776367,60.895751953125,66.165771484375,|,68.4204330444336,NaN,68.0737609863281,67.062614440918,NaN,NaN,|,989.466796875,987.657775878906,NaN,988.049743652344
10:52:30,|,67.7364730834961,63.3525848388672,62.9862861633301,NaN,|,66.1138916015625,63.1422157287598,63.720703125,0,66.0892639160156,65.3194274902344,|,68.0432891845703,65.1926879882813,60.3683891296387,65.738655090332,|,68.4523468017578,65.0921325683594,67.3141937255859,66.2569198608398,NaN,NaN,|,989.435913085938,987.6259765625,989.628662109375,988.013793945313
10:57:30,|,67.6566009521484,63.0841598510742,62.5900344848633,NaN,|,65.5057830810547,61.9735107421875,62.4660263061523,0,64.3924179077148,63.8217468261719,|,67.1979827880859,64.4630889892578,60.3194313049316,65.1305389404297,|,67.1044616699219,65.1745834350586,66.1893920898438,65.3746948242188,NaN,NaN,|,989.42626953125,987.618530273438,989.618530273438,988.003051757813
11:02:30,|,67.0959091186523,62.0789604187012,61.4886932373047,NaN,|,65.4151306152344,61.1858825683594,61.5977172851563,0,63.1975860595703,62.8700675964355,|,66.6743927001953,63.5324821472168,59.5193634033203,63.7461395263672,|,66.1980590820313,64.3737564086914,65.1331558227539,64.0849990844727,NaN,NaN,|,989.386840820313,987.578308105469,989.593200683594,987.978576660156
11:07:30,|,68.4985885620117,62.2281951904297,61.3801002502441,NaN,|,64.1682586669922,60.4345741271973,60.7684211730957,0,62.8896636962891,62.5687866210938,|,65.7594604492188,62.6907043457031,58.5352516174316,62.862548828125,|,65.1327514648438,63.7265777587891,64.6211776733398,63.6941604614258,NaN,NaN,|,989.368225097656,987.568176269531,989.563598632813,987.94677734375
11:12:30,|,66.613151550293,61.4674491882324,60.804328918457,NaN,|,65.1781616210938,60.8107032775879,61.2257041931152,0,62.9765777587891,62.5576515197754,|,64.9095611572266,62.0573081970215,57.7231216430664,62.4545288085938,|,65.3705368041992,63.9515724182129,64.5874862670898,63.702808380127,NaN,NaN,|,989.330627441406,987.524841308594,989.535461425781,987.922485351563
11:17:30,|,65.8616104125977,60.9147987365723,60.4188575744629,NaN,|,63.6616096496582,59.6251678466797,59.9757385253906,0,61.7242279052734,61.36572265625,|,64.3640289306641,61.5504684448242,57.1569786071777,62.0652847290039,|,64.1454010009766,62.8030891418457,63.7227516174316,62.8608741760254,NaN,NaN,|,989.294494628906,987.491027832031,989.486633300781,987.869018554688
11:22:30,|,66.7217483520508,61.366340637207,60.6889610290527,NaN,|,62.6025505065918,59.3838119506836,59.6240386962891,0,61.8826522827148,61.5827178955078,|,65.5783538818359,62.2809715270996,57.8233451843262,62.2128524780273,|,65.1514129638672,63.3922080993652,63.902515411377,63.1346626281738,NaN,NaN,|,989.227905273438,987.427551269531,989.433166503906,987.8134765625
11:27:30,|,65.9115753173828,60.435920715332,59.6463432312012,NaN,|,63.0159530639648,58.9226188659668,59.2822799682617,0,61.272216796875,61.0934677124023,|,64.4937591552734,61.0775489807129,57.5379180908203,61.4163436889648,|,64.0250854492188,62.5384902954102,63.354061126709,62.5789947509766,NaN,NaN,|,989.175415039063,987.376098632813,989.374755859375,987.759033203125
11:32:30,|,65.2133255004883,59.4102020263672,58.6947975158691,NaN,|,61.8320465087891,58.0696983337402,58.880973815918,0,60.8831558227539,60.6287574768066,|,63.4404373168945,60.2813415527344,56.608154296875,60.3537254333496,|,62.6870803833008,61.479564666748,62.469596862793,61.7520141601563,NaN,57.6827049255371,|,989.096862792969,987.297424316406,989.280212402344,987.665466308594
11:37:30,|,63.6567459106445,58.7468109130859,58.0301666259766,NaN,|,60.4229545593262,57.1739273071289,58.0800666809082,0,60.1558036804199,59.9118804931641,|,62.1642951965332,59.4151992797852,54.8920059204102,59.3093299865723,|,62.6966438293457,61.255973815918,62.0111083984375,61.024112701416,NaN,58.844310760498,|,989.024047851563,987.225158691406,989.231201171875,987.611572265625
11:42:30,|,63.1963653564453,58.5352668762207,57.8829193115234,NaN,|,62.1117706298828,57.2604370117188,57.9873809814453,0,59.4893989562988,59.293571472168,|,62.0734558105469,59.0928268432617,54.9730529785156,59.4909057617188,|,61.8908386230469,60.5962104797363,61.4457397460938,60.7340927124023,NaN,58.9393272399902,|,988.933959960938,987.137451171875,989.131469726563,987.523315429688
11:47:30,|,60.6355361938477,57.0898323059082,56.7162742614746,NaN,|,59.4429512023926,55.946475982666,56.553466796875,0,58.3209075927734,58.2912406921387,|,61.0505714416504,58.4540939331055,54.572582244873,58.9901351928711,|,61.4386253356934,59.9641151428223,60.9263763427734,60.3999328613281,57.5090370178223,58.4774398803711,|,988.832336425781,987.033813476563,989.040283203125,987.422973632813
11:52:30,|,63.9384880065918,57.1865768432617,56.4076271057129,NaN,|,58.4980888366699,55.2540283203125,56.161376953125,0,58.1093292236328,57.8775749206543,|,60.1645469665527,57.5505027770996,54.2519416809082,57.8333892822266,|,59.4525489807129,58.4754524230957,59.5281219482422,58.9398307800293,58.0449981689453,57.6507720947266,|,988.769958496094,986.9736328125,988.974304199219,987.358581542969
11:57:30,|,60.6813087463379,56.1509742736816,55.6109046936035,NaN,|,58.0400009155273,54.4912757873535,55.4433212280273,0,57.8141937255859,57.574161529541,|,59.3395309448242,56.9230194091797,53.8483238220215,57.4997634887695,|,60.094898223877,58.3603668212891,59.1247978210449,58.5034103393555,57.2598648071289,57.0147666931152,|,988.660278320313,986.863464355469,988.8681640625,987.247924804688
12:02:30,|,61.9245452880859,56.4987258911133,55.5143280029297,NaN,|,58.2534561157227,53.7688941955566,54.7924499511719,0,57.2411727905273,56.9392242431641,|,58.6911392211914,56.0651359558105,53.2976493835449,56.7236366271973,|,59.3093643188477,57.7513771057129,58.3497657775879,57.8827514648438,56.8971900939941,56.5084228515625,|,988.587097167969,986.790954589844,988.806335449219,987.190368652344
12:07:30,|,59.6497993469238,55.4651184082031,54.7292633056641,NaN,|,57.8583221435547,53.2911376953125,53.8475074768066,0,55.3843612670898,55.194766998291,|,58.5463104248047,55.6989898681641,52.6861763000488,56.6396293640137,|,58.8111419677734,57.5046806335449,58.1122131347656,57.3959732055664,56.4950332641602,56.1563758850098,|,988.55859375,986.761108398438,988.783813476563,987.157836914063
12:12:30,|,60.6129875183105,55.7078170776367,54.6730880737305,NaN,|,56.3746643066406,53.0941276550293,53.7299652099609,0,55.0913772583008,54.8956031799316,|,58.9143943786621,55.9215431213379,52.4984931945801,56.4692268371582,|,58.9402694702148,57.529598236084,57.9593276977539,57.2756385803223,56.1990928649902,55.8648834228516,|,988.5029296875,986.707397460938,988.732543945313,987.110534667969
12:17:30,|,58.9125175476074,54.239933013916,53.5653686523438,NaN,|,56.6500015258789,52.3187599182129,53.3131217956543,0,55.4881896972656,55.1873397827148,|,57.5910415649414,54.841007232666,52.0712432861328,55.7471809387207,|,58.6839599609375,57.2350997924805,57.7811393737793,56.9274482727051,55.7654037475586,55.6995964050293,|,988.430297851563,986.640197753906,988.633239746094,987.013488769531
12:22:30,|,58.3221549987793,53.517147064209,52.6679534912109,NaN,|,55.0928192138672,51.165470123291,51.9097328186035,0,53.6050682067871,51.1188774108887,|,55.895637512207,53.5081558227539,50.7858047485352,54.3358726501465,|,57.0540924072266,55.7152519226074,56.3175506591797,55.4706726074219,54.431640625,54.2414779663086,|,988.35302734375,986.557556152344,988.579833984375,986.959655761719
12:27:30,|,57.7965431213379,53.6303672790527,52.7526435852051,NaN,|,54.3702697753906,50.9738273620605,51.928955078125,0,54.148323059082,51.902156829834,|,55.926643371582,53.5644454956055,50.7254180908203,53.900333404541,|,56.3939247131348,55.1835441589355,56.0387268066406,55.2580604553223,54.4358406066895,54.1191291809082,|,988.365661621094,986.573059082031,988.572448730469,986.952819824219
12:32:30,|,58.251106262207,53.7451667785645,53.2869453430176,NaN,|,55.4837799072266,51.7553367614746,52.6306037902832,0,54.9265441894531,53.0574760437012,|,56.5159721374512,53.8995628356934,50.9969444274902,54.1199340820313,|,56.9055709838867,55.7141151428223,56.3914413452148,55.7643280029297,54.757884979248,54.4236259460449,|,988.293823242188,986.501586914063,988.492980957031,986.873291015625
12:37:30,|,57.5955238342285,52.7213096618652,51.9133567810059,NaN,|,54.8689270019531,50.9652671813965,51.9340934753418,0,53.5029182434082,51.6871490478516,|,55.8736572265625,53.5787582397461,50.3514747619629,53.9481201171875,|,56.0766906738281,54.712776184082,55.4066314697266,54.7422142028809,53.6216735839844,53.3240585327148,|,988.185791015625,986.392700195313,988.399230957031,986.779296875
12:42:30,|,57.0480880737305,51.8293952941895,51.0266456604004,NaN,|,53.5388259887695,49.7515754699707,50.6290245056152,0,52.451171875,50.7785873413086,|,54.3404731750488,51.7340927124023,49.5988616943359,51.8586578369141,|,55.2651023864746,53.7175178527832,54.248592376709,53.4403686523438,52.10546875,51.719295501709,|,988.129211425781,986.339599609375,988.330932617188,986.706726074219
12:47:30,|,58.4633903503418,52.9436111450195,51.9998321533203,NaN,|,52.7517433166504,49.3373832702637,50.2938270568848,0,52.4141960144043,50.761043548584,|,53.8122482299805,51.6563758850098,48.8749351501465,51.9854888916016,|,56.3822479248047,54.2403335571289,54.1563758850098,53.0528869628906,52.2021751403809,51.9682884216309,|,988.091552734375,986.301879882813,988.294128417969,986.676330566406
12:52:30,|,57.2214469909668,51.6429862976074,50.5182228088379,NaN,|,53.4442481994629,49.2201690673828,50.1213073730469,0,51.8392639160156,49.9888610839844,|,54.0741958618164,51.5455894470215,48.8943290710449,51.8907051086426,|,56.4427185058594,54.4604682922363,54.127384185791,53.1549987792969,52.1611061096191,51.9391593933105,|,988.0927734375,986.305908203125,988.288391113281,986.667602539063
12:57:30,|,56.0234222412109,50.8881874084473,50.0981216430664,NaN,|,52.6587257385254,49.1836929321289,49.8539733886719,0,51.8215446472168,50.0756225585938,|,52.9829177856445,50.6800651550293,48.2185554504395,51.3034553527832,|,55.6650009155273,54.0533447265625,54.015438079834,53.0140151977539,51.7950668334961,51.5715446472168,|,988.028137207031,986.240844726563,988.228515625,986.609008789063
13:02:30,|,57.0573806762695,51.748592376709,51.0708045959473,NaN,|,54.0105018615723,49.5940933227539,50.4775848388672,0,52.1586570739746,50.4150009155273,|,54.0969467163086,51.6286582946777,48.7288627624512,51.9150352478027,|,54.5159072875977,52.8932762145996,52.9302368164063,52.1117782592773,51.2812423706055,51.0415420532227,|,987.945190429688,986.155944824219,988.177673339844,986.559997558594
13:07:30,|,58.5115165710449,52.6619110107422,51.6736106872559,NaN,|,53.0822830200195,49.5160751342773,50.7273826599121,0,52.153491973877,50.6321868896484,|,53.9455375671387,51.8393592834473,48.9821128845215,52.2664108276367,|,54.6005020141602,53.1886978149414,53.3910064697266,52.691276550293,51.7613754272461,51.4512748718262,|,987.877807617188,986.090881347656,988.104064941406,986.488708496094
13:12:30,|,57.6855049133301,51.6833763122559,50.9572486877441,NaN,|,53.2167778015137,49.2264099121094,50.274341583252,0,51.9318809509277,50.2489929199219,|,53.9294967651367,51.4962425231934,49.2261085510254,52.051944732666,|,54.8171157836914,53.2056694030762,53.4049987792969,52.5993270874023,51.6709022521973,51.2378540039063,|,987.776794433594,985.989379882813,987.978759765625,986.360961914063
13:17:30,|,55.1245307922363,51.2029876708984,50.5383224487305,NaN,|,53.1757850646973,49.089900970459,50.0311393737793,0,51.5635223388672,49.9300689697266,|,53.8774833679199,51.2881546020508,48.5788955688477,51.0822143554688,|,53.7141265869141,52.1900672912598,52.7363433837891,52.1582221984863,51.5286903381348,51.2361068725586,|,987.723205566406,985.9384765625,987.924377441406,986.311157226563
13:22:30,|,55.7352523803711,50.6396293640137,49.8935241699219,NaN,|,53.2076835632324,49.1688575744629,50.0890922546387,0,51.6933898925781,50.1867332458496,|,53.3676834106445,50.7891578674316,47.6611404418945,50.6918792724609,|,54.5281562805176,52.7816390991211,52.8211784362793,51.9904365539551,51.0531539916992,50.7815437316895,|,987.67626953125,985.885437011719,987.886169433594,986.264343261719
