CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,205.003021240234,NaN,NaN,NaN,NaN,NaN,|,NaN,17.899435043335,23.3083209991455,24.0379810333252,18.8511047363281,21.4894733428955
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,196.159042358398,NaN,NaN,NaN,NaN,NaN,|,NaN,8.60713386535645,15.3894290924072,18.0314102172852,13.3888168334961,19.9201641082764
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,211.890914916992,NaN,NaN,NaN,NaN,NaN,|,NaN,24.0348072052002,26.7371654510498,26.9138088226318,21.9287700653076,27.8973560333252
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,212.176177978516,NaN,NaN,NaN,NaN,NaN,|,NaN,36.2564544677734,36.6509170532227,38.6474952697754,33.0044975280762,33.0119476318359
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,213.512908935547,NaN,NaN,NaN,NaN,NaN,|,NaN,25.5113716125488,29.6087226867676,30.7283802032471,26.061559677124,30.7485961914063
07:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,204.909286499023,NaN,NaN,NaN,NaN,NaN,|,NaN,18.4970760345459,24.7781276702881,28.6136894226074,22.676248550415,26.8817081451416
07:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,197.487564086914,NaN,NaN,NaN,NaN,NaN,|,NaN,14.1102981567383,19.9527454376221,23.0823554992676,18.6582832336426,22.787483215332
07:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,198.343231201172,NaN,NaN,NaN,NaN,NaN,|,NaN,5.13393926620483,14.2733516693115,17.8993034362793,14.0589227676392,19.511682510376
07:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,194.238983154297,NaN,NaN,NaN,NaN,NaN,|,NaN,2.9328339099884,8.05918312072754,10.8798847198486,8.10563659667969,11.9159851074219
07:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,196.294540405273,NaN,NaN,NaN,NaN,NaN,|,NaN,4.84179830551147,9.74898052215576,10.8593044281006,7.32233142852783,8.5786657333374
07:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,200.647186279297,NaN,NaN,NaN,NaN,NaN,|,NaN,10.3376007080078,13.6983776092529,13.5907707214355,9.88973236083984,11.8704433441162
07:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,203.91162109375,NaN,NaN,NaN,NaN,NaN,|,NaN,8.83037281036377,12.9340696334839,14.491605758667,10.5308113098145,12.6850700378418
07:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,199.45491027832,NaN,NaN,NaN,NaN,NaN,|,NaN,6.90383958816528,12.1912431716919,15.8164834976196,13.4935731887817,17.1758556365967
07:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,198.45622253418,NaN,NaN,NaN,NaN,NaN,|,NaN,10.3710765838623,15.6892023086548,18.8223056793213,14.8463115692139,20.0178050994873
07:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,197.281524658203,NaN,NaN,NaN,NaN,NaN,|,NaN,8.56096649169922,13.0316076278687,13.7924365997314,11.5278387069702,16.0416851043701
07:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,195.752288818359,NaN,NaN,NaN,NaN,NaN,|,NaN,3.81900382041931,9.4780158996582,13.158109664917,11.7035942077637,15.3916883468628
07:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,185.914901733398,NaN,NaN,NaN,NaN,NaN,|,NaN,3.10476851463318,7.03906345367432,8.55276107788086,6.83271551132202,10.9060592651367
08:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,192.731948852539,NaN,NaN,NaN,NaN,NaN,|,NaN,6.19992160797119,10.3798809051514,12.7510957717896,10.1050233840942,14.1613759994507
08:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,191.369812011719,NaN,NaN,NaN,NaN,NaN,|,NaN,3.01377820968628,7.33516597747803,9.86312389373779,6.62768507003784,6.62589836120605
08:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,186.281402587891,NaN,NaN,NaN,NaN,NaN,|,NaN,358.244323730469,2.643306016922,4.9094352722168,2.66625380516052,4.24963235855103
08:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,189.02131652832,NaN,NaN,NaN,NaN,NaN,|,NaN,0.99247682094574,4.80575942993164,6.22692632675171,4.37912130355835,7.15535020828247
08:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,187.993362426758,NaN,NaN,NaN,NaN,NaN,|,NaN,5.75525712966919,8.50457763671875,9.04774856567383,6.46019554138184,6.85572957992554
08:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,182.14762878418,NaN,NaN,NaN,NaN,NaN,|,NaN,357.591888427734,1.2466481924057,3.32236480712891,1.4748010635376,2.92798376083374
08:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,185.507247924805,NaN,NaN,NaN,NaN,NaN,|,NaN,8.79599952697754,11.8429775238037,12.366081237793,8.64216232299805,10.2919597625732
08:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,188.996429443359,NaN,NaN,NaN,NaN,NaN,|,NaN,4.35766935348511,9.03086185455322,10.0424613952637,7.10645484924316,8.84993553161621
08:42:30,|,189.697418212891,11.7983646392822,10.3487405776978,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,189.771881103516,NaN,NaN,NaN,NaN,NaN,|,NaN,3.69556617736816,6.65720462799072,7.04012727737427,3.83996605873108,6.61797380447388
08:47:30,|,185.136215209961,6.04058933258057,6.46110248565674,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,183.688186645508,NaN,NaN,NaN,NaN,NaN,|,NaN,0.117023400962353,4.22476482391357,5.71988105773926,3.86685180664063,4.64746999740601
08:52:30,|,187.450073242188,7.81315231323242,7.78234577178955,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,185.110275268555,NaN,NaN,NaN,NaN,NaN,|,NaN,357.937347412109,1.63252353668213,3.53765892982483,1.39885330200195,1.95333206653595
08:57:30,|,195.429306030273,14.6590528488159,12.5913429260254,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,189.778594970703,NaN,NaN,NaN,NaN,NaN,|,NaN,5.05721282958984,6.68545436859131,7.23958206176758,4.35573244094849,4.71855640411377
09:02:30,|,193.873001098633,14.0169382095337,11.9907655715942,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,187.594467163086,NaN,NaN,NaN,NaN,NaN,|,NaN,3.09415435791016,6.05051565170288,7.82393455505371,5.510901927948,5.29786396026611
09:07:30,|,188.569595336914,9.40356731414795,9.56475925445557,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,186.711517333984,NaN,NaN,NaN,NaN,NaN,|,NaN,3.34911036491394,6.39210844039917,8.24046993255615,5.40016794204712,5.01588296890259
09:12:30,|,195.955047607422,15.6254053115845,12.5562715530396,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,197.236053466797,NaN,NaN,NaN,NaN,NaN,|,NaN,2.9149022102356,6.61846828460693,8.7305850982666,6.20138025283813,7.44479894638062
09:17:30,|,192.610565185547,14.161717414856,12.343225479126,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,197.792022705078,NaN,NaN,NaN,NaN,NaN,|,NaN,5.01739645004272,10.0026397705078,11.8826131820679,9.17749691009521,11.3987045288086
09:22:30,|,190.554336547852,10.3781108856201,9.6657657623291,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,186.401184082031,NaN,NaN,NaN,NaN,NaN,|,171.787399291992,0.703485727310181,5.28639268875122,7.7282338142395,4.89515256881714,6.24247789382935
09:27:30,|,195.266311645508,14.7201366424561,12.4544563293457,NaN,NaN,NaN,|,202.265197753906,NaN,NaN,14.1137475967407,9.17549228668213,14.281533241272,|,196.464797973633,NaN,NaN,NaN,NaN,NaN,|,190.096435546875,9.23177814483643,13.7471694946289,15.1740264892578,11.1452789306641,13.7719812393188
09:32:30,|,186.166976928711,8.70998001098633,7.89004373550415,NaN,NaN,NaN,|,208.26643371582,NaN,NaN,14.1660146713257,9.32035064697266,13.9399585723877,|,193.039840698242,NaN,NaN,NaN,NaN,NaN,|,179.638458251953,2.72159671783447,5.58599138259888,6.71614170074463,3.79986786842346,7.51987648010254
09:37:30,|,187.756591796875,9.16060543060303,8.36455917358398,NaN,NaN,NaN,|,192.247634887695,NaN,NaN,10.5781335830688,6.43311929702759,10.649564743042,|,191.040023803711,NaN,NaN,NaN,NaN,NaN,|,179.804138183594,2.1208074092865,4.97284173965454,6.84276819229126,3.85273838043213,4.658043384552
09:42:30,|,188.70246887207,9.48159313201904,8.81046199798584,NaN,NaN,NaN,|,197.898254394531,NaN,NaN,10.9666347503662,6.43629741668701,13.5230913162231,|,200.067367553711,NaN,NaN,NaN,NaN,NaN,|,182.125213623047,4.71511077880859,8.72606945037842,10.5670413970947,7.63088512420654,9.59694671630859
09:47:30,|,188.788757324219,9.90126037597656,9.37695789337158,NaN,NaN,NaN,|,198.953521728516,NaN,NaN,10.1569051742554,5.73894166946411,11.6487979888916,|,195.92756652832,NaN,NaN,NaN,NaN,NaN,|,177.6513671875,1.44049370288849,7.30198431015015,8.34587478637695,6.2060022354126,9.49223327636719
09:52:30,|,190.117233276367,9.13102722167969,8.89400577545166,NaN,NaN,NaN,|,188.05549621582,NaN,NaN,6.42762804031372,1.67427361011505,8.75766181945801,|,187.928771972656,NaN,NaN,NaN,NaN,NaN,|,178.535385131836,4.92589569091797,10.0146446228027,11.7589101791382,9.1728515625,10.4947547912598
09:57:30,|,186.640640258789,8.77985763549805,8.68678092956543,NaN,NaN,NaN,|,205.445709228516,NaN,NaN,12.8287954330444,8.7709846496582,15.904296875,|,191.551803588867,11.4712162017822,10.6997499465942,10.1060972213745,13.2186250686646,13.5805149078369,|,185.662185668945,6.65548133850098,9.27054977416992,9.87985897064209,6.67756605148315,8.39906215667725
10:02:30,|,191.615371704102,11.0887651443481,10.1235828399658,NaN,NaN,NaN,|,203.558578491211,12.9669284820557,NaN,13.8373928070068,9.92765522003174,14.1236486434937,|,193.023651123047,10.026873588562,5.97042560577393,9.14275550842285,12.6540441513062,13.1701374053955,|,180.958190917969,4.79632759094238,7.50911378860474,8.62020492553711,6.5296802520752,7.90904903411865
10:07:30,|,197.468338012695,16.3067245483398,13.5442638397217,NaN,NaN,NaN,|,190.844818115234,7.6599817276001,NaN,9.66668224334717,6.2376184463501,12.8680820465088,|,186.143966674805,3.16497373580933,4.93696403503418,3.41945004463196,8.09587097167969,7.47994613647461,|,180.812866210938,3.06753015518188,6.09502649307251,8.11044597625732,5.57915687561035,6.30812215805054
10:12:30,|,175.157470703125,357.263275146484,356.696441650391,NaN,NaN,NaN,|,210.783096313477,19.4508819580078,NaN,15.9618101119995,10.9059953689575,16.2158889770508,|,179.504257202148,358.933013916016,359.985961914063,358.953033447266,3.23346996307373,4.16977405548096,|,185.643249511719,6.34724855422974,9.11585235595703,9.47244834899902,6.33629751205444,7.15528726577759
10:17:30,|,181.712631225586,1.76344311237335,1.81561267375946,6.13270854949951,3.53136539459229,4.68655729293823,|,175.337524414063,2.19448256492615,NaN,6.91523408889771,1.47948503494263,6.81138038635254,|,191.194458007813,7.4045934677124,9.48106670379639,8.57554149627686,9.13834095001221,8.92603015899658,|,202.224365234375,21.065034866333,23.780387878418,24.8741931915283,19.0870018005371,23.4241905212402
10:22:30,|,172.600845336914,351.944000244141,351.717590332031,352.933624267578,351.9228515625,354.566375732422,|,160.602355957031,351.407562255859,NaN,356.224884033203,351.543609619141,357.673309326172,|,175.566452026367,354.047088623047,353.350006103516,357.446228027344,357.726379394531,358.09130859375,|,174.267318725586,356.8818359375,0.451964497566223,1.52561604976654,359.004302978516,0.431196212768555
10:27:30,|,178.052520751953,356.669281005859,356.015960693359,356.957244873047,355.466583251953,357.246734619141,|,160.894592285156,351.834167480469,NaN,355.412628173828,351.049468994141,356.711944580078,|,173.88264465332,350.981842041016,348.582000732422,355.558166503906,353.855651855469,353.117279052734,|,168.11474609375,351.504486083984,353.843841552734,355.261871337891,354.155639648438,354.867034912109
10:32:30,|,194.844451904297,13.0914926528931,9.52038669586182,11.2941665649414,7.94645166397095,8.29199981689453,|,160.516586303711,351.677093505859,NaN,355.161285400391,349.4287109375,354.67529296875,|,170.520202636719,347.45068359375,346.863494873047,350.930816650391,349.509338378906,348.769378662109,|,163.064514160156,347.327392578125,351.636108398438,353.841796875,352.60498046875,354.150909423828
10:37:30,|,184.01171875,4.83175897598267,3.91180372238159,5.76317405700684,3.11126470565796,3.38587546348572,|,177.170181274414,358.416046142578,NaN,0.480508953332901,355.105987548828,2.18734169006348,|,189.272857666016,6.75139760971069,7.95498371124268,12.1178665161133,10.4989967346191,10.9204835891724,|,183.254699707031,5.00067949295044,7.49833869934082,7.59985494613647,4.54007053375244,3.57145166397095
10:42:30,|,184.310241699219,5.17902851104736,4.88579654693604,6.6101598739624,4.47687578201294,4.49583625793457,|,208.79150390625,14.3650407791138,NaN,13.4212484359741,8.10287284851074,13.459789276123,|,181.261840820313,358.699768066406,0.801963806152344,1.67439460754395,0.545359969139099,0.847035765647888,|,172.225891113281,356.417358398438,359.440490722656,0.300958812236786,358.169616699219,0.349511951208115
10:47:30,|,185.942626953125,7.48863220214844,6.98311901092529,8.97165489196777,6.10096263885498,5.80089998245239,|,166.7001953125,356.219879150391,NaN,358.462097167969,352.512939453125,358.102630615234,|,180.452423095703,356.232116699219,356.216400146484,356.732788085938,356.109741210938,355.772491455078,|,175.368530273438,358.820343017578,2.50734758377075,3.75034976005554,1.37907516956329,2.173020362854
10:52:30,|,178.753356933594,359.49169921875,358.662109375,0.462926268577576,358.78857421875,1.5520259141922,|,178.018600463867,0.772549450397491,NaN,3.3348023891449,358.729278564453,5.36931848526001,|,174.366729736328,352.456451416016,351.893463134766,354.910736083984,355.663879394531,355.950836181641,|,172.162658691406,352.504180908203,356.574523925781,358.096862792969,356.237335205078,356.569580078125
10:57:30,|,180.805282592773,2.26938033103943,1.76163172721863,2.95233988761902,0.783286511898041,2.84275603294373,|,159.510971069336,349.419189453125,NaN,354.569519042969,350.5615234375,356.631988525391,|,182.061111450195,0.552315473556519,1.49363255500793,5.31423664093018,5.75640296936035,5.81082963943481,|,176.744888305664,357.784301757813,0.695892751216888,0.781728327274323,358.568359375,358.987701416016
11:02:30,|,182.402252197266,3.87519836425781,3.33611130714417,4.77233362197876,2.89567756652832,3.11364793777466,|,167.572052001953,355.204040527344,NaN,358.716033935547,353.756622314453,1.12509799003601,|,185.159561157227,1.02850461006165,0.531084656715393,3.30539321899414,3.64347147941589,3.41159510612488,|,174.546997070313,358.125701904297,1.3665144443512,2.25214123725891,0.428606420755386,1.09139370918274
11:07:30,|,183.7294921875,3.7448263168335,4.26213312149048,6.47809219360352,5.0009126663208,5.63432884216309,|,188.263427734375,9.25926494598389,NaN,8.43722057342529,2.9141891002655,10.1151313781738,|,187.149169921875,4.342613697052,5.14570713043213,7.33322048187256,8.35958099365234,8.85868358612061,|,169.443099975586,353.827728271484,357.462219238281,359.35693359375,358.876098632813,0.777427554130554
11:12:30,|,188.033233642578,10.0876979827881,9.18190765380859,11.4301328659058,8.02779006958008,8.70470905303955,|,197.384841918945,10.9143762588501,NaN,10.4273977279663,5.45622873306274,12.6987724304199,|,185.628021240234,3.39150714874268,3.80143475532532,6.79720401763916,7.67009019851685,7.21637630462646,|,178.43798828125,358.6767578125,2.09012842178345,3.48074889183044,1.62377333641052,2.84546995162964
11:17:30,|,184.305679321289,3.17114901542664,2.26272439956665,3.47237229347229,1.67435014247894,2.6996762752533,|,189.476760864258,4.20517015457153,7.18432712554932,9.91173648834229,4.23647737503052,10.7474699020386,|,188.109222412109,5.11551666259766,4.95197629928589,6.44240093231201,7.14969730377197,5.29995107650757,|,184.258529663086,5.58292579650879,9.45816421508789,10.5346641540527,7.77820873260498,7.74598550796509
11:22:30,|,181.385055541992,1.71140766143799,1.35707354545593,2.70046329498291,0.2375198751688,1.55131554603577,|,181.631744384766,1.04481983184814,3.64388084411621,7.03204536437988,1.13577795028687,9.56198596954346,|,181.169921875,357.961181640625,357.636749267578,0.235645204782486,1.14634275436401,358.937835693359,|,173.788818359375,356.471343994141,1.12523591518402,1.43933475017548,359.255584716797,359.712921142578
11:27:30,|,177.267425537109,356.56005859375,356.369750976563,357.722686767578,356.831481933594,358.904388427734,|,191.374572753906,5.70746803283691,4.47949934005737,7.70173740386963,2.56176829338074,10.7697734832764,|,180.394104003906,357.767608642578,358.694915771484,0.731308579444885,2.14721035957336,0.833044648170471,|,173.249206542969,356.734191894531,0.986648559570313,2.28279948234558,0.74989116191864,2.73057818412781
11:32:30,|,180.410537719727,359.959747314453,359.295715332031,1.63013112545013,0.014503619633615,1.09548616409302,|,166.241638183594,353.562866210938,354.730743408203,358.030090332031,353.154083251953,5.69669723510742,|,178.6103515625,356.446502685547,357.450378417969,358.096496582031,359.177947998047,357.582336425781,|,176.410217285156,358.936889648438,3.29979038238525,4.6413254737854,2.05434584617615,1.93770825862885
11:37:30,|,173.576644897461,353.363739013672,353.049011230469,354.176940917969,353.377960205078,352.204650878906,|,166.650146484375,354.663269042969,355.869171142578,359.158386230469,355.024444580078,8.5825662612915,|,175.749130249023,351.199340820313,352.139862060547,353.160614013672,354.758483886719,353.816955566406,|,165.761032104492,348.897094726563,353.060974121094,354.572998046875,353.638916015625,354.128692626953
11:42:30,|,176.635131835938,354.943908691406,353.981750488281,355.405670166016,354.288360595703,354.791595458984,|,158.083160400391,349.188171386719,350.917053222656,354.985076904297,350.355773925781,4.61542272567749,|,172.836837768555,349.212249755859,349.193450927734,350.165802001953,351.826416015625,350.582702636719,|,164.590728759766,346.874328613281,350.472320556641,351.316101074219,350.766540527344,351.891540527344
11:47:30,|,177.471817016602,356.378479003906,356.552154541016,357.897216796875,356.392242431641,3.42577219009399,|,163.073623657227,350.995208740234,352.203399658203,355.757232666016,351.013031005859,0.9676154255867,|,165.015426635742,341.70166015625,343.730255126953,346.018737792969,349.327301025391,348.923675537109,|,161.451889038086,346.056701660156,349.130859375,350.685546875,349.552886962891,351.407928466797
11:52:30,|,179.697631835938,1.14198696613312,0.419961482286453,1.64752495288849,0.644717216491699,10.9972829818726,|,162.753189086914,351.690032958984,353.097045898438,356.518829345703,352.22119140625,359.754058837891,|,167.031448364258,344.715209960938,345.697662353516,346.302307128906,348.529174804688,347.351257324219,|,162.438903808594,344.378692626953,347.942565917969,349.418884277344,348.301940917969,349.174957275391
11:57:30,|,174.836959838867,353.244201660156,352.561248779297,354.051818847656,353.095764160156,1.25480306148529,|,159.80012512207,348.078277587891,350.978271484375,351.706909179688,346.739318847656,354.722900390625,|,167.849090576172,344.800964355469,345.383331298828,345.346405029297,348.259246826172,347.334350585938,|,166.411666870117,347.545654296875,350.623809814453,351.76708984375,350.217895507813,350.993743896484
12:02:30,|,168.709320068359,350.348968505859,350.682556152344,352.096557617188,351.455078125,354.676605224609,|,164.987442016602,353.242950439453,349.330749511719,356.147613525391,350.889343261719,358.713531494141,|,175.963790893555,352.932647705078,352.641479492188,352.575836181641,355.137176513672,354.984527587891,|,165.102737426758,346.822631835938,350.268493652344,352.402893066406,351.541046142578,352.596618652344
12:07:30,|,175.294952392578,356.657592773438,355.69873046875,357.435180664063,356.743072509766,357.879455566406,|,162.202819824219,350.499664306641,353.123352050781,356.445861816406,351.521301269531,0.78628396987915,|,177.291778564453,354.852478027344,355.882476806641,356.433624267578,358.829254150391,357.633605957031,|,163.072982788086,348.398345947266,353.440887451172,355.535125732422,354.496826171875,354.712097167969
12:12:30,|,178.07746887207,358.433044433594,358.486572265625,0.16317343711853,359.130126953125,359.591217041016,|,167.720397949219,355.018768310547,355.216827392578,359.225341796875,354.253845214844,2.96699094772339,|,178.113479614258,355.823547363281,355.891693115234,355.461700439453,358.183624267578,355.950378417969,|,162.167999267578,345.703125,349.02734375,350.381774902344,349.045104980469,350.304748535156
12:17:30,|,170.160842895508,350.505859375,349.982482910156,351.543609619141,350.790283203125,350.645355224609,|,161.535354614258,350.977600097656,355.377746582031,355.314178466797,349.950164794922,358.460754394531,|,178.644409179688,355.216552734375,355.145477294922,354.6650390625,356.880310058594,356.001892089844,|,166.85270690918,349.750793457031,353.290069580078,354.754302978516,353.441436767578,354.274658203125
12:22:30,|,178.218994140625,359.265502929688,359.041534423828,1.38791298866272,359.865631103516,358.926025390625,|,172.39225769043,358.763305664063,351.029449462891,2.76599764823914,357.409881591797,5.12990236282349,|,172.472732543945,349.997497558594,349.762512207031,349.751800537109,352.575134277344,351.6962890625,|,172.763870239258,357.343658447266,0.724236607551575,1.53179776668549,0.00109536165837198,0.221245363354683
12:27:30,|,177.112487792969,357.772827148438,357.7822265625,359.939788818359,358.591033935547,356.109497070313,|,159.343841552734,349.175720214844,350.416198730469,352.765747070313,347.861328125,355.075592041016,|,170.511962890625,347.469696044922,346.950866699219,345.985107421875,349.475006103516,348.045532226563,|,162.634475708008,344.379455566406,347.76416015625,349.367065429688,347.929443359375,348.575469970703
12:32:30,|,174.496673583984,353.795043945313,353.180969238281,354.875427246094,353.823364257813,354.174835205078,|,169.185531616211,357.492950439453,359.238311767578,3.33409714698792,358.668548583984,4.76352977752686,|,180.009307861328,354.790649414063,354.697052001953,353.902435302734,356.316619873047,354.884918212891,|,165.046325683594,347.804809570313,351.377319335938,352.898468017578,351.828674316406,353.0283203125
12:37:30,|,175.243545532227,354.329406738281,354.594543457031,356.175140380859,355.082336425781,355.389282226563,|,165.927734375,352.853271484375,355.473968505859,358.748657226563,354.493225097656,1.59142673015594,|,175.860397338867,351.868957519531,352.993347167969,353.153167724609,357.139282226563,356.522613525391,|,174.276443481445,357.775726318359,1.11966156959534,2.53717279434204,0.912866711616516,0.375534564256668
12:42:30,|,177.52473449707,358.649200439453,358.681823730469,0.361644446849823,358.866546630859,359.798400878906,|,177.399490356445,359.721710205078,0.573152661323547,2.85415768623352,358.870880126953,5.43717813491821,|,176.321105957031,353.439361572266,354.858276367188,354.157562255859,358.912445068359,358.360198974609,|,177.285461425781,358.189880371094,1.23146343231201,1.69999933242798,359.470184326172,359.112365722656
12:47:30,|,187.594772338867,8.83204078674316,8.30033397674561,10.4863367080688,8.45064258575439,8.76061820983887,|,178.242950439453,2.89881491661072,1.4417759180069,4.14942216873169,359.708831787109,6.70491552352905,|,180.635528564453,357.341644287109,358.451293945313,357.930084228516,2.31991267204285,2.31040835380554,|,182.335876464844,2.69465160369873,5.32583332061768,6.32062911987305,3.47979807853699,4.31663942337036
12:52:30,|,180.046203613281,359.113342285156,358.83154296875,0.351037740707397,358.460479736328,357.863891601563,|,163.769775390625,352.922393798828,354.845092773438,356.9619140625,351.928771972656,359.132293701172,|,180.97021484375,358.260437011719,359.539611816406,358.870147705078,2.46219038963318,2.32002782821655,|,181.219757080078,4.16198873519897,7.45656156539917,8.23755741119385,5.44410610198975,5.02785921096802
12:57:30,|,184.269638061523,3.5725109577179,3.88928699493408,6.14453983306885,5.22666645050049,6.51119089126587,|,165.926620483398,353.163757324219,355.309448242188,358.680236816406,354.775726318359,1.74479377269745,|,179.284255981445,356.345703125,357.021514892578,356.35009765625,359.794219970703,358.640930175781,|,179.090927124023,0.814576268196106,4.17625427246094,5.30751514434814,2.46400809288025,3.6057710647583
13:02:30,|,188.231185913086,7.887282371521,6.9714527130127,9.38924026489258,7.39779567718506,8.53690052032471,|,162.111236572266,349.355560302734,349.612487792969,351.528198242188,348.295532226563,355.866088867188,|,176.482727050781,354.420928955078,354.306243896484,353.702087402344,355.439208984375,353.631256103516,|,169.028564453125,351.447387695313,355.010467529297,356.807891845703,355.047149658203,355.268371582031
13:07:30,|,190.086441040039,11.3689498901367,11.3012990951538,12.7141361236572,10.8207750320435,10.818922996521,|,165.084930419922,353.989990234375,0.076039046049118,358.412750244141,353.587890625,0.0430257543921471,|,168.232086181641,345.372589111328,345.709564208984,347.279754638672,350.685211181641,350.19921875,|,170.387710571289,352.251647949219,355.822113037109,356.572143554688,354.760162353516,353.199432373047
13:12:30,|,190.951217651367,11.6275386810303,11.1253414154053,13.160888671875,10.5445327758789,10.8031005859375,|,169.499725341797,357.382019042969,355.540893554688,2.04893112182617,358.166046142578,4.24353361129761,|,175.280685424805,349.826446533203,349.220367431641,349.476196289063,351.469055175781,351.044555664063,|,168.127334594727,347.658172607422,350.089324951172,351.766510009766,349.794342041016,349.650604248047
13:17:30,|,182.072631835938,1.99927592277527,1.97614550590515,3.52008461952209,2.00180625915527,2.18128275871277,|,186.390487670898,5.25884199142456,5.82378721237183,7.30566024780273,2.78099298477173,6.40688180923462,|,184.05339050293,0.101758725941181,1.58211398124695,2.94947409629822,4.16090059280396,2.56308054924011,|,174.592697143555,355.902465820313,359.517272949219,1.01761054992676,358.995910644531,0.121341459453106
13:22:30,|,180.027420043945,2.0416316986084,3.12427616119385,5.66208553314209,4.68551921844482,5.47393178939819,|,194.140640258789,8.16149044036865,7.66692590713501,10.2300662994385,6.28079414367676,13.0133647918701,|,189.607498168945,5.4365873336792,6.30455589294434,7.79072952270508,7.78624534606934,5.66696548461914,|,170.270950317383,354.910278320313,358.558349609375,359.684967041016,357.107757568359,356.826232910156
13:27:30,|,206.506820678711,19.0562782287598,15.8539047241211,17.3478507995605,14.9944448471069,15.7753410339355,|,178.184906005859,3.12392163276672,4.91687822341919,6.75117111206055,2.11836099624634,7.95983266830444,|,178.046722412109,354.563842773438,356.142913818359,359.960327148438,359.776000976563,359.395050048828,|,177.001235961914,357.748565673828,1.11873984336853,2.14207196235657,359.394073486328,359.932556152344
