CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,85.2146987915039,81.3658218383789,82.106071472168,81.3059768676758,|,85.0998687744141,83.6345825195313,83.3928985595703,83.6085586547852,83.1357345581055,80.4521255493164,|,86.9721832275391,83.4151840209961,82.3726425170898,82.5452041625977,|,85.0293273925781,85.0662460327148,84.272575378418,81.9559097290039,81.0485610961914,80.2418441772461,|,990.92919921875,989.059936523438,991.071105957031,989.439331054688
00:37:30,|,85.2278213500977,81.8248138427734,82.5311737060547,81.5961456298828,|,85.1258163452148,83.7484588623047,83.5517807006836,83.9404373168945,83.6351013183594,80.9116439819336,|,88.0903015136719,84.1874847412109,82.7882537841797,83.0446624755859,|,85.943489074707,85.8786239624023,84.8641967773438,82.5838623046875,81.4442291259766,80.6975173950195,|,990.959838867188,989.089538574219,991.105285644531,989.471496582031
00:42:30,|,86.3314437866211,82.0468826293945,82.9432525634766,82.3901672363281,|,86.0332412719727,84.5258407592773,84.0066757202148,84.4769134521484,83.8991317749023,81.2373504638672,|,88.3336563110352,84.5695953369141,83.4666900634766,83.3766479492188,|,85.6517028808594,85.8229751586914,85.0254669189453,82.8005676269531,81.8681564331055,81.0802993774414,|,990.965942382813,989.094665527344,991.10595703125,989.471801757813
00:47:30,|,86.8325805664063,82.821174621582,83.5797348022461,82.5798645019531,|,86.1756057739258,84.6345977783203,84.467414855957,84.9079895019531,84.4420852661133,81.8192901611328,|,88.2373809814453,84.7959747314453,83.5412750244141,83.8255004882813,|,85.8227081298828,85.8956527709961,85.1760864257813,82.9405059814453,82.055549621582,81.3059692382813,|,990.968872070313,989.098449707031,991.107482910156,989.473937988281
00:52:30,|,87.5586547851563,82.9774627685547,83.9320449829102,83.0625152587891,|,86.3624114990234,84.8431167602539,84.5645980834961,85.0983276367188,84.7171630859375,81.9881210327148,|,88.9740982055664,85.0905075073242,83.9008331298828,83.9376220703125,|,86.7245635986328,86.4510040283203,85.6756973266602,83.3445510864258,82.3074798583984,81.5846633911133,|,990.942687988281,989.073120117188,991.078552246094,989.445068359375
00:57:30,|,87.8875198364258,83.1159515380859,83.8417053222656,83.0539627075195,|,87.59521484375,85.4392929077148,85.2524795532227,85.6935577392578,85.1453399658203,82.2819442749023,|,88.3260040283203,85.1104354858398,84.1746597290039,83.9590606689453,|,87.8393020629883,86.7868499755859,85.7976226806641,83.5772933959961,82.3053207397461,81.5818481445313,|,990.929870605469,989.059814453125,991.070129394531,989.436401367188
01:02:30,|,87.9581909179688,83.5290298461914,84.4185256958008,83.5841979980469,|,88.6545181274414,86.2530136108398,85.6259613037109,86.0625076293945,85.5010375976563,82.3969039916992,|,88.7139282226563,85.2138900756836,84.4576950073242,84.2405090332031,|,87.4012680053711,86.9586944580078,85.9025726318359,83.7171096801758,82.6266098022461,81.8622512817383,|,990.962829589844,989.092224121094,991.100463867188,989.466735839844
01:07:30,|,87.5601654052734,83.5033569335938,84.5808410644531,83.6059722900391,|,89.1955490112305,86.5581588745117,85.9063110351563,86.2846298217773,85.7183227539063,82.7311401367188,|,88.7226181030273,85.3833541870117,84.4584579467773,84.6570739746094,|,88.246452331543,87.5225448608398,86.3871765136719,83.9827499389648,83.0571212768555,82.2864074707031,|,991.003356933594,989.133544921875,991.142578125,989.50830078125
01:12:30,|,87.8056335449219,83.9258499145508,84.9086608886719,84.0023803710938,|,89.1929550170898,86.9038619995117,86.4778823852539,86.8111038208008,86.0908432006836,83.2655334472656,|,89.1107025146484,85.9885482788086,84.7516403198242,84.9164733886719,|,88.0620498657227,87.8400650024414,86.7687606811523,84.2935791015625,83.2385559082031,82.5802001953125,|,991.059753417969,989.18896484375,991.203430175781,989.570739746094
01:17:30,|,88.0860061645508,84.118766784668,85.1923141479492,84.423095703125,|,89.2592010498047,87.0860061645508,86.5341262817383,86.9056701660156,86.4184188842773,83.5385894775391,|,89.4284896850586,86.1331176757813,85.1073532104492,85.4626846313477,|,89.0420761108398,88.7055816650391,87.3243103027344,84.8069458007813,83.8095321655273,82.9920501708984,|,991.117492675781,989.245483398438,991.256042480469,989.622985839844
01:22:30,|,88.7520446777344,84.6345825195313,85.6171264648438,84.6550674438477,|,89.422607421875,87.3692932128906,86.8270797729492,87.3798294067383,87.0376815795898,84.1676788330078,|,89.6292953491211,86.3113098144531,85.333610534668,85.7721099853516,|,88.4653549194336,88.5053329467773,87.5222473144531,85.2323379516602,84.2020111083984,83.4579162597656,|,991.152709960938,989.281005859375,991.290161132813,989.655517578125
01:27:30,|,89.2206726074219,84.8231201171875,85.8044967651367,84.6679916381836,|,89.5992965698242,87.5678176879883,86.946662902832,87.4074859619141,86.9608383178711,83.8707733154297,|,90.3145294189453,86.9073486328125,85.5526428222656,85.7917404174805,|,88.4464797973633,88.6418685913086,87.6306686401367,85.2703018188477,84.1639175415039,83.5829620361328,|,991.215393066406,989.343505859375,991.355834960938,989.721862792969
01:32:30,|,89.028190612793,84.8205642700195,85.9969863891602,85.1932220458984,|,90.2829132080078,88.48291015625,87.5644989013672,87.9617080688477,87.2627487182617,84.3709106445313,|,90.1762771606445,87.050910949707,85.9811706542969,85.8661422729492,|,88.6747512817383,88.8468551635742,87.7025146484375,85.4658813476563,84.4740142822266,83.7330856323242,|,991.250610351563,989.377807617188,991.388305664063,989.753845214844
01:37:30,|,88.7794952392578,85.3008346557617,86.3435592651367,85.4831848144531,|,89.7988586425781,88.2072143554688,87.6373825073242,87.9820098876953,87.4330520629883,84.3104705810547,|,90.1725463867188,87.0158081054688,85.9762725830078,86.3450012207031,|,89.9978561401367,89.9060897827148,88.2696304321289,85.7993927001953,84.9321136474609,84.1174163818359,|,991.29248046875,989.419860839844,991.437805175781,989.802734375
01:42:30,|,89.8198013305664,85.6724472045898,86.8214797973633,85.7267074584961,|,89.1854476928711,87.8388595581055,87.6585540771484,87.8547515869141,87.5252304077148,84.7283554077148,|,91.1901016235352,87.7338943481445,86.2853546142578,86.7496337890625,|,91.5053176879883,90.9678268432617,89.3196334838867,86.8981857299805,85.5568542480469,84.64892578125,|,991.290283203125,989.417236328125,991.433837890625,989.796936035156
01:47:30,|,90.3015441894531,86.3453216552734,87.3930740356445,86.4546279907227,|,90.0931777954102,88.510368347168,88.1272735595703,88.4609680175781,88.2279586791992,85.3639221191406,|,92.5985260009766,88.6085891723633,86.9088973999023,87.4275817871094,|,93.1681518554688,91.6738586425781,89.8626098632813,87.2986297607422,85.9479217529297,85.0170135498047,|,991.307800292969,989.435302734375,991.4453125,989.809936523438
01:52:30,|,91.088623046875,86.7660903930664,87.6404724121094,86.6638565063477,|,90.4223709106445,88.8213424682617,88.4428863525391,88.9634094238281,88.5103378295898,85.6488571166992,|,92.4170455932617,88.7110061645508,87.3626098632813,87.5772476196289,|,93.2852478027344,92.0062561035156,90.102653503418,87.4318084716797,86.1133117675781,85.5256195068359,|,991.320190429688,989.446716308594,991.463256835938,989.828308105469
01:57:30,|,90.7285537719727,86.6548461914063,87.8693313598633,86.8279113769531,|,90.527458190918,89.4248199462891,89.0090255737305,89.4670104980469,89.1428527832031,86.1725540161133,|,93.6285552978516,89.4658737182617,87.5428161621094,87.9703369140625,|,93.3533477783203,92.525016784668,90.5184631347656,87.9383316040039,86.7537612915039,85.8647308349609,|,991.306518554688,989.433044433594,991.442565917969,989.805847167969
02:02:30,|,90.6647644042969,86.9602661132813,88.1923141479492,87.1463394165039,|,91.544563293457,89.9642639160156,89.3524475097656,89.8041763305664,89.3015747070313,86.3815765380859,|,93.9642639160156,89.81201171875,87.9591293334961,88.3685531616211,|,93.9541778564453,93.3026123046875,91.0141296386719,88.4321441650391,86.9759902954102,86.2520523071289,|,991.289489746094,989.415405273438,991.424255371094,989.787536621094
02:07:30,|,91.8199005126953,87.3997955322266,88.5790328979492,87.2705001831055,|,92.9555816650391,90.5806045532227,89.7446670532227,90.2769775390625,89.8141632080078,86.6319427490234,|,93.9373474121094,89.6125793457031,88.1289978027344,88.4658355712891,|,93.7718048095703,92.706413269043,90.593879699707,88.0371932983398,86.9310760498047,86.4646987915039,|,991.254211425781,989.380981445313,991.388427734375,989.752563476563
02:12:30,|,91.710205078125,87.4623413085938,88.7994995117188,87.7131881713867,|,93.729736328125,90.7026824951172,89.7338943481445,90.2406692504883,89.7652359008789,86.5628967285156,|,94.0641632080078,89.78369140625,88.1042098999023,88.5356674194336,|,94.2086639404297,93.4155883789063,90.6798629760742,88.3063812255859,87.2052841186523,86.5513153076172,|,991.193359375,989.320617675781,991.328369140625,989.691711425781
02:17:30,|,92.3971099853516,87.8874588012695,88.8988647460938,87.7772827148438,|,94.3283920288086,91.4627838134766,89.962760925293,90.279899597168,89.8313446044922,86.4681549072266,|,94.4687957763672,90.4281463623047,88.6422805786133,88.7397613525391,|,95.6930847167969,95.3456192016602,91.4708709716797,88.4720153808594,87.4599990844727,86.6467819213867,|,991.146118164063,989.272888183594,991.2861328125,989.649963378906
02:22:30,|,92.8326187133789,88.325439453125,89.3768463134766,88.2090911865234,|,95.0153503417969,91.9946823120117,90.6579208374023,90.9397354125977,90.2258682250977,87.1199340820313,|,95.6014099121094,91.073486328125,89.300537109375,88.9916763305664,|,95.9646453857422,95.8757553100586,91.4960861206055,88.7239151000977,87.7746810913086,86.9018478393555,|,991.12646484375,989.25244140625,991.264221191406,989.628540039063
02:27:30,|,93.0918121337891,88.4854202270508,89.6225738525391,88.4898300170898,|,94.6971588134766,92.2013092041016,90.9699020385742,91.1860427856445,90.4706344604492,87.4288558959961,|,94.9723815917969,90.6658020019531,89.6977310180664,89.3420486450195,|,96.4543838500977,96.4649353027344,92.4518814086914,89.5220489501953,87.9544982910156,87.2043991088867,|,991.040710449219,989.167053222656,991.177368164063,989.540832519531
02:32:30,|,93.707145690918,89.0136795043945,89.9022521972656,88.8777847290039,|,94.9900360107422,92.7209091186523,91.2720108032227,91.4728775024414,91.0386276245117,87.867919921875,|,95.8977203369141,91.2118453979492,89.3908996582031,89.5900039672852,|,96.6857833862305,97.5093688964844,94.0276947021484,90.5815048217773,88.4552536010742,87.56201171875,|,991.011169433594,989.136901855469,991.151611328125,989.515197753906
02:37:30,|,94.1892929077148,89.5094680786133,90.5481948852539,89.4237289428711,|,95.367790222168,92.8324127197266,91.7240905761719,91.9176864624023,91.3895950317383,88.3754730224609,|,96.6607055664063,92.8298645019531,89.1878509521484,90.5175857543945,|,97.3331069946289,97.5887603759766,94.4424133300781,91.1920776367188,89.0319366455078,88.36181640625,|,990.968566894531,989.093444824219,991.099975585938,989.462829589844
02:42:30,|,95.335807800293,89.9181289672852,90.799934387207,89.5617218017578,|,95.4371871948242,94.5810775756836,92.5455703735352,92.5504684448242,91.8462371826172,88.8295974731445,|,97.5780181884766,93.3345489501953,88.4398040771484,90.9114456176758,|,97.3712387084961,98.0806732177734,94.9056854248047,91.3196334838867,89.6065139770508,88.5682525634766,|,990.940368652344,989.065124511719,991.075805664063,989.4384765625
02:47:30,|,94.9190902709961,89.8877563476563,90.9604339599609,89.7407073974609,|,96.2575607299805,95.4023056030273,92.9589614868164,92.6204986572266,91.8318023681641,88.7534790039063,|,98.2564392089844,94.4511413574219,88.1736145019531,90.9287567138672,|,97.3430786132813,98.5166091918945,95.0032196044922,91.1103363037109,89.6215057373047,88.5705718994141,|,990.891784667969,989.011779785156,991.030517578125,989.393859863281
02:52:30,|,94.5940933227539,89.9845809936523,91.192985534668,89.9559707641602,|,96.4785919189453,96.0470123291016,93.5290908813477,92.985221862793,92.2715454101563,89.0645294189453,|,98.4540252685547,95.2259750366211,91.0725784301758,90.6772842407227,|,97.2770233154297,98.8600006103516,94.7911682128906,91.1623764038086,89.6178894042969,88.5487899780273,|,990.856628417969,988.980773925781,990.993957519531,989.357788085938
02:57:30,|,95.3586196899414,90.4830780029297,91.7211685180664,90.595703125,|,96.4680938720703,95.7476501464844,93.2952041625977,93.0789947509766,92.3988952636719,89.4246444702148,|,97.6921463012695,94.0737915039063,92.1528854370117,91.0274810791016,|,97.8794326782227,98.8297348022461,95.7463455200195,91.7231903076172,89.8258209228516,89.0851364135742,|,990.866821289063,988.991394042969,991.000366210938,989.363220214844
03:02:30,|,95.6074142456055,90.816520690918,91.8519821166992,90.8017120361328,|,96.8865585327148,95.5259399414063,93.5590591430664,93.6813049316406,92.783088684082,89.8359756469727,|,97.9177169799805,94.4324951171875,90.9503326416016,91.6359405517578,|,97.2470932006836,98.9851684570313,95.6368865966797,92.211669921875,90.4237213134766,89.4863128662109,|,990.851318359375,988.974792480469,990.994201660156,989.357299804688
03:07:30,|,96.2917098999023,91.4502334594727,92.5270919799805,91.2035217285156,|,97.1085968017578,96.4345626831055,94.1567077636719,94.2216110229492,93.1374206542969,90.0807723999023,|,98.3019104003906,95.2933197021484,91.8842468261719,92.2601699829102,|,98.0008697509766,100.250068664551,96.0908050537109,93.6310043334961,91.2104339599609,90.3710403442383,|,990.81884765625,988.940063476563,990.957946777344,989.31982421875
03:12:30,|,97.5217742919922,92.6158218383789,93.9526519775391,92.2482147216797,|,96.9022445678711,96.8117141723633,95.7315444946289,95.1561889648438,93.5202026367188,90.3236694335938,|,98.767822265625,95.6930847167969,92.6395645141602,92.90966796875,|,98.0191345214844,99.0593643188477,97.238395690918,94.1753540039063,91.7066421508789,90.8181838989258,|,990.776062011719,988.896057128906,990.912536621094,989.274475097656
03:17:30,|,98.0261764526367,92.6918792724609,93.8579254150391,92.2654342651367,|,97.1432113647461,97.1552505493164,95.9938583374023,95.5040969848633,93.9749984741211,90.996711730957,|,98.7327880859375,96.3551025390625,93.1242294311523,92.927619934082,|,97.9578247070313,100.325889587402,97.4246673583984,93.3757019042969,91.6441116333008,91.1156387329102,|,990.781860351563,988.903442382813,990.916137695313,989.278686523438
03:22:30,|,96.7156677246094,92.1411666870117,93.5557174682617,92.1690902709961,|,97.0826797485352,96.5181579589844,94.9647979736328,94.8937225341797,94.2713088989258,91.2266464233398,|,98.9905014038086,96.2331008911133,93.1101684570313,93.0277862548828,|,97.8718032836914,100.058120727539,97.1010360717773,93.5584869384766,91.7404708862305,91.0303344726563,|,990.744934082031,988.866821289063,990.882507324219,989.245361328125
03:27:30,|,96.053825378418,91.9778900146484,93.4818420410156,91.9605712890625,|,96.979736328125,96.7124176025391,95.2310028076172,94.9306716918945,94.3804397583008,91.2563095092773,|,99.0110092163086,96.3118133544922,93.4225082397461,93.0409088134766,|,98.0675888061523,99.9284286499023,96.5336608886719,93.5311050415039,91.9524765014648,91.3686904907227,|,990.749572753906,988.871154785156,990.883056640625,989.245483398438
03:32:30,|,95.771240234375,91.9907989501953,93.6672897338867,92.201545715332,|,97.3612442016602,96.877685546875,95.5231170654297,95.1453170776367,94.449462890625,91.3189239501953,|,98.7956695556641,96.5447006225586,93.3197326660156,93.4032897949219,|,97.976921081543,100.261741638184,96.7143630981445,93.4559707641602,92.2031555175781,91.4215469360352,|,990.730285644531,988.850952148438,990.864013671875,989.227111816406
03:37:30,|,96.22265625,92.0596694946289,93.7507019042969,92.2114105224609,|,97.4277267456055,97.5813751220703,95.4914779663086,95.3648986816406,94.6870498657227,91.6130523681641,|,99.6659088134766,97.1753692626953,93.7353057861328,93.1507034301758,|,97.9895324707031,100.087959289551,96.2696990966797,93.3455200195313,92.0377578735352,91.1987915039063,|,990.733276367188,988.854370117188,990.869995117188,989.23388671875
03:42:30,|,96.5455703735352,92.4437408447266,93.9491271972656,92.5942611694336,|,98.2726058959961,97.2020797729492,95.1056060791016,94.9906692504883,94.5200042724609,91.3640594482422,|,99.3999328613281,96.4925231933594,94.8423385620117,93.2331848144531,|,98.1271896362305,99.9854049682617,96.3705062866211,93.5348968505859,92.0327072143555,91.2371826171875,|,990.755615234375,988.877380371094,990.893127441406,989.256530761719
03:47:30,|,96.5106735229492,92.6814422607422,94.3315734863281,92.9284591674805,|,97.1327438354492,95.7292327880859,94.9311752319336,95.3872222900391,94.9485855102539,92.0156555175781,|,98.1710433959961,95.5163116455078,94.9266204833984,93.4247970581055,|,98.4507064819336,100.38053894043,96.8036804199219,93.8555526733398,92.2900390625,91.4607086181641,|,990.77734375,988.898315429688,990.915161132813,989.278564453125
03:52:30,|,96.6532897949219,92.9197998046875,94.76953125,93.4467010498047,|,96.0550155639648,95.4122161865234,94.8969802856445,95.6760177612305,95.4249649047852,92.2587280273438,|,98.3459091186523,95.6388626098633,94.7305374145508,93.840705871582,|,98.7641448974609,99.9095687866211,96.8975143432617,93.9044952392578,92.5014724731445,91.8990631103516,|,990.770629882813,988.891052246094,990.907287597656,989.269836425781
03:57:30,|,96.9585189819336,93.1186599731445,94.7788238525391,93.7012710571289,|,96.505485534668,96.0201034545898,95.1120834350586,95.8134536743164,95.503791809082,92.4307708740234,|,98.4579772949219,95.7885208129883,94.838996887207,94.1568450927734,|,98.3683624267578,99.3663787841797,96.4805679321289,93.8770904541016,92.8185577392578,92.1044311523438,|,990.809753417969,988.929321289063,990.94580078125,989.3095703125
04:02:30,|,96.4638595581055,92.9448471069336,94.7958908081055,93.4769134521484,|,96.384880065918,95.7461395263672,95.303337097168,95.9094009399414,95.5186920166016,92.3800354003906,|,98.2435913085938,95.7354049682617,95.0008087158203,94.082145690918,|,98.1114120483398,98.6783599853516,96.1008682250977,93.8291244506836,92.4298629760742,91.6333923339844,|,990.8115234375,988.931945800781,990.947570800781,989.310974121094
04:07:30,|,96.2193298339844,92.8338470458984,94.7736282348633,93.4832534790039,|,96.0660095214844,95.5948867797852,95.2424850463867,95.8190612792969,95.5299987792969,92.3516464233398,|,97.8992614746094,95.1151885986328,94.9706726074219,93.9162063598633,|,98.0595016479492,98.6532135009766,96.1225738525391,93.9468536376953,92.6054534912109,91.9779205322266,|,990.810424804688,988.929870605469,990.949890136719,989.313415527344
04:12:30,|,96.1632232666016,92.7545852661133,94.7496337890625,93.3143997192383,|,96.1327438354492,95.5980224609375,95.434700012207,95.9437789916992,95.5303039550781,92.5273818969727,|,97.4304046630859,94.949462890625,95.0160903930664,93.9177169799805,|,98.2660522460938,98.6452331542969,96.2859420776367,93.9401321411133,92.5540618896484,92.0953521728516,|,990.829650878906,988.94921875,990.963989257813,989.3271484375
04:17:30,|,96.2432556152344,92.9662780761719,94.8071441650391,93.7934951782227,|,95.5782623291016,95.3711090087891,95.1775817871094,95.9244995117188,95.5351333618164,92.6617126464844,|,96.9842987060547,94.8247985839844,95.011604309082,94.1099319458008,|,96.8721771240234,97.3486938476563,95.712043762207,93.4620742797852,92.5785980224609,92.2302322387695,|,990.816345214844,988.936157226563,990.951416015625,989.315856933594
04:22:30,|,96.17822265625,92.8656539916992,94.8041915893555,93.6636047363281,|,95.1661911010742,95.3779220581055,95.2016754150391,95.9582595825195,95.5422821044922,92.4830322265625,|,96.4763412475586,94.6847991943359,94.8810348510742,94.0189895629883,|,95.7787933349609,97.0476608276367,95.4836196899414,93.3297348022461,92.4674530029297,91.9210052490234,|,990.820861816406,988.940673828125,990.958740234375,989.323181152344
04:27:30,|,96.1019134521484,92.7200317382813,94.8033447265625,93.7318420410156,|,95.1166915893555,95.3362884521484,94.8768157958984,95.7957077026367,95.5545959472656,92.2917098999023,|,96.470703125,94.6311111450195,94.3684616088867,93.9399642944336,|,95.5727462768555,97.1195297241211,95.571533203125,93.2827072143555,92.4170532226563,91.6890258789063,|,990.832275390625,988.952331542969,990.973083496094,989.335632324219
04:32:30,|,96.0840606689453,92.535888671875,94.7738571166992,93.4180908203125,|,94.8480606079102,94.7066421508789,94.7471694946289,95.2296981811523,95.4045639038086,92.2981262207031,|,96.5759048461914,94.4719161987305,94.2731399536133,93.918327331543,|,95.4441833496094,97.0378875732422,95.586311340332,93.3235931396484,92.5191955566406,92.0954360961914,|,990.826843261719,988.947692871094,990.967651367188,989.331298828125
04:37:30,|,95.9123840332031,92.5051193237305,94.5855865478516,93.5232543945313,|,94.8841934204102,94.7538223266602,94.7478179931641,95.1938247680664,95.3765106201172,92.3140106201172,|,96.6257705688477,94.4672393798828,94.2155075073242,93.9096984863281,|,95.1819152832031,96.6943817138672,95.4008026123047,93.2588653564453,92.4480285644531,91.8507385253906,|,990.799377441406,988.920043945313,990.938598632813,989.301513671875
04:42:30,|,95.6718826293945,92.2202682495117,94.2654418945313,93.0951385498047,|,94.8553848266602,94.8806381225586,94.7552719116211,95.2353515625,95.2133560180664,92.2749328613281,|,96.5011749267578,94.430305480957,94.2289657592773,93.8898315429688,|,95.005012512207,96.5731048583984,95.1550979614258,93.2599334716797,92.4367218017578,91.6639938354492,|,990.790466308594,988.910888671875,990.928344726563,989.291442871094
04:47:30,|,95.445198059082,92.2794342041016,94.2826766967773,93.1693954467773,|,94.4745483398438,94.5381240844727,94.7178192138672,95.141845703125,95.0430603027344,92.3083572387695,|,96.3264465332031,94.0390930175781,93.8060913085938,93.8834609985352,|,94.8083953857422,96.546875,95.2545928955078,93.2779235839844,92.4346008300781,91.8385848999023,|,990.768859863281,988.889587402344,990.906005859375,989.268615722656
04:52:30,|,95.9139938354492,92.6227798461914,94.5715103149414,93.374885559082,|,94.3848495483398,94.8227081298828,94.6941299438477,95.4979553222656,95.4209365844727,92.3775787353516,|,96.4850006103516,94.3134536743164,93.5783615112305,93.9424514770508,|,94.8106002807617,96.7287292480469,95.3036804199219,93.4657745361328,92.7307052612305,92.3954391479492,|,990.787719726563,988.907958984375,990.928039550781,989.28759765625
04:57:30,|,96.1757049560547,92.8553848266602,94.8530731201172,93.8125152587891,|,94.8351211547852,95.0790252685547,94.7751541137695,95.8631439208984,95.5677490234375,92.9259719848633,|,96.7172164916992,94.5649032592773,93.8103332519531,94.254264831543,|,95.1931076049805,97.1204681396484,95.6812057495117,93.6571502685547,93.0055389404297,92.4737548828125,|,990.76953125,988.890014648438,990.912231445313,989.273620605469
05:02:30,|,96.2075805664063,93.0541458129883,94.9047164916992,93.9440307617188,|,95.033576965332,95.3539962768555,95.1524124145508,96.0232925415039,95.7828216552734,93.1885604858398,|,96.9367752075195,94.8668670654297,94.1598052978516,94.5326156616211,|,95.4991912841797,97.4751510620117,95.9343795776367,93.9321746826172,93.201171875,92.5095291137695,|,990.752197265625,988.872924804688,990.892395019531,989.251708984375
05:07:30,|,96.4289627075195,93.1047515869141,95.2365112304688,94.069091796875,|,95.2588577270508,95.4567413330078,95.5998306274414,96.0325393676758,96.1005706787109,93.2899017333984,|,96.8307037353516,94.8951721191406,94.2301712036133,94.5645980834961,|,95.5099029541016,97.5539245605469,96.1086578369141,94.1395645141602,93.3020172119141,92.5494995117188,|,990.701049804688,988.8232421875,990.839904785156,989.200744628906
05:12:30,|,96.3086929321289,93.0787887573242,95.0010681152344,94.0007705688477,|,95.1941452026367,95.4823455810547,95.3341979980469,96.058219909668,95.9824829101563,93.2707366943359,|,96.9541625976563,94.8220443725586,94.2295379638672,94.6729888916016,|,95.5543441772461,97.6020431518555,96.1335830688477,94.1954498291016,93.3218078613281,92.6771697998047,|,990.717590332031,988.838806152344,990.859130859375,989.21875
05:17:30,|,96.1861419677734,93.0436096191406,94.8812408447266,93.960807800293,|,94.9705352783203,95.4388275146484,95.3746948242188,96.0524444580078,96.1485214233398,93.2551574707031,|,96.8236236572266,94.9019165039063,94.2289352416992,94.7938461303711,|,95.8677215576172,97.7038803100586,96.167854309082,94.0826187133789,93.265739440918,92.6346282958984,|,990.772155761719,988.894104003906,990.907287597656,989.268249511719
05:22:30,|,96.2187271118164,93.0894927978516,94.9061584472656,94.0431900024414,|,94.9656829833984,95.3605422973633,95.2187194824219,96.0668792724609,95.9047317504883,93.0898971557617,|,97.0281219482422,94.9128952026367,94.276252746582,94.8117446899414,|,95.1869888305664,97.1471939086914,95.6558227539063,93.6983871459961,93.0564193725586,92.5402679443359,|,990.789245605469,988.9111328125,990.924072265625,989.286865234375
05:27:30,|,96.2497634887695,93.0999298095703,94.9258041381836,93.9673843383789,|,95.0282974243164,95.4680862426758,95.3793258666992,96.0674896240234,96.0132904052734,93.2758712768555,|,96.5286560058594,94.7199020385742,94.314567565918,94.6133575439453,|,94.9060821533203,96.8810348510742,95.6698303222656,93.5558853149414,92.9278564453125,92.5252685546875,|,990.779479980469,988.900573730469,990.92333984375,989.286437988281
05:32:30,|,96.230339050293,93.10986328125,94.8994979858398,93.994514465332,|,94.7276229858398,95.3679885864258,95.2031555175781,96.0750350952148,96.0353698730469,93.2723922729492,|,96.5683517456055,94.8872451782227,94.2710723876953,94.7693939208984,|,94.9704360961914,97.0689239501953,95.6682281494141,93.6651382446289,93.1805038452148,92.5446624755859,|,990.734008789063,988.85546875,990.874755859375,989.238159179688
05:37:30,|,96.291748046875,93.11083984375,94.9964447021484,94.0698699951172,|,94.9693603515625,95.4830551147461,95.2927856445313,96.0801696777344,96.0910720825195,93.3116073608398,|,96.5517425537109,94.6913146972656,94.2526092529297,94.5301971435547,|,95.0695266723633,97.2561874389648,95.7081527709961,93.8168258666992,93.2019729614258,92.5544128417969,|,990.676330566406,988.798706054688,990.814086914063,989.176574707031
05:42:30,|,96.2724227905273,93.1257476806641,94.8935775756836,93.9946365356445,|,94.8637161254883,95.3836822509766,95.1847305297852,96.0905380249023,95.9224166870117,93.3013076782227,|,96.6536560058594,94.8644638061523,94.2338485717773,94.4870452880859,|,94.9734420776367,97.0617065429688,95.6733093261719,93.7098007202148,93.1942596435547,92.5659408569336,|,990.62890625,988.751831054688,990.765686035156,989.126892089844
05:47:30,|,96.502815246582,93.1363830566406,94.983283996582,94.0047302246094,|,94.9785308837891,95.4235534667969,95.1664962768555,96.0982894897461,95.7528839111328,93.2437057495117,|,96.5157012939453,94.8725814819336,94.2869110107422,94.5224838256836,|,94.5513687133789,96.5682983398438,95.5874786376953,93.3558807373047,92.7149124145508,92.5705718994141,|,990.649719238281,988.772155761719,990.784118652344,989.149169921875
05:52:30,|,96.3115463256836,93.10107421875,94.9255828857422,93.9183578491211,|,94.8608703613281,95.455940246582,95.110969543457,96.0993270874023,95.6166381835938,92.9415740966797,|,96.4321823120117,94.4860076904297,94.2850189208984,94.4797973632813,|,94.9653167724609,96.7530212402344,95.6162567138672,93.438117980957,92.8378829956055,92.5595321655273,|,990.692321777344,988.815246582031,990.82666015625,989.191589355469
05:57:30,|,96.0767135620117,92.9147872924805,94.9035263061523,93.6746673583984,|,94.8534088134766,95.3249359130859,94.9767456054688,96.067512512207,95.6672439575195,92.9910354614258,|,96.3059692382813,94.3840103149414,93.9922409057617,94.1530914306641,|,94.5770874023438,96.5843811035156,95.4635925292969,93.3712387084961,92.5510711669922,92.3893966674805,|,990.731140136719,988.855712890625,990.865295410156,989.230102539063
06:02:30,|,96.0146942138672,92.9144668579102,94.8755035400391,93.6868057250977,|,94.5635070800781,95.2386932373047,94.9280242919922,96.0774230957031,95.596565246582,92.8412780761719,|,96.4237899780273,94.3447647094727,93.872444152832,94.1608734130859,|,94.7044830322266,96.7379302978516,95.447883605957,93.3478240966797,92.5123519897461,92.2288513183594,|,990.76123046875,988.884887695313,990.897766113281,989.261962890625
