CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
05:57:30,|,0.466353327035904,1.06081986427307,1.33134043216705,1.60797107219696,1.75758719444275,2.02566003799438,|,0.32493332028389,0.657277882099152,1.01889514923096,1.30219256877899,1.36853396892548,1.67246556282043,|,0.506638884544373,1.13204538822174,1.31685781478882,1.56830501556396,1.63974106311798,1.87098169326782,|,0.476922303438187,1.25884795188904,1.58183550834656,1.75820326805115,1.89494395256042,2.17941975593567
06:02:30,|,0.359539985656738,0.827395021915436,1.12294638156891,1.32568800449371,1.5025600194931,1.86116302013397,|,0.208110004663467,0.498705208301544,0.706068694591522,0.822802245616913,0.907928884029388,1.15712571144104,|,0.287690013647079,0.698839604854584,0.893342077732086,1.1571319103241,1.25605940818787,1.62197017669678,|,0.406289994716644,1.07121753692627,1.37728381156921,1.57746410369873,1.72548055648804,1.93784928321838
06:07:30,|,0.486999988555908,1.00242161750793,1.28819799423218,1.44651389122009,1.61114108562469,1.90922248363495,|,0.277166664600372,0.621537208557129,0.842165231704712,0.9222332239151,0.989970564842224,1.21584379673004,|,0.185619994997978,0.599239587783813,0.801629364490509,1.13492453098297,1.24821197986603,1.54431176185608,|,0.572663307189941,1.33731877803802,1.65580499172211,1.86560130119324,2.04320645332336,2.31347751617432
06:12:30,|,0.559040009975433,1.12986838817596,1.45956373214722,1.66198909282684,1.82651591300964,2.17091798782349,|,0.188963338732719,0.432593524456024,0.651563346385956,0.73483145236969,0.84360808134079,1.25892627239227,|,0.256513327360153,0.674534738063812,0.877595603466034,1.2597177028656,1.30478715896606,1.60088622570038,|,0.595413327217102,1.34452199935913,1.65592932701111,1.89369869232178,2.03315949440002,2.3142237663269
06:17:30,|,0.694261431694031,1.28198957443237,1.54471838474274,1.71665906906128,1.83876752853394,2.14503169059753,|,0.196286663413048,0.392850816249847,0.637704849243164,0.837626218795776,0.907540440559387,1.23323595523834,|,0.273380011320114,0.806534230709076,1.03711581230164,1.33377575874329,1.42582952976227,1.70962047576904,|,0.529746651649475,1.28096413612366,1.61032426357269,1.79388248920441,1.9576461315155,2.26041698455811
06:22:30,|,0.75478333234787,1.40090608596802,1.71750938892365,1.83425688743591,1.96212792396545,2.2868709564209,|,0.417919307947159,0.760820209980011,1.07080078125,1.33050835132599,1.32010781764984,1.60744166374207,|,0.506468832492828,1.17007887363434,1.35773396492004,1.6409775018692,1.73044621944427,2.0094141960144,|,0.66294664144516,1.62657940387726,1.893101811409,2.06467938423157,2.15486550331116,2.42557978630066
06:27:30,|,0.711493313312531,1.34838438034058,1.66290867328644,1.77310454845428,1.94243383407593,2.2047803401947,|,0.724456667900085,1.27563953399658,1.56971180438995,1.7855486869812,1.76151931285858,1.99726855754852,|,0.94621330499649,1.62940323352814,1.81796598434448,2.06234860420227,2.15235567092896,2.33987545967102,|,0.682694256305695,1.67947936058044,2.05044627189636,2.19018006324768,2.29859900474548,2.57603573799133
06:32:30,|,0.689216673374176,1.22745299339294,1.50097680091858,1.58752620220184,1.70904636383057,1.92253339290619,|,0.47778332233429,0.832930624485016,1.04945600032806,1.19184219837189,1.13844108581543,1.47717702388763,|,0.595879971981049,1.13589680194855,1.26251673698425,1.4655739068985,1.52983343601227,1.68466186523438,|,0.59728330373764,1.36421990394592,1.62462449073792,1.80460608005524,1.86970448493958,2.04942393302917
06:37:30,|,0.58488667011261,1.11501216888428,1.35188555717468,1.43877410888672,1.54103434085846,1.65545797348022,|,0.49957999587059,0.928830504417419,1.14047384262085,1.31387150287628,1.2877105474472,1.46064674854279,|,0.330269992351532,0.630849719047546,0.769430458545685,0.932598173618317,0.951570212841034,1.12461066246033,|,0.404733330011368,1.01480102539063,1.30441045761108,1.46213114261627,1.53441679477692,1.78327107429504
06:42:30,|,0.558352768421173,1.09266018867493,1.39068138599396,1.54551839828491,1.74577498435974,1.91252171993256,|,0.627709984779358,1.10368728637695,1.33801186084747,1.5316150188446,1.51797938346863,1.71106040477753,|,0.530563354492188,0.906910002231598,1.06632566452026,1.3289829492569,1.43755757808685,1.60975253582001,|,0.532666683197021,1.2420072555542,1.4992082118988,1.65378224849701,1.72886645793915,1.94792580604553
06:47:30,|,0.684040009975433,1.29462325572968,1.64814710617065,1.77768409252167,1.95139372348785,2.18377017974854,|,0.614181399345398,1.15739190578461,1.31995630264282,1.4686244726181,1.48846054077148,1.7203723192215,|,0.507332444190979,0.91346937417984,1.10770165920258,1.36924839019775,1.4434472322464,1.59246754646301,|,0.525829970836639,1.14864015579224,1.576984167099,1.78396010398865,1.90362966060638,2.16789054870605
06:52:30,|,0.595629990100861,1.17623472213745,1.4405243396759,1.54875898361206,1.70164060592651,1.98355174064636,|,0.39449667930603,0.741613209247589,1.07999491691589,1.28866708278656,1.2846497297287,1.57194125652313,|,0.552969992160797,1.03257501125336,1.16391491889954,1.40505659580231,1.50170361995697,1.8127224445343,|,0.52281665802002,1.30711793899536,1.6047682762146,1.75944197177887,1.83504211902618,2.03311896324158
06:57:30,|,0.611043334007263,1.16305434703827,1.43411934375763,1.57775866985321,1.74710488319397,2.05116724967957,|,0.388326674699783,0.697010695934296,1.02843904495239,1.23936355113983,1.21495759487152,1.47168517112732,|,0.507059991359711,1.07444763183594,1.2012836933136,1.41719424724579,1.52035427093506,1.73092484474182,|,0.443121045827866,1.04592382907867,1.33822917938232,1.49258291721344,1.56967234611511,1.7887772321701
07:02:30,|,0.590799987316132,1.22428548336029,1.53042805194855,1.69000613689423,1.82661414146423,2.12452602386475,|,0.300536662340164,0.720266163349152,0.989376068115234,1.05744135379791,1.17062067985535,1.3802433013916,|,0.366126656532288,0.787043988704681,0.927257537841797,1.21641540527344,1.28643274307251,1.54020845890045,|,0.455639988183975,1.02866625785828,1.29082918167114,1.44794261455536,1.5604522228241,1.82223975658417
07:07:30,|,0.728659570217133,1.46892499923706,1.74685907363892,1.94330215454102,2.06794571876526,2.29811310768127,|,0.247096672654152,0.710938215255737,1.20421159267426,1.18131148815155,1.35096335411072,1.62579786777496,|,0.29310667514801,0.71064281463623,0.873871624469757,1.13891649246216,1.15948069095612,1.29001080989838,|,0.539106667041779,1.22224307060242,1.50616073608398,1.6476514339447,1.80985867977142,2.07731628417969
07:12:30,|,0.74929666519165,1.53501653671265,1.84784984588623,2.00126123428345,2.15815711021423,2.43435978889465,|,0.43816938996315,0.933794498443604,0.959531664848328,1.40090894699097,1.61749660968781,1.83602118492126,|,0.301840603351593,0.861180901527405,1.07884812355042,1.45851159095764,1.51069056987762,1.82816016674042,|,0.67099666595459,1.46487736701965,1.73665189743042,1.89802765846252,2.06003141403198,2.30001306533813
07:17:30,|,0.632939994335175,1.22982656955719,1.51447069644928,1.68439173698425,1.78214371204376,2.00440764427185,|,0.353436678647995,0.825706779956818,1.15155029296875,1.24737370014191,1.43848776817322,1.73875510692596,|,0.325096666812897,0.773535013198853,0.943540990352631,1.25189054012299,1.30369317531586,1.57672679424286,|,0.451013326644897,1.00493633747101,1.22789967060089,1.40158355236053,1.55061340332031,1.84184277057648
07:22:30,|,0.683143317699432,1.30245769023895,1.62691950798035,1.79801249504089,1.90341293811798,2.15772294998169,|,0.287493318319321,0.806269526481628,1.15053141117096,1.22013330459595,1.44304370880127,1.67661571502686,|,0.253989994525909,0.701500415802002,0.910634517669678,1.28038907051086,1.37517392635345,1.80035376548767,|,0.375593334436417,0.912193357944489,1.19246292114258,1.35502421855927,1.50533127784729,1.74036824703217
07:27:30,|,0.862246692180634,1.61616992950439,2.03201222419739,2.24041342735291,2.45952701568604,2.70472002029419,|,0.550556659698486,0.919066190719604,1.4049209356308,1.7584753036499,1.80104386806488,2.00930047035217,|,0.84977000951767,1.64630579948425,1.86421096324921,2.14365839958191,2.21240425109863,2.41256904602051,|,0.704591512680054,1.74697065353394,2.1122682094574,2.30793166160583,2.42497825622559,2.68968200683594
07:32:30,|,0.926025331020355,1.65641629695892,1.92814683914185,2.07493281364441,2.26799154281616,2.60318899154663,|,0.519976675510406,0.9082310795784,1.36020970344543,1.64209616184235,1.58105170726776,1.88030350208282,|,0.887293338775635,1.63817739486694,1.80434906482697,2.04728269577026,2.10090231895447,2.29102420806885,|,0.705593347549438,1.71141362190247,2.03745579719543,2.22492170333862,2.35447645187378,2.68120312690735
07:37:30,|,0.954046666622162,1.7421065568924,2.11219763755798,2.26929664611816,2.45814728736877,2.77802872657776,|,0.495779991149902,0.818551421165466,1.3683660030365,1.72049701213837,1.71492540836334,2.01450991630554,|,0.830933630466461,1.81395041942596,2.06360101699829,2.35531783103943,2.43510913848877,2.69317173957825,|,0.754149973392487,1.7689573764801,2.14678740501404,2.35891151428223,2.48095488548279,2.71461701393127
07:42:30,|,0.891426682472229,1.61184787750244,1.90960931777954,2.04429841041565,2.20655298233032,2.52350163459778,|,0.361157059669495,0.65822821855545,1.05874717235565,1.35649490356445,1.33578884601593,1.59290540218353,|,0.48950332403183,1.24329304695129,1.47646605968475,1.81516849994659,1.92963302135468,2.20324325561523,|,0.693293333053589,1.59286642074585,1.92177498340607,2.07647895812988,2.20238780975342,2.41605305671692
07:47:30,|,0.828253328800201,1.47279500961304,1.78379964828491,1.94231045246124,2.1349048614502,2.35224890708923,|,0.662963330745697,1.04025149345398,1.51856398582458,1.80499708652496,1.77982747554779,1.99291849136353,|,0.705566644668579,1.44730722904205,1.59818720817566,1.83233976364136,1.91210830211639,2.08163118362427,|,0.5892733335495,1.47439181804657,1.77929484844208,1.92677235603333,2.01838779449463,2.20802903175354
07:52:30,|,0.760730028152466,1.41782331466675,1.71001362800598,1.8188978433609,1.95896899700165,2.20300197601318,|,0.268796652555466,0.610064089298248,0.877161800861359,0.997346580028534,1.02333736419678,1.28087735176086,|,0.468423336744308,1.07106018066406,1.20407831668854,1.50258982181549,1.55791509151459,1.83853805065155,|,0.585033357143402,1.32635176181793,1.59931170940399,1.78963279724121,1.92851340770721,2.20432329177856
07:57:30,|,0.802494168281555,1.43219327926636,1.70550799369812,1.86232757568359,2.02099084854126,2.29126405715942,|,0.299896657466888,0.626423239707947,0.909386157989502,1.10923373699188,1.13527655601501,1.44686138629913,|,0.503413319587708,1.0853990316391,1.22630393505096,1.51817786693573,1.6291196346283,1.93727111816406,|,0.628779590129852,1.531374335289,1.80437123775482,1.93516755104065,1.98902237415314,2.23873829841614
08:02:30,|,0.713339984416962,1.30856227874756,1.61346459388733,1.80595338344574,1.9267463684082,2.20369005203247,|,0.38264000415802,0.727980673313141,0.966252386569977,1.08257055282593,1.1082136631012,1.38425171375275,|,0.528299450874329,1.18851888179779,1.3818621635437,1.70587277412415,1.73882138729095,2.01392722129822,|,0.650730013847351,1.4908652305603,1.70188868045807,1.85422968864441,1.97717881202698,2.18203353881836
08:07:30,|,0.816113352775574,1.42289137840271,1.62192893028259,1.7413204908371,1.86135351657867,2.10398435592651,|,0.415681898593903,0.777606606483459,1.10269713401794,1.20164883136749,1.24683272838593,1.4609032869339,|,0.452523320913315,1.03152716159821,1.20125555992126,1.51528382301331,1.56725966930389,1.81844544410706,|,0.545316636562347,1.30125510692596,1.52924847602844,1.6202540397644,1.69744944572449,1.89998555183411
08:12:30,|,0.729656636714935,1.37268793582916,1.5892322063446,1.68464267253876,1.7973747253418,2.00521564483643,|,0.288703322410583,0.587340712547302,0.921694755554199,1.12849581241608,1.0733757019043,1.253777384758,|,0.577466666698456,1.1480655670166,1.26710474491119,1.49738085269928,1.50894665718079,1.65574514865875,|,0.51939332485199,1.22582459449768,1.39894247055054,1.50774598121643,1.5694659948349,1.67860579490662
08:17:30,|,0.825698554515839,1.58456301689148,1.84915840625763,1.98120844364166,2.06485295295715,2.23075771331787,|,0.455753326416016,0.837896287441254,1.12403905391693,1.22162806987762,1.28335964679718,1.38481914997101,|,0.589896678924561,1.14952945709229,1.30546748638153,1.58633935451508,1.55096244812012,1.75654077529907,|,0.61476331949234,1.46721756458282,1.72846460342407,1.82913708686829,1.90571582317352,2.03980922698975
08:22:30,|,0.96205335855484,1.7884259223938,2.10224461555481,2.22570276260376,2.34762120246887,2.53675675392151,|,0.454479992389679,1.02791750431061,1.34587001800537,1.38148581981659,1.55226469039917,1.61559951305389,|,0.660839974880219,1.32854568958282,1.5112441778183,1.7869393825531,1.74160957336426,1.84051251411438,|,0.570516645908356,1.2962898015976,1.49698436260223,1.56287276744843,1.65180289745331,1.77194738388062
08:27:30,|,1.15889000892639,2.03854060173035,2.33493041992188,2.47717618942261,2.62765312194824,2.81067562103271,|,0.463863343000412,1.00032353401184,1.42210245132446,1.56103551387787,1.70284008979797,1.88411271572113,|,0.668966293334961,1.33224976062775,1.46700942516327,1.79014086723328,1.79726696014404,1.96232831478119,|,0.782744228839874,1.9198225736618,2.19992589950562,2.32588410377502,2.41436409950256,2.50086855888367
08:32:30,|,1.14253330230713,2.10960531234741,2.42691206932068,2.53450894355774,2.65802335739136,2.83710980415344,|,0.543463349342346,1.10140562057495,1.4504816532135,1.56847488880157,1.63457858562469,1.7956348657608,|,0.725216686725616,1.5402045249939,1.69330823421478,2.04799604415894,1.99028015136719,2.09499764442444,|,0.744353353977203,1.79297244548798,2.02426314353943,2.10834741592407,2.16915774345398,2.26949238777161
08:37:30,|,0.93383002281189,1.68827652931213,1.94905924797058,2.13091707229614,2.23071813583374,2.47135972976685,|,0.432210743427277,0.915830194950104,1.24844634532928,1.39843785762787,1.46067774295807,1.6559077501297,|,0.634220004081726,1.37417328357697,1.55440843105316,1.91698753833771,1.85345900058746,2.05230093002319,|,0.826213359832764,1.82272279262543,2.07823896408081,2.218918800354,2.31090354919434,2.41176605224609
08:42:30,|,1.02929639816284,1.98569655418396,2.29462552070618,2.4305579662323,2.51873564720154,2.67970013618469,|,0.641049981117249,1.26005744934082,1.57995057106018,1.58811831474304,1.67128336429596,1.77133810520172,|,0.536373317241669,1.03642404079437,1.15303683280945,1.40144765377045,1.38455092906952,1.42381143569946,|,0.676883339881897,1.38818407058716,1.5936461687088,1.66979098320007,1.74126505851746,1.80693519115448
08:47:30,|,1.0020866394043,1.94167876243591,2.23138523101807,2.37239909172058,2.44972944259644,2.62727069854736,|,0.609346687793732,1.2978287935257,1.699551820755,1.70080292224884,1.82473993301392,2.03761911392212,|,0.57846999168396,1.30063092708588,1.47336339950562,1.82580411434174,1.75175142288208,1.87811958789825,|,0.840076684951782,1.86553156375885,2.14635157585144,2.20574617385864,2.29328632354736,2.25349044799805
08:52:30,|,1.03873002529144,2.02528738975525,2.31796193122864,2.44296288490295,2.55511164665222,2.72441411018372,|,0.465153336524963,1.10328304767609,1.5194673538208,1.63670647144318,1.8106085062027,1.97775769233704,|,0.677842617034912,1.62249720096588,1.87835717201233,2.36666464805603,2.37546634674072,2.62659478187561,|,0.922973334789276,2.13943314552307,2.47540235519409,2.6488151550293,2.80393075942993,2.95681095123291
08:57:30,|,1.08252334594727,2.0122492313385,2.3238570690155,2.45689225196838,2.58883476257324,2.79668498039246,|,0.494916677474976,1.21000969409943,1.64907383918762,1.74289274215698,1.97685372829437,2.09467554092407,|,0.794483304023743,1.89486968517303,2.10863089561462,2.49648284912109,2.49492335319519,2.78311538696289,|,0.967839300632477,2.27596116065979,2.56286096572876,2.64327597618103,2.78492164611816,2.9110004901886
09:02:30,|,1.02816331386566,2.03626179695129,2.32405400276184,2.41912794113159,2.50648379325867,2.6054368019104,|,0.711143732070923,1.61357438564301,2.09311580657959,2.14990997314453,2.44261717796326,2.5955662727356,|,0.743193328380585,1.71837019920349,1.9092720746994,2.41064214706421,2.39519047737122,2.66730761528015,|,1.02371335029602,2.31992983818054,2.68964385986328,2.8436541557312,2.97155785560608,3.10390043258667
09:07:30,|,1.02521502971649,1.85083186626434,2.06618022918701,2.17771100997925,2.27937126159668,2.40389585494995,|,0.528509974479675,1.20950663089752,1.65666210651398,1.76183176040649,1.95752239227295,2.05458569526672,|,0.646600008010864,1.59912371635437,1.79191768169403,2.21831798553467,2.20059585571289,2.33242654800415,|,0.788500010967255,1.77338719367981,2.06453895568848,2.2438485622406,2.36731386184692,2.54838633537292
09:12:30,|,0.862113356590271,1.46694278717041,1.68797290325165,1.78015220165253,1.85517144203186,2.06463289260864,|,0.483390003442764,1.14578568935394,1.48018538951874,1.51948750019073,1.63794243335724,1.69275569915771,|,0.544260025024414,1.2383908033371,1.39556741714478,1.75369882583618,1.70566844940186,1.92838883399963,|,0.688716650009155,1.5864679813385,1.79762303829193,1.8668224811554,1.93991601467133,1.94812977313995
09:17:30,|,0.635533332824707,1.22030401229858,1.40534269809723,1.56165099143982,1.63163697719574,1.78964459896088,|,0.586660027503967,1.1534389257431,1.40886700153351,1.47265088558197,1.62770676612854,1.68259513378143,|,0.406068682670593,0.947124660015106,1.08259034156799,1.33457744121552,1.30333149433136,1.40195631980896,|,0.608163356781006,1.23122560977936,1.39282357692719,1.43409180641174,1.50942635536194,1.65793490409851
09:22:30,|,0.695143342018127,1.39901208877563,1.65431916713715,1.78208243846893,1.84984934329987,1.97398972511292,|,0.507186651229858,1.10588490962982,1.31205070018768,1.36530792713165,1.53821837902069,1.70761239528656,|,0.340713322162628,0.823997914791107,0.944911181926727,1.19708597660065,1.18003022670746,1.27110743522644,|,0.53630667924881,1.10049116611481,1.28283226490021,1.34363031387329,1.41878139972687,1.45750963687897
09:27:30,|,0.8541100025177,1.64706659317017,1.88708829879761,1.96845805644989,2.03663563728333,2.17677116394043,|,0.425755262374878,1.1106663942337,1.51036596298218,1.53247094154358,1.75062274932861,1.83919608592987,|,0.644680023193359,1.61712324619293,1.790243268013,2.13225269317627,2.07294344902039,2.25521445274353,|,0.732550859451294,1.76910352706909,2.01005482673645,2.10174441337585,2.19621610641479,2.2518036365509
09:32:30,|,0.626672208309174,1.15605080127716,1.33381044864655,1.45375049114227,1.50261116027832,1.67651927471161,|,0.395159989595413,1.04566884040833,1.33651781082153,1.33680486679077,1.5077155828476,1.571812748909,|,0.371336668729782,1.01207280158997,1.16151678562164,1.44317328929901,1.32509243488312,1.39824366569519,|,0.628549993038177,1.36026978492737,1.59369623661041,1.67271327972412,1.7443460226059,1.87448275089264
09:37:30,|,0.700200021266937,1.17965602874756,1.48096656799316,1.45651698112488,1.55843734741211,1.63622319698334,|,0.409216672182083,0.729850471019745,0.987520635128021,1.14834475517273,1.13894212245941,1.28984308242798,|,0.472046673297882,0.991840004920959,1.13813018798828,1.36885344982147,1.36877918243408,1.36362600326538,|,0.553560018539429,1.28742063045502,1.48118317127228,1.5730072259903,1.61700296401978,1.66099286079407
09:42:30,|,0.847970008850098,1.45654094219208,1.83770251274109,1.80657649040222,1.92020499706268,2.03092551231384,|,0.621720016002655,1.0759152173996,1.29221212863922,1.50425517559052,1.45522046089172,1.63395500183105,|,0.578862965106964,1.19860804080963,1.29030346870422,1.45881271362305,1.47066724300385,1.52854061126709,|,0.660566687583923,1.54451382160187,1.80750465393066,1.91194653511047,1.94504714012146,1.96659100055695
09:47:30,|,0.865649998188019,1.50673854351044,1.8032591342926,1.89859306812286,2.08596849441528,2.1767783164978,|,0.827706694602966,1.48239254951477,1.79045176506042,1.9795595407486,1.95746874809265,2.11344480514526,|,0.637846648693085,1.12307798862457,1.26609921455383,1.50813543796539,1.60005295276642,1.71426165103912,|,0.645863354206085,1.42335832118988,1.69725775718689,1.8149505853653,1.86959946155548,1.96291172504425
09:52:30,|,0.915966689586639,1.68261384963989,1.9859493970871,2.04451990127563,2.1540744304657,2.19425201416016,|,0.648143351078033,1.14600098133087,1.40412759780884,1.56852567195892,1.57951152324677,1.8410576581955,|,0.577589988708496,1.13682925701141,1.25227046012878,1.45343828201294,1.50116646289825,1.53195285797119,|,0.58076000213623,1.40358102321625,1.64171171188354,1.74592328071594,1.77545714378357,1.80361771583557
09:57:30,|,0.81094366312027,1.45001375675201,1.74054789543152,1.81035840511322,1.92950570583344,2.03325510025024,|,0.573667883872986,1.15124344825745,1.4077752828598,1.56086504459381,1.53580641746521,1.72165739536285,|,0.29859334230423,0.648961544036865,0.731739223003387,0.841394066810608,0.936720073223114,0.90166163444519,|,0.534541487693787,1.11336994171143,1.38687813282013,1.50360834598541,1.60203576087952,1.65024077892303
10:02:30,|,0.763123333454132,1.30766654014587,1.53440403938293,1.64967155456543,1.75523340702057,1.86465775966644,|,0.483806669712067,0.916889429092407,1.34488642215729,1.5649608373642,1.56051957607269,1.7185971736908,|,0.604149997234344,1.12842071056366,1.24061501026154,1.40941774845123,1.4317901134491,1.54926264286041,|,0.588626682758331,1.36380970478058,1.63645255565643,1.73584973812103,1.77338850498199,1.89331305027008
10:07:30,|,0.673636674880981,1.24625968933105,1.52860188484192,1.5602217912674,1.66526544094086,1.79862523078918,|,0.356810003519058,0.774694740772247,0.988528370857239,1.05739223957062,1.06691944599152,1.14187836647034,|,0.361627221107483,0.887756049633026,1.01771450042725,1.24245762825012,1.25214004516602,1.34748494625092,|,0.543916642665863,1.27092587947845,1.46249425411224,1.48743534088135,1.5088495016098,1.59186685085297
10:12:30,|,0.928393304347992,1.63115632534027,1.83914053440094,1.92609131336212,1.99682831764221,2.17566061019897,|,0.404786676168442,0.698805034160614,1.07054436206818,1.39975392818451,1.39870476722717,1.58270478248596,|,0.629393339157104,1.40054309368134,1.53608119487762,1.74020278453827,1.73790466785431,1.86268854141235,|,0.631163358688354,1.46636402606964,1.63194966316223,1.69074940681458,1.74845206737518,1.84514808654785
10:17:30,|,0.814691543579102,1.49181604385376,1.68338000774384,1.82922053337097,1.92520904541016,2.08603191375732,|,0.486473321914673,0.941242754459381,1.29023408889771,1.42313587665558,1.43636918067932,1.55667769908905,|,0.717763304710388,1.52117455005646,1.6855434179306,1.96592736244202,1.99241924285889,2.09292769432068,|,0.66702663898468,1.55600142478943,1.8240225315094,1.97307360172272,2.04317259788513,2.14189720153809
10:22:30,|,0.786313354969025,1.57250082492828,1.84776258468628,1.97150933742523,2.03441262245178,2.12707948684692,|,0.414571523666382,0.764936804771423,1.08896505832672,1.28234076499939,1.29931604862213,1.46248662471771,|,0.582799971103668,1.38056862354279,1.53141474723816,1.80600810050964,1.79810953140259,1.90739715099335,|,0.676896691322327,1.52505481243134,1.80142664909363,1.93962275981903,2.04668831825256,2.13747477531433
10:27:30,|,0.82600998878479,1.51660180091858,1.73585915565491,1.80579352378845,1.86860179901123,1.92971992492676,|,0.402086675167084,0.750009953975677,1.02432823181152,1.23635292053223,1.19812226295471,1.43401741981506,|,0.687425792217255,1.32348322868347,1.42030954360962,1.56353855133057,1.56009447574615,1.62758839130402,|,0.581230401992798,1.33759021759033,1.5161942243576,1.55993902683258,1.57335007190704,1.66343331336975
10:32:30,|,0.661793351173401,1.2007372379303,1.40850150585175,1.4526469707489,1.51542043685913,1.61287260055542,|,0.389406681060791,0.716761350631714,0.889286816120148,1.09551739692688,1.08641624450684,1.28022801876068,|,0.506126642227173,0.97066205739975,1.04610812664032,1.25255608558655,1.24911367893219,1.30420827865601,|,0.509856641292572,1.15893793106079,1.35081887245178,1.43235087394714,1.47501468658447,1.54499065876007
10:37:30,|,0.779990017414093,1.4286230802536,1.66269385814667,1.66002380847931,1.7230738401413,1.77875137329102,|,0.531663358211517,0.908465981483459,1.20066273212433,1.3519594669342,1.29653835296631,1.50344133377075,|,0.679146647453308,1.1400910615921,1.22106897830963,1.38441181182861,1.41351366043091,1.43274641036987,|,0.549586653709412,1.34349453449249,1.54757690429688,1.57810699939728,1.57287502288818,1.63233602046967
10:42:30,|,0.952257394790649,1.6879791021347,1.9091283082962,1.98065459728241,2.09683513641357,2.16857099533081,|,0.774906694889069,1.43791222572327,1.67587244510651,1.82421469688416,1.8174113035202,2.03511571884155,|,0.651266694068909,1.09967720508575,1.21021282672882,1.39803230762482,1.43946588039398,1.46513748168945,|,0.575486660003662,1.33073210716248,1.60886919498444,1.76179075241089,1.85567307472229,1.93637216091156
10:47:30,|,1.18561661243439,2.13822293281555,2.42869734764099,2.51367592811584,2.65279674530029,2.6479172706604,|,0.868842959403992,1.57240676879883,1.98259949684143,2.19167423248291,2.14303112030029,2.29924130439758,|,0.863703310489655,1.41091120243073,1.51603579521179,1.73228192329407,1.80299830436707,1.88418674468994,|,0.701036691665649,1.56634855270386,1.88368499279022,2.02637386322021,2.1025242805481,2.17014050483704
10:52:30,|,1.25110328197479,2.30071592330933,2.73738980293274,2.86653709411621,3.03395223617554,3.04167771339417,|,1.10051667690277,1.89439022541046,2.3502185344696,2.60853481292725,2.57345628738403,2.74912047386169,|,0.886488854885101,1.44058382511139,1.55034637451172,1.74493932723999,1.81943690776825,2.02578854560852,|,0.970690011978149,2.34206175804138,2.83623266220093,2.94941139221191,3.01614832878113,3.19531416893005
10:57:30,|,1.41700661182404,2.56599926948547,2.99280738830566,3.05436992645264,3.21423816680908,3.356609582901,|,0.977980017662048,1.67790830135345,2.22101092338562,2.60473918914795,2.59708905220032,2.9127779006958,|,1.08572995662689,1.99056100845337,2.25413751602173,2.52369809150696,2.53930163383484,2.70622515678406,|,1.07416474819183,2.64469313621521,3.11456418037415,3.29245901107788,3.3930549621582,3.59157085418701
11:02:30,|,1.387619972229,2.51633071899414,2.8765983581543,3.07930827140808,3.26629853248596,3.4707658290863,|,1.0364933013916,1.7896968126297,2.43024110794067,2.72396636009216,2.75358366966248,3.09740042686462,|,1.27123665809631,2.24111890792847,2.42914128303528,2.75028681755066,2.81125402450562,3.04189276695251,|,1.22078335285187,2.95722436904907,3.55663967132568,3.80702781677246,3.96758723258972,4.19289493560791
11:07:30,|,1.27576196193695,2.42718195915222,2.74392652511597,2.84439873695374,2.99437284469604,3.19539761543274,|,0.696726679801941,1.43971788883209,1.97155725955963,2.26267838478088,2.34079313278198,2.73440766334534,|,1.06261336803436,2.2069091796875,2.42265772819519,2.78195643424988,2.90273642539978,3.18100881576538,|,1.21639001369476,3.01068806648254,3.48808407783508,3.72291541099548,3.89605593681335,4.18752336502075
11:12:30,|,0.965883314609528,1.93730092048645,2.20567560195923,2.31392860412598,2.41604614257813,2.60954928398132,|,0.765145063400269,1.6055805683136,2.10685396194458,2.32448863983154,2.50190615653992,2.72830414772034,|,1.01567995548248,2.27641415596008,2.48945212364197,2.98621106147766,3.00504565238953,3.23231720924377,|,0.966156661510468,2.17722392082214,2.52028465270996,2.68377017974854,2.82071828842163,2.92100477218628
11:17:30,|,1.04700005054474,2.09350109100342,2.66849279403687,2.66704893112183,2.86329007148743,3.04370784759521,|,0.792283356189728,1.80776250362396,2.27059388160706,2.26397395133972,2.50965905189514,2.64454317092896,|,0.854328095912933,1.6952862739563,1.85297477245331,2.3095440864563,2.27405619621277,2.47144436836243,|,0.926976680755615,2.11949348449707,2.44076681137085,2.62464833259583,2.80255675315857,2.94815301895142
11:22:30,|,1.34837329387665,2.64703249931335,3.17695903778076,3.19803094863892,3.37430787086487,3.61683678627014,|,0.9883833527565,2.18609666824341,2.74432110786438,2.78207230567932,3.00678873062134,3.14420199394226,|,0.878729999065399,1.760901927948,1.99332368373871,2.49008989334106,2.40923380851746,2.60439920425415,|,1.2051750421524,2.76610231399536,3.15944814682007,3.25547361373901,3.31629538536072,3.28162217140198
