CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
6:12:30,|,253.177475,96.44499969,112.7391129,119.3185883,125.4317093,126.7623138,|,292.4190369,112.1616821,115.6549301,112.5615768,119.8077011,NaN,|,315.6479797,123.8644714,109.9094162,120.1458054,120.849144,129.9225616,|,357.0323181,62.25925446,96.4095459,97.0366745,109.1246185,125.8193512,|,125.6895065,120.724762,NaN,130.3095093,133.4755707,129.5351105,,0,0,0,0
6:17:30,|,251.8562317,95.76809692,117.3619003,119.6768646,123.3605881,128.1953125,|,288.8991394,114.5930252,117.1697845,110.4427567,116.8719635,NaN,|,302.263916,116.742691,105.9178925,118.3430176,119.6116333,127.5514679,|,302.4884033,79.66934967,96.74303436,100.0542297,108.0045624,127.5002441,|,122.8463898,118.93013,NaN,128.3591919,132.4254761,127.8138199,,0,0,0,0
6:22:30,|,253.6457367,101.7618637,119.4503555,127.8535004,130.0619354,133.2800903,|,279.7809448,113.5483093,117.0550156,121.9038467,126.7815933,NaN,|,303.4509888,128.6624756,126.6633911,132.7711334,134.0227203,134.3072205,|,303.5877686,85.53697205,116.4000092,113.513031,114.306076,132.8448944,|,132.2084045,121.8291397,NaN,137.0793762,137.414566,132.050827,,1,0,0,0
6:27:30,|,260.9974365,100.8302155,116.0900879,127.0196609,131.9564667,135.2158966,|,310.0158997,128.3853302,130.3185883,133.2693024,137.6060791,NaN,|,353.7675171,145.7360382,149.1527863,148.3713531,149.3157501,146.5938416,|,325.3759766,99.72629547,135.1847229,154.6843872,151.8187866,154.5742188,|,142.9360962,157.2542725,NaN,151.0119476,145.3819275,146.0983734,,1,0,0,0
6:32:30,|,266.1384888,106.4542084,124.7373886,135.8789978,141.6503143,143.0667877,|,293.9090576,129.9099426,139.1141815,139.0710907,140.1779938,NaN,|,332.2751465,143.6236877,148.5195465,146.2476349,149.1342773,147.4093018,|,7.227742672,141.0410767,154.4119263,162.7856445,160.9225922,158.4434967,|,144.7008362,161.6956329,NaN,153.2925262,148.2883759,151.2757416,,1,0,0,0
6:37:30,|,260.5786743,104.0358582,125.1415863,135.1279297,138.6455688,141.9308319,|,299.046814,133.9400787,143.834137,148.3048401,147.4723053,NaN,|,327.5730591,145.2220306,153.1525116,153.5384979,157.3340912,158.405838,|,290.0047607,138.1791534,160.5427399,169.3307495,167.1721802,165.4224091,|,151.997467,164.9881439,NaN,163.5483551,153.1464233,160.6621704,,1,0,0,1
6:42:30,|,262.0635376,114.4374771,129.9968109,137.1500702,141.4224548,143.4910126,|,292.4243164,131.0897064,142.5150909,145.8000336,146.9459686,NaN,|,333.3844299,147.3497467,154.1052704,155.052597,158.7567902,159.9098969,|,306.5077209,134.1296234,149.5637054,157.4388885,160.2510376,165.2277679,|,153.950531,165.6354523,NaN,163.4710693,154.4799805,161.6819153,,1,0,0,1
6:47:30,|,261.9654236,107.4938354,127.9127731,136.4590607,141.594162,145.2163544,|,297.9384155,127.2294846,133.2355194,138.3813019,142.0762634,NaN,|,333.167511,149.7101288,152.9478302,151.1708984,154.6071167,153.644455,|,292.486908,133.0113983,151.2553864,158.0027771,157.7322998,161.8129425,|,147.8222504,159.4211884,NaN,159.1113434,150.7210388,156.9392548,,1,0,0,1
6:52:30,|,265.8779907,108.3223953,129.8414307,134.7832184,138.1451416,143.7113953,|,298.0496826,127.5384979,136.9789734,140.6781006,142.3677521,NaN,|,331.9025574,144.5410156,147.9825745,146.725235,147.1596985,146.939743,|,288.4031067,139.6210175,154.3843536,157.0581512,154.5714722,158.196991,|,149.8983459,155.3459625,NaN,157.1707611,150.4850922,155.2898865,,1,0,0,1
6:57:30,|,269.3615417,106.6616974,127.4431305,131.2373199,138.2051086,142.323349,|,299.2677307,131.7028503,134.834259,136.0158539,138.1466064,NaN,|,321.4533997,141.394989,147.4945374,147.5832062,149.9784546,150.1423035,|,329.8948364,130.8004456,135.0731354,135.9210815,136.5720825,156.2102509,|,143.8527985,149.3875885,NaN,157.565155,147.3352509,152.4849396,,1,0,0,1
7:02:30,|,257.5128784,93.32185364,113.1412354,123.0098495,127.7616806,132.8643646,|,290.0393982,120.614418,123.8921356,122.5507355,126.2216568,NaN,|,306.0747375,125.6965485,126.5535812,133.018219,134.196106,137.4941711,|,288.2505493,105.7193222,115.5823746,117.3723831,119.300087,135.5806427,|,134.3093414,129.1856689,NaN,141.5751038,140.4898834,140.769104,,0,0,0,0
7:07:30,|,264.4742737,91.41876984,111.4700546,118.5414963,123.5722351,130.9021759,|,286.7154236,119.5134964,123.2480469,121.9475327,127.0169601,NaN,|,308.0219116,128.1664886,125.6245804,131.7277679,135.5010529,136.3570709,|,292.3289795,97.01394653,109.0791702,110.4358826,119.0473404,139.2566223,|,132.9066315,132.4944611,NaN,144.4092865,142.5399323,143.7897034,,0,0,0,0
7:12:30,|,262.3396301,93.39365387,113.6534805,125.6591492,130.231369,133.8795929,|,289.1608582,120.8143616,125.8842316,124.429306,127.4242554,NaN,|,311.1891479,127.2831573,123.6222382,128.8919525,130.5875854,135.9396973,|,282.4988403,86.2756424,102.0767288,103.6405487,110.9161835,127.4516907,|,133.0197601,119.1799469,NaN,135.8256073,140.7602081,135.612915,,0,0,0,0
7:17:30,|,268.2470398,96.41221619,118.9616776,130.8930359,133.1552429,138.408783,|,290.2275391,123.6694336,130.279129,130.0424805,131.7077026,NaN,|,317.5950317,129.3434296,132.3697662,135.0430603,138.8018036,140.1377563,|,279.7395935,94.48129272,117.0289154,127.2994308,135.18573,150.9690704,|,138.4490967,146.1592255,NaN,153.0969543,148.023056,147.5211182,,0,0,0,0
7:22:30,|,258.4837341,102.9983368,121.7835007,132.2980194,137.9422607,145.776123,|,285.3308716,125.7680054,132.2725067,134.4547882,136.8451691,NaN,|,319.3582153,139.5439148,144.2368317,144.3725739,145.7176819,146.6921082,|,280.6673584,99.57858276,122.7300568,132.1886139,139.3394623,152.1305237,|,143.4333496,147.8435516,NaN,155.7623749,151.3695374,154.1741638,,1,0,0,0
7:27:30,|,280.9624634,122.0572433,142.1745758,148.0369568,151.3968964,150.7686462,|,285.4443054,133.2393951,147.730957,152.6658783,149.763443,NaN,|,325.034668,143.4375458,150.5111694,149.9634399,153.8891449,153.546402,|,284.6451111,113.0473022,138.2449188,148.4748993,151.8253174,160.3321686,|,154.924942,156.1704712,NaN,162.262146,157.6343842,162.4792175,,1,0,0,0
7:32:30,|,271.8533936,143.3352203,151.328064,152.1634979,152.6252594,152.9040985,|,297.0624084,130.4999695,142.4295197,143.6765747,145.3648987,NaN,|,323.2345581,141.4852448,144.9934845,148.5089722,150.7215118,152.2035217,|,294.8777466,129.8366699,148.8713837,154.641571,154.8422089,156.4203644,|,150.5942535,153.6539154,NaN,158.9028015,155.0485229,158.2061462,,1,0,0,1
7:37:30,|,253.9341431,117.5909729,141.348877,145.4710846,149.3638611,152.1934814,|,292.0261841,129.5997467,141.6342621,147.7809143,149.6941071,NaN,|,322.0297546,143.6079865,149.0937805,149.6292572,153.4989014,154.7429199,|,295.1722107,119.0536118,139.4510803,148.8180695,150.3109283,157.2239227,|,155.3501282,154.6560211,NaN,157.3943329,157.2695313,157.6378937,,1,0,0,1
7:42:30,|,253.861557,128.9219818,144.7762909,151.9075165,155.6483002,155.9606323,|,290.0526123,130.0333557,141.6088104,147.8544617,149.35289,NaN,|,328.1023254,147.6817169,152.4762573,154.552887,157.5986633,158.1130524,|,289.0131531,123.5280991,142.8166809,152.8225403,155.1171875,159.7767487,|,155.1336975,157.0079956,NaN,158.9181519,157.601593,158.8562317,,1,0,0,1
7:47:30,|,269.0744019,134.4122162,149.9895935,151.4239502,153.5376434,154.7999268,|,289.1255493,131.7560883,141.3179932,145.0908356,145.8157959,NaN,|,315.2026367,137.7733459,147.3547974,148.4949493,152.6697998,155.0030365,|,286.8456421,122.8523102,145.1197357,154.8260956,154.9445648,158.3256226,|,152.9385071,155.8408661,NaN,161.6427612,158.1038513,160.1979675,,1,0,0,1
7:52:30,|,272.7853088,129.918808,143.4916992,146.4167175,146.8467255,154.7758331,|,287.0811462,128.3868561,139.6527252,143.2622681,143.4434814,NaN,|,322.3251038,146.0199127,154.7550049,153.911026,155.8355255,155.0713654,|,289.3011475,115.3648758,131.8948669,140.6250153,143.929245,154.0683594,|,149.383316,149.6076202,NaN,158.1179047,155.9701996,157.5828094,,1,0,0,1
7:57:30,|,14.83633518,162.0038757,151.5012054,153.6700592,159.0999146,160.596817,|,294.5681458,128.9494171,140.8275757,147.0360718,147.9623566,NaN,|,314.3154907,136.1796722,145.7551575,146.78125,149.2648468,149.8856354,|,290.8518982,125.3098373,145.0206757,153.0354309,152.2525024,156.6883545,|,153.6652374,154.3781281,NaN,156.7667694,158.708252,156.2248688,,0,0,0,1
8:02:30,|,259.6653137,137.5325165,149.1600952,152.784256,156.5309296,159.2507935,|,297.5035095,126.4267578,138.209671,145.7042389,147.0149384,NaN,|,319.3152771,138.6880341,147.7187195,149.8425751,154.4305573,156.7856293,|,293.9053345,124.8097992,141.286087,145.0346527,146.6906433,153.6264343,|,152.4938049,150.1372223,NaN,157.1381226,157.182373,157.2403412,,1,0,0,1
8:07:30,|,270.9761658,139.6260681,153.935379,153.5797729,156.6290741,157.5644379,|,279.6329041,129.8895264,146.3455505,150.9957733,151.2286224,NaN,|,327.6268921,146.8664398,154.0839996,155.6475983,157.5953979,158.5290375,|,289.8677368,129.778244,145.1514282,151.5627899,152.5183868,155.5428162,|,155.9500122,153.562912,NaN,158.1371155,160.3649292,160.501236,,1,0,0,1
8:12:30,|,53.59069824,168.1504059,157.1292267,159.2044983,162.8420868,162.1884613,|,294.0775757,132.285614,142.4421387,148.1164093,151.1931152,NaN,|,326.9506226,145.6296844,151.6577148,151.7158661,155.4670105,157.5390167,|,288.0174866,119.8378525,139.8344269,152.2208862,151.8805542,155.5080872,|,157.6090851,152.7419434,NaN,159.4288483,160.6778107,158.6140594,,0,0,0,1
8:17:30,|,281.8060913,149.4554443,154.4340515,155.9909515,158.3345642,163.1752472,|,294.4029846,132.062851,144.5708008,149.0015717,150.1245117,NaN,|,327.1596069,147.2124786,158.0035248,158.8472595,162.3808441,163.1869965,|,287.3251648,134.2028198,155.8684082,158.7223206,156.5418701,160.1279449,|,156.2079468,158.0809021,NaN,162.3057251,160.1933441,161.3942871,,1,0,0,1
8:22:30,|,77.47322083,177.1950684,168.319931,164.2619629,163.8202515,163.6644135,|,288.1490784,128.0947876,141.4455109,148.8085785,151.5081482,NaN,|,325.9889526,148.3181152,157.9417877,158.4990692,161.8904877,163.7953796,|,294.8654175,133.2861938,150.4360352,155.4173889,154.6605225,158.8110504,|,159.3339539,156.939743,NaN,160.8582458,161.900116,161.6429596,,0,0,0,1
8:27:30,|,311.5727539,153.1543884,152.714035,158.4080963,164.0263062,164.2087555,|,286.887146,138.381012,152.2243958,157.0475616,155.9364929,NaN,|,322.2922363,146.0968018,151.9723816,152.7276306,156.4356384,157.1037903,|,292.974823,126.490921,150.6683655,161.4609833,160.3494415,165.5470734,|,161.1483612,163.9813385,NaN,164.6924591,165.1239624,164.8467102,,1,0,0,1
8:32:30,|,52.61226273,198.151535,181.5906067,173.7886963,174.4885101,174.6884308,|,288.5688171,143.0801392,160.5709381,169.4334412,165.7082062,NaN,|,334.4430542,153.4320068,161.8936005,162.9338379,164.7052612,163.5501556,|,277.0370178,127.4765854,151.9108887,160.6615295,164.3351593,172.3291473,|,172.1359558,168.5586548,NaN,172.6489716,168.9430695,172.0554047,,0,0,0,1
8:37:30,|,314.0128784,175.8987885,174.9749451,169.7202454,171.9416809,170.5380859,|,283.7997742,138.359024,157.7025299,162.9701233,163.0839539,NaN,|,328.598877,150.8610992,161.9292908,165.8702545,168.5906525,168.3570709,|,291.9324646,152.9196777,167.0599518,170.6051788,171.3966675,173.0250549,|,172.5154114,172.0225525,NaN,171.7384186,170.0540771,171.2215118,,1,0,0,1
8:42:30,|,4.221291542,186.2628632,176.9856567,169.9682312,171.1313324,173.0978394,|,285.5690308,150.1734314,170.2189941,174.7512054,171.5869446,NaN,|,329.6474609,155.9503784,163.8613129,166.0317993,170.2698212,172.3783112,|,203.6148682,181.4996796,179.8954163,184.2472382,182.4582672,182.3258209,|,176.0807953,182.9400635,NaN,180.0437317,173.6394806,176.4242859,,0,0,0,1
8:47:30,|,56.71847534,207.5161133,190.3982239,179.7223358,179.4685211,180.3497314,|,245.960083,152.4242706,172.2793579,178.2733002,172.7460632,NaN,|,340.6681519,159.5158997,167.7378845,168.1453247,170.1630249,173.0161743,|,274.0037537,164.7738037,177.3268585,181.0543518,180.2626038,183.2742004,|,175.2831726,181.391037,NaN,182.713501,174.9165497,176.8075714,,0,0,0,1
8:52:30,|,316.1005859,179.125412,174.9263153,170.278656,172.9525146,171.5313263,|,273.8399963,165.5983887,177.7275848,180.1713409,174.7927704,NaN,|,330.7714233,154.9640808,165.7612915,168.0909424,170.5193481,170.6155243,|,128.8154449,207.2706299,193.4589996,191.4836273,186.181015,182.840271,|,179.0915985,183.3405457,NaN,181.5093842,177.8171082,178.1119232,,1,0,0,1
8:57:30,|,68.41695404,218.3323669,198.1525879,185.8709259,185.0485077,181.3156738,|,305.8296509,153.1072388,167.1922455,173.7041473,172.5874634,NaN,|,339.2683105,158.4915314,165.8974152,167.8914185,170.5446777,172.2262878,|,272.6313782,142.8744812,161.2252197,171.2000885,168.4442291,175.091568,|,177.2458496,171.1846924,NaN,177.7082367,177.1287079,177.4908447,,0,0,0,1
9:02:30,|,50.51068115,201.3078766,185.7686768,176.6149292,176.4671021,177.5815735,|,234.4024811,160.2932129,171.7097168,181.9789734,179.2178802,NaN,|,333.9726868,161.3632355,173.7995148,175.7499695,178.3968201,178.9166565,|,277.885498,149.973938,165.4744415,173.8414917,174.1049194,178.7717438,|,184.9260254,177.1542358,NaN,179.4116364,179.9235229,175.9294739,,0,0,0,1
9:07:30,|,71.99082947,225.8769073,205.7140808,192.9940643,190.435379,185.7837524,|,270.5320129,158.0453796,178.2167511,180.3258667,174.5197906,NaN,|,341.6822815,164.5240784,175.5023041,177.6440582,180.6958923,179.5701294,|,276.7781982,144.9816437,166.0379639,174.8548584,174.1654663,175.3553009,|,180.9734802,174.9261932,NaN,174.7915802,181.844574,175.6109009,,0,0,0,1
9:12:30,|,74.46038818,212.9468994,194.2618866,182.4857178,184.0860596,180.547226,|,263.6789246,155.6629791,173.631958,178.2443542,175.0581665,NaN,|,338.7464905,156.2112427,164.3182983,165.7380371,169.0787201,170.4561462,|,118.4280548,207.5480042,192.7044525,188.3051147,186.2997437,185.1925507,|,177.1351624,184.6622162,NaN,184.1771851,177.9368591,181.9466705,,0,0,0,1
9:17:30,|,45.61185455,200.2030029,191.4503479,180.7358398,180.5597992,178.5174408,|,301.6889648,144.4011078,163.3586884,168.1422577,167.4744873,NaN,|,330.9186401,152.5036163,160.6142883,164.7658844,169.2191162,170.5780182,|,285.7091064,141.3664398,165.0391541,172.3888397,170.5202332,171.7366486,|,174.8526154,168.708847,NaN,176.043396,175.3491974,180.3517303,,0,0,0,1
9:22:30,|,57.26527023,209.2210083,195.3051453,187.9742126,184.6195831,179.7809906,|,273.4546509,154.2971344,168.2692719,174.2322235,170.0003967,NaN,|,342.4119873,162.6932526,169.9801636,171.3763428,175.1978455,177.5433655,|,286.2401733,136.4467773,159.5991821,167.752533,166.5189362,172.1786957,|,176.7462616,168.9445343,NaN,174.2093658,178.3575439,172.7550659,,0,0,0,1
9:27:30,|,62.10969543,193.8553619,179.2152863,174.7325287,175.27948,176.990097,|,289.7849121,149.5181885,169.2996826,178.7254333,177.1586609,NaN,|,334.9710999,157.5659332,168.9780121,171.3141022,174.8596954,175.2792206,|,228.8211365,171.4542236,177.0780945,183.3483734,180.7958069,180.5973358,|,180.6914215,179.6284485,NaN,180.1237946,179.3662415,176.6230011,,0,0,0,1
9:32:30,|,64.29389191,221.7724457,205.2212677,193.353653,191.7678223,186.2889862,|,292.0388184,161.8880463,170.0149994,175.0053101,173.4557343,NaN,|,336.1580505,154.5198822,165.7276917,168.4088745,169.4528809,171.1947174,|,218.0066986,178.1990051,183.7499237,186.8914337,185.9140167,180.3342133,|,176.9412079,183.0922699,NaN,180.3280182,177.5408173,179.4677734,,0,0,0,1
9:37:30,|,284.09375,178.7744446,175.8794708,168.5573273,170.7022858,171.5842285,|,293.4408569,141.7542267,158.74263,166.2636719,166.7937164,NaN,|,338.6289368,160.7102051,167.4690094,167.8262329,171.5891571,173.5910034,|,268.0704346,164.1333008,170.3840942,177.9985657,176.7416534,178.2791138,|,173.5521393,177.1458435,NaN,180.7789307,175.0362549,180.2456818,,1,0,0,1
9:42:30,|,63.98212051,220.2361908,199.0389862,191.3681641,189.6286011,184.3318329,|,223.0085449,172.2657471,176.8404999,179.0179138,174.6765594,NaN,|,334.7777405,158.0835266,167.7535706,173.3750305,174.4824982,176.4845276,|,279.2498169,136.7693329,157.9972839,168.2764893,169.2972717,172.4064484,|,181.3803558,170.039566,NaN,173.8318024,181.1382446,174.9693298,,0,1,0,1
9:47:30,|,61.91970444,214.4015045,192.7134857,182.4700775,180.647644,178.5032196,|,287.482605,162.6940155,180.6283569,179.7061462,178.5521698,NaN,|,338.5860901,156.9161377,167.3473816,170.1308746,172.65979,174.4221802,|,278.9408264,143.7369232,163.1155243,173.8670197,175.3545532,175.4584808,|,182.1962128,175.9655457,NaN,177.5415649,181.882431,181.2017517,,0,0,0,1
9:52:30,|,68.55796814,220.8326569,206.7942352,193.887146,191.5482635,188.3804321,|,128.5297241,242.7090454,211.6720428,199.0940094,193.1782074,NaN,|,353.9580688,170.424881,178.0462189,183.7242889,185.6697845,185.1515198,|,281.3353882,137.2757263,160.6961365,178.9604645,179.3312683,178.8736572,|,195.3982391,178.4194183,NaN,179.8118591,193.730423,180.7353363,,0,0,0,1
9:57:30,|,67.04699707,225.9720154,210.7924652,200.3014374,197.5105896,194.4554291,|,144.4333344,228.6291962,207.5551453,200.3790131,195.7427368,NaN,|,336.957428,160.1383667,170.8397522,173.5771637,177.5051575,181.2516174,|,118.0176926,232.8540497,218.2788849,211.9615021,204.8876038,197.829834,|,199.0763397,200.5824127,NaN,199.0259705,191.5920258,199.5912933,,0,0,0,1
10:02:30,|,57.51234818,209.2174072,198.1782532,187.8832397,184.0716705,181.6087189,|,317.565094,172.5774384,174.8315277,179.9992676,177.9833984,NaN,|,358.09021,183.7134399,193.0703125,192.2519226,193.1146088,191.9417572,|,116.3150101,226.0770111,210.2225952,206.8284302,204.143158,203.6869354,|,183.098877,202.7277374,NaN,202.7874908,180.9305878,199.0034027,,0,1,0,1
10:07:30,|,36.93806076,205.1298981,189.153244,181.8311462,182.6298218,179.5743713,|,177.4864044,196.8104553,192.5776367,189.478653,186.1190491,NaN,|,341.5445251,167.1851044,176.8554077,180.1115112,182.0577087,183.6483765,|,259.0660095,160.9002991,175.6516571,179.6059418,179.1972656,183.0050201,|,187.6746521,180.4877777,NaN,184.1699829,187.114502,184.0496826,,0,1,0,1
10:12:30,|,69.99531555,233.1706848,218.7763824,208.7187805,205.0853577,197.8911896,|,297.3480835,143.7109375,159.4899902,168.0366974,165.8389893,NaN,|,331.7254333,154.4679718,166.657959,169.3728943,174.7584686,176.2947845,|,246.292923,188.6560059,191.7853088,190.0658112,188.0636444,189.5081635,|,172.3803253,188.4130707,NaN,191.306488,176.4700012,188.8563538,,0,0,0,1
10:17:30,|,55.35731125,225.1225739,215.2506561,202.9933319,198.6310425,190.7385254,|,295.7294922,153.7151337,172.4313965,177.0526581,177.2923126,198.8509827,|,5.658558369,182.3023682,189.193512,190.3235321,189.7718201,188.2008209,|,139.3383636,224.9658813,207.4382324,205.7181396,200.0782318,195.549942,|,183.613739,196.3102875,NaN,195.6758423,184.3731384,192.1511078,,0,0,0,1
10:22:30,|,68.26338959,211.7625732,197.2696533,188.9110565,188.2775269,185.5241852,|,223.670578,179.7336731,184.5884857,183.7379303,179.9127655,NaN,|,355.7244873,174.3465881,182.6311035,184.1301575,185.1386719,184.4642181,|,272.9292908,142.6689758,161.3999176,180.0404968,175.97435,180.4494781,|,185.2931671,177.7273254,NaN,185.0422821,190.3429565,181.7864075,,0,1,0,1
10:27:30,|,69.45713043,226.9152374,214.4660187,203.0134583,198.6110535,194.26091,|,286.658783,163.0323639,173.1897125,176.9463806,174.0760193,NaN,|,333.8631287,154.5791321,163.3521423,168.1419525,170.7949829,173.5045471,|,216.7272491,185.9647217,190.9797974,196.8257294,193.1477814,193.6863861,|,179.9009399,193.9280243,NaN,193.7521973,180.3415375,189.4789429,,0,0,0,1
10:32:30,|,70.98774719,230.2723389,214.5313721,203.7365417,200.6351929,196.8890839,|,289.213562,147.3666992,160.9413757,167.7194214,167.8604431,NaN,|,344.0628967,159.9906006,167.9580994,170.8577271,174.8982086,177.8366394,|,274.8053284,176.6625366,183.6448059,186.2941589,183.0449066,184.9164734,|,172.839325,185.0839844,NaN,186.8844299,175.4485016,187.8105927,,0,0,0,1
10:37:30,|,68.38783264,211.201889,194.4159546,186.8580933,188.3401337,184.9674835,|,143.142746,196.2341919,193.8509674,193.7335663,189.0429077,NaN,|,350.7012024,173.4773254,180.8765411,184.8385315,188.2932129,188.869339,|,130.9489136,228.8702393,211.1018677,204.0623627,200.0827179,199.4712219,|,189.6666107,198.1519623,NaN,202.0652466,190.0428925,200.3695984,,0,0,0,1
10:42:30,|,66.97612762,213.2531891,201.6967316,190.1147156,189.2111053,189.7451324,|,130.1032562,235.0423126,199.2952728,196.15802,191.6997681,NaN,|,18.12011337,188.0125885,191.3181763,190.7794495,191.9866791,191.4175873,|,106.7932053,226.8612976,212.8824921,208.7772675,203.4626617,200.9428711,|,192.7102051,200.899704,NaN,201.8996429,191.2858124,199.3662872,,0,0,0,0
10:47:30,|,84.14942169,232.36203,209.0808105,196.211792,194.5278473,186.8658752,|,279.0778809,163.8391724,180.2891541,182.137146,180.7184753,NaN,|,358.7230225,175.9520111,181.6448669,182.7745819,186.3583527,191.7257996,|,272.6459961,163.4443817,176.2467651,182.5593872,178.5458069,181.9358826,|,186.9788971,179.3593445,NaN,185.2520294,188.6904297,188.153717,,0,0,0,1
10:52:30,|,73.84771729,237.8397064,230.1626587,221.8448181,219.7801819,210.020752,|,140.0319366,223.3459015,204.4945679,197.7670898,192.0227051,NaN,|,352.0004883,176.911499,187.5005798,187.6140137,188.8995972,190.9134979,|,126.1438522,235.0447083,218.4981842,212.0399475,208.5345612,203.1020508,|,197.1769562,204.4705353,NaN,203.1412964,191.6930389,201.7841949,,0,0,0,1
10:57:30,|,78.27648926,239.5583649,228.1407166,218.0783386,215.2851868,208.4849091,|,109.9599152,244.7185974,219.4275665,209.4261169,205.9761963,NaN,|,351.938324,170.0206299,179.8115387,181.6652374,183.815094,186.4586945,|,123.6927795,234.4619598,220.9509735,213.2144928,208.1815033,207.1148834,|,209.9755859,205.8159027,NaN,205.829422,207.7344666,202.4617767,,0,0,0,1
11:02:30,|,75.21473694,232.3173065,218.7714386,206.5719757,202.9808655,197.6636047,|,172.2887115,202.0335846,198.9629211,194.1480408,190.6899261,NaN,|,12.83846474,199.134079,202.7211304,200.7697296,199.6177673,200.4743652,|,117.9724045,244.8806458,227.4901276,220.108902,215.5364838,212.8085632,|,196.9842987,212.8310394,NaN,210.4350433,197.655365,207.6908875,,0,1,1,1
11:07:30,|,75.32823944,224.3830261,205.08255,195.9224701,194.2834167,192.9048767,|,114.9207382,256.4257507,231.4598389,215.2418213,206.6054535,NaN,|,33.93124008,212.1712952,211.9993744,208.6389465,208.5950623,207.452774,|,139.0856171,225.0801849,212.0628052,206.8791351,205.5644836,207.9949341,|,210.9063263,204.8611603,NaN,210.7971344,203.1482849,210.4566498,,0,0,1,1
11:12:30,|,72.55838013,236.4959412,226.4304047,215.7805786,211.5741425,207.0353546,|,110.0428009,170.806839,149.6771393,212.2442322,207.143692,NaN,|,358.583313,186.6236115,194.7436523,194.5203705,196.7994843,198.9105835,|,113.2548828,231.833786,219.0734558,214.106308,211.5515594,207.1847992,|,213.0114288,208.0875549,NaN,206.3307343,168.8542786,204.4510193,,0,0,0,0
11:17:30,|,65.6365509,219.3264008,203.8433838,193.8906097,192.1706696,190.5613403,|,151.23526,209.2658386,202.8386383,198.7263489,194.4345093,195.2240601,|,356.8211975,185.1396637,194.3770142,195.0428467,198.5675964,200.9439545,|,120.1054916,234.6369781,220.6637115,216.6200104,213.2929077,209.2741852,|,197.2119904,209.2064056,NaN,210.55867,200.4134064,210.1316681,,0,0,0,1
11:22:30,|,76.54032898,234.4342041,224.7093201,215.4240265,211.3358002,207.6247711,|,108.4355087,242.2519989,226.5739288,210.8338318,203.7035522,206.780838,|,46.67299271,218.9145966,217.8858032,212.7012177,212.5630341,210.3799133,|,112.3395996,233.8159027,217.9516754,216.5135803,213.9577942,211.7455597,|,208.1881256,212.2372589,NaN,212.0200195,207.0149536,209.1534576,,0,0,1,0
11:27:30,|,72.90341187,237.1213379,229.4220734,220.7727051,218.9486084,214.8512726,|,188.3950195,205.1767426,199.3488007,196.6557465,193.4089508,196.6402283,|,354.0389709,176.7541199,182.6824493,184.499939,186.5811768,188.332428,|,115.2113266,217.5849304,208.2126312,205.111145,200.0008698,200.0383911,|,198.2098083,198.0617218,NaN,203.6319275,196.2949829,203.5159149,,0,1,0,1
11:32:30,|,75.2668457,240.1940002,234.985199,227.657135,223.8437958,219.6113586,|,122.1570282,226.6990814,216.0603333,208.7728882,202.3002319,204.0383301,|,19.30297661,208.1432648,205.9794159,203.4019165,204.973053,205.367691,|,113.0275879,223.2970428,214.4377594,211.2937622,206.4759979,202.2752533,|,205.5231628,203.2619171,NaN,202.8650665,202.5240173,202.9159088,,0,0,1,0
11:37:30,|,73.74946594,238.8579102,232.6370239,225.9609375,224.7527618,220.2192078,|,132.3268127,252.2709808,229.5113983,217.717926,211.8317261,214.6625824,|,5.807664394,181.7418365,190.0111084,192.0561829,191.8775177,192.2922516,|,131.7161407,218.8858032,202.6892548,197.7640686,196.9025726,195.3789825,|,216.5688171,195.5335999,NaN,191.7197571,214.6558533,189.692627,,0,0,0,1
11:42:30,|,71.14380646,234.7070313,226.5918274,218.9505005,216.1871643,212.4391632,|,117.1659775,260.4822998,235.5233307,221.2063904,214.2523193,218.5741882,|,69.03223419,241.0068054,232.4859924,227.5629425,221.688858,220.6113739,|,118.5066757,237.5077515,220.3287201,215.4975891,212.1576996,210.7081909,|,219.5356293,210.0661163,NaN,213.2205048,218.1867218,213.7834778,,0,0,1,1
11:47:30,|,75.51454926,240.0062866,234.0746765,226.6839294,223.6896515,217.6138,|,101.0100327,252.4705353,229.0733643,218.6548157,213.3041229,216.4291534,|,32.10054398,216.0765228,217.0942535,214.9147186,215.3177032,214.3140106,|,115.1495895,247.4889374,236.0657806,228.5719452,223.7534943,218.8668976,|,218.3175812,219.9071655,NaN,220.0653534,214.5557709,217.6585999,,0,0,1,1
