CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,84.2844314575195,80.8685302734375,81.6886291503906,81.1164093017578,|,84.2480621337891,83.4890670776367,83.448860168457,83.8458023071289,83.711540222168,81.0804061889648,|,85.996826171875,84.3089599609375,83.442741394043,83.3888244628906,|,84.4224090576172,85.7467269897461,84.9520492553711,82.6635437011719,81.7046966552734,81.0213775634766,|,991.295043945313,989.4189453125,991.440124511719,989.794372558594
00:37:30,|,85.3757400512695,81.3433456420898,82.3426208496094,81.6147994995117,|,84.6216735839844,83.6085586547852,83.5170440673828,84.1570587158203,83.7629547119141,81.1658096313477,|,85.9792633056641,84.2519149780273,83.2908706665039,83.7169799804688,|,84.686279296875,85.5245819091797,85.0296325683594,82.8019790649414,81.965950012207,81.3325500488281,|,991.412231445313,989.536926269531,991.53369140625,989.889343261719
00:42:30,|,86.4595260620117,81.6721725463867,82.3344497680664,81.6192932128906,|,84.5866546630859,83.4332580566406,83.2731857299805,83.4811401367188,83.2809753417969,80.9420852661133,|,86.2316131591797,84.3821182250977,83.1113052368164,83.5141220092773,|,85.2187271118164,85.9342269897461,85.2455673217773,82.9730072021484,81.9219131469727,81.3728179931641,|,991.535034179688,989.664733886719,991.673950195313,990.033142089844
00:47:30,|,86.8326187133789,81.6880264282227,82.3182525634766,81.5650024414063,|,84.2476272583008,83.5581512451172,83.3784942626953,83.5923080444336,83.445686340332,80.9753723144531,|,85.9850387573242,84.1892623901367,83.4482269287109,83.1687927246094,|,85.4455032348633,86.0705718994141,85.2933120727539,82.7761764526367,81.6124420166016,80.8982467651367,|,991.651550292969,989.780822753906,991.796203613281,990.155578613281
00:52:30,|,86.8914108276367,82.0141448974609,82.7410049438477,82.0449295043945,|,84.4470596313477,83.8268432617188,83.751708984375,84.1550674438477,83.7677459716797,81.2952346801758,|,86.320068359375,84.6272811889648,83.449462890625,83.6254501342773,|,85.2106323242188,86.1654891967773,85.5863723754883,83.0073547363281,81.9211730957031,81.2216491699219,|,991.634216308594,989.762634277344,991.793762207031,990.152282714844
00:57:30,|,87.3135375976563,82.2236557006836,82.8850021362305,82.2043914794922,|,85.1478500366211,84.3135757446289,84.176643371582,84.4023056030273,83.9021453857422,81.3984146118164,|,86.8575820922852,85.0840225219727,83.918830871582,84.0076141357422,|,85.4415054321289,86.5009002685547,85.7807693481445,83.3425521850586,82.1780624389648,81.4666748046875,|,991.6669921875,989.794128417969,991.813659667969,990.171508789063
01:02:30,|,87.2146682739258,82.2865905761719,82.8483963012695,82.0681228637695,|,85.3423767089844,84.3273162841797,83.9434585571289,84.3470458984375,83.8051300048828,81.2297668457031,|,86.0064086914063,84.367919921875,83.8411102294922,83.5045623779297,|,85.9281234741211,86.6072845458984,85.7801971435547,83.3842468261719,82.0195007324219,81.2562408447266,|,991.746337890625,989.873657226563,991.89111328125,990.25048828125
01:07:30,|,87.6453704833984,82.4435119628906,83.0026168823242,82.2291946411133,|,85.5410690307617,84.1522521972656,83.4644088745117,83.9265899658203,83.3006439208984,81.0763473510742,|,85.5523147583008,84.0459594726563,83.4631805419922,83.0266418457031,|,85.5256881713867,86.0648803710938,85.3601684570313,82.7459716796875,81.4077911376953,80.6211090087891,|,991.741149902344,989.869995117188,991.889953613281,990.247009277344
01:12:30,|,86.9034881591797,81.9222412109375,82.7194671630859,81.8183517456055,|,84.7582244873047,83.777961730957,83.4416427612305,83.8364410400391,83.1186599731445,80.6998672485352,|,85.6691970825195,83.909065246582,83.1864547729492,82.9561767578125,|,84.6811065673828,85.4936828613281,84.7068786621094,82.1009063720703,80.8314743041992,80.1737594604492,|,991.721740722656,989.85107421875,991.86376953125,990.224609375
01:17:30,|,87.3714447021484,82.0815734863281,82.759033203125,81.9767456054688,|,84.6315689086914,83.5092620849609,83.4320831298828,83.8358840942383,83.0925064086914,80.7672805786133,|,85.957145690918,84.2201995849609,83.4413146972656,82.9936218261719,|,84.8777236938477,85.5139465332031,84.7666931152344,82.3665084838867,81.1722793579102,80.4096984863281,|,991.721984863281,989.8515625,991.868225097656,990.225036621094
01:22:30,|,87.7415466308594,82.5856170654297,83.1245803833008,82.4567794799805,|,84.6067581176758,83.6730499267578,83.4995956420898,83.8348541259766,83.2729873657227,81.0772857666016,|,85.6836929321289,84.0821151733398,83.4673309326172,82.9514389038086,|,84.9523773193359,85.6505355834961,84.8957061767578,82.4203338623047,81.137825012207,80.35205078125,|,991.738464355469,989.869567871094,991.882568359375,990.241577148438
01:27:30,|,87.6091232299805,82.5689926147461,82.9824142456055,82.3505401611328,|,85.1004333496094,84.082649230957,83.7846603393555,84.2659072875977,83.5185241699219,81.2064666748047,|,85.8195648193359,84.1776123046875,83.4741821289063,83.3420867919922,|,84.5038223266602,85.1436462402344,84.7119140625,82.2188568115234,81.0367431640625,80.339599609375,|,991.753356933594,989.882263183594,991.896728515625,990.257446289063
01:32:30,|,87.8142623901367,83.0092315673828,83.7069549560547,82.8905715942383,|,85.0693664550781,84.1069869995117,83.7699279785156,84.3617095947266,83.8519821166992,81.5375518798828,|,86.2180862426758,84.4445648193359,83.4740524291992,83.5020141601563,|,85.0562515258789,85.9422760009766,85.1149520874023,82.8144149780273,81.5349807739258,80.8000640869141,|,991.76513671875,989.892456054688,991.906677246094,990.264892578125
01:37:30,|,88.394157409668,83.3076248168945,83.9046020507813,83.0279922485352,|,85.2899017333984,84.3986892700195,84.2783203125,84.4924163818359,83.9540557861328,81.6989212036133,|,86.2544326782227,84.7839965820313,83.6619110107422,83.8687973022461,|,85.871940612793,86.3863220214844,85.5017776489258,83.2037963867188,81.9367446899414,81.2759246826172,|,991.723693847656,989.852478027344,991.869873046875,990.227294921875
01:42:30,|,88.2489929199219,83.298698425293,84.0068283081055,83.2355346679688,|,85.5689315795898,84.6599349975586,84.4129180908203,84.926383972168,84.4382171630859,82.1088104248047,|,86.7510375976563,85.0284576416016,83.9918746948242,84.0345993041992,|,85.8351211547852,86.4004364013672,85.8102645874023,83.4584884643555,82.1976547241211,81.4726867675781,|,991.658325195313,989.795288085938,991.804565429688,990.161376953125
01:47:30,|,88.6781463623047,83.734748840332,84.6445465087891,83.7058410644531,|,86.3484954833984,85.1956024169922,84.7812118530273,85.3051300048828,84.9267807006836,82.4572372436523,|,86.7397994995117,85.0813140869141,84.2221069335938,84.293830871582,|,85.4915084838867,86.5072937011719,85.8181915283203,83.4271926879883,82.1886596679688,81.5768814086914,|,991.605102539063,989.732727050781,991.754760742188,990.110229492188
01:52:30,|,88.5959396362305,83.79638671875,84.7455673217773,83.8790283203125,|,86.3416366577148,85.5105056762695,85.2894287109375,85.5055160522461,85.0699996948242,82.7904739379883,|,86.7783889770508,85.2307357788086,84.357048034668,84.5532913208008,|,85.8563537597656,86.8596343994141,86.0611724853516,83.6104354858398,82.5462875366211,81.9362640380859,|,991.554870605469,989.683044433594,991.702392578125,990.058715820313
01:57:30,|,88.7582855224609,83.8576583862305,84.7695617675781,84.0379486083984,|,86.3545150756836,85.6103363037109,85.3913421630859,85.5859375,85.1860427856445,82.890739440918,|,87.1220092773438,85.4665756225586,84.614013671875,84.7869567871094,|,86.4045791625977,87.2036590576172,86.5857696533203,84.1756210327148,83.1007385253906,82.4000015258789,|,991.548278808594,989.676147460938,991.688415527344,990.0458984375
02:02:30,|,88.9361114501953,84.1276550292969,85.0633850097656,84.3042297363281,|,86.3925476074219,85.5671844482422,85.4729843139648,85.8527450561523,85.4734573364258,83.1546783447266,|,87.2699966430664,85.7202987670898,84.8890609741211,84.8229522705078,|,86.5709381103516,87.5259552001953,86.6861572265625,84.3696670532227,83.0825729370117,82.4118423461914,|,991.524658203125,989.654663085938,991.67041015625,990.029052734375
02:07:30,|,88.9907073974609,84.5789947509766,85.6224822998047,84.5909042358398,|,87.0696640014648,85.912841796875,85.7276153564453,86.2310028076172,85.9116134643555,83.5022125244141,|,87.4988250732422,86.1728897094727,85.1094284057617,85.5253372192383,|,86.7750701904297,87.6782302856445,86.8057708740234,84.4944458007813,83.1602325439453,82.5037689208984,|,991.542602539063,989.669311523438,991.685791015625,990.04296875
02:12:30,|,90.0217742919922,84.9678955078125,85.8273544311523,85.2249298095703,|,87.0379943847656,86.316276550293,85.9893951416016,86.3394317626953,86.0687561035156,83.7900009155273,|,87.930908203125,86.5292892456055,85.534797668457,85.6965103149414,|,87.3456192016602,88.0414810180664,87.1813125610352,84.8550643920898,83.5742645263672,82.9106063842773,|,991.481994628906,989.609924316406,991.622741699219,989.981201171875
02:17:30,|,90.1642303466797,85.2050857543945,86.0709381103516,85.4142303466797,|,87.6495666503906,86.8099365234375,86.5534896850586,87.1413345336914,86.9173126220703,84.2342758178711,|,88.2537612915039,86.8036575317383,85.7361526489258,85.9518127441406,|,87.4708709716797,88.4760894775391,87.6013031005859,85.4507369995117,84.0463180541992,83.4756240844727,|,991.460571289063,989.58642578125,991.605834960938,989.960144042969
02:22:30,|,90.5297622680664,85.4560852050781,86.210334777832,85.5670776367188,|,87.6965560913086,87.0982208251953,86.6004028320313,87.2239608764648,86.9996643066406,84.2826156616211,|,88.6572189331055,87.0024185180664,86.1665191650391,86.3054351806641,|,87.5382537841797,88.6810073852539,87.6348648071289,85.5104675292969,84.0780181884766,83.4955673217773,|,991.453125,989.579284667969,991.595703125,989.952819824219
02:27:30,|,90.8394622802734,85.6517715454102,86.7520065307617,85.7840576171875,|,87.9554901123047,87.3636932373047,87.0323486328125,87.5442123413086,87.1589279174805,84.7823867797852,|,89.1463088989258,87.4370040893555,86.3077239990234,86.6146011352539,|,88.0886306762695,89.0449676513672,88.1045455932617,85.7094955444336,84.6521759033203,83.963623046875,|,991.497741699219,989.622497558594,991.639282226563,989.997436523438
02:32:30,|,91.0074157714844,86.04638671875,86.7852020263672,86.1693649291992,|,88.2239761352539,87.6145477294922,87.4141311645508,87.9958038330078,87.739128112793,85.2118453979492,|,88.6613082885742,87.4105682373047,86.463996887207,86.7026519775391,|,88.3192291259766,89.3782958984375,88.4444961547852,86.091911315918,84.8857727050781,84.2459945678711,|,991.498291015625,989.622741699219,991.647827148438,990.0029296875
02:37:30,|,91.0772094726563,86.340202331543,87.454948425293,86.6422500610352,|,88.4746475219727,87.8906707763672,87.5652008056641,88.238395690918,87.8659973144531,85.2489242553711,|,89.2771453857422,87.8357696533203,86.8660202026367,87.3709030151367,|,88.1032562255859,89.3302993774414,88.4994964599609,86.3466567993164,84.9869537353516,84.4909057617188,|,991.53271484375,989.659790039063,991.674743652344,990.033386230469
02:42:30,|,91.6613082885742,86.738395690918,87.8727874755859,87.2423477172852,|,88.634651184082,88.1992950439453,87.8367462158203,88.2970275878906,88.1215057373047,85.6911087036133,|,89.5205307006836,87.9673385620117,87.0766525268555,87.5383911132813,|,88.4305648803711,89.6590957641602,88.656623840332,86.4822158813477,85.1893615722656,84.5807037353516,|,991.550720214844,989.675048828125,991.695190429688,990.053283691406
02:47:30,|,91.9304733276367,86.8949356079102,88.0622100830078,87.3698654174805,|,89.5271911621094,88.6313400268555,88.4597320556641,88.9219436645508,88.5160751342773,86.2391967773438,|,89.5816116333008,88.1736221313477,87.4005966186523,87.5680160522461,|,88.865119934082,90.1019744873047,89.0978546142578,86.7636413574219,85.6819381713867,85.0683517456055,|,991.574096679688,989.699829101563,991.719787597656,990.076477050781
02:52:30,|,91.8096008300781,87.1754837036133,88.4947357177734,87.6179885864258,|,89.5494613647461,88.8463439941406,88.5668792724609,89.2019729614258,88.8828811645508,86.3244934082031,|,90.0660095214844,88.6593322753906,87.7684936523438,88.1794967651367,|,89.1755676269531,90.1610641479492,89.3126449584961,86.9022064208984,85.9085922241211,85.3775177001953,|,991.581970214844,989.709106445313,991.723876953125,990.07958984375
02:57:30,|,92.1476821899414,87.4393310546875,88.7534790039063,87.7410430908203,|,89.8282623291016,89.2680511474609,88.8674850463867,89.3614730834961,89.2322845458984,86.827751159668,|,90.1822509765625,88.6777877807617,87.9579238891602,88.4320831298828,|,89.6870880126953,90.9213485717773,89.7786254882813,87.4167709350586,86.3484878540039,85.5892639160156,|,991.598693847656,989.723754882813,991.742004394531,990.09912109375
03:02:30,|,92.7730560302734,88.0526733398438,89.1722412109375,88.402214050293,|,89.7187271118164,89.3900680541992,89.0381240844727,89.6240158081055,89.4520492553711,87.171012878418,|,90.7676849365234,89.3047103881836,88.1267547607422,88.5756072998047,|,89.9867553710938,91.1003723144531,89.9907073974609,87.5698013305664,86.6292266845703,85.9186859130859,|,991.634948730469,989.759704589844,991.773254394531,990.129760742188
03:07:30,|,92.4242248535156,88.1452484130859,89.2613754272461,88.4934539794922,|,89.960334777832,89.4596633911133,89.4369812011719,90.1427459716797,89.7897338867188,87.2492294311523,|,90.5935897827148,89.4825134277344,88.3373489379883,88.9508743286133,|,89.9591979980469,91.1954879760742,90.2631530761719,87.9475555419922,86.810905456543,86.4221496582031,|,991.660888671875,989.785766601563,991.802978515625,990.160278320313
03:12:30,|,92.9339218139648,88.2944488525391,89.5125427246094,88.6983947753906,|,90.1287612915039,89.694694519043,89.5226516723633,90.1457748413086,89.9705047607422,87.3348693847656,|,90.566780090332,89.4777526855469,88.489501953125,88.9960098266602,|,89.7936477661133,91.1600036621094,90.2612380981445,88.1070785522461,86.8557815551758,86.4611053466797,|,991.703552246094,989.829162597656,991.84521484375,990.201110839844
03:17:30,|,92.9145278930664,88.3664169311523,89.7572860717773,88.7414779663086,|,90.4120712280273,90.1338500976563,89.7751693725586,90.1933441162109,90.2419509887695,87.6820907592773,|,91.0715103149414,89.5934219360352,88.7055511474609,89.3248291015625,|,90.0278625488281,91.357048034668,90.3253707885742,88.359130859375,87.2761383056641,86.6085815429688,|,991.712890625,989.837280273438,991.855102539063,990.211120605469
03:22:30,|,92.9872131347656,88.5235137939453,90.0935440063477,89.2085266113281,|,90.8741455078125,90.4139938354492,90.2432861328125,90.8836212158203,90.4100341796875,88.069091796875,|,91.4263458251953,90.1251525878906,88.9333190917969,89.5401992797852,|,90.3737945556641,92.0056533813477,90.9262390136719,88.6380233764648,87.6572952270508,87.2817764282227,|,991.719055175781,989.841735839844,991.858581542969,990.214172363281
03:27:30,|,93.5949859619141,89.2125778198242,90.7362442016602,89.7507019042969,|,91.0691604614258,90.7226791381836,90.5613403320313,91.0797958374023,90.9624481201172,88.3589248657227,|,91.7744598388672,90.3913116455078,89.3960494995117,90.0217132568359,|,91.1553497314453,92.4103012084961,91.2919387817383,89.2897644042969,88.0766143798828,87.5726852416992,|,991.699768066406,989.823364257813,991.842956542969,990.196899414063
03:32:30,|,93.9317779541016,89.5533752441406,90.793212890625,90.0890274047852,|,91.6068572998047,91.3168792724609,90.7096633911133,91.3879165649414,91.2979888916016,88.7505416870117,|,92.0741577148438,90.6511383056641,89.7051467895508,90.2095947265625,|,91.2511749267578,92.9564056396484,91.7895965576172,89.4567794799805,88.5708084106445,88.0801315307617,|,991.704711914063,989.827331542969,991.846496582031,990.199523925781
03:37:30,|,94.2776489257813,90.0798645019531,91.5447692871094,90.6564788818359,|,91.9225769042969,91.3599014282227,91.2282180786133,91.9662857055664,91.5753021240234,89.22705078125,|,92.2022857666016,90.9802017211914,89.7131118774414,90.5212097167969,|,91.5337829589844,93.2579879760742,91.9735565185547,89.8964538574219,88.6263198852539,88.3632888793945,|,991.694580078125,989.817932128906,991.836730957031,990.190368652344
03:42:30,|,94.9390640258789,90.4861526489258,91.9765548706055,91.0384216308594,|,91.8264541625977,91.6254730224609,91.4974517822266,92.089225769043,92.0748291015625,89.4795303344727,|,92.6381530761719,91.2748336791992,89.9813385009766,91.0625381469727,|,91.8180847167969,93.4395980834961,92.2411422729492,90.1872177124023,89.0643997192383,88.4756698608398,|,991.639099121094,989.760986328125,991.785095214844,990.138427734375
03:47:30,|,95.0205688476563,90.5517730712891,91.9927749633789,91.0934371948242,|,92.1786270141602,92.1565780639648,91.6886215209961,92.5390625,92.3961410522461,89.9513778686523,|,92.9087905883789,91.7250137329102,90.3265533447266,91.2720489501953,|,91.9580230712891,93.6620483398438,92.65771484375,90.396110534668,89.4476928710938,88.8566665649414,|,991.671081542969,989.792297363281,991.8125,990.166687011719
03:52:30,|,94.9058380126953,90.7868881225586,92.501708984375,91.4428558349609,|,92.3743133544922,92.3232116699219,91.9968109130859,92.9375228881836,92.5841293334961,90.2067413330078,|,93.0517425537109,91.9937591552734,90.5710372924805,91.7822494506836,|,92.1589660644531,94.2273254394531,92.8447189331055,90.8820037841797,89.5091247558594,89.3222503662109,|,991.697998046875,989.820861816406,991.838928222656,990.193237304688
03:57:30,|,95.3447341918945,90.9956359863281,92.7067565917969,91.7380905151367,|,92.6996994018555,92.7304382324219,92.5352630615234,93.0258712768555,93.1217803955078,90.4441604614258,|,93.4382858276367,92.0981903076172,91.0064544677734,91.9626541137695,|,92.1821746826172,94.256217956543,92.8332901000977,90.9308090209961,89.7229385375977,89.3807678222656,|,991.686157226563,989.807312011719,991.832641601563,990.186401367188
04:02:30,|,95.0727157592773,90.9976577758789,92.7046661376953,91.7539291381836,|,92.7572250366211,92.7577514648438,92.5838241577148,93.2128753662109,93.3504409790039,90.7835998535156,|,93.7455062866211,92.469123840332,91.3977966308594,92.0331192016602,|,92.2034912109375,94.3216094970703,93.040771484375,91.1652145385742,90.0311050415039,89.4201049804688,|,991.694152832031,989.815795898438,991.834533691406,990.188659667969
04:07:30,|,95.3991928100586,91.0249176025391,92.7333068847656,91.8434906005859,|,92.8553466796875,92.9108047485352,92.5597610473633,93.3749008178711,93.3695983886719,90.825569152832,|,93.7186584472656,92.5323791503906,91.428825378418,92.1008377075195,|,92.8172912597656,94.667724609375,93.6052169799805,91.3188934326172,90.3842926025391,90.0056686401367,|,991.679138183594,989.800964355469,991.821960449219,990.175109863281
04:12:30,|,95.7503051757813,91.4050827026367,93.2376937866211,92.3345642089844,|,92.5430755615234,93.0274124145508,92.5719757080078,93.4803314208984,93.3967437744141,90.9812393188477,|,93.6294631958008,92.6018142700195,91.4299697875977,92.2916488647461,|,93.0977935791016,95.1256561279297,93.6800994873047,91.8125076293945,90.5111389160156,90.2900314331055,|,991.705322265625,989.827026367188,991.851379394531,990.204956054688
04:17:30,|,95.3487243652344,91.0386276245117,92.7711715698242,92.0691299438477,|,93.0648498535156,93.2616806030273,93.037483215332,93.8914794921875,93.8047637939453,91.1989898681641,|,93.8029174804688,92.89892578125,91.5911026000977,92.7476806640625,|,93.1320724487305,95.3654556274414,93.7114105224609,91.8517456054688,90.5802001953125,90.3204345703125,|,991.719604492188,989.841247558594,991.863342285156,990.21630859375
04:22:30,|,95.2877807617188,91.2479934692383,93.1226043701172,92.4471817016602,|,92.8810043334961,93.2792282104492,93.0112152099609,93.9032974243164,93.8953247070313,91.1990203857422,|,93.8516464233398,92.9702377319336,91.9503707885742,92.7748336791992,|,93.1969146728516,95.365608215332,93.8568572998047,92.0796661376953,90.802604675293,90.3561706542969,|,991.767333984375,989.922180175781,991.907043457031,990.258972167969
04:27:30,|,95.880500793457,91.8023071289063,93.6837615966797,92.7743606567383,|,92.7619094848633,93.2792282104492,93.0318450927734,93.9056701660156,93.8948287963867,91.1947402954102,|,93.7933883666992,92.9742660522461,91.9507064819336,92.8493576049805,|,93.1081619262695,95.2794952392578,93.8041229248047,91.9361724853516,90.87939453125,90.3576202392578,|,991.842102050781,989.961059570313,991.982482910156,990.335083007813
04:32:30,|,95.7770080566406,91.8565902709961,93.7060165405273,92.773323059082,|,93.168830871582,93.2751998901367,93.379264831543,93.9202041625977,94.0666427612305,91.5674057006836,|,93.7825164794922,92.9753036499023,92.2972869873047,92.8520812988281,|,93.1666564941406,95.3722076416016,94.0200347900391,92.1025390625,91.2956085205078,90.5805358886719,|,991.890808105469,990.010498046875,992.032348632813,990.38525390625
04:37:30,|,95.7312393188477,91.9285278320313,93.7089920043945,92.7783508300781,|,93.1702651977539,93.2953720092773,93.2636260986328,93.9169540405273,93.9283599853516,91.5894622802734,|,93.97607421875,92.9934692382813,92.3139114379883,92.8920440673828,|,93.1672821044922,95.3829879760742,94.0813369750977,92.1152038574219,91.3060836791992,90.5164794921875,|,991.95361328125,990.074768066406,992.094970703125,990.447082519531
04:42:30,|,95.3730621337891,91.9401321411133,93.7109680175781,92.796630859375,|,92.9765243530273,93.3068542480469,93.1845245361328,93.9242630004883,93.9007339477539,91.6959686279297,|,93.8142929077148,93.0027542114258,92.0609741210938,92.8691329956055,|,93.1449813842773,95.375114440918,94.1226196289063,92.1213073730469,91.2996978759766,90.7191314697266,|,991.974060058594,990.09521484375,992.119995117188,990.473449707031
04:47:30,|,95.6008377075195,91.949462890625,93.7182235717773,92.8020782470703,|,92.6682968139648,93.3174133300781,93.1357574462891,93.9353179931641,93.9154052734375,91.7062606811523,|,93.8137588500977,93.0033264160156,91.752311706543,92.8706436157227,|,92.6127777099609,95.3150863647461,93.8615112304688,92.1326141357422,91.2791976928711,90.5023956298828,|,991.962890625,990.084777832031,992.105590820313,990.458190917969
04:52:30,|,95.7830505371094,91.9369888305664,93.8820037841797,93.1227188110352,|,92.9058227539063,93.3103332519531,93.3124160766602,93.9355697631836,94.0699691772461,91.7791900634766,|,93.8122787475586,93.005256652832,91.9187316894531,92.8810424804688,|,92.9035110473633,95.3835144042969,93.9140167236328,92.1346130371094,91.3247680664063,90.8058090209961,|,991.947509765625,990.068908691406,992.087463378906,990.437744140625
04:57:30,|,96.0336608886719,92.0303344726563,94.2132568359375,93.409294128418,|,93.243408203125,93.3810043334961,93.5918731689453,94.3690643310547,94.3906707763672,92.1264419555664,|,93.9811096191406,93.061882019043,92.1395263671875,93.0401992797852,|,93.1705017089844,95.4010696411133,94.2417449951172,92.1749649047852,91.3296279907227,90.9619445800781,|,991.936279296875,990.055603027344,992.078430175781,990.431457519531
05:02:30,|,96.0682220458984,92.3435821533203,94.4230422973633,93.5839614868164,|,93.3113708496094,93.951545715332,93.590202331543,94.8731231689453,94.5352478027344,92.2461395263672,|,94.4294281005859,93.4966125488281,92.3198318481445,93.5776214599609,|,93.1966247558594,95.4295654296875,94.5455703735352,92.329231262207,91.4558715820313,91.2753524780273,|,991.921142578125,990.041748046875,992.062561035156,990.415649414063
05:07:30,|,96.4077072143555,92.66943359375,94.6929779052734,93.7857055664063,|,93.685302734375,94.2644271850586,93.9888610839844,94.8726119995117,94.9028549194336,92.5469055175781,|,94.7481231689453,93.7856216430664,92.3283920288086,93.7596969604492,|,93.4758529663086,95.8425445556641,94.5903015136719,92.8931198120117,91.8057327270508,91.3579864501953,|,991.975891113281,990.095458984375,992.115173339844,990.468017578125
05:12:30,|,96.485237121582,92.837890625,94.7195281982422,93.8100967407227,|,94.0867233276367,94.2758865356445,94.3563079833984,95.1153717041016,95.2939300537109,92.9925155639648,|,94.9662780761719,93.8459014892578,92.7321701049805,93.8099365234375,|,93.7478866577148,96.0735168457031,94.6904983520508,92.9701690673828,92.0993957519531,91.4291915893555,|,992.000183105469,990.121154785156,992.138427734375,990.490478515625
05:17:30,|,96.3920440673828,92.7165756225586,94.7220764160156,93.8171157836914,|,94.0965881347656,94.299560546875,94.5793609619141,95.3408050537109,95.4198989868164,93.074089050293,|,94.9620132446289,93.881103515625,93.0320129394531,93.8928833007813,|,93.782844543457,96.0256500244141,94.708122253418,93.0770416259766,92.2288589477539,91.591178894043,|,992.017944335938,990.137817382813,992.156677246094,990.507690429688
05:22:30,|,96.2975158691406,92.7928466796875,94.7240600585938,93.8809356689453,|,94.1316680908203,94.3485870361328,94.5867767333984,95.4517135620117,95.4614410400391,93.1677093505859,|,95.1231842041016,94.1349639892578,93.1416397094727,94.3303375244141,|,94.0392608642578,96.3470458984375,94.9531784057617,93.0762557983398,92.2231140136719,91.8797607421875,|,992.032653808594,990.152954101563,992.170776367188,990.522399902344
05:27:30,|,96.5491638183594,92.8605728149414,94.7380981445313,94.020133972168,|,94.2395324707031,94.6539916992188,94.5839614868164,95.6687927246094,95.4621505737305,93.1692276000977,|,95.3847961425781,94.3296966552734,93.1980285644531,94.5692672729492,|,94.1288986206055,96.4359512329102,95.3774795532227,93.09033203125,92.2740936279297,92.2423782348633,|,992.071166992188,990.191589355469,992.207885742188,990.560302734375
05:32:30,|,96.4657287597656,92.8569564819336,95.146842956543,94.4571151733398,|,94.5460510253906,95.0053176879883,94.6207733154297,95.8238906860352,95.5192260742188,93.2417831420898,|,95.4870147705078,94.6242294311523,93.2180633544922,94.6325531005859,|,94.1359710693359,96.4300308227539,95.4572830200195,93.1865234375,92.3942794799805,92.3196640014648,|,992.113403320313,990.231994628906,992.252868652344,990.605041503906
05:37:30,|,96.9666137695313,93.2988662719727,95.6083908081055,94.7781219482422,|,94.6584930419922,95.2372131347656,94.7309417724609,95.8223114013672,95.7102355957031,93.447883605957,|,95.4812774658203,94.7007369995117,93.4213790893555,94.6312103271484,|,94.1486282348633,96.6352157592773,95.4432144165039,93.7125854492188,92.7985229492188,92.3357391357422,|,992.120178222656,990.241027832031,992.262512207031,990.615783691406
05:42:30,|,97.0661087036133,93.2056198120117,95.5793609619141,94.6765747070313,|,94.705680847168,95.2536239624023,94.9511413574219,95.8239288330078,95.9721832275391,93.6822204589844,|,95.4827880859375,94.6900329589844,93.61962890625,94.6302032470703,|,94.1958236694336,96.8952026367188,95.4475555419922,93.9340133666992,92.9504699707031,92.3344802856445,|,992.105529785156,990.226989746094,992.245422363281,990.596862792969
05:47:30,|,97.0545272827148,93.6389999389648,95.706657409668,94.8143310546875,|,94.7725372314453,95.2552871704102,94.9921493530273,95.8224411010742,95.950439453125,93.7024536132813,|,95.5414123535156,94.7494277954102,94.0253143310547,94.892951965332,|,94.3815689086914,97.1155853271484,95.6183547973633,94.004768371582,93.1110763549805,92.4233551025391,|,992.132202148438,990.253295898438,992.27197265625,990.623718261719
05:52:30,|,97.0863800048828,93.7467575073242,95.7020111083984,94.8287887573242,|,94.8370132446289,95.2407684326172,95.451545715332,96.2070541381836,96.3637924194336,94.0639953613281,|,95.5412445068359,94.6966094970703,94.0475158691406,95.0039291381836,|,94.5383987426758,97.2861557006836,95.8615417480469,94.0051498413086,93.10986328125,92.6898345947266,|,992.166625976563,990.285888671875,992.305969238281,990.657897949219
05:57:30,|,97.2673797607422,93.731575012207,95.9818420410156,95.085807800293,|,94.9380950927734,95.5097351074219,95.5596923828125,96.7483215332031,96.4800033569336,94.1333618164063,|,96.0511703491211,95.1012420654297,94.0399703979492,95.3224868774414,|,94.7240295410156,97.4317092895508,96.1371841430664,93.9909744262695,93.1336212158203,93.0690231323242,|,992.203186035156,990.32275390625,992.34375,990.696166992188
06:02:30,|,97.3951034545898,93.7487335205078,96.0830764770508,95.2084579467773,|,94.9667205810547,95.6465530395508,95.5696334838867,96.7574615478516,96.4800338745117,94.130500793457,|,96.0740127563477,95.2397994995117,94.0563583374023,95.4706344604492,|,94.8557205200195,97.4647827148438,96.2474212646484,94.0613021850586,93.2982177734375,93.2518463134766,|,992.204528808594,990.325012207031,992.345703125,990.696594238281
