CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,84.8754348754883,80.5859527587891,81.4645843505859,79.9780197143555,|,85.763916015625,83.6954040527344,82.6844329833984,82.556755065918,81.3610076904297,78.651008605957,|,87.3606033325195,84.5680465698242,83.23779296875,82.2638626098633,|,85.9352493286133,85.2204055786133,83.4833221435547,80.8065795898438,79.3270568847656,78.4162292480469,|,994.5234375,992.623718261719,994.666015625,993.007629394531
00:37:30,|,86.0668106079102,81.1696014404297,82.0793991088867,80.636474609375,|,86.30859375,83.9185256958008,82.7030181884766,82.6217803955078,81.568489074707,78.8904037475586,|,87.7673110961914,84.8509750366211,83.5466079711914,82.3582916259766,|,85.8622055053711,85.2264862060547,83.9159088134766,81.1083602905273,79.4660110473633,78.701042175293,|,994.495422363281,992.595336914063,994.641357421875,992.983581542969
00:42:30,|,86.1091918945313,81.5231094360352,82.6508407592773,80.9720840454102,|,88.0924453735352,84.6827087402344,83.3531188964844,83.1764526367188,82.038459777832,79.2259368896484,|,88.2759399414063,85.3263778686523,84.015754699707,83.1324157714844,|,86.7474899291992,85.4643859863281,84.1362533569336,81.6365432739258,79.910270690918,78.9291305541992,|,994.505493164063,992.604919433594,994.64794921875,992.98876953125
00:47:30,|,87.9233551025391,82.6885986328125,83.6195297241211,81.8699340820313,|,88.1466217041016,85.3112106323242,83.9606704711914,83.8907012939453,82.5652389526367,79.8073806762695,|,88.56640625,85.2770843505859,84.4781951904297,83.1886215209961,|,87.6473922729492,86.0840835571289,84.3632507324219,81.7054824829102,80.0083236694336,79.226676940918,|,994.56201171875,992.660827636719,994.701721191406,993.043151855469
00:52:30,|,87.4118804931641,83.065788269043,84.1755523681641,82.2444305419922,|,89.6136779785156,86.2724380493164,84.882682800293,84.6338577270508,83.3740997314453,80.4541091918945,|,89.0978164672852,85.995002746582,84.7661056518555,83.9287567138672,|,87.0301971435547,86.3449172973633,84.6811065673828,81.893928527832,80.3619155883789,79.7259368896484,|,994.580871582031,992.678894042969,994.722229003906,993.062622070313
00:57:30,|,88.7578887939453,84.0258178710938,84.9818801879883,82.9462432861328,|,90.6963882446289,87.0163421630859,85.3698654174805,84.9901351928711,83.6872863769531,80.7847671508789,|,91.3480911254883,86.7146453857422,85.2139129638672,84.3521499633789,|,88.6629104614258,87.2858200073242,85.0661773681641,82.6304016113281,80.9619750976563,80.3289947509766,|,994.601745605469,992.699401855469,994.742309570313,993.082336425781
01:02:30,|,89.38916015625,84.4667434692383,85.3639831542969,83.2879180908203,|,91.2337493896484,87.7124481201172,86.1933517456055,85.7340774536133,84.319465637207,81.2473526000977,|,91.4450302124023,87.1299285888672,85.8930740356445,84.9741668701172,|,88.3513717651367,87.3481216430664,85.6830520629883,82.9777526855469,81.2748641967773,80.6547164916992,|,994.624816894531,992.721496582031,994.764526367188,993.104248046875
01:07:30,|,89.3654708862305,84.6974945068359,85.8484649658203,83.6768798828125,|,92.1429443359375,88.2582931518555,86.6455001831055,86.2143325805664,84.4683609008789,81.384765625,|,92.3739242553711,87.8276824951172,86.2885589599609,85.3965454101563,|,90.4041137695313,88.7256546020508,86.4368591308594,83.788459777832,82.040168762207,81.1187973022461,|,994.695617675781,992.792358398438,994.837829589844,993.176025390625
01:12:30,|,89.6096954345703,85.199836730957,86.2880630493164,83.9512100219727,|,91.7361831665039,88.5912094116211,87.1479873657227,86.7703704833984,85.1073532104492,81.8883209228516,|,92.9357070922852,88.2399978637695,86.9893951416016,85.7907028198242,|,91.6061553955078,90.0795288085938,86.9969787597656,83.9935455322266,82.2582550048828,81.5033874511719,|,994.695922851563,992.791564941406,994.836364746094,993.174499511719
01:17:30,|,89.937385559082,85.5748138427734,86.8204727172852,84.3665771484375,|,92.8995971679688,89.4945831298828,87.7042617797852,87.320068359375,85.5693969726563,82.4292297363281,|,92.3074188232422,88.5222473144531,87.3064575195313,85.7879867553711,|,93.1250152587891,92.3676605224609,88.1642837524414,84.92724609375,82.8964538574219,81.8869476318359,|,994.644348144531,992.739929199219,994.788513183594,993.126220703125
01:22:30,|,90.2846298217773,85.842643737793,86.9496994018555,84.4190216064453,|,93.6197662353516,89.7245635986328,87.9207382202148,87.3271789550781,85.4486618041992,81.9500350952148,|,92.9736938476563,88.8532028198242,87.9144973754883,85.8818130493164,|,93.4564895629883,91.9053726196289,88.2163467407227,84.7717361450195,82.4398345947266,81.700065612793,|,994.614440917969,992.710144042969,994.757080078125,993.095886230469
01:27:30,|,90.3122177124023,85.9090270996094,87.0970916748047,84.5665435791016,|,93.0997009277344,89.9428558349609,88.3008041381836,87.6472930908203,85.5732192993164,82.1192626953125,|,93.2393264770508,88.8237915039063,88.0134811401367,85.9684906005859,|,93.8522720336914,92.0070571899414,88.4580612182617,85.0444641113281,82.9465866088867,81.9914855957031,|,994.693481445313,992.789794921875,994.830200195313,993.168640136719
01:32:30,|,91.1389236450195,85.7610702514648,86.7409362792969,84.5780868530273,|,93.9288330078125,89.9015350341797,87.8718872070313,87.2855834960938,85.5028839111328,82.1486511230469,|,94.3183517456055,89.4914779663086,88.1978302001953,86.6437911987305,|,94.0334091186523,93.204216003418,88.7239227294922,85.2699356079102,83.1147613525391,82.0575866699219,|,994.769714355469,992.851684570313,994.907897949219,993.246520996094
01:37:30,|,91.7289581298828,86.0839767456055,86.6499710083008,84.1866455078125,|,94.4290618896484,90.1098327636719,87.4052047729492,86.9179840087891,85.4997329711914,82.3884201049805,|,95.8901672363281,90.3131637573242,88.7282180786133,86.7489929199219,|,94.7861557006836,91.8922424316406,88.5270919799805,85.3157043457031,83.1162567138672,82.1694641113281,|,994.790893554688,992.887756347656,994.93212890625,993.27197265625
01:42:30,|,92.3746337890625,86.3073883056641,87.1877288818359,84.4187240600586,|,95.0333099365234,90.7966232299805,87.7196655273438,87.1310348510742,85.5106048583984,82.5550003051758,|,96.0719146728516,90.8056716918945,89.4817733764648,86.8666458129883,|,93.865119934082,91.2252502441406,88.4863052368164,85.4529724121094,83.1476516723633,82.3844985961914,|,994.7783203125,992.874450683594,994.917419433594,993.257690429688
01:47:30,|,92.6341934204102,86.573112487793,87.6903686523438,84.9754028320313,|,95.7254486083984,91.754768371582,88.8943634033203,87.8217086791992,85.7880554199219,82.6573181152344,|,97.1174087524414,90.99560546875,89.7642822265625,87.0987548828125,|,93.7359161376953,91.6013031005859,88.3550338745117,85.3843460083008,83.2259902954102,82.4155731201172,|,994.790710449219,992.885314941406,994.928588867188,993.268493652344
01:52:30,|,93.9909744262695,87.2723083496094,88.2504043579102,85.5563430786133,|,95.9675903320313,93.6724853515625,90.0116424560547,88.8461532592773,86.0189590454102,82.8897323608398,|,96.7737274169922,91.6788558959961,90.2173538208008,87.3061447143555,|,94.7968215942383,94.5704650878906,89.5427398681641,86.0183563232422,83.8952331542969,82.9855728149414,|,994.784484863281,992.878173828125,994.922424316406,993.260681152344
01:57:30,|,96.0426864624023,88.4638442993164,89.0846481323242,85.3387908935547,|,96.0320053100586,94.0495681762695,90.429328918457,88.6319427490234,85.8615798950195,82.7865447998047,|,97.8344268798828,91.8217849731445,90.5247650146484,87.6638259887695,|,95.4603652954102,96.73486328125,91.3817443847656,86.7950820922852,84.1844177246094,83.4089202880859,|,994.804870605469,992.898620605469,994.948913574219,993.287048339844
02:02:30,|,96.3534927368164,89.7802352905273,90.5849456787109,86.1043930053711,|,96.5892639160156,94.521614074707,91.0106735229492,89.0123138427734,86.4527740478516,83.0228652954102,|,98.2287216186523,93.345573425293,90.7442169189453,87.7037582397461,|,96.7512664794922,96.9512405395508,91.1081237792969,87.02392578125,84.1735534667969,83.0895309448242,|,994.770874023438,992.863830566406,994.9140625,993.252990722656
02:07:30,|,96.4824829101563,90.2960205078125,91.7645645141602,87.1208724975586,|,97.0391616821289,94.1643295288086,91.6301345825195,89.927360534668,87.4752655029297,83.6514129638672,|,97.9667816162109,93.6078491210938,90.9144134521484,88.4123458862305,|,97.0062561035156,94.9795989990234,91.0608062744141,87.4384613037109,84.5170593261719,83.5833206176758,|,994.741394042969,992.833251953125,994.877685546875,993.217407226563
02:12:30,|,96.340705871582,91.1068878173828,92.8563919067383,87.6127166748047,|,96.3818740844727,93.8444137573242,91.7252502441406,90.7540130615234,88.1567459106445,84.5273818969727,|,97.4627838134766,93.6342926025391,91.6655731201172,89.4257049560547,|,94.9705352783203,93.8538818359375,91.0723495483398,87.9969100952148,85.2778549194336,84.2252197265625,|,994.728820800781,992.819458007813,994.866516113281,993.205505371094
02:17:30,|,96.9750823974609,91.4668197631836,92.9598007202148,88.1830902099609,|,96.4025421142578,94.126579284668,92.4931182861328,91.6066741943359,89.0690612792969,85.3834533691406,|,98.5732879638672,93.7195587158203,92.1391983032227,89.7154998779297,|,92.9032135009766,93.3592987060547,91.0655899047852,88.1526107788086,85.8002014160156,84.7982864379883,|,994.708984375,992.797668457031,994.844909667969,993.183959960938
02:22:30,|,97.2209396362305,91.5304718017578,92.9690322875977,89.1161422729492,|,95.9393997192383,94.383415222168,93.0587615966797,92.4013061523438,89.7592315673828,86.2568130493164,|,98.0951995849609,93.4799652099609,92.5442810058594,90.1069793701172,|,91.9245147705078,93.3120422363281,91.2686614990234,88.5006713867188,86.3612060546875,85.4640579223633,|,994.672607421875,992.760498046875,994.807189941406,993.144470214844
02:27:30,|,97.2027816772461,91.2523422241211,92.6218414306641,89.5220489501953,|,95.6446838378906,94.5018081665039,93.1579895019531,92.8529510498047,90.0160064697266,86.5475082397461,|,97.7468109130859,93.3588256835938,92.7291259765625,90.2062759399414,|,92.5632781982422,93.5895690917969,91.7231521606445,88.6813049316406,86.5198974609375,85.5537567138672,|,994.634399414063,992.72216796875,994.770935058594,993.107727050781
02:32:30,|,97.4286270141602,91.516487121582,93.0398635864258,89.584228515625,|,96.7741470336914,94.8896331787109,93.4804382324219,92.8805694580078,90.057014465332,86.440803527832,|,97.4272155761719,93.5479202270508,92.9767532348633,90.1277847290039,|,92.8814392089844,93.7181243896484,91.6147842407227,88.5274124145508,86.5359878540039,85.5049514770508,|,994.660095214844,992.747253417969,994.800170898438,993.137084960938
02:37:30,|,97.9226837158203,91.4837799072266,93.0807037353516,90.0672454833984,|,96.5849151611328,94.9301681518555,93.6680526733398,92.9457855224609,90.5325164794922,86.8909683227539,|,96.9393310546875,93.477653503418,93.0146484375,90.4484558105469,|,92.3445510864258,93.5912017822266,91.6692581176758,88.6382904052734,86.7509078979492,85.9690246582031,|,994.656799316406,992.743408203125,994.791259765625,993.128051757813
02:42:30,|,95.9366302490234,91.0951538085938,93.0070495605469,90.2101669311523,|,95.8474578857422,94.254753112793,93.3395004272461,92.8890228271484,90.7859497070313,87.1262741088867,|,96.1852340698242,93.4015808105469,93.0130462646484,90.8456726074219,|,92.273811340332,93.8210067749023,91.8775939941406,89.2283554077148,87.3602676391602,86.4989242553711,|,994.649963378906,992.737731933594,994.784851074219,993.121215820313
02:47:30,|,95.6246643066406,91.1841506958008,93.0053176879883,90.24462890625,|,94.7278594970703,94.20654296875,93.150032043457,92.8989944458008,90.7840270996094,87.0751037597656,|,96.0299682617188,93.7365112304688,93.0143661499023,91.1682891845703,|,92.33642578125,93.832275390625,91.8634643554688,89.1985321044922,87.345703125,86.5356369018555,|,994.653991699219,992.741882324219,994.789245605469,993.125549316406
02:52:30,|,95.5337905883789,91.1941452026367,92.9344177246094,90.0881881713867,|,95.1658172607422,94.3263778686523,93.2079544067383,92.8991012573242,90.4524841308594,86.7827606201172,|,96.0794296264648,94.1271133422852,93.0420761108398,91.16845703125,|,92.8407669067383,94.1215057373047,91.9472503662109,89.2439422607422,87.2554550170898,86.416259765625,|,994.654724121094,992.743103027344,994.792175292969,993.128173828125
02:57:30,|,95.3031845092773,90.9343490600586,93.0006408691406,90.2033233642578,|,95.78662109375,94.404182434082,93.0962066650391,92.8162384033203,90.4324493408203,86.8076171875,|,96.2958068847656,94.3070831298828,93.4527435302734,91.273323059082,|,93.2126083374023,94.4439468383789,92.1969223022461,89.3771133422852,87.5529861450195,86.6320495605469,|,994.632873535156,992.72119140625,994.771118164063,993.107299804688
03:02:30,|,95.3706359863281,90.9657516479492,93.1131744384766,90.5374526977539,|,95.5727081298828,94.6932907104492,93.3600997924805,93.0325775146484,90.9070892333984,87.4990615844727,|,96.2039260864258,94.3458251953125,93.8082275390625,91.2035598754883,|,92.8692626953125,94.4498672485352,92.4191589355469,89.630973815918,87.7783584594727,87.0513763427734,|,994.591918945313,992.679565429688,994.728576660156,993.064270019531
03:07:30,|,95.1985244750977,91.2940139770508,93.1589965820313,90.7841262817383,|,95.4498977661133,94.8836441040039,93.5934600830078,93.3998641967773,91.6672134399414,88.1475524902344,|,95.9378204345703,94.3617477416992,93.7824859619141,91.9202346801758,|,93.1541442871094,94.7395324707031,92.7280578613281,90.0298309326172,88.1880493164063,87.5160903930664,|,994.623046875,992.710205078125,994.754577636719,993.090209960938
03:12:30,|,95.5749359130859,91.4449462890625,93.0810089111328,91.0255737304688,|,95.3605651855469,94.4131851196289,93.3287887573242,93.003791809082,91.6400680541992,88.2527618408203,|,96.0039596557617,94.4111099243164,93.8020706176758,92.0658721923828,|,92.8031463623047,94.6826400756836,92.7135925292969,90.1230087280273,88.3032760620117,87.4735870361328,|,994.666809082031,992.754699707031,994.802124023438,993.137512207031
03:17:30,|,95.7371444702148,91.5467910766602,93.3131408691406,91.0859375,|,95.2168197631836,94.2056198120117,92.979118347168,92.9185104370117,91.5507354736328,88.0591278076172,|,96.4523162841797,94.8437881469727,93.8312072753906,92.5483551025391,|,93.5770263671875,94.9753189086914,92.9252548217773,90.1888275146484,88.4892272949219,87.6670455932617,|,994.678527832031,992.766479492188,994.817810058594,993.152526855469
03:22:30,|,95.7376480102539,91.7096939086914,93.7862854003906,91.3576507568359,|,94.7585983276367,94.0962753295898,92.9036254882813,92.9433898925781,91.6873931884766,88.1759033203125,|,96.7850036621094,95.1277465820313,94.3235473632813,92.7768096923828,|,93.3952178955078,95.4222717285156,93.2779541015625,90.4974594116211,88.6187973022461,88.0640106201172,|,994.660461425781,992.748779296875,994.804504394531,993.140380859375
03:27:30,|,95.6678466796875,91.784782409668,93.8451995849609,91.2778854370117,|,94.7335433959961,94.5994338989258,93.4666137695313,93.6337432861328,92.3620147705078,88.6945953369141,|,96.8915100097656,95.1325531005859,94.7083892822266,92.6530914306641,|,93.2460174560547,95.5765075683594,93.5227203369141,90.9460754394531,88.886848449707,88.1647644042969,|,994.635498046875,992.7216796875,994.7744140625,993.109802246094
03:32:30,|,95.4314117431641,91.8342132568359,94.0408706665039,91.9962463378906,|,94.9843826293945,95.102653503418,94.3914413452148,94.5939483642578,93.1661071777344,89.6075439453125,|,96.0170364379883,94.5140609741211,94.3597946166992,92.8878860473633,|,93.2072601318359,95.6792984008789,93.6110382080078,91.1135101318359,89.4291610717773,88.9319152832031,|,994.617370605469,992.7021484375,994.754699707031,993.089721679688
03:37:30,|,95.7853317260742,91.9373931884766,94.1139450073242,92.2005767822266,|,95.1485595703125,95.1822128295898,94.6515426635742,94.787956237793,93.8147811889648,90.4731826782227,|,95.8030548095703,94.3643264770508,94.2006988525391,92.9636611938477,|,93.5331115722656,95.9145431518555,93.945671081543,91.7472457885742,90.1410751342773,89.4975204467773,|,994.6494140625,992.733764648438,994.781921386719,993.114990234375
03:42:30,|,95.5971832275391,92.2401657104492,94.6901016235352,92.4731903076172,|,94.9636459350586,95.1857833862305,94.6433258056641,94.9375915527344,93.9069519042969,90.6378479003906,|,95.8967132568359,94.4923477172852,93.8770904541016,93.5729141235352,|,93.8090286254883,96.2034149169922,94.3706359863281,91.9933471679688,90.255485534668,89.5181121826172,|,994.637817382813,992.723388671875,994.774597167969,993.107482910156
03:47:30,|,95.5884475708008,92.4782638549805,94.7654800415039,92.765739440918,|,94.8648147583008,95.2495956420898,94.6638259887695,94.8472595214844,93.9135894775391,90.6653366088867,|,96.0542297363281,94.6277542114258,93.8703079223633,93.7597274780273,|,94.0727081298828,96.6169891357422,94.4173278808594,92.0317764282227,90.4101028442383,89.8121109008789,|,994.612365722656,992.697326660156,994.748657226563,993.081237792969
03:52:30,|,95.9158706665039,92.5539474487305,94.8362426757813,92.7366485595703,|,94.8137588500977,95.174446105957,94.6146621704102,94.8529510498047,93.9123840332031,90.6439743041992,|,96.0743637084961,95.0674438476563,93.8930053710938,93.76513671875,|,94.150032043457,96.5778503417969,94.5330581665039,92.2617721557617,90.5874252319336,90.1706085205078,|,994.562072753906,992.647277832031,994.699645996094,993.031982421875
03:57:30,|,95.9564743041992,92.5629653930664,94.7262878417969,92.4137954711914,|,95.0572891235352,95.2378158569336,94.5672149658203,94.7631454467773,93.8296661376953,90.5542297363281,|,96.6026840209961,95.2659072875977,94.032470703125,94.0777206420898,|,94.0345306396484,96.6980590820313,94.7372894287109,92.3783874511719,90.8584594726563,90.2000350952148,|,994.557556152344,992.643005371094,994.694580078125,993.027709960938
04:02:30,|,95.71728515625,92.2197341918945,94.2469863891602,92.2773818969727,|,94.875617980957,95.1740493774414,94.625602722168,94.7949523925781,93.8177490234375,90.472282409668,|,96.7633895874023,95.3369445800781,94.5574493408203,94.1904373168945,|,94.2203674316406,96.9123764038086,94.9372482299805,92.3208999633789,90.566520690918,89.8278503417969,|,994.532104492188,992.617553710938,994.666931152344,992.999389648438
04:07:30,|,96.0837554931641,92.4296646118164,94.4842300415039,92.5717468261719,|,95.0953521728516,95.2328491210938,94.5768814086914,94.7796325683594,93.4911422729492,90.076042175293,|,96.7710037231445,95.4237899780273,94.6414413452148,94.6123809814453,|,94.4877243041992,96.9931488037109,94.9689254760742,92.4684524536133,90.8531188964844,90.0421829223633,|,994.563293457031,992.649475097656,994.703125,993.035705566406
04:12:30,|,95.9771728515625,92.4938430786133,94.6053848266602,92.3166809082031,|,95.7390975952148,95.6761703491211,94.6843643188477,94.8633880615234,93.8249664306641,90.4489593505859,|,97.1720123291016,95.9404678344727,94.9289932250977,94.6323776245117,|,94.6314697265625,97.0664901733398,95.180908203125,92.7845153808594,90.9897308349609,90.220573425293,|,994.59228515625,992.678771972656,994.732666015625,993.065612792969
04:17:30,|,95.9893264770508,92.6448516845703,95.0191955566406,93.0012741088867,|,95.6100006103516,95.7186660766602,94.7648010253906,95.2874603271484,94.2595367431641,91.0022811889648,|,96.8629531860352,95.7663726806641,95.3650131225586,94.6304702758789,|,94.7181243896484,97.0400695800781,95.221305847168,92.9023513793945,91.1277847290039,90.452995300293,|,994.546997070313,992.632995605469,994.68603515625,993.020263671875
04:22:30,|,96.1290969848633,92.6881256103516,95.1040954589844,93.3022155761719,|,95.262939453125,95.9620819091797,95.0179138183594,95.6642456054688,94.8535919189453,91.559700012207,|,96.8064804077148,95.8811798095703,95.4177474975586,94.6176528930664,|,94.3328399658203,97.0708389282227,95.2350158691406,93.0050811767578,91.4540481567383,90.8632202148438,|,994.595703125,992.680786132813,994.736083984375,993.068786621094
04:27:30,|,96.2661743164063,93.0784912109375,95.7431106567383,93.8023147583008,|,95.4518051147461,96.0793991088867,95.5906677246094,95.9441146850586,95.3985214233398,92.3181533813477,|,96.7797622680664,95.5409088134766,95.3217697143555,94.6509399414063,|,94.7050170898438,97.7473907470703,95.4753036499023,93.3503036499023,91.9854354858398,91.395133972168,|,994.630859375,992.71484375,994.764526367188,993.097045898438
04:32:30,|,96.5177764892578,93.4806365966797,95.9771575927734,94.0932235717773,|,95.3760528564453,96.0764389038086,95.4888916015625,95.9313125610352,95.4764251708984,92.5083465576172,|,96.8643264770508,95.9340286254883,95.0714721679688,95.2145614624023,|,94.7139434814453,97.6978607177734,95.5663833618164,93.5172576904297,91.9677276611328,91.4304351806641,|,994.620849609375,992.704895019531,994.759155273438,993.090454101563
04:37:30,|,96.6337585449219,93.4916076660156,95.9754409790039,94.2228851318359,|,95.4104309082031,96.1237258911133,95.6268768310547,96.3296661376953,95.9337615966797,92.6882247924805,|,96.9905395507813,96.0701675415039,95.498893737793,95.4459075927734,|,94.7852478027344,97.9564743041992,95.9412384033203,93.7694625854492,92.1846313476563,91.7774047851563,|,994.649536132813,992.733276367188,994.788452148438,993.119995117188
04:42:30,|,97.0497665405273,93.5122756958008,96.1877288818359,94.52294921875,|,95.5747833251953,96.470832824707,95.9113082885742,96.5628051757813,95.9661407470703,93.1378479003906,|,97.3455352783203,96.0753021240234,95.4813766479492,95.4581527709961,|,94.9465866088867,98.0400009155273,96.0516662597656,93.7960891723633,92.3637466430664,92.0318450927734,|,994.640075683594,992.72314453125,994.775390625,993.105712890625
04:47:30,|,96.8938598632813,93.5016021728516,96.0509414672852,94.5575866699219,|,95.6318054199219,96.4690246582031,95.6940231323242,96.5655364990234,95.9355163574219,92.9157028198242,|,97.3527526855469,96.1525955200195,95.4700698852539,95.6914138793945,|,95.0779266357422,98.0794296264648,96.0639266967773,93.7951202392578,92.344482421875,91.8873138427734,|,994.60498046875,992.688720703125,994.747253417969,993.078247070313
04:52:30,|,97.1286163330078,93.5799331665039,96.0127182006836,94.175537109375,|,95.8553161621094,96.5733413696289,95.8458709716797,96.5672225952148,95.6788940429688,92.1611785888672,|,97.6283798217773,96.5668792724609,95.539665222168,95.8761749267578,|,95.1607666015625,98.0312728881836,96.0383911132813,93.787483215332,92.0454330444336,91.4446334838867,|,994.655578613281,992.739929199219,994.795043945313,993.12744140625
04:57:30,|,96.9421844482422,93.5054702758789,96.0240173339844,94.3237533569336,|,95.6648483276367,96.559196472168,95.8995971679688,96.5521697998047,96.0740280151367,93.0696640014648,|,97.36962890625,96.2060089111328,95.8054580688477,95.4806060791016,|,95.0629119873047,98.0852203369141,96.0567092895508,93.9169540405273,92.6347122192383,92.1155242919922,|,994.7021484375,992.785095214844,994.843505859375,993.173889160156
05:02:30,|,97.0028228759766,93.5849533081055,96.2324066162109,94.6212768554688,|,95.8216705322266,96.84228515625,96.1530227661133,96.8518753051758,96.7306671142578,93.7119445800781,|,97.0980529785156,96.0946655273438,95.8968276977539,95.4925079345703,|,95.3805999755859,98.2336578369141,96.2126770019531,94.2648010253906,92.8562088012695,92.6382522583008,|,994.741333007813,992.822631835938,994.872802734375,993.2021484375
05:07:30,|,96.9736022949219,93.9795989990234,96.7884902954102,95.1039276123047,|,95.8698654174805,96.960334777832,96.4369430541992,97.4180526733398,96.9386291503906,94.0120162963867,|,97.2610397338867,96.2133331298828,95.6246643066406,96.0862426757813,|,95.4434432983398,98.4900360107422,96.6387939453125,94.6566925048828,93.2830123901367,93.0081176757813,|,994.766296386719,992.847412109375,994.910949707031,993.24072265625
05:12:30,|,97.0425491333008,94.3320083618164,96.9225082397461,95.4215393066406,|,96.1917419433594,96.9569778442383,96.5151977539063,97.4238128662109,97.1898345947266,94.4160232543945,|,97.3813400268555,96.1710433959961,96.2168197631836,96.1981506347656,|,95.6894302368164,98.8508377075195,96.8114776611328,94.6514358520508,93.5589599609375,93.2125854492188,|,994.75927734375,992.839904785156,994.897705078125,993.227416992188
05:17:30,|,97.0672454833984,94.3227081298828,96.9196319580078,95.6107025146484,|,96.0072937011719,96.9937210083008,96.5473175048828,97.4362564086914,97.2619400024414,94.3953323364258,|,97.3609085083008,96.1378555297852,95.6472625732422,96.1666793823242,|,95.5863571166992,98.9394302368164,96.811637878418,94.6717758178711,93.6147537231445,93.2132263183594,|,994.785217285156,992.866882324219,994.916259765625,993.245544433594
05:22:30,|,97.2355728149414,94.3172912597656,96.9576187133789,95.521110534668,|,96.1319122314453,96.9861526489258,96.5345001220703,97.4457015991211,97.0323181152344,94.3488922119141,|,97.3948669433594,96.3700637817383,95.4735870361328,96.2365798950195,|,95.7858657836914,98.9964065551758,96.8605728149414,94.7524795532227,93.656005859375,93.2696990966797,|,994.818176269531,992.899963378906,994.958923339844,993.287048339844
05:27:30,|,97.0798645019531,94.3365859985352,96.9601364135742,95.3451995849609,|,96.0902328491211,96.9754028320313,96.5365447998047,97.4404678344727,96.9398345947266,94.0864639282227,|,97.5482559204102,96.722526550293,95.8227462768555,96.288459777832,|,95.9438095092773,98.9920043945313,96.8286972045898,94.7314453125,93.6569213867188,93.2524795532227,|,994.813049316406,992.895080566406,994.952331542969,993.281494140625
05:32:30,|,97.268180847168,94.3329772949219,96.9667510986328,95.3199310302734,|,96.0127792358398,96.9509048461914,96.5362396240234,97.4456481933594,96.9391937255859,93.9201354980469,|,97.5252990722656,96.6030883789063,96.0222396850586,96.2876815795898,|,95.859001159668,99.0043106079102,96.8559417724609,94.6555862426758,93.5622787475586,93.1213760375977,|,994.837707519531,992.920593261719,994.970886230469,993.300354003906
05:37:30,|,97.4700698852539,94.2870559692383,96.9297332763672,95.1180877685547,|,96.0051498413086,96.8972244262695,96.4500350952148,97.2294311523438,96.7034454345703,93.6801376342773,|,97.5607070922852,96.7789611816406,95.4923095703125,96.3110046386719,|,95.8343124389648,98.9660186767578,96.8773803710938,94.6769485473633,93.5126113891602,92.9966430664063,|,994.888000488281,992.971130371094,995.01806640625,993.34765625
05:42:30,|,97.4692916870117,94.1251831054688,96.8899688720703,95.1118469238281,|,95.6539840698242,96.5959396362305,96.0388946533203,96.664680480957,96.3010101318359,93.4999694824219,|,97.4312057495117,96.7512741088867,95.3630218505859,96.2642974853516,|,95.6097640991211,98.7264251708984,96.6013412475586,94.5038146972656,93.2063064575195,92.6879806518555,|,994.991577148438,993.07421875,995.119018554688,993.44775390625
05:47:30,|,97.0908355712891,94.3551177978516,97.0006332397461,95.3750991821289,|,96.0245819091797,96.7465438842773,95.6606674194336,96.5221099853516,96.8705368041992,94.2931976318359,|,98.0437927246094,96.6632690429688,94.9522094726563,96.299430847168,|,96.0474243164063,98.8609771728516,96.5704040527344,94.6595306396484,93.4321746826172,93.0282211303711,|,995.092834472656,993.175537109375,995.225646972656,993.552612304688
05:52:30,|,98.5275726318359,94.7737426757813,97.138053894043,95.5243301391602,|,96.3310394287109,97.4162750244141,96.4552001953125,96.9959182739258,96.8337783813477,94.2410049438477,|,98.7230834960938,97.1830215454102,95.2642440795898,95.8918762207031,|,96.2447814941406,99.4636459350586,96.7673950195313,95.0877532958984,93.6170806884766,93.3429870605469,|,995.151123046875,993.225891113281,995.28955078125,993.612487792969
05:57:30,|,98.6620788574219,95.5443801879883,98.4048843383789,96.2510375976563,|,97.0685272216797,98.1276931762695,97.6041946411133,98.82080078125,97.9364395141602,94.676643371582,|,98.6887893676758,97.5310745239258,94.8105697631836,97.2881164550781,|,96.8432769775391,101.037826538086,98.2164077758789,96.530029296875,94.8878555297852,94.273323059082,|,995.258850097656,993.33251953125,995.407104492188,993.728454589844
06:02:30,|,98.4340972900391,95.8459854125977,99.0645523071289,97.4060745239258,|,96.5532455444336,98.4012451171875,98.0487213134766,99.1648864746094,98.9172821044922,95.1464767456055,|,98.634391784668,97.6129837036133,94.6146011352539,97.7108383178711,|,96.6972579956055,101.290229797363,98.951171875,97.0737609863281,94.7786254882813,94.1486511230469,|,995.413757324219,993.487182617188,995.5390625,993.860717773438
