CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:17:30,|,1.17086005210876,2.14755606651306,2.47868847846985,3.04649257659912,3.58406496047974,4.4334888458252,|,0.688166677951813,1.13227045536041,1.63345611095428,2.33883428573608,2.8503737449646,3.93392968177795,|,1.08190333843231,1.90590023994446,2.38892555236816,3.03686475753784,3.4218647480011,4.27177000045776,|,0.731850028038025,1.32847273349762,1.75299978256226,2.34971642494202,2.91672921180725,3.83132910728455,|,3.32198858261108,3.46734690666199,4.76921844482422,4.24298906326294,5.07751083374023,4.5604419708252
23:22:30,|,1.08293998241425,1.90983271598816,2.14915156364441,2.54792976379395,2.89259696006775,3.51956939697266,|,0.787039995193481,1.26378726959229,1.64482426643372,2.32229590415955,2.69747996330261,3.77545881271362,|,0.999706566333771,1.68485569953918,2.06420469284058,2.65921640396118,3.07219791412354,3.90374994277954,|,0.695846676826477,1.3080005645752,1.65945386886597,2.18808698654175,2.60644102096558,3.45231556892395,|,3.2082462310791,3.04859042167664,4.59510278701782,3.98460602760315,5.00146722793579,4.25302886962891
23:27:30,|,0.980019986629486,1.77362537384033,2.12381672859192,2.5108847618103,2.94142746925354,3.52724647521973,|,0.603466689586639,0.917249977588654,1.33017575740814,1.98627936840057,2.42237997055054,3.29891777038574,|,1.0203800201416,1.70527195930481,2.17986130714417,2.94903922080994,3.52040529251099,4.44024515151978,|,0.717083334922791,1.26265966892242,1.77499115467072,2.32769083976746,2.76605415344238,3.70445728302002,|,2.79343461990356,3.34030771255493,4.21876907348633,4.07546710968018,4.57963705062866,4.40932464599609
23:32:30,|,1.00829005241394,1.86115396022797,2.16617369651794,2.42699790000916,2.81852984428406,3.4285044670105,|,0.669393122196198,1.11330342292786,1.52477490901947,2.19652342796326,2.60282182693481,3.42019963264465,|,0.874803304672241,1.53393161296844,1.94946396350861,2.713947057724,3.23014426231384,4.12175750732422,|,0.628789603710175,1.18214094638824,1.56600749492645,2.04778623580933,2.5185763835907,3.45781970024109,|,2.97962141036987,3.06962513923645,4.1510272026062,4.08961915969849,4.52085161209106,4.41740226745605
23:37:30,|,1.19777929782867,2.16499757766724,2.56980752944946,3.04787421226501,3.58659172058105,4.57995271682739,|,0.764153361320496,1.26425755023956,1.669881939888,2.31781435012817,2.75150513648987,3.71125793457031,|,0.81807667016983,1.42320072650909,1.79371786117554,2.31117415428162,2.59806346893311,3.30508017539978,|,0.770529985427856,1.31062746047974,1.6775119304657,2.35480690002441,2.81229424476624,3.65785932540894,|,3.22963428497314,3.24164342880249,4.56839227676392,4.28514432907104,4.87300539016724,4.74639129638672
23:42:30,|,1.55328667163849,2.78954291343689,3.05399608612061,3.52381920814514,4.07567262649536,4.81807088851929,|,0.899433314800262,1.50259602069855,1.91396045684814,2.61942291259766,3.13557815551758,4.24528169631958,|,0.97518664598465,1.74868977069855,2.20422077178955,3.0789430141449,3.56925916671753,4.45034170150757,|,0.866366684436798,1.49357903003693,1.85370492935181,2.51792788505554,3.05230450630188,3.85435152053833,|,3.62220454216003,3.55685544013977,5.1164174079895,4.31127166748047,5.51784610748291,4.65419864654541
23:47:30,|,1.34210002422333,2.41061043739319,2.72338271141052,3.24077701568604,3.68707489967346,4.5345139503479,|,1.01442003250122,1.69907987117767,2.02342700958252,2.76520228385925,3.21358776092529,4.44675779342651,|,1.10905301570892,1.9194313287735,2.43779850006104,3.1967294216156,3.63584852218628,4.78672361373901,|,0.815883338451385,1.60404527187347,1.99317705631256,2.62050652503967,3.07195782661438,3.89136242866516,|,3.72643661499023,3.6054859161377,4.99429655075073,4.4655590057373,5.59023904800415,4.77980184555054
23:52:30,|,1.12826669216156,2.11535739898682,2.43169355392456,2.94841432571411,3.53216409683228,4.23542165756226,|,0.782343327999115,1.32676243782043,1.83212232589722,2.53737115859985,3.10573482513428,4.16524124145508,|,0.87883996963501,1.58214449882507,2.03248047828674,2.73023748397827,3.32569766044617,4.45922708511353,|,0.920866966247559,1.78823280334473,2.37020611763,3.03859353065491,3.62387132644653,4.6868691444397,|,3.55817914009094,4.27615594863892,4.95014572143555,5.18806934356689,5.49865818023682,5.60825109481812
23:57:30,|,1.29498672485352,2.39883184432983,2.72522282600403,3.12808680534363,3.65013480186462,4.76523160934448,|,0.826305449008942,1.41212558746338,1.76134085655212,2.49212193489075,3.06765937805176,4.06315612792969,|,0.741966664791107,1.22514951229095,1.64436554908752,2.2765064239502,2.64614224433899,3.61948180198669,|,1.06320548057556,1.80607485771179,2.44055104255676,3.1456446647644,3.75812172889709,5.0983510017395,|,3.59902691841125,4.57351589202881,4.98431968688965,5.77825498580933,5.31339883804321,6.16416883468628
00:02:30,|,1.59713900089264,2.93820691108704,3.1982433795929,3.4634222984314,3.89867830276489,4.6209888458252,|,1.10861670970917,1.78230953216553,2.48087906837463,3.40564298629761,3.95478415489197,5.0606894493103,|,0.834383308887482,1.50356161594391,1.90346777439117,2.50858902931213,2.87547278404236,3.62404656410217,|,0.839233338832855,1.51514160633087,1.98034584522247,2.64382123947144,3.22386312484741,4.35021257400513,|,4.48272323608398,3.88305926322937,6.03477096557617,5.17244911193848,6.52901458740234,5.80364608764648
00:07:30,|,1.41210329532623,2.51753282546997,2.72003126144409,3.12445640563965,3.55814051628113,4.53462791442871,|,1.0538467168808,1.73979091644287,2.38811492919922,3.3884105682373,4.04727697372437,5.25479888916016,|,0.99249666929245,1.92346489429474,2.40204858779907,3.19855093955994,3.69297647476196,4.61493062973022,|,0.78902667760849,1.51495099067688,2.16958808898926,3.07779097557068,3.69763278961182,4.68989229202271,|,4.5672755241394,4.3266339302063,6.3234920501709,5.3022313117981,6.67347621917725,5.7363109588623
00:12:30,|,1.37454330921173,2.48248982429504,2.78960728645325,3.29791378974915,3.77947402000427,4.64441061019897,|,0.887006640434265,1.50560081005096,1.89965665340424,2.58343124389648,3.13671803474426,4.10877466201782,|,0.990690231323242,1.85998678207397,2.34889578819275,3.23057627677917,3.64933705329895,4.77011013031006,|,0.812236666679382,1.64681589603424,2.09922981262207,2.76032161712646,3.16247463226318,4.09428834915161,|,3.62684869766235,3.75346755981445,5.13876056671143,5.14914131164551,5.57623195648193,5.84150838851929
00:17:30,|,1.39311003684998,2.59465384483337,2.7948431968689,3.16720080375671,3.53630137443542,4.29190969467163,|,0.926245391368866,1.51735723018646,1.86384546756744,2.60600781440735,3.08881211280823,4.13520383834839,|,1.10285329818726,1.94019460678101,2.32231402397156,2.99317836761475,3.50856351852417,4.41600656509399,|,0.851520001888275,1.62950038909912,1.98770797252655,2.63445544242859,3.22111654281616,4.25626945495605,|,3.56963539123535,3.78087306022644,5.07425451278687,4.94808721542358,5.53498983383179,5.37977075576782
00:22:30,|,1.47710239887238,2.65176868438721,2.89153623580933,3.33123636245728,3.89201092720032,4.90909624099731,|,0.998629987239838,1.6211701631546,2.21183443069458,3.07801342010498,3.64385175704956,4.76295232772827,|,0.815476655960083,1.43935096263885,1.84557592868805,2.54228901863098,2.84244561195374,3.61531043052673,|,0.85396134853363,1.62603747844696,2.09100937843323,2.74818158149719,3.3392653465271,4.37436819076538,|,4.20044469833374,4.00255918502808,5.77029943466187,5.07584619522095,6.36480855941772,5.64128160476685
00:27:30,|,1.08709669113159,2.06293058395386,2.24067735671997,2.52461934089661,2.82639002799988,3.50726056098938,|,0.843370020389557,1.42433369159698,1.97960472106934,2.77056789398193,3.26584529876709,4.12325525283813,|,1.17729997634888,2.0679030418396,2.58870315551758,3.397136926651,3.88143873214722,4.93405437469482,|,0.615343332290649,1.11647200584412,1.48298907279968,1.93812596797943,2.34256076812744,3.17836356163025,|,3.64550471305847,2.79867219924927,5.03241443634033,3.71413230895996,5.45717668533325,4.06055068969727
00:32:30,|,1.2237366437912,2.28792071342468,2.52446937561035,2.77783203125,3.13268733024597,3.75907182693481,|,0.833109974861145,1.37587440013885,1.89593684673309,2.65899276733398,3.19156789779663,4.39497709274292,|,1.00380337238312,1.84122788906097,2.36260175704956,3.05993175506592,3.36122703552246,4.35017871856689,|,0.825586676597595,1.57267320156097,2.08106732368469,2.74810338020325,3.32677793502808,4.33342933654785,|,3.77249526977539,3.89081478118896,5.50011730194092,4.72439336776733,5.84912538528442,5.17251586914063
00:37:30,|,1.36055994033813,2.43853187561035,2.66650557518005,3.03286457061768,3.46011757850647,4.12443828582764,|,0.823436677455902,1.424396276474,1.98225259780884,2.85688972473145,3.41323041915894,4.46147871017456,|,0.91276091337204,1.6295872926712,1.9833174943924,2.65486669540405,3.21231627464294,4.13231658935547,|,0.775866687297821,1.59572541713715,1.93153285980225,2.52645206451416,2.99280858039856,3.69781136512756,|,3.90654230117798,3.47480535507202,5.40948581695557,4.38480520248413,6.03308057785034,4.87090730667114
00:42:30,|,1.53942000865936,2.77446722984314,3.10096597671509,3.60867881774902,4.18519592285156,5.1134614944458,|,0.866892278194427,1.41353738307953,1.82402718067169,2.57989954948425,3.10652852058411,4.0887885093689,|,0.933833360671997,1.65542829036713,2.12885713577271,2.86684465408325,3.31275057792664,4.19451427459717,|,0.785839974880219,1.47576808929443,2.11869835853577,2.90975332260132,3.51122379302979,4.51403284072876,|,3.54521369934082,4.15362358093262,4.94459772109985,5.1074481010437,5.35765981674194,5.49364805221558
00:47:30,|,1.2496565580368,2.28654384613037,2.58597230911255,2.98298287391663,3.40868830680847,4.14658832550049,|,0.960566639900208,1.63968658447266,2.16573023796082,2.93954277038574,3.36559247970581,4.38640975952148,|,0.85782665014267,1.51467061042786,2.05034041404724,2.66944003105164,3.08576250076294,4.07106828689575,|,0.676845610141754,1.30699646472931,1.71450257301331,2.1133496761322,2.55380630493164,3.20948672294617,|,3.85967516899109,2.97610807418823,5.17823839187622,3.81389355659485,5.79141283035278,4.18429231643677
00:52:30,|,1.43482995033264,2.62471985816956,2.8308572769165,3.15938353538513,3.59855198860168,4.25443172454834,|,1.00883328914642,1.69758498668671,2.12832641601563,2.94415259361267,3.52918744087219,4.55797815322876,|,0.840643346309662,1.59962129592896,2.03288626670837,2.70717430114746,3.13825535774231,4.03416872024536,|,0.854170024394989,1.62885963916779,2.24755263328552,3.05014061927795,3.50177216529846,4.69931268692017,|,4.03580141067505,4.22262239456177,5.34710311889648,5.37988233566284,5.85639047622681,5.89516592025757
00:57:30,|,1.59196662902832,3.06660985946655,3.3537323474884,3.71906757354736,4.06900548934937,4.58572864532471,|,0.809316694736481,1.49946129322052,1.95665669441223,2.61193490028381,3.16611051559448,4.12657165527344,|,0.854063332080841,1.54756546020508,1.8600891828537,2.52554321289063,2.9128737449646,3.90622234344482,|,0.647593319416046,1.27871227264404,1.69833528995514,2.33800220489502,2.87788605690002,3.68480539321899,|,3.59180188179016,3.4431300163269,4.92395401000977,4.11535358428955,5.30577325820923,4.5105619430542
01:02:30,|,1.54497003555298,2.83347797393799,3.25423145294189,3.6144814491272,3.9852192401886,4.68702411651611,|,0.921403348445892,1.53927874565125,2.05465173721313,2.82036447525024,3.22424530982971,4.02473926544189,|,0.788926303386688,1.41304278373718,1.79371631145477,2.52071642875671,2.95673751831055,3.70561909675598,|,0.891579985618591,1.65876877307892,2.15639448165894,2.85836386680603,3.45446515083313,4.42384719848633,|,3.61701512336731,4.01962423324585,4.85011148452759,5.0130352973938,5.29623889923096,5.26245355606079
01:07:30,|,1.36260414123535,2.45704340934753,2.73083901405334,3.09004020690918,3.45643901824951,4.17092275619507,|,0.639356434345245,1.13091349601746,1.44418156147003,2.0694043636322,2.48098993301392,3.41958093643188,|,0.947910010814667,1.74273884296417,2.2593822479248,2.99030375480652,3.43324756622314,4.1964750289917,|,0.792256653308868,1.56543922424316,1.99137580394745,2.50218677520752,2.96580862998962,4.00012350082397,|,2.94617652893066,3.56694269180298,4.10993814468384,4.5423378944397,4.57741069793701,4.92138433456421
01:12:30,|,1.26613330841064,2.27707314491272,2.56561279296875,2.83687567710876,3.19430065155029,4.00664281845093,|,0.767463326454163,1.12759375572205,1.75540626049042,2.54549121856689,3.19553184509277,4.28596782684326,|,0.849566638469696,1.41083407402039,1.79455137252808,2.39047527313232,2.74835801124573,3.44224500656128,|,0.578309416770935,1.21441900730133,1.74335277080536,2.21677994728088,2.59077167510986,3.47719931602478,|,3.72618293762207,3.07310628890991,5.03234100341797,4.18665361404419,5.36900186538696,4.59330463409424
01:17:30,|,1.27737998962402,2.20487594604492,2.42043828964233,2.75035071372986,3.19802165031433,4.11937952041626,|,0.861173331737518,1.4247100353241,1.97024834156036,2.89964723587036,3.50740146636963,4.61371994018555,|,0.891823351383209,1.63867485523224,2.09332203865051,2.89732527732849,3.42400026321411,4.43980121612549,|,0.915313303470612,1.51275944709778,2.1753466129303,2.94638228416443,3.50148963928223,4.28972053527832,|,4.05781841278076,4.00147819519043,5.44695138931274,4.83158254623413,5.81685590744019,5.32242631912231
01:22:30,|,1.25364661216736,2.26898622512817,2.47890782356262,2.84182405471802,3.34468173980713,4.03651762008667,|,0.678156673908234,1.12278616428375,1.32149565219879,1.90982639789581,2.38063549995422,3.26001763343811,|,0.703526675701141,1.23811984062195,1.55486106872559,2.24668478965759,2.57648539543152,3.31610798835754,|,0.852106690406799,1.56753957271576,2.17961835861206,2.86783289909363,3.4747302532196,4.59401178359985,|,2.78444981575012,4.15023708343506,3.91339778900146,5.22131299972534,4.31325960159302,5.76538372039795
01:27:30,|,1.58649003505707,2.7910053730011,3.02756333351135,3.35078692436218,3.71266937255859,4.41397571563721,|,0.734130024909973,1.2047233581543,1.62520396709442,2.2484667301178,2.75487017631531,3.65936732292175,|,1.01378464698792,1.76463282108307,2.06580400466919,2.64506196975708,3.02565288543701,3.97001767158508,|,0.815816640853882,1.6113303899765,2.06132888793945,2.75059413909912,3.28602766990662,4.15832614898682,|,3.16946935653687,3.8094162940979,4.52085018157959,4.7853627204895,4.97660541534424,5.34256410598755
01:32:30,|,1.51804268360138,2.71934676170349,3.01409244537354,3.37616348266602,3.80985951423645,4.4248480796814,|,0.943421125411987,1.59149527549744,1.94522249698639,2.79253053665161,3.29155397415161,4.33153915405273,|,0.916509985923767,1.83857107162476,2.36994099617004,3.20593190193176,3.81605505943298,4.80444097518921,|,0.665719985961914,1.23233771324158,1.69493281841278,2.20511484146118,2.58581852912903,3.50907158851624,|,3.80544400215149,3.08981776237488,5.08821964263916,4.14872789382935,5.55020999908447,4.44243097305298
01:37:30,|,1.12210667133331,2.07735967636108,2.30646157264709,2.56860518455505,2.91286635398865,3.66931915283203,|,0.66239333152771,1.14317584037781,1.34363853931427,1.80879235267639,2.26394987106323,3.16814398765564,|,1.05389666557312,1.96973860263824,2.45643424987793,3.19361233711243,3.67627263069153,4.49340581893921,|,0.961160361766815,1.96649718284607,2.40599465370178,2.90496826171875,3.44930481910706,4.41661787033081,|,2.70053172111511,4.11404323577881,4.02383613586426,4.8259449005127,4.43582963943481,5.07758903503418
01:42:30,|,1.47186660766602,2.89630341529846,3.32446193695068,3.90754580497742,4.46560287475586,5.45883512496948,|,0.839726686477661,1.40577554702759,1.78676557540894,2.33396196365356,2.90035510063171,4.14231586456299,|,0.749733328819275,1.3934633731842,1.7865504026413,2.31977391242981,2.68287515640259,3.3950252532959,|,0.685679972171783,1.3114001750946,1.78815531730652,2.31589937210083,2.80040001869202,3.63468074798584,|,3.53022575378418,3.31274604797363,4.9619574546814,4.22915983200073,5.40772151947021,4.50576448440552
01:47:30,|,1.52081668376923,2.77348399162292,3.06314969062805,3.46082210540771,3.88233590126038,4.71530437469482,|,0.937153339385986,1.6039971113205,1.64827311038971,2.50400042533875,2.86644697189331,3.87346887588501,|,0.815823316574097,1.619295835495,1.94975650310516,2.43734884262085,2.87839579582214,3.61689329147339,|,1.01416337490082,2.05335760116577,2.65991139411926,3.40816450119019,4.01846981048584,5.077308177948,|,3.32113337516785,4.70295238494873,4.79272794723511,5.70907640457153,5.33392000198364,6.1650128364563
01:52:30,|,1.52324664592743,2.89988327026367,3.07099556922913,3.37138152122498,3.68165254592896,4.26214504241943,|,0.748473346233368,1.26666235923767,2.12297654151917,2.01490330696106,2.50076508522034,3.69455552101135,|,1.00714242458344,2.01805949211121,2.60619258880615,3.29495620727539,3.91233396530151,4.99318647384644,|,0.995260000228882,2.16215372085571,2.83437418937683,3.60095524787903,4.30730438232422,5.38353633880615,|,3.0489821434021,4.97242403030396,4.62092733383179,6.05181407928467,5.05487966537476,6.54370546340942
01:57:30,|,1.48312437534332,2.80155229568481,3.08496332168579,3.54321813583374,3.90345001220703,4.72374773025513,|,1.07507836818695,1.95992362499237,2.14143872261047,2.768709897995,3.17216610908508,4.37815952301025,|,0.831776678562164,1.67216324806213,2.11078500747681,2.85961866378784,3.20377898216248,3.87396478652954,|,0.930396676063538,1.8382693529129,2.40032458305359,3.01697301864624,3.47347617149353,4.3960280418396,|,3.7381010055542,4.05555629730225,5.5172324180603,5.03493881225586,6.04512453079224,5.55141496658325
02:02:30,|,1.9780900478363,3.71846318244934,4.1492018699646,4.64664125442505,5.14795970916748,5.97572898864746,|,0.804396688938141,1.40170180797577,1.79062557220459,2.33429408073425,2.90339207649231,3.8075098991394,|,0.9826899766922,1.79651725292206,2.22034072875977,2.84547758102417,3.293301820755,4.21303129196167,|,0.846582174301147,1.7649472951889,2.13538098335266,2.91086053848267,3.60355067253113,4.65353870391846,|,3.39864635467529,4.25525999069214,4.84695434570313,5.07891607284546,5.32917928695679,5.48274803161621
02:07:30,|,1.63198328018188,3.0043625831604,3.31771516799927,3.70715856552124,4.1255464553833,4.8818187713623,|,0.913749992847443,1.60295832157135,1.97381067276001,2.56320333480835,3.11771106719971,4.14022970199585,|,0.904296636581421,1.71599435806274,2.24511861801147,2.88276863098145,3.38533806800842,4.12322521209717,|,0.889916658401489,1.97247529029846,2.32299876213074,2.83479499816895,3.26820039749146,3.92532539367676,|,3.69934868812561,3.65067100524902,5.01834011077881,4.55669593811035,5.68899250030518,5.10866260528564
02:12:30,|,1.67308330535889,3.13312959671021,3.41318893432617,3.76598644256592,4.19823312759399,4.95466566085815,|,0.940490007400513,1.76795983314514,2.034583568573,2.61151528358459,3.05040097236633,4.04195356369019,|,1.10051000118256,1.9447546005249,2.37296056747437,3.00507616996765,3.57664847373962,4.5812873840332,|,1.01895666122437,2.06136155128479,2.39121747016907,2.91595578193665,3.43220615386963,4.10965871810913,|,3.46880125999451,3.93557381629944,5.07432985305786,4.58911037445068,5.65957021713257,4.80610418319702
02:17:30,|,1.58711564540863,3.06526303291321,3.37650227546692,3.72787094116211,4.10974884033203,4.66310977935791,|,0.988236665725708,1.71179234981537,2.08652710914612,2.77118062973022,3.13391065597534,3.79122543334961,|,0.976762235164642,2.00390982627869,2.41876816749573,3.12290477752686,3.55385947227478,4.38472509384155,|,1.1168600320816,2.19920587539673,2.66682863235474,3.32459568977356,3.77830243110657,4.70661783218384,|,3.42271852493286,4.32441377639771,4.48972415924072,5.35859537124634,5.02310562133789,5.82288646697998
02:22:30,|,1.67209994792938,3.23459649085999,3.59251141548157,4.04844093322754,4.35859107971191,4.90244340896606,|,1.00300431251526,1.88853847980499,2.32189869880676,2.93577527999878,3.33927011489868,4.44578647613525,|,1.00829994678497,1.96062541007996,2.38051414489746,3.00952959060669,3.46953892707825,4.34917688369751,|,0.965380012989044,2.22963738441467,2.71306586265564,3.24353265762329,3.69425511360168,4.44564342498779,|,3.81590294837952,4.21480274200439,5.47878551483154,5.09569358825684,6.1555609703064,5.59337949752808
02:27:30,|,1.79577994346619,3.24373531341553,3.57040190696716,3.99061489105225,4.32523679733276,4.8675651550293,|,0.960166692733765,1.72379493713379,2.32142615318298,3.08899641036987,3.6318211555481,4.4650616645813,|,0.697579979896545,1.44552361965179,1.7452392578125,2.28529834747314,2.59177994728088,3.41197204589844,|,0.954921662807465,1.96249771118164,2.37599563598633,2.76389169692993,3.10722255706787,3.82628083229065,|,4.02681922912598,3.57015061378479,5.18020153045654,4.58301305770874,5.72958850860596,5.09140110015869
02:32:30,|,1.65131998062134,3.17713332176208,3.45200157165527,3.74669766426086,4.01061677932739,4.65444946289063,|,0.916949987411499,1.65590679645538,1.91342294216156,2.43048501014709,2.73800253868103,3.72915840148926,|,0.880419969558716,1.59401953220367,1.97454559803009,2.73133444786072,3.21281361579895,4.18911409378052,|,0.990796685218811,1.95847582817078,2.47624325752258,3.11862969398499,3.62603425979614,4.61405324935913,|,3.24014449119568,4.27659034729004,4.59720325469971,5.24539661407471,5.04383754730225,5.6369743347168
02:37:30,|,1.92798328399658,3.59544730186462,3.98380899429321,4.43197250366211,4.82797622680664,5.47436857223511,|,0.85355669260025,1.65920388698578,1.9912041425705,2.43664002418518,2.79994654655457,3.77153968811035,|,0.922106683254242,1.70695436000824,2.15625500679016,2.86443495750427,3.49867296218872,4.56567287445068,|,0.866283357143402,1.8057062625885,2.06563115119934,2.52286124229431,2.98604488372803,3.7802312374115,|,3.23720526695251,3.51892781257629,4.80118989944458,4.47505521774292,5.27378273010254,5.03510808944702
02:42:30,|,2.05230736732483,3.87686538696289,4.30091905593872,4.81781387329102,5.20480155944824,5.92245388031006,|,1.00793266296387,1.8066862821579,2.21035099029541,3.02160668373108,3.59738039970398,4.83301973342896,|,1.06528174877167,2.03910374641418,2.58688616752625,3.36744213104248,3.90093064308167,4.84371709823608,|,1.15378665924072,2.30269765853882,2.61245369911194,3.07481050491333,3.60113596916199,4.45596170425415,|,4.17356491088867,4.15064477920532,5.92969655990601,5.18730497360229,6.5068621635437,5.62208843231201
02:47:30,|,1.94983994960785,3.63712525367737,4.03511810302734,4.41983127593994,4.76998615264893,5.37312507629395,|,0.978460013866425,1.90506291389465,2.17522096633911,2.64100313186646,3.01637148857117,4.0092887878418,|,1.09467005729675,2.07444286346436,2.72037577629089,3.38813424110413,3.73755025863647,4.63130760192871,|,1.14933335781097,2.42411279678345,2.74806952476501,3.2501277923584,3.62034702301025,4.15582704544067,|,3.44785857200623,4.00127506256104,4.98827791213989,4.83522367477417,5.77227020263672,5.34561443328857
02:52:30,|,1.80001664161682,3.39457726478577,3.80522418022156,4.21217107772827,4.45984077453613,5.13054323196411,|,1.15276002883911,2.15763115882874,2.36786293983459,2.89405107498169,3.36078572273254,4.43076276779175,|,0.935863316059113,1.75792801380157,2.25513792037964,2.84146165847778,3.24725556373596,4.18086910247803,|,1.1064521074295,2.29143977165222,2.58118391036987,3.03284049034119,3.44010782241821,4.11675453186035,|,3.93207979202271,3.84842896461487,5.40505361557007,4.73036623001099,5.86649131774902,5.11556673049927
02:57:30,|,1.98494338989258,3.8561635017395,4.28679943084717,4.60356283187866,4.95391416549683,5.71780776977539,|,1.14676332473755,2.17095756530762,2.51474046707153,3.28778100013733,3.86819314956665,5.29832029342651,|,1.24058663845062,2.27541756629944,2.93440437316895,3.77893781661987,4.36102485656738,5.50486469268799,|,1.17636334896088,2.43920207023621,2.84224462509155,3.36082220077515,3.9173858165741,4.65942430496216,|,4.56425189971924,4.45814657211304,6.3781156539917,5.32499933242798,6.97095346450806,5.81379318237305
03:02:30,|,1.96323442459106,3.76105356216431,4.19240713119507,4.60220527648926,5.02508592605591,5.76305770874023,|,0.949226677417755,1.88340151309967,2.28780031204224,3.05911183357239,3.62766742706299,4.98278045654297,|,0.995809972286224,1.86378502845764,2.48265838623047,3.22882986068726,3.75611782073975,4.64736795425415,|,1.31168329715729,2.75772261619568,3.31843113899231,3.8729259967804,4.31091928482056,5.05691528320313,|,4.28936815261841,4.75976037979126,6.01223564147949,5.71376609802246,6.83018255233765,6.1947660446167
03:07:30,|,2.19032335281372,4.10748767852783,4.55968427658081,5.08086538314819,5.5239086151123,6.28604650497437,|,1.12449479103088,2.07477521896362,2.38116717338562,2.92155456542969,3.36052489280701,4.51930522918701,|,1.19168388843536,2.22973251342773,2.65442895889282,3.40700197219849,3.97258996963501,5.20369434356689,|,1.20990002155304,2.41286039352417,2.77480578422546,3.29297852516174,3.66773509979248,4.39682054519653,|,3.98169875144958,4.09275674819946,5.40533971786499,5.18321418762207,5.92276048660278,5.55446338653564
03:12:30,|,2.05899333953857,3.87005376815796,4.18985557556152,4.6083664894104,5.00023031234741,5.68302822113037,|,0.948336660861969,1.9139529466629,2.27169990539551,2.88825631141663,3.25789022445679,4.44585943222046,|,1.03244996070862,1.94912242889404,2.41201519966125,2.93979001045227,3.52406454086304,4.56835031509399,|,1.42659997940063,3.0501971244812,3.62470412254333,4.12649297714233,4.52387046813965,5.08239841461182,|,3.83658146858215,4.83754920959473,5.24978065490723,5.70696973800659,5.72903966903687,6.01676416397095
03:17:30,|,2.01067996025085,3.73132061958313,4.02886247634888,4.46453952789307,4.79625177383423,5.54003238677979,|,1.09175002574921,2.15432047843933,2.40925693511963,2.97900247573853,3.27650499343872,4.41011619567871,|,0.901176691055298,1.70433676242828,2.14911794662476,2.62914037704468,3.01555967330933,3.69101428985596,|,1.47564518451691,3.14739847183228,3.50777864456177,4.16540622711182,4.68595457077026,5.38827180862427,|,3.80773782730103,5.17546033859253,5.28458261489868,5.94916868209839,5.63380241394043,6.17572784423828
03:22:30,|,1.80838334560394,3.41782665252686,3.79055523872375,4.18787097930908,4.50128936767578,5.06649541854858,|,1.2869633436203,2.455899477005,2.81275868415833,3.3009078502655,3.75514459609985,5.11389541625977,|,0.931806683540344,1.72406601905823,2.18434739112854,2.95619130134583,3.45080637931824,4.31027603149414,|,1.32147002220154,2.90016341209412,3.29406023025513,3.79652094841003,4.12457752227783,4.62531852722168,|,4.40156745910645,4.4662766456604,6.24714279174805,5.43993616104126,6.77662801742554,5.93916368484497
03:27:30,|,1.77399468421936,3.33959722518921,3.65176606178284,3.99613094329834,4.22465085983276,4.96174192428589,|,1.08173668384552,2.10803532600403,2.35684633255005,2.80646395683289,3.20046663284302,4.19577264785767,|,1.04266333580017,1.87742304801941,2.29363417625427,2.84354829788208,3.17900538444519,4.11914014816284,|,1.07807338237762,2.28688311576843,2.61403727531433,3.01199221611023,3.32993531227112,3.94543194770813,|,3.67153096199036,3.73848581314087,5.21856307983398,4.673255443573,5.75498723983765,4.96987771987915
03:32:30,|,1.7121000289917,3.09835386276245,3.31970191001892,3.61273336410522,3.94538187980652,4.6941294670105,|,1.14970326423645,2.38926243782043,2.57373046875,2.97331094741821,3.32339859008789,4.39274215698242,|,0.893921315670013,1.69478511810303,2.13599061965942,2.70197510719299,3.2701404094696,4.38533496856689,|,1.19323670864105,2.45480632781982,2.90908670425415,3.4425733089447,3.86870098114014,4.34169244766235,|,3.86786246299744,4.19806051254272,5.40929126739502,4.88262319564819,6.02482891082764,5.12794208526611
03:37:30,|,1.72802662849426,3.09648084640503,3.34978270530701,3.68163418769836,3.985764503479,4.74547147750854,|,1.17186665534973,2.41377472877502,2.6888632774353,3.16722798347473,3.55801105499268,4.74071073532104,|,1.06608664989471,2.00487899780273,2.50316095352173,3.08635640144348,3.51294660568237,4.29326057434082,|,1.41756331920624,3.09545135498047,3.60663604736328,4.13866090774536,4.46721744537354,4.97371244430542,|,4.1036057472229,4.76292371749878,5.8343653678894,5.69224119186401,6.39544010162354,6.0999493598938
