CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:32:30,|,92.2358016967773,87.3985977172852,88.0650863647461,86.8659744262695,|,90.4693298339844,89.6904373168945,89.2646636962891,0,87.6564788818359,84.5522155761719,|,90.9475173950195,89.6428604125977,89.2449493408203,87.8053512573242,|,89.8591995239258,91.1583251953125,89.8672790527344,87.0835571289063,85.1889266967773,84.4949340820313,|,985.889831542969,984.041015625,986.03759765625,984.407531738281
06:37:30,|,92.4806060791016,87.4348678588867,88.2168426513672,87.0201034545898,|,90.7900314331055,89.8930511474609,89.5716781616211,0,88.0813446044922,84.9177856445313,|,91.2650146484375,90.014762878418,89.3106002807617,88.1422119140625,|,89.1541290283203,90.4694290161133,89.1892318725586,86.4919052124023,84.6238250732422,83.906608581543,|,985.926208496094,984.078369140625,986.073486328125,984.445678710938
06:42:30,|,91.7923812866211,87.2118377685547,88.0724411010742,86.7451019287109,|,90.9953536987305,89.7083892822266,89.1325149536133,0,87.2997665405273,84.2142639160156,|,90.8430862426758,89.3765106201172,89.0155410766602,87.3375091552734,|,89.143310546875,90.3237762451172,89.0801696777344,86.2291946411133,83.9921417236328,83.2466125488281,|,985.890319824219,984.042785644531,986.034301757813,984.408264160156
06:47:30,|,91.8639068603516,87.0501022338867,87.8524475097656,86.3420791625977,|,90.6130828857422,89.2809066772461,88.7573852539063,0,87.0679931640625,83.7040634155273,|,90.5486602783203,88.9511413574219,88.568229675293,87.0207366943359,|,89.2042465209961,90.5353851318359,89.2533798217773,86.5019378662109,84.1564102172852,83.1382904052734,|,985.776123046875,983.928161621094,985.92333984375,984.297973632813
06:52:30,|,91.4835205078125,87.1081619262695,88.004280090332,86.5473480224609,|,90.4715347290039,89.398063659668,89.0861434936523,0,87.5395278930664,84.3940277099609,|,91.0811767578125,89.5238571166992,88.7054824829102,87.3783264160156,|,89.4119491577148,90.6422424316406,89.2752380371094,86.5748672485352,84.4452667236328,83.5276870727539,|,985.843444824219,983.996643066406,985.99560546875,984.370056152344
06:57:30,|,92.3466415405273,87.5737609863281,88.2970581054688,86.9988250732422,|,90.9061508178711,90.0688629150391,89.7209014892578,0,88.1948013305664,85.1081924438477,|,91.7709426879883,90.3090972900391,89.2921142578125,88.1320495605469,|,89.7556533813477,91.4755172729492,89.9783554077148,87.2449493408203,85.2854537963867,84.4503326416016,|,985.896179199219,984.050231933594,986.049072265625,984.425842285156
07:02:30,|,93.4575500488281,88.8307037353516,89.7084884643555,88.1795959472656,|,91.5903015136719,91.3370819091797,90.8281860351563,0,89.4980163574219,86.3944625854492,|,92.3136596679688,91.0116806030273,89.7591934204102,89.0458068847656,|,90.522575378418,92.4459533691406,91.0317459106445,88.2767486572266,86.5486221313477,85.7626495361328,|,985.882141113281,984.035278320313,986.030151367188,984.405456542969
07:07:30,|,93.5132217407227,88.8979949951172,90.0014038085938,88.7237014770508,|,92.1891632080078,91.8192291259766,91.5267105102539,0,90.3520736694336,87.3164443969727,|,92.7187271118164,91.7459716796875,90.3747024536133,89.9865798950195,|,91.3345642089844,93.4420700073242,91.9539947509766,89.683708190918,87.9297637939453,87.1258697509766,|,985.871459960938,984.023681640625,986.022583007813,984.396118164063
07:12:30,|,93.817138671875,89.3758544921875,90.5643615722656,89.4764785766602,|,92.2727432250977,91.8921737670898,91.8558044433594,0,90.6590957641602,87.7408752441406,|,93.5622482299805,92.4773483276367,91.037727355957,90.8712387084961,|,92.2626037597656,94.2896270751953,92.6787948608398,90.2820816040039,88.3344955444336,87.6628189086914,|,985.868957519531,984.022094726563,986.0244140625,984.400146484375
07:17:30,|,93.9930877685547,89.8470458984375,91.0710067749023,89.6909027099609,|,92.1081924438477,92.2487945556641,92.0471725463867,0,91.232551574707,88.1867828369141,|,93.5352020263672,92.4356231689453,91.1178970336914,90.6830902099609,|,91.9506378173828,94.1611328125,92.7173156738281,90.0714340209961,88.2031402587891,87.1648330688477,|,986.146240234375,984.298461914063,986.302062988281,984.678894042969
07:22:30,|,94.1517105102539,90.370002746582,91.7370147705078,90.3065414428711,|,92.0993957519531,92.2105407714844,92.0510101318359,0,91.215217590332,88.2187271118164,|,93.6269149780273,92.7014770507813,91.1343994140625,91.0580215454102,|,91.6842269897461,93.6947479248047,92.5283584594727,89.8385543823242,87.9338607788086,86.9314117431641,|,986.348693847656,984.50048828125,986.508728027344,984.882080078125
07:27:30,|,93.3967437744141,89.559196472168,90.8766555786133,89.4711074829102,|,91.6228408813477,91.6264801025391,91.6235580444336,0,90.4516448974609,87.5372543334961,|,93.2870864868164,92.1061019897461,91.1211395263672,90.265739440918,|,91.3031463623047,93.4758911132813,92.2937240600586,89.6800994873047,87.8620071411133,87.149299621582,|,986.445190429688,984.596252441406,986.608947753906,984.982299804688
07:32:30,|,93.4191589355469,89.7514419555664,91.0671463012695,89.8319473266602,|,91.2124786376953,91.4370269775391,91.2603988647461,0,90.6256713867188,87.845573425293,|,93.0155715942383,91.7676849365234,91.1309356689453,90.3776473999023,|,91.3325042724609,93.4629440307617,92.4448318481445,89.9110107421875,88.5416107177734,87.8977890014648,|,986.523376464844,984.6728515625,986.67529296875,985.049499511719
07:37:30,|,93.56298828125,90.2196960449219,91.835319519043,90.6819458007813,|,91.6123123168945,91.9279174804688,91.9229888916016,0,91.4357681274414,88.5307693481445,|,93.4520797729492,92.0700302124023,91.1427154541016,90.6637878417969,|,91.3286285400391,93.5860214233398,92.517822265625,90.1084213256836,88.6854705810547,87.9832229614258,|,986.591613769531,984.739440917969,986.741149902344,985.114135742188
07:42:30,|,93.5677871704102,89.9499969482422,91.4103622436523,90.21728515625,|,91.2587280273438,91.806640625,91.6250686645508,0,91.3332748413086,88.5124130249023,|,93.0887222290039,91.958122253418,91.1489944458008,90.7685928344727,|,91.1797332763672,93.4330062866211,92.1702651977539,89.8694305419922,88.3861846923828,87.7347030639648,|,986.465637207031,984.617065429688,986.607666015625,984.982543945313
07:47:30,|,93.5558090209961,89.864616394043,91.1570434570313,90.0958099365234,|,91.4667205810547,91.7573165893555,91.6193618774414,0,90.8450317382813,87.9806365966797,|,93.2569122314453,91.8890609741211,91.1194000244141,90.8967132568359,|,91.1504669189453,93.4405364990234,92.1147308349609,89.7111740112305,88.0634231567383,87.1259384155273,|,986.398193359375,984.549621582031,986.542419433594,984.915466308594
07:52:30,|,93.5080490112305,89.2463073730469,90.3871917724609,89.0070724487305,|,91.5509338378906,91.5286636352539,91.4053039550781,0,90.5299987792969,88.0599975585938,|,92.6490249633789,91.5624160766602,90.5185241699219,89.9762420654297,|,90.9598007202148,93.3650970458984,92.004264831543,89.6785583496094,88.036979675293,87.1787948608398,|,986.367553710938,984.485534667969,986.513671875,984.890197753906
07:57:30,|,92.6340560913086,88.2346115112305,89.5435104370117,88.3998336791992,|,90.6813354492188,90.2927169799805,90.1752853393555,0,89.3149337768555,86.5127487182617,|,92.1417770385742,90.9236221313477,90.068733215332,89.4716110229492,|,90.866096496582,92.7107391357422,91.6488952636719,89.0383224487305,87.2076263427734,86.245231628418,|,986.42236328125,984.578369140625,986.567138671875,984.943298339844
08:02:30,|,92.1775131225586,88.0112991333008,89.1375885009766,88.0561065673828,|,90.4584197998047,89.8162384033203,89.8109741210938,0,89.0657043457031,86.1878204345703,|,91.4283599853516,90.1539916992188,89.1335906982422,88.638427734375,|,90.4701995849609,92.3595275878906,91.2729797363281,88.6043472290039,86.8993606567383,85.8575820922852,|,986.380065917969,984.533630371094,986.5244140625,984.901794433594
08:07:30,|,91.5251007080078,87.0064086914063,88.0480575561523,87.0023803710938,|,89.7804336547852,89.0785598754883,88.8694610595703,0,88.0748291015625,85.181037902832,|,90.3398666381836,89.232048034668,88.1909027099609,87.7187271118164,|,89.0937118530273,90.5410690307617,89.3134307861328,86.6189575195313,85.0382308959961,84.1783218383789,|,986.505920410156,984.660583496094,986.645629882813,985.025695800781
08:12:30,|,90.7588577270508,86.1225433349609,87.1642608642578,86.249626159668,|,88.814079284668,88.0381851196289,87.8844985961914,0,87.1105041503906,84.1800689697266,|,89.6425857543945,88.4481887817383,87.0271453857422,86.9048004150391,|,88.5121765136719,89.9927444458008,88.9717788696289,86.3536758422852,84.5574493408203,83.8022842407227,|,986.64990234375,984.8095703125,986.799926757813,985.176452636719
08:17:30,|,90.5959625244141,85.7579574584961,86.5825424194336,85.7887268066406,|,88.6535873413086,87.5597991943359,87.563591003418,0,86.9620132446289,84.1103363037109,|,89.6756362915039,88.3923797607422,86.806022644043,86.8490295410156,|,87.3692626953125,88.8095626831055,87.9446334838867,85.3571472167969,83.654426574707,82.8229598999023,|,986.702758789063,984.857421875,986.846130371094,985.223876953125
08:22:30,|,90.5074157714844,85.5887298583984,86.3765869140625,85.5457077026367,|,89.0339813232422,87.7228469848633,87.5340423583984,0,87.041374206543,84.3026504516602,|,88.8943252563477,87.6011428833008,85.8610000610352,86.3372497558594,|,87.8320083618164,89.1148834228516,88.2404403686523,85.7807388305664,84.1832427978516,83.3355407714844,|,986.747009277344,984.903076171875,986.89892578125,985.27490234375
08:27:30,|,90.4051666259766,85.64990234375,86.6974182128906,85.8368759155273,|,88.6224746704102,87.7505722045898,87.673454284668,0,87.2657775878906,84.5166625976563,|,89.3883209228516,88.1159591674805,86.2331161499023,86.8172836303711,|,87.6632080078125,88.927001953125,88.1783599853516,85.7188568115234,84.0651016235352,83.3127822875977,|,986.649719238281,984.806091308594,986.806030273438,985.185546875
08:32:30,|,90.5180892944336,86.0365524291992,87.0334777832031,86.2482223510742,|,88.2649841308594,87.5609436035156,87.4956741333008,0,87.1833267211914,84.4887924194336,|,89.2035598754883,87.983154296875,85.9431457519531,86.6918792724609,|,87.6921844482422,88.9491958618164,88.2677536010742,85.8513336181641,84.3927764892578,83.6400985717773,|,986.683715820313,984.839416503906,986.82421875,985.200073242188
08:37:30,|,90.772216796875,85.8881607055664,86.9216766357422,86.2202377319336,|,88.4354019165039,87.3453063964844,87.2063751220703,0,87.1346969604492,84.4862747192383,|,89.2324829101563,87.9535598754883,85.9032211303711,86.9638595581055,|,87.8216705322266,89.0052871704102,88.1200637817383,85.7687911987305,84.2971496582031,83.6103057861328,|,986.777282714844,984.932006835938,986.926574707031,985.302917480469
08:42:30,|,90.6725921630859,85.7384948730469,86.7360229492188,85.9724884033203,|,88.3093643188477,87.0216445922852,87.0010147094727,0,87.2861099243164,84.7177429199219,|,89.1617431640625,87.7858047485352,85.7340774536133,86.8896636962891,|,87.7143936157227,88.850471496582,88.0956344604492,85.7064590454102,84.4010772705078,83.785270690918,|,986.869079589844,985.024780273438,987.01806640625,985.394409179688
08:47:30,|,90.3019790649414,85.3868789672852,86.286491394043,85.5739364624023,|,88.5255508422852,86.9842147827148,87.0321502685547,0,87.3963394165039,84.8063049316406,|,88.5467758178711,87.3659744262695,85.393913269043,86.4550018310547,|,87.1817398071289,88.4870529174805,87.8808059692383,85.5300674438477,84.4014053344727,83.7372131347656,|,986.984313964844,985.135864257813,987.133239746094,985.509765625
08:52:30,|,90.2822494506836,85.5501708984375,86.5374526977539,85.8728485107422,|,87.9032211303711,86.748893737793,86.838623046875,0,87.2670822143555,84.7573852539063,|,88.2272186279297,86.9848937988281,85.1441955566406,86.3681564331055,|,87.351203918457,88.6009674072266,88.0978851318359,85.8559188842773,84.6993255615234,84.067512512207,|,987.057678222656,985.211242675781,987.20703125,985.5810546875
08:57:30,|,89.8569793701172,85.4041137695313,86.481201171875,85.9103317260742,|,87.6413345336914,86.3195953369141,86.4269104003906,0,86.9737701416016,84.4792938232422,|,88.0564804077148,86.8379516601563,85.1078262329102,86.2376480102539,|,87.1226196289063,88.3328399658203,87.7659759521484,85.5975189208984,84.4878616333008,83.911376953125,|,987.08056640625,985.234313964844,987.231872558594,985.603942871094
09:02:30,|,90.1275863647461,85.1928176879883,86.1879272460938,85.5843276977539,|,87.2980270385742,85.8210754394531,86.0118179321289,0,86.5340270996094,84.1959381103516,|,88.0025177001953,86.5768814086914,84.9210739135742,86.1984939575195,|,87.0361175537109,88.1509017944336,87.5393981933594,85.3373947143555,84.3211441040039,83.7789611816406,|,987.205627441406,985.358825683594,987.361511230469,985.730895996094
09:07:30,|,89.7792587280273,85.1357192993164,86.2275161743164,85.7353057861328,|,87.0019454956055,85.8187942504883,86.1690292358398,0,86.9744338989258,84.5889282226563,|,87.7824172973633,86.4854736328125,84.977424621582,86.2793960571289,|,87.2625503540039,88.3766860961914,87.7596664428711,85.74462890625,84.7142791748047,84.1734237670898,|,987.299072265625,985.454528808594,987.456237792969,985.830444335938
09:12:30,|,90.1711120605469,85.5154190063477,86.4550857543945,85.96728515625,|,87.345085144043,85.9752655029297,86.1697998046875,0,87.151611328125,84.8633346557617,|,87.9618148803711,86.6565093994141,84.9191589355469,86.5673828125,|,87.1348495483398,88.3332138061523,87.8154678344727,85.7840118408203,84.8949661254883,84.3532333374023,|,987.422058105469,985.577880859375,987.578552246094,985.953186035156
09:17:30,|,89.466178894043,84.6159362792969,85.6221466064453,85.0426177978516,|,87.1437454223633,85.5905380249023,85.8578491210938,0,86.7995986938477,84.4831848144531,|,87.4041290283203,86.1482543945313,84.4629058837891,86.1553344726563,|,87.3667526245117,88.4083938598633,87.950065612793,85.9317779541016,84.9463119506836,84.468620300293,|,987.540649414063,985.697631835938,987.698303222656,986.072448730469
09:22:30,|,88.3936538696289,83.4987258911133,84.333610534668,83.6985549926758,|,85.6703033447266,84.2702331542969,84.4513092041016,0,85.2132873535156,82.8898620605469,|,86.9124526977539,85.4102020263672,83.6985549926758,85.1987228393555,|,85.8923187255859,86.8392944335938,86.4748306274414,84.4260864257813,83.4991607666016,82.8769149780273,|,987.569274902344,985.726745605469,987.721252441406,986.094055175781
09:27:30,|,86.8582153320313,82.0092315673828,82.8237228393555,82.4189605712891,|,86.464111328125,83.4892959594727,83.459358215332,0,83.9583892822266,81.6578140258789,|,85.3542251586914,83.7576522827148,82.0860214233398,83.3246612548828,|,85.0566864013672,85.6777267456055,85.1982879638672,83.0078506469727,81.9762420654297,81.3696670532227,|,987.499755859375,985.658020019531,987.652404785156,986.025634765625
09:32:30,|,83.6446990966797,78.6825485229492,79.2593002319336,78.6085205078125,|,83.9447479248047,80.6222152709961,80.2422027587891,0,80.3812103271484,77.9632873535156,|,84.171142578125,82.3402328491211,80.4569091796875,81.7176208496094,|,83.2702331542969,83.7103042602539,83.3588256835938,81.028923034668,79.8057861328125,79.0852661132813,|,987.614624023438,985.773681640625,987.761962890625,986.132507324219
09:37:30,|,80.096076965332,75.4289321899414,75.6051177978516,74.771842956543,|,82.4966812133789,77.4636917114258,77.0640258789063,0,76.5155334472656,74.1559753417969,|,80.7027053833008,78.4606018066406,76.8492660522461,77.311408996582,|,80.4150848388672,80.2585296630859,79.8631896972656,77.4712066650391,76.0071792602539,75.1843643188477,|,987.822631835938,985.980285644531,987.964965820313,986.337707519531
09:42:30,|,73.6028213500977,68.3884582519531,68.2288208007813,67.0566787719727,|,76.3106002807617,70.1580200195313,69.4831848144531,0,68.3459701538086,66.0010452270508,|,73.5596618652344,70.9706726074219,69.2277145385742,68.9941940307617,|,74.1068267822266,72.7963180541992,72.5315780639648,69.9698638916016,68.0325469970703,67.130973815918,|,987.927368164063,986.078979492188,988.07373046875,986.427856445313
09:47:30,|,72.3400344848633,67.2167892456055,66.951301574707,66.1776504516602,|,75.3571929931641,68.4250869750977,67.7788619995117,0,66.9639053344727,64.7794647216797,|,71.590202331543,68.4812088012695,66.9954223632813,66.9588928222656,|,70.9553985595703,69.2830123901367,68.9425430297852,66.5717697143555,64.8292617797852,64.1004333496094,|,988.040588378906,986.19287109375,988.174438476563,986.531311035156
09:52:30,|,73.1801986694336,68.0688323974609,67.9405670166016,67.3119506835938,|,76.126708984375,69.0545959472656,68.5576553344727,0,68.002082824707,65.9428558349609,|,72.6406021118164,69.3196258544922,67.7880172729492,67.767951965332,|,71.3257827758789,69.7925643920898,69.3718109130859,66.9122848510742,65.3037948608398,64.7812728881836,|,988.066223144531,986.21630859375,988.205322265625,986.566040039063
09:57:30,|,73.7352981567383,68.7683181762695,68.6048126220703,68.0031280517578,|,76.7256851196289,69.8192291259766,69.3580856323242,0,69.1052017211914,67.0390625,|,73.0678558349609,69.7504348754883,68.2680587768555,68.3864440917969,|,71.9313735961914,70.3035430908203,69.7371826171875,67.4592666625977,65.9146118164063,65.3553848266602,|,988.080139160156,986.228881835938,988.217651367188,986.564819335938
10:02:30,|,74.0083923339844,69.0129089355469,68.9479827880859,68.6356353759766,|,76.2295989990234,69.7276611328125,69.4771499633789,0,69.3950347900391,67.4225921630859,|,73.4190902709961,69.8737945556641,68.5457153320313,68.753288269043,|,71.4880294799805,69.9578628540039,69.6012725830078,67.5293960571289,66.1320495605469,65.6364440917969,|,988.078369140625,986.228393554688,988.226928710938,986.576965332031
10:07:30,|,72.0800704956055,67.4047622680664,67.5197677612305,67.1957702636719,|,74.8019485473633,68.5711059570313,68.4003372192383,0,68.2311782836914,66.2820129394531,|,72.7961044311523,69.2843627929688,67.609733581543,67.7787551879883,|,72.0960388183594,69.6753540039063,69.4096298217773,67.2722778320313,65.989631652832,65.5426864624023,|,988.09619140625,986.241760253906,988.241394042969,986.588623046875
10:12:30,|,72.3328170776367,67.823844909668,67.8581237792969,67.6005401611328,|,74.9163513183594,68.6004028320313,68.4681854248047,0,68.2384567260742,66.3425827026367,|,73.0642318725586,69.5315780639648,67.831901550293,68.0060729980469,|,71.8998336791992,69.7941818237305,69.3584594726563,67.1498947143555,65.8335113525391,65.3795318603516,|,988.271667480469,986.419067382813,988.411804199219,986.75390625
10:17:30,|,71.4683532714844,67.1069259643555,67.0531463623047,66.6194000244141,|,75.1517028808594,68.1630172729492,67.7159042358398,0,67.5104370117188,65.5716857910156,|,72.2780532836914,68.8502349853516,67.2548370361328,67.3281173706055,|,70.89013671875,68.9404983520508,68.7718124389648,66.6964874267578,65.2872161865234,64.8235244750977,|,988.377563476563,986.517150878906,988.512084960938,986.838806152344
10:22:30,|,71.9269104003906,67.5986251831055,67.520263671875,67.1140747070313,|,74.3969116210938,67.743408203125,67.5250015258789,0,67.4210052490234,65.4890289306641,|,72.2021789550781,68.7025146484375,67.2329788208008,67.2720794677734,|,71.1927185058594,68.8891296386719,68.5087585449219,66.4155044555664,65.0748519897461,64.6610412597656,|,988.550720214844,986.693176269531,988.695922851563,987.037170410156
10:27:30,|,71.9112777709961,67.4291000366211,67.3768463134766,66.9455032348633,|,73.7581253051758,67.4452667236328,67.2622146606445,0,67.3637237548828,65.4348983764648,|,73.2890930175781,69.0746612548828,67.6018142700195,67.3360061645508,|,71.2382965087891,69.1409683227539,68.7912445068359,66.62939453125,65.2949676513672,64.8439636230469,|,988.644836425781,986.786499023438,988.793029785156,987.141540527344
10:32:30,|,71.8707046508789,67.5267868041992,67.5382919311523,67.2687911987305,|,74.8642501831055,67.8543319702148,67.7715072631836,0,67.8340606689453,66.0266799926758,|,73.1056365966797,69.1253662109375,67.6641464233398,67.6238250732422,|,71.6504669189453,69.337890625,68.9678192138672,66.8569793701172,65.4524383544922,65.0543975830078,|,988.620971679688,986.765197753906,988.771362304688,987.117736816406
10:37:30,|,71.3205413818359,67.2835922241211,67.4106674194336,67.1765060424805,|,73.7084197998047,67.8766784667969,67.8899993896484,0,67.9931869506836,66.1352386474609,|,71.8827209472656,68.4153671264648,67.2473831176758,67.4704742431641,|,70.6005020141602,68.729362487793,68.537956237793,66.4738082885742,65.4117431640625,65.0787582397461,|,988.723083496094,986.869262695313,988.870666503906,987.215454101563
10:42:30,|,72.7343292236328,68.0214004516602,68.0437164306641,67.6870727539063,|,74.6820068359375,68.4998626708984,68.6343612670898,0,68.7639923095703,66.8849029541016,|,71.5268478393555,68.2806396484375,67.1567535400391,67.5830535888672,|,70.2534484863281,68.9492645263672,68.8284912109375,66.9356689453125,65.9961395263672,65.6561965942383,|,988.790832519531,986.938110351563,988.943115234375,987.296997070313
10:47:30,|,72.5346984863281,67.7705383300781,67.9436569213867,67.6548614501953,|,74.5051498413086,68.4777145385742,68.5632553100586,0,68.7808380126953,66.9951324462891,|,71.3742294311523,68.3256378173828,67.1584243774414,67.9223861694336,|,71.1330184936523,69.7912368774414,69.6057739257813,67.4985275268555,66.409294128418,66.0451354980469,|,988.886901855469,987.037048339844,989.02978515625,987.383728027344
10:52:30,|,73.1385879516602,68.6015396118164,68.7136077880859,68.5974197387695,|,75.3197326660156,69.154426574707,69.2472152709961,0,69.7025833129883,67.9401626586914,|,71.977783203125,68.9735565185547,67.7456207275391,68.4625854492188,|,70.7549819946289,69.5666885375977,69.4257736206055,67.4687957763672,66.4752655029297,66.1689605712891,|,989.060546875,987.204895019531,989.204772949219,987.553894042969
10:57:30,|,72.0934600830078,67.8549194335938,68.0412063598633,68.0263442993164,|,74.7294616699219,68.579460144043,68.8530883789063,0,69.1488571166992,67.3976593017578,|,71.8208694458008,68.7463607788086,67.6053161621094,68.2739944458008,|,70.6041107177734,69.4154510498047,69.2384872436523,67.3788604736328,66.2983627319336,65.9514770507813,|,989.146118164063,987.290344238281,989.292602539063,987.63232421875
11:02:30,|,72.4924850463867,68.1281280517578,68.319694519043,68.2860412597656,|,75.0581970214844,68.694450378418,68.8923187255859,0,69.2971115112305,67.5501022338867,|,72.331916809082,68.8287582397461,67.5753707885742,68.1014785766602,|,70.4541244506836,69.3601684570313,69.3054733276367,67.3664398193359,66.4113082885742,66.1410369873047,|,989.160339355469,987.307189941406,989.310241699219,987.66796875
11:07:30,|,72.6295318603516,68.2822494506836,68.3776245117188,68.2410430908203,|,75.2354049682617,68.8764801025391,69.0861740112305,0,69.2522125244141,67.5517807006836,|,71.6560363769531,68.6316070556641,67.1963500976563,68.2742309570313,|,70.5774612426758,69.450569152832,69.376106262207,67.4237899780273,66.4049453735352,66.1028823852539,|,989.159545898438,987.30517578125,989.312072753906,987.657165527344
11:12:30,|,72.5316772460938,68.4241790771484,68.5860061645508,68.4977416992188,|,75.2562561035156,68.8888931274414,69.140869140625,0,69.545768737793,67.8451690673828,|,73.0419464111328,69.4079208374023,67.9171142578125,68.6588897705078,|,71.2410354614258,69.9515380859375,69.7471160888672,67.7468566894531,66.7769775390625,66.493896484375,|,989.029541015625,987.174743652344,989.175048828125,987.529663085938
11:17:30,|,71.6930618286133,68.0965118408203,68.2374267578125,68.2759017944336,|,74.2595672607422,68.2512054443359,68.7558364868164,0,69.3268203735352,67.7815399169922,|,72.92724609375,69.3786926269531,67.9998016357422,68.5167083740234,|,70.8459396362305,69.5971603393555,69.3739242553711,67.4111404418945,66.6051177978516,66.3325500488281,|,989.045654296875,987.189514160156,989.191711425781,987.531677246094
11:22:30,|,71.5939254760742,67.9484634399414,68.2266082763672,68.249397277832,|,74.1569442749023,68.2064514160156,68.6673202514648,0,69.2293243408203,67.7121124267578,|,72.6078872680664,69.3245315551758,68.1736145019531,68.6563415527344,|,70.7100982666016,69.3636093139648,69.3798675537109,67.4950180053711,66.6095962524414,66.4011764526367,|,989.122009277344,987.268615722656,989.268615722656,987.615356445313
11:27:30,|,71.7904663085938,67.9595336914063,68.2060852050781,68.1595306396484,|,74.3325424194336,68.3007354736328,68.7630233764648,0,69.4284591674805,67.8090591430664,|,71.8122482299805,68.8290252685547,67.6623840332031,68.2651977539063,|,70.1446304321289,68.9365844726563,69.0375823974609,67.2648315429688,66.3190612792969,66.0327301025391,|,989.222717285156,987.368347167969,989.376586914063,987.733581542969
11:32:30,|,71.458251953125,67.5113372802734,67.8135452270508,67.8644943237305,|,74.7764511108398,68.3643951416016,68.7438278198242,0,69.2362060546875,67.5414123535156,|,71.5743942260742,68.6233901977539,67.3431777954102,68.2411727905273,|,70.1643142700195,68.8715057373047,68.8489608764648,66.928596496582,66.0904693603516,65.8139953613281,|,989.36376953125,987.512329101563,989.513366699219,987.870483398438
11:37:30,|,71.3336334228516,67.3757171630859,67.7421798706055,67.7308044433594,|,73.3195266723633,67.2128829956055,67.593017578125,0,68.4000625610352,66.7730102539063,|,71.8426208496094,68.4654846191406,66.8990249633789,67.7083587646484,|,69.8726425170898,68.2226409912109,68.1712417602539,66.4666137695313,65.7860870361328,65.5853729248047,|,989.528015136719,987.671936035156,989.668334960938,988.014587402344
11:42:30,|,71.3639907836914,67.324089050293,67.6109390258789,67.5243606567383,|,74.2677612304688,68.0933151245117,68.4365768432617,0,68.8518371582031,67.1498641967773,|,72.0749664306641,68.8172149658203,67.4890670776367,67.9701309204102,|,70.5693664550781,68.9059219360352,68.7628555297852,66.9519424438477,65.9850311279297,65.6186218261719,|,989.64306640625,987.790283203125,989.788757324219,988.133056640625
11:47:30,|,71.2997283935547,66.7983932495117,66.8139266967773,66.6437606811523,|,74.4609375,67.7932510375977,67.7218780517578,0,68.1924819946289,66.4304733276367,|,70.5057754516602,67.3054046630859,66.1625747680664,66.9173126220703,|,69.4132766723633,67.8272933959961,67.7637481689453,65.9336242675781,65.1415710449219,64.948356628418,|,989.659912109375,987.808410644531,989.807922363281,988.158630371094
11:52:30,|,70.3280563354492,65.8134536743164,65.8498001098633,65.7296981811523,|,72.5427169799805,66.2862396240234,66.531005859375,0,67.0578536987305,65.2844314575195,|,70.8139953613281,67.0836563110352,65.4601669311523,66.2040252685547,|,68.7948303222656,67.3364562988281,67.2888565063477,65.3266754150391,64.5285949707031,64.162483215332,|,989.579528808594,987.728088378906,989.730773925781,988.083801269531
11:57:30,|,69.3224563598633,64.7576599121094,64.8314437866211,64.8456344604492,|,72.3566589355469,65.6479873657227,65.6769790649414,0,66.1649703979492,64.526237487793,|,68.4225845336914,65.2053375244141,63.7446823120117,64.9905700683594,|,67.4291305541992,65.840934753418,65.8911056518555,64.1336441040039,63.2080612182617,62.8949508666992,|,989.504638671875,987.654418945313,989.665100097656,988.026123046875
12:02:30,|,67.6401672363281,62.9976921081543,62.7583618164063,62.4379844665527,|,69.7665863037109,63.2187309265137,63.333625793457,0,63.8622817993164,62.1585922241211,|,67.2956695556641,63.6754379272461,62.0685920715332,63.1578521728516,|,66.3977279663086,64.6044845581055,64.5491943359375,62.669361114502,61.737247467041,61.446174621582,|,989.450866699219,987.602111816406,989.606689453125,987.966491699219
12:07:30,|,66.1490249633789,61.6040267944336,61.5852699279785,61.631275177002,|,69.0611724853516,62.022518157959,62.0865097045898,0,62.516544342041,60.9829216003418,|,66.9941635131836,62.8931884765625,60.8838119506836,61.923656463623,|,65.1640625,62.700065612793,62.654296875,60.9637908935547,60.1371231079102,59.9460411071777,|,989.414489746094,987.565185546875,989.567565917969,987.920776367188
12:12:30,|,67.0685195922852,61.9498329162598,61.7016067504883,61.5733222961426,|,69.9085922241211,62.169734954834,62.2832565307617,0,62.597526550293,60.9300994873047,|,66.0844650268555,62.2776184082031,60.8542823791504,61.5713768005371,|,64.6478576660156,62.6144485473633,62.5590934753418,60.8467559814453,59.9931221008301,59.7754020690918,|,989.384582519531,987.526306152344,989.534545898438,987.892333984375
