CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:32:30,|,95.1472854614258,84.0698699951172,78.7421035766602,73.2767791748047,|,85.503776550293,78.4821853637695,74.1875534057617,72.5164108276367,71.723747253418,69.0102005004883,|,83.005500793457,77.5449371337891,76.191535949707,72.8923797607422,|,82.775146484375,79.2153472900391,76.0718688964844,72.1352691650391,68.8616790771484,67.7595977783203,|,992.045654296875,990.120178222656,992.169372558594,990.492736816406
00:37:30,|,93.9406051635742,82.9382629394531,78.4805679321289,73.1878509521484,|,86.0213394165039,79.1058883666992,74.9239959716797,72.9100036621094,72.1175842285156,69.3429183959961,|,83.0876541137695,77.7331924438477,76.2384185791016,73.4812088012695,|,83.7303009033203,80.0654830932617,76.6631927490234,72.6473617553711,69.5126113891602,68.2990951538086,|,992.014770507813,990.089721679688,992.141479492188,990.464294433594
00:42:30,|,93.0166702270508,82.5381240844727,79.0526504516602,74.1848678588867,|,84.5830078125,78.0628204345703,75.445198059082,73.8292007446289,72.8150024414063,69.8841323852539,|,83.7887573242188,78.3536911010742,76.5044479370117,74.3293991088867,|,83.1015396118164,79.7493667602539,76.6633453369141,72.9723815917969,69.9537887573242,68.6995620727539,|,991.9736328125,990.047241210938,992.094360351563,990.416259765625
00:47:30,|,92.4655075073242,83.2786254882813,79.9207000732422,74.4801025390625,|,84.5534439086914,77.9753723144531,75.4455337524414,73.9145965576172,73.2313461303711,70.4965896606445,|,82.8345260620117,77.8441390991211,76.5354156494141,74.25,|,82.5782623291016,79.7485275268555,76.8278198242188,73.2074203491211,70.0747146606445,69.0895690917969,|,991.933959960938,990.0078125,992.057006835938,990.379089355469
00:52:30,|,93.2792282104492,83.9156646728516,80.0339431762695,74.6014785766602,|,84.6236419677734,78.0312118530273,75.3964767456055,73.7825088500977,73.2703399658203,70.6576156616211,|,83.0622482299805,78.4480209350586,76.9203643798828,74.7932891845703,|,82.9228057861328,79.9849166870117,76.9229125976563,73.2004013061523,70.1178588867188,68.9563064575195,|,991.884216308594,989.957275390625,992.004699707031,990.326721191406
00:57:30,|,91.9452514648438,82.4541473388672,79.64892578125,74.7959060668945,|,85.5982284545898,79.3675537109375,76.4656753540039,74.775016784668,73.7184600830078,70.8823471069336,|,83.7558746337891,78.985237121582,77.3198318481445,75.4232864379883,|,82.8493270874023,80.1692962646484,77.0599975585938,73.4289016723633,70.3423156738281,69.2349319458008,|,991.829223632813,989.901000976563,991.950012207031,990.273132324219
01:02:30,|,93.6265411376953,84.4598999023438,80.6815719604492,75.3536605834961,|,84.9352874755859,79.3007049560547,76.5791015625,74.8597640991211,73.9098358154297,71.228889465332,|,83.4257354736328,78.7267074584961,77.4784927368164,75.2400283813477,|,82.8084259033203,80.0534591674805,76.9928512573242,73.3510437011719,70.2784957885742,69.2491302490234,|,991.772644042969,989.845458984375,991.891296386719,990.213989257813
01:07:30,|,94.4855041503906,85.1794662475586,80.6247177124023,74.7727737426758,|,85.6877288818359,79.1813354492188,76.0899658203125,74.6637268066406,73.8677520751953,71.212516784668,|,83.2703018188477,78.4297637939453,77.2609405517578,75.2984848022461,|,82.8342819213867,80.1722412109375,77.217658996582,73.5905380249023,70.3953170776367,69.3803405761719,|,991.754272460938,989.826721191406,991.874877929688,990.197814941406
01:12:30,|,92.0225219726563,83.6612396240234,80.0897674560547,75.1059417724609,|,84.5867538452148,78.9714431762695,76.0056076049805,74.6620407104492,73.8716812133789,71.0688934326172,|,83.1834259033203,78.5024566650391,77.2516708374023,75.3373107910156,|,83.3284912109375,80.3939819335938,77.5515747070313,73.7645492553711,70.7062072753906,69.5339965820313,|,991.732299804688,989.804870605469,991.85302734375,990.176208496094
01:17:30,|,90.9250640869141,81.9922409057617,79.1035919189453,74.8043975830078,|,83.7546157836914,78.6629180908203,76.1715393066406,74.8511352539063,73.9183578491211,71.1066818237305,|,83.0384216308594,78.4070129394531,77.1417465209961,75.1711730957031,|,82.5883941650391,80.0980911254883,77.3690948486328,73.5681228637695,70.6584243774414,69.5811080932617,|,991.709716796875,989.781555175781,991.831970214844,990.154541015625
01:22:30,|,89.8213424682617,82.0101013183594,79.5261917114258,75.2197341918945,|,82.8454513549805,78.5323791503906,76.4567108154297,75.1554489135742,74.2158889770508,71.6030502319336,|,82.5581893920898,78.3010025024414,77.1470565795898,75.4149169921875,|,82.5082626342773,80.4646835327148,77.5942230224609,73.9059906005859,71.0361175537109,69.9815444946289,|,991.701538085938,989.775573730469,991.823547363281,990.146606445313
01:27:30,|,91.4792938232422,82.8882598876953,80.2300720214844,75.4068450927734,|,84.3957214355469,79.4599990844727,77.1968078613281,75.6788940429688,74.8337936401367,72.0469207763672,|,83.5427474975586,79.0068817138672,77.4676895141602,75.766975402832,|,83.2029418945313,80.9558715820313,78.1184921264648,74.529899597168,71.5834197998047,70.5257720947266,|,991.718566894531,989.791870117188,991.842895507813,990.165954589844
01:32:30,|,91.0847015380859,82.7139129638672,80.0818710327148,75.7484893798828,|,84.4281616210938,79.1764755249023,76.9434585571289,75.4381256103516,74.9445648193359,72.3187942504883,|,84.1501998901367,79.4751892089844,77.9711380004883,75.8639907836914,|,83.9949340820313,81.8777618408203,78.9616775512695,75.0169448852539,71.6610336303711,70.6150665283203,|,991.741271972656,989.814453125,991.868103027344,990.190124511719
01:37:30,|,89.3011093139648,81.8254470825195,80.1391296386719,75.9981536865234,|,85.183967590332,79.7882919311523,77.3419189453125,75.943115234375,75.2714080810547,72.5199356079102,|,84.1163711547852,79.67724609375,78.1122741699219,76.5619430541992,|,84.7357559204102,82.4968566894531,79.6453857421875,75.7954711914063,72.4209060668945,71.1211700439453,|,991.773315429688,989.84521484375,991.899780273438,990.222229003906
01:42:30,|,88.3078765869141,81.6159210205078,80.0707015991211,76.2102661132813,|,84.8160858154297,79.7187271118164,77.3484878540039,75.9069442749023,75.254280090332,72.3410720825195,|,84.2820129394531,79.8941955566406,78.5214080810547,76.7484893798828,|,85.7027435302734,83.026123046875,79.9672164916992,75.833251953125,72.4928207397461,71.0894622802734,|,991.795349121094,989.866638183594,991.922058105469,990.245239257813
01:47:30,|,88.7814788818359,82.3907699584961,80.6253509521484,76.4665756225586,|,84.8777236938477,79.9721755981445,77.4304351806641,75.9856872558594,75.0901031494141,72.2947616577148,|,84.6254730224609,80.2300338745117,78.8087921142578,76.6409378051758,|,85.2666244506836,82.309196472168,79.093147277832,75.0364074707031,71.7461547851563,70.3772506713867,|,991.785400390625,989.856323242188,991.907836914063,990.232971191406
01:52:30,|,88.1762771606445,81.831428527832,80.4239501953125,76.2457733154297,|,83.4517059326172,79.0813751220703,76.8404998779297,75.7887954711914,75.0751647949219,72.2953338623047,|,84.4024505615234,79.857780456543,78.7766189575195,76.4076843261719,|,84.2964553833008,81.6514053344727,78.5564804077148,74.8041915893555,71.5338439941406,70.4283599853516,|,991.720275878906,989.792358398438,991.844787597656,990.170471191406
01:57:30,|,89.1063766479492,81.7667922973633,80.213623046875,76.4948348999023,|,83.5040817260742,79.2393951416016,77.5055999755859,76.0998001098633,75.237190246582,72.4810104370117,|,84.1718139648438,79.8019104003906,78.5438461303711,76.4847640991211,|,83.1819076538086,80.8359527587891,78.1366653442383,74.5125503540039,71.6065063476563,70.5325546264648,|,991.653442382813,989.725708007813,991.777404785156,990.103210449219
02:02:30,|,87.9731979370117,80.9717102050781,79.7620697021484,76.2736587524414,|,83.7605056762695,79.0897674560547,77.3217086791992,76.4281539916992,75.5166473388672,72.81103515625,|,83.991943359375,79.777214050293,78.5531463623047,76.8751983642578,|,83.4282608032227,81.6199035644531,78.9236602783203,75.4034881591797,72.5908355712891,71.463737487793,|,991.606689453125,989.677978515625,991.731567382813,990.055786132813
02:07:30,|,87.0309753417969,80.7086639404297,79.6313705444336,76.5481872558594,|,83.3689651489258,79.0247650146484,77.5152359008789,76.5705337524414,76.2667770385742,73.5800018310547,|,84.6310729980469,80.3025512695313,78.9793319702148,77.5844116210938,|,84.0855560302734,82.0481948852539,79.3708038330078,75.8028182983398,73.0284271240234,71.9884567260742,|,991.555419921875,989.628479003906,991.684143066406,990.008239746094
02:12:30,|,86.7378540039063,80.6405639648438,80.1481628417969,77.024528503418,|,84.2397994995117,79.9740600585938,78.3433532714844,77.3943481445313,77.0802001953125,74.3094253540039,|,84.7652359008789,80.6132888793945,79.3630752563477,77.9542617797852,|,84.5699310302734,82.5928421020508,79.9616775512695,76.5684585571289,73.5907669067383,72.5697631835938,|,991.538330078125,989.610107421875,991.6669921875,989.990783691406
02:17:30,|,86.732795715332,80.7713394165039,80.6433868408203,77.9031524658203,|,84.1572570800781,80.1068267822266,78.6074523925781,77.6160507202148,77.3434448242188,74.7813720703125,|,85.2352676391602,81.1783142089844,79.9179611206055,78.6709060668945,|,85.2664566040039,83.3871612548828,80.5134429931641,76.9882888793945,74.142951965332,73.143424987793,|,991.542358398438,989.613708496094,991.669860839844,989.99365234375
02:22:30,|,86.9810104370117,81.3492965698242,81.412841796875,78.4807052612305,|,85.1145858764648,80.9451370239258,79.021614074707,78.1079864501953,77.8183364868164,75.0927886962891,|,86.0895309448242,81.6703338623047,80.35986328125,78.7487945556641,|,86.7032089233398,84.5021057128906,81.3779907226563,77.7308731079102,74.7977905273438,73.791877746582,|,991.505004882813,989.576965332031,991.633911132813,989.958129882813
02:27:30,|,88.3800659179688,82.4982299804688,82.347053527832,79.4051361083984,|,85.8485946655273,81.8012084960938,79.9063720703125,78.8213043212891,78.4649658203125,75.6877517700195,|,86.4650650024414,82.3058395385742,80.863525390625,79.2105331420898,|,88.4860229492188,86.2797317504883,82.3523788452148,78.5341796875,75.3217697143555,74.0963439941406,|,991.506652832031,989.578552246094,991.635864257813,989.959716796875
02:32:30,|,90.4247817993164,83.9715728759766,83.4388961791992,79.7958755493164,|,85.9321060180664,81.929328918457,80.1841278076172,79.3612060546875,78.6122970581055,75.9562454223633,|,87.1833877563477,82.8399353027344,81.2945175170898,79.4995574951172,|,88.8506698608398,86.5028762817383,82.4961776733398,78.7695999145508,75.6129531860352,74.4373474121094,|,991.491516113281,989.562805175781,991.619079589844,989.943420410156
02:37:30,|,92.0382919311523,84.9004364013672,84.2576522827148,80.3138885498047,|,86.3908004760742,82.6115798950195,80.7717132568359,79.5747985839844,79.1016082763672,76.0771789550781,|,87.0876159667969,83.0765762329102,81.6181259155273,79.5745315551758,|,88.3726425170898,86.3833160400391,82.7004318237305,78.7940292358398,75.6421737670898,74.7841796875,|,991.50732421875,989.580017089844,991.6337890625,989.958862304688
02:42:30,|,94.0625839233398,86.1944808959961,85.3270568847656,81.1407699584961,|,86.2201690673828,82.4682235717773,80.470573425293,79.4812393188477,78.9862060546875,76.2847290039063,|,87.4953308105469,83.4124908447266,81.8596649169922,80.0845260620117,|,88.0052185058594,85.969970703125,82.6274185180664,78.9105377197266,76.1510696411133,75.1608047485352,|,991.525146484375,989.597717285156,991.65380859375,989.979064941406
02:47:30,|,94.0026931762695,86.6031799316406,85.4795303344727,80.9624786376953,|,86.3292617797852,82.5835876464844,80.6669158935547,79.7045440673828,79.4677200317383,76.6816482543945,|,87.6595001220703,83.6046295166016,82.2451171875,80.3366088867188,|,87.4928970336914,85.9942779541016,82.9525451660156,79.3884201049805,76.5654678344727,75.6038284301758,|,991.504089355469,989.576110839844,991.633117675781,989.958374023438
02:52:30,|,93.2116470336914,86.4559555053711,85.5835113525391,81.3606033325195,|,86.9095993041992,83.0367813110352,81.1837921142578,80.0724487304688,79.7233581542969,76.9724578857422,|,87.8614730834961,84.0437240600586,82.615364074707,80.7520904541016,|,88.1533432006836,86.7908020019531,83.2934875488281,79.7534866333008,76.8539123535156,75.9106369018555,|,991.46923828125,989.541320800781,991.597839355469,989.922485351563
02:57:30,|,92.8746337890625,86.2179260253906,85.325439453125,81.2535781860352,|,86.5773620605469,82.9229888916016,81.3985900878906,80.6535797119141,80.0132522583008,77.3480529785156,|,87.5000686645508,83.8852386474609,82.6398620605469,80.9218826293945,|,88.2459564208984,87.0130081176758,83.3768157958984,79.7534561157227,76.9672546386719,75.9117126464844,|,991.426330566406,989.499389648438,991.5546875,989.877563476563
03:02:30,|,90.9345092773438,84.6685028076172,83.9449844360352,80.4512405395508,|,86.1983947753906,82.6943283081055,81.1902008056641,80.5509719848633,80.1143264770508,77.4338302612305,|,86.7847290039063,83.2042617797852,82.0483932495117,80.5603332519531,|,86.8246459960938,85.5795974731445,82.8388290405273,79.4488983154297,76.7478866577148,75.8331832885742,|,991.374755859375,989.445129394531,991.502746582031,989.825805664063
03:07:30,|,88.7682571411133,82.9114379882813,82.746955871582,79.7609710693359,|,85.4841156005859,81.9186248779297,80.6370468139648,80.0807418823242,79.6899337768555,77.0229339599609,|,86.4470443725586,82.6300354003906,81.5944442749023,80.2425842285156,|,85.7847442626953,84.6362915039063,82.1816787719727,78.8894958496094,76.3027725219727,75.4798278808594,|,991.343811035156,989.412902832031,991.472961425781,989.797790527344
03:12:30,|,88.0958023071289,82.5658874511719,82.593017578125,79.8146286010742,|,85.2536087036133,81.8113021850586,80.6708068847656,79.9953536987305,79.779167175293,76.9764785766602,|,86.008659362793,82.0917129516602,81.2117385864258,79.9715118408203,|,84.7275924682617,83.7783966064453,81.3162231445313,78.2695999145508,76.0577850341797,75.2407379150391,|,991.322814941406,989.392517089844,991.452331542969,989.776794433594
03:17:30,|,87.5151672363281,81.9513397216797,82.376953125,79.7600021362305,|,84.8365249633789,81.7442932128906,80.4899978637695,79.9435424804688,79.8947982788086,77.1776885986328,|,86.3357391357422,82.2591247558594,80.9801330566406,80.0447311401367,|,84.931640625,83.8577880859375,81.3888244628906,78.2763748168945,76.005485534668,75.2346649169922,|,991.263549804688,989.334045410156,991.391052246094,989.714721679688
03:22:30,|,87.3347091674805,81.8683700561523,82.2938766479492,79.9094924926758,|,85.2667236328125,82.0104370117188,80.9208068847656,80.474494934082,80.4196319580078,77.7584228515625,|,86.6221771240234,82.6481552124023,81.4462509155273,80.5819778442383,|,84.871208190918,83.876708984375,81.6466903686523,78.5364379882813,76.3914413452148,75.7555694580078,|,991.250854492188,989.3212890625,991.376586914063,989.699035644531
03:27:30,|,87.7455368041992,82.2259826660156,82.8309020996094,80.2548675537109,|,85.5305023193359,82.4907379150391,81.2912750244141,80.8833770751953,81.0232543945313,78.3387908935547,|,86.7372817993164,83.080810546875,81.7253875732422,80.988655090332,|,84.6897354125977,83.9519729614258,81.724365234375,78.6533584594727,76.588493347168,75.9889297485352,|,991.232177734375,989.303039550781,991.356872558594,989.679260253906
03:32:30,|,88.7214813232422,83.4402313232422,84.0026397705078,81.3204345703125,|,86.4708709716797,83.5633239746094,82.2284927368164,81.8682632446289,81.7735214233398,78.9813461303711,|,86.8027877807617,83.3764724731445,82.1973876953125,81.4463806152344,|,85.5383911132813,84.9603652954102,82.7916412353516,79.6483306884766,77.4882583618164,76.7198638916016,|,991.220458984375,989.292175292969,991.346435546875,989.668518066406
03:37:30,|,89.4850540161133,83.5259170532227,83.7923126220703,81.3486938476563,|,87.3010025024414,84.0110397338867,82.6944961547852,82.2096633911133,82.0580291748047,79.3808364868164,|,87.6642303466797,84.1246337890625,82.687255859375,82.1727828979492,|,86.1568222045898,85.6340103149414,83.2070541381836,80.2472839355469,77.8791961669922,77.1965103149414,|,991.207336425781,989.280334472656,991.332214355469,989.652770996094
03:42:30,|,89.3373870849609,83.7741165161133,84.3912734985352,81.8554077148438,|,88.2050170898438,84.6145172119141,82.8798675537109,82.3145980834961,82.3473815917969,79.733757019043,|,87.6991958618164,84.2430877685547,83.1711730957031,82.5283584594727,|,86.236083984375,85.8332138061523,83.3073120117188,80.2609024047852,78.0905380249023,77.3363723754883,|,991.18310546875,989.255004882813,991.307983398438,989.628601074219
03:47:30,|,89.6547012329102,83.9364547729492,84.623291015625,82.2357025146484,|,88.2493286132813,85.0061111450195,83.2832565307617,82.5971603393555,82.4833908081055,79.7958602905273,|,88.3367462158203,84.621208190918,83.5048522949219,82.6711044311523,|,85.7264556884766,85.3091583251953,83.1494293212891,80.0319137573242,78.0081634521484,77.2843246459961,|,991.15966796875,989.232055664063,991.28564453125,989.606506347656
03:52:30,|,88.9233245849609,83.6694641113281,84.3874206542969,81.9030151367188,|,87.4242782592773,84.4678497314453,82.9429550170898,82.5245513916016,82.3973770141602,79.7743301391602,|,87.2171173095703,83.6293563842773,82.9938430786133,82.0648651123047,|,84.8140106201172,84.4598693847656,82.6133270263672,79.7137222290039,77.7805709838867,77.1499328613281,|,991.139831542969,989.212890625,991.265686035156,989.58837890625
03:57:30,|,87.6702041625977,82.437629699707,83.2323760986328,81.2347640991211,|,85.9856872558594,83.1419830322266,82.1454010009766,81.8653335571289,82.0459060668945,79.4103393554688,|,86.1159439086914,82.647216796875,81.8611068725586,81.4258880615234,|,83.7000350952148,83.5522689819336,81.9637603759766,79.1428527832031,77.4976196289063,76.92822265625,|,991.12109375,989.193603515625,991.248840332031,989.571228027344
04:02:30,|,87.1047668457031,81.8127136230469,82.5564422607422,80.662109375,|,85.0920715332031,82.3641967773438,81.4194641113281,81.3143463134766,81.6100311279297,79.0278549194336,|,85.3811721801758,81.9953689575195,81.0132751464844,80.8223114013672,|,83.6922073364258,83.4294357299805,81.7772903442383,79.0839767456055,77.4304351806641,76.9293975830078,|,991.115051269531,989.188781738281,991.241333007813,989.565856933594
04:07:30,|,86.3321151733398,81.5727767944336,82.2682952880859,80.1589965820313,|,84.8421401977539,81.9301986694336,80.9595642089844,80.8492279052734,81.2432861328125,78.6358261108398,|,84.5650024414063,81.200569152832,80.1868896484375,80.1753692626953,|,83.0493621826172,83.0416412353516,81.4419174194336,78.9134521484375,77.2789001464844,76.8252334594727,|,991.093200683594,989.165344238281,991.220092773438,989.54443359375
04:12:30,|,85.9343795776367,80.9848175048828,81.603645324707,79.808219909668,|,84.0665893554688,81.2455520629883,80.4024810791016,80.1067199707031,80.6589584350586,78.0951309204102,|,84.2626495361328,81.08154296875,79.8887252807617,79.8353042602539,|,82.8876571655273,82.7352828979492,81.2020416259766,78.6111373901367,76.7602691650391,76.3906402587891,|,991.085205078125,989.157287597656,991.211120605469,989.537963867188
04:17:30,|,85.8810729980469,80.8566589355469,81.537727355957,79.617790222168,|,83.8055877685547,81.1286239624023,80.2377548217773,79.959228515625,80.4517135620117,77.9814758300781,|,84.0591278076172,80.6977157592773,79.7763214111328,79.687385559082,|,82.7077026367188,82.6243133544922,80.9821166992188,78.2691268920898,76.6802291870117,76.2523803710938,|,991.057006835938,989.129760742188,991.184204101563,989.511840820313
04:22:30,|,86.1246337890625,81.1437454223633,81.5911407470703,79.7058715820313,|,83.7757186889648,80.9712753295898,80.1050567626953,79.9209823608398,80.5219802856445,78.1208724975586,|,84.0980224609375,80.8584823608398,79.9741134643555,79.9501037597656,|,83.1707000732422,82.9059906005859,81.3662796020508,78.7313461303711,76.9804382324219,76.6591644287109,|,991.023864746094,989.099182128906,991.151123046875,989.476623535156
04:27:30,|,85.5880889892578,80.7865676879883,81.5659561157227,79.6659393310547,|,83.8400344848633,81.1351699829102,80.6098327636719,80.5749816894531,81.0128784179688,78.6138687133789,|,84.3487930297852,81.1705322265625,79.993782043457,80.3704376220703,|,83.4697341918945,83.3526840209961,81.5835800170898,78.9615783691406,77.3520355224609,76.9528503417969,|,991.041015625,989.116638183594,991.16552734375,989.491638183594
04:32:30,|,85.3673706054688,80.8781280517578,81.693977355957,80.0482559204102,|,83.9293975830078,81.5444641113281,80.9428482055664,80.7787551879883,81.4230499267578,79.134765625,|,85.2905731201172,82.1309432983398,80.7481231689453,81.1471786499023,|,83.2202987670898,83.094482421875,81.6312026977539,79.0848999023438,77.6878509521484,77.3195953369141,|,991.038024902344,989.115234375,991.163940429688,989.488586425781
04:37:30,|,85.5041275024414,81.2041168212891,82.2009735107422,80.5703353881836,|,84.3098678588867,81.9548492431641,81.1295928955078,81.1238784790039,81.7312774658203,79.2004699707031,|,85.0083236694336,82.1861419677734,80.9184265136719,81.4082870483398,|,83.3838119506836,83.5847473144531,82.0986328125,79.6390609741211,78.078727722168,77.7875213623047,|,990.980590820313,989.057861328125,991.106994628906,989.432739257813
04:42:30,|,86.2129898071289,81.6857223510742,82.634765625,80.7522811889648,|,83.9515075683594,81.8008041381836,81.0833511352539,81.1675872802734,81.8899993896484,79.3872146606445,|,85.1611099243164,82.3959426879883,81.0446624755859,81.597541809082,|,83.5017700195313,83.8193664550781,82.4233551025391,79.9589920043945,78.5742111206055,78.2219467163086,|,990.904541015625,988.982238769531,991.033935546875,989.359130859375
04:47:30,|,85.8194580078125,81.2626419067383,82.5250473022461,80.7602005004883,|,83.7162857055664,81.7526473999023,81.1319808959961,81.2618026733398,81.885383605957,79.4206695556641,|,85.1243667602539,82.3658599853516,81.0562591552734,81.5231246948242,|,83.3546829223633,83.9529495239258,82.4666061401367,80.0692901611328,78.6381149291992,78.4066772460938,|,990.878479003906,988.958618164063,991.009765625,989.335632324219
04:52:30,|,85.7904052734375,81.3033142089844,82.3179931640625,80.5145263671875,|,84.4204711914063,82.0818405151367,81.3310089111328,81.4646148681641,81.9082565307617,79.4618453979492,|,85.2959365844727,82.4525146484375,81.2068252563477,81.6789932250977,|,83.7693252563477,84.0800323486328,82.642578125,80.1913757324219,78.6921081542969,78.3474044799805,|,990.875671386719,988.956787109375,991.006652832031,989.332702636719
04:57:30,|,85.8181228637695,81.2855529785156,82.1367416381836,80.5015106201172,|,83.9433441162109,81.8997344970703,81.2068481445313,81.4127731323242,81.9221801757813,79.6066436767578,|,84.9562530517578,82.3618469238281,81.0948791503906,81.5926818847656,|,83.8301315307617,84.0006713867188,82.5434875488281,80.0758056640625,78.726921081543,78.3873138427734,|,990.903686523438,988.986083984375,991.034729003906,989.361938476563
05:02:30,|,85.3968353271484,81.1642150878906,82.1049118041992,80.4531555175781,|,83.8320388793945,81.7498626708984,81.1619110107422,81.2628707885742,81.7019500732422,79.2831497192383,|,85.0804672241211,82.3948287963867,81.1093978881836,81.5009078979492,|,83.7595977783203,83.9330139160156,82.500602722168,80.0056381225586,78.5657424926758,78.0595626831055,|,990.933410644531,989.015075683594,991.065673828125,989.393371582031
05:07:30,|,85.7229232788086,81.1078567504883,82.0429763793945,80.3783874511719,|,84.1879959106445,81.9425506591797,81.1594314575195,81.1741943359375,81.5881576538086,79.1769027709961,|,85.3555374145508,82.4898300170898,81.1165924072266,81.4599304199219,|,83.8610992431641,84.0242309570313,82.6081619262695,80.1184921264648,78.5628051757813,78.0551681518555,|,990.903015136719,988.985900878906,991.036987304688,989.364501953125
05:12:30,|,85.7898635864258,81.469970703125,82.1476211547852,80.4477157592773,|,84.8220367431641,82.4084548950195,81.5751037597656,81.3211975097656,81.534065246582,79.0218811035156,|,85.4873504638672,82.5077514648438,81.0557556152344,81.3130187988281,|,85.0690307617188,84.8706665039063,83.180908203125,80.4449005126953,78.7104644775391,78.2106704711914,|,990.859558105469,988.940551757813,990.994873046875,989.320983886719
05:17:30,|,87.1008758544922,82.5216751098633,83.0443267822266,81.0408706665039,|,85.4068222045898,82.7916030883789,81.9379501342773,81.7571258544922,81.8807754516602,79.241340637207,|,85.8381576538086,82.7151031494141,81.4285583496094,81.6106719970703,|,85.1295013427734,85.2003631591797,83.3195648193359,80.6634216308594,78.7331848144531,78.2948303222656,|,990.795837402344,988.876770019531,990.928955078125,989.25634765625
05:22:30,|,86.7837371826172,82.3860168457031,83.3564910888672,81.2920150756836,|,85.3616027832031,82.9425201416016,82.0977172851563,81.8158340454102,81.9372940063477,79.4815139770508,|,86.4579162597656,83.3190231323242,81.9855499267578,81.7388229370117,|,86.2327117919922,86.0301361083984,83.9396286010742,81.026008605957,79.1154861450195,78.5359420776367,|,990.743408203125,988.8232421875,990.874877929688,989.201354980469
05:27:30,|,87.8902359008789,83.0042495727539,83.7040786743164,81.4854354858398,|,85.3616714477539,83.117919921875,82.426139831543,82.2221755981445,82.1240921020508,79.6016387939453,|,86.9284591674805,83.5773468017578,81.9776916503906,82.3796310424805,|,86.8901977539063,86.8844833374023,84.5076522827148,81.5996322631836,79.4192962646484,78.8567123413086,|,990.751953125,988.831909179688,990.884521484375,989.210754394531
05:32:30,|,87.976676940918,83.2955169677734,84.0522155761719,82.0031509399414,|,85.9172592163086,83.6988677978516,82.8738632202148,82.532844543457,82.4217834472656,79.9098815917969,|,86.8994979858398,83.4933242797852,81.9909057617188,82.2113418579102,|,87.8718414306641,87.1550140380859,84.8397979736328,81.7324829101563,79.7079925537109,79.0567779541016,|,990.808349609375,988.890502929688,990.942443847656,989.270202636719
05:37:30,|,88.9081192016602,83.9111709594727,84.6732788085938,82.3206024169922,|,86.5214080810547,84.1345977783203,83.1796646118164,82.7517395019531,82.8394317626953,80.1482849121094,|,87.3705062866211,83.5511093139648,82.3592300415039,82.4565582275391,|,87.8097991943359,87.5449523925781,85.0364456176758,81.8852844238281,79.5745849609375,78.969970703125,|,990.835876464844,988.917175292969,990.969970703125,989.296691894531
05:42:30,|,88.4386520385742,83.9056854248047,84.8014678955078,82.4899673461914,|,86.2735748291016,84.2013092041016,83.4149627685547,83.0850372314453,82.9980850219727,80.2877197265625,|,86.5597610473633,83.5284881591797,82.3080520629883,82.3561630249023,|,88.0583267211914,87.9808044433594,85.0156860351563,81.7413787841797,79.5011367797852,78.9025115966797,|,990.812072753906,988.892211914063,990.948364257813,989.273681640625
05:47:30,|,88.2883529663086,83.8955535888672,84.6885604858398,82.7806701660156,|,85.6801681518555,84.0010070800781,83.3119125366211,83.1513671875,83.1221160888672,80.4289627075195,|,86.3936920166016,83.5846786499023,82.0597991943359,82.3929824829102,|,86.2946472167969,86.6638793945313,84.5586242675781,81.6151657104492,79.5238265991211,78.9167404174805,|,990.808471679688,988.886291503906,990.947021484375,989.272766113281
05:52:30,|,87.3584899902344,82.9821014404297,83.9609069824219,82.2149658203125,|,84.8582916259766,82.9997329711914,82.4822845458984,82.4533767700195,82.8544616699219,80.2451705932617,|,85.8745269775391,83.0773849487305,81.5062866210938,82.3348999023438,|,85.4143524169922,85.6786270141602,83.9013061523438,81.1905364990234,79.4787292480469,78.9911041259766,|,990.816650390625,988.895874023438,990.953674316406,989.27978515625
05:57:30,|,87.1374206542969,82.5165863037109,83.565185546875,81.8746643066406,|,84.5359191894531,82.9182510375977,82.3556671142578,82.4509048461914,82.9253692626953,80.4198684692383,|,86.1240921020508,83.4051971435547,81.5755157470703,82.5022125244141,|,85.1392669677734,85.5776214599609,83.9887313842773,81.3865432739258,79.8144836425781,79.4969482421875,|,990.845764160156,988.926147460938,990.977905273438,989.304382324219
06:02:30,|,86.8111114501953,82.5355529785156,83.7866592407227,82.2738800048828,|,85.2888336181641,83.3134536743164,82.6812744140625,82.6985855102539,83.2028198242188,80.8314743041992,|,86.1231918334961,83.4764404296875,81.5511703491211,82.6006011962891,|,85.1886291503906,85.4474487304688,83.8644943237305,81.4737548828125,79.9184875488281,79.6440277099609,|,990.882934570313,988.963989257813,991.018676757813,989.344116210938
