CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
08:12:30,|,12.167986869812,12.1272916793823,12.0195989608765,11.8026170730591,0,0,|,12.807056427002,12.2700672149658,12.0594635009766,11.9439468383789,11.6339597702026,11.5751008987427,|,12.4754362106323,12.1538257598877,12.3626756668091,11.9189262390137,0,0,|,12.304615020752,12.0253171920776,12.0499668121338,11.8777179718018,11.6967115402222,11.7829294204712
08:17:30,|,12.5243625640869,12.441333770752,12.3169898986816,12.1152009963989,0,0,|,13.1705684661865,12.59250831604,12.2663087844849,12.1953020095825,11.8508720397949,11.8008422851563,|,12.6753025054932,12.3225498199463,12.5146484375,12.0676507949829,0,0,|,12.5672245025635,12.2642288208008,12.2343626022339,12.040940284729,11.8506021499634,11.9169797897339
08:22:30,|,12.7906713485718,12.6773910522461,12.4921073913574,12.2481880187988,0,0,|,13.2373914718628,12.6746311187744,12.3916778564453,12.3126420974731,11.9681873321533,11.8862419128418,|,12.8268461227417,12.491717338562,12.6560068130493,12.2499322891235,0,0,|,12.7993316650391,12.5018119812012,12.4497318267822,12.2520809173584,12.0406036376953,12.1133556365967
08:27:30,|,12.7266330718994,12.6518392562866,12.4861745834351,12.2891273498535,0,0,|,13.4587955474854,12.8911075592041,12.6099328994751,12.5051002502441,12.1395978927612,12.055100440979,|,12.9605369567871,12.62375831604,12.8568229675293,12.3957042694092,0,0,|,12.8599328994751,12.5792980194092,12.5475835800171,12.3446311950684,12.17160987854,12.2296628952026
08:32:30,|,12.9106712341309,12.8408689498901,12.720067024231,12.5240268707275,0,0,|,13.6882944107056,13.0916109085083,12.8155708312988,12.7246828079224,12.3551683425903,12.2746982574463,|,13.0460405349731,12.7373161315918,12.9970235824585,12.5197315216064,0,0,|,12.9820737838745,12.7046308517456,12.6532211303711,12.4590606689453,12.2918453216553,12.3715772628784
08:37:30,|,13.1355037689209,13.0635995864868,12.9175252914429,12.6926174163818,0,0,|,14.1070232391357,13.4281940460205,13.1600675582886,13.0674247741699,12.6622819900513,12.5602006912231,|,13.255033493042,12.8846979141235,13.1059198379517,12.649697303772,0,0,|,13.2547159194946,12.9271240234375,12.8384952545166,12.6192617416382,12.3976593017578,12.4838924407959
08:42:30,|,13.3157234191895,13.1987628936768,13.0460405349731,12.7852354049683,0,0,|,14.1177253723145,13.4419460296631,13.1635570526123,13.0451002120972,12.6340942382813,12.536979675293,|,13.6816110610962,13.2450838088989,13.4049158096313,12.912483215332,0,0,|,13.356388092041,13.0585899353027,12.9419469833374,12.7128286361694,12.4967784881592,12.5961618423462
08:47:30,|,13.6969795227051,13.527458190918,13.3761205673218,13.0605363845825,0,0,|,14.303277015686,13.5926837921143,13.3124160766602,13.1755180358887,12.7318115234375,12.6434001922607,|,13.7519464492798,13.2981204986572,13.5038251876831,12.9485902786255,0,0,|,13.5925664901733,13.2940807342529,13.1909399032593,12.9467782974243,12.7162418365479,12.799596786499
08:52:30,|,13.7168455123901,13.5931434631348,13.4096994400024,13.1072483062744,0,0,|,14.2537794113159,13.5991268157959,13.2993955612183,13.1748991012573,12.7430868148804,12.6226167678833,|,13.8292284011841,13.3967113494873,13.6070566177368,13.098858833313,0,0,|,13.7392978668213,13.4075841903687,13.261812210083,13.0112075805664,12.7681875228882,12.8473825454712
08:57:30,|,13.8702020645142,13.7184000015259,13.5449666976929,13.223087310791,0,0,|,14.3277587890625,13.7422151565552,13.4406042098999,13.2931098937988,12.8437576293945,12.7204694747925,|,14.0271816253662,13.5615434646606,13.8039798736572,13.2823152542114,0,0,|,13.8742809295654,13.5182943344116,13.3770904541016,13.1250333786011,12.9104347229004,12.9950838088989
09:02:30,|,14.2254362106323,14.0177593231201,13.819899559021,13.4838256835938,0,0,|,14.6058864593506,13.995418548584,13.6345300674438,13.4631433486938,13.0382556915283,12.9432888031006,|,14.3212747573853,13.8039598464966,14.0395650863647,13.4556369781494,0,0,|,14.0077924728394,13.6572580337524,13.5036907196045,13.21630859375,12.9331541061401,13.0014762878418
09:07:30,|,14.5396642684937,14.3426418304443,14.1832437515259,13.813624382019,0,0,|,14.9269561767578,14.2122821807861,13.811408996582,13.6186580657959,13.1806716918945,13.0801343917847,|,14.2662420272827,13.7730979919434,14.0388965606689,13.3891944885254,0,0,|,14.2659864425659,13.8414430618286,13.6549663543701,13.4007387161255,13.1012086868286,13.1782550811768
09:12:30,|,14.6177845001221,14.4272575378418,14.2420806884766,13.8842287063599,0,0,|,15.3776588439941,14.5773153305054,14.1739940643311,13.9311037063599,13.3969125747681,13.2728862762451,|,14.4819459915161,13.9244966506958,14.1669130325317,13.5042276382446,0,0,|,14.5279264450073,14.0206022262573,13.7897996902466,13.4734897613525,13.2089939117432,13.2700672149658
09:17:30,|,14.7449493408203,14.5169229507446,14.40993309021,14.0048999786377,0,0,|,15.2781267166138,14.5844297409058,14.1774501800537,13.967357635498,13.4995975494385,13.356969833374,|,14.7238254547119,14.0894632339478,14.3195648193359,13.746241569519,0,0,|,14.7281942367554,14.212441444397,13.9670476913452,13.6733226776123,13.3764209747314,13.4404716491699
09:22:30,|,14.8424835205078,14.6150665283203,14.4750843048096,13.998724937439,0,0,|,15.8485622406006,14.9704694747925,14.56187915802,14.2194633483887,13.7587585449219,13.589262008667,|,15.0377855300903,14.3937921524048,14.5398998260498,13.9654359817505,0,0,|,14.8737459182739,14.3765096664429,14.0875844955444,13.7644634246826,13.4892282485962,13.5730199813843
09:27:30,|,15.1651678085327,14.9282941818237,14.7020807266235,14.1635570526123,0,0,|,15.7422075271606,14.9836120605469,14.6418123245239,14.3990631103516,13.866509437561,13.7026844024658,|,15.0270471572876,14.3871717453003,14.6899995803833,13.9922819137573,0,0,|,15.3291301727295,14.7339134216309,14.4561738967896,14.1332883834839,13.7834224700928,13.8230867385864
09:32:30,|,15.0828619003296,14.8889636993408,14.6361541748047,14.1125507354736,0,0,|,15.7494316101074,14.9523487091064,14.5548324584961,14.2829532623291,13.7207040786743,13.5924835205078,|,15.1475839614868,14.5114765167236,14.7188587188721,14.0796642303467,0,0,|,15.2428426742554,14.7101001739502,14.5040464401245,14.2416105270386,13.8800668716431,13.8885908126831
09:37:30,|,15.3193960189819,15.131103515625,14.9910697937012,14.5810403823853,0,0,|,15.8999328613281,15.1097984313965,14.7573823928833,14.4987287521362,13.9709396362305,13.7977180480957,|,15.1172485351563,14.4655704498291,14.7270565032959,14.0564432144165,0,0,|,15.460636138916,14.8220138549805,14.6334896087646,14.3163757324219,13.9653177261353,13.9653196334839
09:42:30,|,15.5222148895264,15.3127756118774,15.0909395217896,14.6923484802246,0,0,|,16.3435459136963,15.5128860473633,14.9386577606201,14.7490301132202,14.2338924407959,14.0707406997681,|,15.4751005172729,14.7544965744019,14.9563550949097,14.2089262008667,0,0,|,15.5807695388794,14.9672241210938,14.7325506210327,14.383355140686,13.9980535507202,14.0200004577637
09:47:30,|,15.3803358078003,15.2131099700928,14.9661874771118,14.4534893035889,0,0,|,16.2224750518799,15.3830766677856,14.8745975494385,14.7289934158325,14.2516670227051,14.0490913391113,|,15.7107362747192,15.0393285751343,15.1833782196045,14.5691947937012,0,0,|,15.4524755477905,14.888858795166,14.7457857131958,14.3822813034058,14.084228515625,14.1269798278809
09:52:30,|,15.772289276123,15.585000038147,15.3715381622314,14.8349323272705,0,0,|,16.2580604553223,15.4970474243164,14.9891948699951,14.8446826934814,14.3580541610718,14.1769466400146,|,15.4360399246216,14.7840404510498,14.9607696533203,14.3359060287476,0,0,|,15.4267892837524,14.9264211654663,14.7121810913086,14.3440265655518,13.9746980667114,14.0259056091309
09:57:30,|,15.7355031967163,15.4958190917969,15.2238254547119,14.7443618774414,0,0,|,16.4338455200195,15.65744972229,15.1836242675781,14.9273824691772,14.3831548690796,14.1659736633301,|,15.7873153686523,15.1800003051758,15.2035570144653,14.7285232543945,0,0,|,15.5715389251709,15.0604028701782,14.8381214141846,14.4813423156738,14.1622409820557,14.2395973205566
10:02:30,|,16.2900009155273,16.0242481231689,15.8374919891357,15.2251005172729,0,0,|,16.7351169586182,15.8925838470459,15.4332885742188,15.1531772613525,14.6105327606201,14.3944711685181,|,15.8768453598022,15.1846981048584,15.3337459564209,14.7097311019897,0,0,|,15.9566888809204,15.4212713241577,15.1204023361206,14.7656373977661,14.4148654937744,14.456262588501
10:07:30,|,16.2799320220947,16.0301342010498,15.7724752426147,15.2818794250488,0,0,|,16.9468898773193,16.111141204834,15.635570526123,15.4327754974365,14.7957715988159,14.7098655700684,|,16.4560413360596,15.6994962692261,15.7248830795288,15.1455707550049,0,0,|,15.9942808151245,15.4816055297852,15.2590599060059,14.9037580490112,14.577919960022,14.6470136642456
10:12:30,|,16.6913471221924,16.2971572875977,16.0146980285645,15.483624458313,0,0,|,16.9257526397705,16.1213054656982,15.7228288650513,15.4569129943848,14.7711372375488,14.7066326141357,|,16.3024826049805,15.5842618942261,15.7157859802246,15.1773824691772,0,0,|,16.1493301391602,15.6110067367554,15.352240562439,14.9961071014404,14.701003074646,14.7551679611206
10:17:30,|,16.9555034637451,16.6357860565186,16.3257865905762,15.6926174163818,0,0,|,17.3496322631836,16.5665092468262,16.1467781066895,15.8531103134155,15.3020801544189,15.0665102005005,|,16.3030204772949,15.5607385635376,15.7529764175415,15.0996646881104,0,0,|,16.6345157623291,16.0371913909912,15.6918125152588,15.2926511764526,14.9323492050171,14.9459733963013
10:22:30,|,17.0667781829834,16.8055000305176,16.4893970489502,15.9139928817749,0,0,|,17.4982948303223,16.6302680969238,16.1656036376953,15.8248662948608,15.2114763259888,14.9981880187988,|,16.7030200958252,15.9606399536133,16.0075168609619,15.3899993896484,0,0,|,16.9909038543701,16.3222751617432,16.0204029083252,15.6379194259644,15.2422819137573,15.217474937439
10:27:30,|,17.0863761901855,16.8605690002441,16.5560398101807,15.8806037902832,0,0,|,17.9348831176758,16.9799327850342,16.5193958282471,16.1837787628174,15.4948320388794,15.3394632339478,|,16.7863082885742,16.0338916778564,16.0593299865723,15.4816780090332,0,0,|,16.8052501678467,16.1613388061523,15.8152513504028,15.4171142578125,15.0441474914551,15.0585899353027
10:32:30,|,17.3452186584473,16.9375915527344,16.6758861541748,16.1079864501953,0,0,|,17.7173919677734,16.8651676177979,16.4138927459717,16.1017723083496,15.399395942688,15.1870470046997,|,16.9792957305908,16.2085227966309,16.3834781646729,15.7258386611938,0,0,|,16.9290637969971,16.3358383178711,16.035436630249,15.6866445541382,15.2122144699097,15.2011413574219
10:37:30,|,17.329195022583,17.0044822692871,16.6970233917236,16.1075496673584,0,0,|,17.5903358459473,16.7494621276855,16.2885227203369,16.0386238098145,15.4222412109375,15.1871814727783,|,16.8393955230713,16.0885238647461,16.244213104248,15.5967111587524,0,0,|,16.9662075042725,16.3844814300537,16.0400009155273,15.614429473877,15.1910400390625,15.194429397583
10:42:30,|,17.2524166107178,16.9258193969727,16.5661067962646,15.9684896469116,0,0,|,18.0645141601563,17.0602340698242,16.5372486114502,16.2366218566895,15.5172481536865,15.3014097213745,|,17.0147495269775,16.2721481323242,16.3794651031494,15.8384561538696,0,0,|,16.8153839111328,16.2358531951904,15.8800001144409,15.4587249755859,15.0551681518555,15.1279125213623
10:47:30,|,17.6018123626709,17.2937126159668,16.9773254394531,16.4709396362305,0,0,|,18.0796318054199,17.0830192565918,16.5274505615234,16.2107048034668,15.5095977783203,15.3061952590942,|,17.2456378936768,16.5079860687256,16.6646976470947,15.9304027557373,0,0,|,17.0058536529541,16.357852935791,16.0508728027344,15.6791276931763,15.3163547515869,15.3663759231567
10:52:30,|,17.648120880127,17.3206024169922,17.0336799621582,16.4198322296143,0,0,|,18.1446495056152,17.248254776001,16.7863426208496,16.4897327423096,15.8267784118652,15.6720476150513,|,17.3068447113037,16.5038242340088,16.6925086975098,15.8793964385986,0,0,|,17.0779933929443,16.4377250671387,16.12375831604,15.7232885360718,15.4228525161743,15.5239601135254
10:57:30,|,17.6226177215576,17.2846145629883,17.0457725524902,16.4806365966797,0,0,|,18.2922077178955,17.2377853393555,16.7153015136719,16.3877182006836,15.698187828064,15.5057716369629,|,17.5307388305664,16.7592926025391,16.9220733642578,16.3403358459473,0,0,|,17.7679595947266,17.1313419342041,16.7707710266113,16.2757720947266,15.85107421875,15.8940267562866
11:02:30,|,17.8070373535156,17.5200328826904,17.2362537384033,16.5039596557617,0,0,|,18.6401672363281,17.5521469116211,17.055871963501,16.7230434417725,16.0416393280029,15.8671474456787,|,17.7059059143066,16.8718795776367,17.2088966369629,16.5014095306396,0,0,|,17.8178596496582,17.1752834320068,16.7889289855957,16.2812747955322,15.8605012893677,15.885570526123
11:07:30,|,17.9448986053467,17.6246490478516,17.3157196044922,16.5967102050781,0,0,|,18.8077926635742,17.8307037353516,17.3688259124756,17.0308685302734,16.3769798278809,16.2061748504639,|,17.7069797515869,16.8984565734863,17.1004028320313,16.3689270019531,0,0,|,17.7362537384033,17.0974254608154,16.7102012634277,16.2575168609619,15.8999328613281,15.9047470092773
11:12:30,|,17.8367118835449,17.4383945465088,17.1689262390137,16.6387252807617,0,0,|,19.1655178070068,18.1851005554199,17.6024494171143,17.2294635772705,16.4826164245605,16.2922554016113,|,17.6543617248535,16.8670463562012,16.9583282470703,16.3095970153809,0,0,|,17.6975917816162,17.1340942382813,16.7144966125488,16.2466449737549,15.8336238861084,15.8806037902832
11:17:30,|,18.3565769195557,18.004114151001,17.781270980835,17.1950340270996,0,0,|,19.0799331665039,18.0534782409668,17.5308723449707,17.1936798095703,16.4638252258301,16.2938251495361,|,17.9397315979004,17.2216453552246,17.3382606506348,16.6948318481445,0,0,|,17.9698333740234,17.3366889953613,17.0157527923584,16.6677856445313,16.278829574585,16.3098659515381
11:22:30,|,18.4059734344482,18.073278427124,17.814094543457,17.1783218383789,0,0,|,19.0099334716797,18.1091270446777,17.6497325897217,17.2595310211182,16.4948310852051,16.2761077880859,|,18.0763759613037,17.4173831939697,17.528226852417,16.9570465087891,0,0,|,18.10227394104,17.5273246765137,17.1214084625244,16.654899597168,16.2838249206543,16.3461074829102
11:27:30,|,18.474781036377,18.1346817016602,17.8885612487793,17.1980876922607,0,0,|,19.4300003051758,18.4676513671875,18.0445976257324,17.6889305114746,17.025318145752,16.8402690887451,|,18.244966506958,17.5412464141846,17.6432209014893,17.1139259338379,0,0,|,18.2883605957031,17.7295970916748,17.2224826812744,16.8122482299805,16.4526844024658,16.5553684234619
11:32:30,|,18.3200664520264,17.8403339385986,17.5348491668701,16.9626178741455,0,0,|,19.6661205291748,18.5822811126709,18.0510063171387,17.7543468475342,17.1736240386963,16.9513416290283,|,18.574764251709,17.7711410522461,18.0018062591553,17.2513809204102,0,0,|,18.7793312072754,18.1115379333496,17.7687911987305,17.3881874084473,16.9457530975342,16.9851684570313
11:37:30,|,18.7520141601563,18.2852516174316,18.0169124603271,17.5728855133057,0,0,|,19.4670562744141,18.4333114624023,17.9495983123779,17.6066436767578,17.0022144317627,16.8012084960938,|,18.476375579834,17.7547645568848,17.9139137268066,17.0852012634277,0,0,|,18.4773921966553,17.799430847168,17.4522075653076,17.0308723449707,16.7061748504639,16.7207736968994
11:42:30,|,19.1128177642822,18.6235446929932,18.2488288879395,17.6647644042969,0,0,|,19.5893974304199,18.5216102600098,18.1914768218994,17.9093971252441,17.2738933563232,17.0825595855713,|,18.746711730957,17.9548988342285,18.0846157073975,17.3680877685547,0,0,|,18.7191314697266,18.0349655151367,17.6167106628418,17.2048320770264,16.8163414001465,16.9163093566895
11:47:30,|,18.8366661071777,18.42458152771,18.0599994659424,17.3976173400879,0,0,|,19.8100662231445,18.6930198669434,18.1874828338623,17.8698654174805,17.2591648101807,17.0480194091797,|,18.9417457580566,18.1067123413086,18.3286285400391,17.5044288635254,0,0,|,18.8489933013916,18.136287689209,17.8099994659424,17.3935565948486,17.0139789581299,17.0436916351318
11:52:30,|,19.0039596557617,18.5918731689453,18.2943134307861,17.5991611480713,0,0,|,20.0206718444824,18.9681873321533,18.6451511383057,18.3515396118164,17.7626171112061,17.5202007293701,|,18.8614768981934,18.0575084686279,18.2464427947998,17.5433559417725,0,0,|,18.9660873413086,18.3780269622803,17.9826183319092,17.5767784118652,17.1711750030518,17.1983222961426
11:57:30,|,19.1776504516602,18.9212703704834,18.6124420166016,17.9332218170166,0,0,|,20.2682933807373,19.3463554382324,18.934362411499,18.5740280151367,17.9571151733398,17.6981868743896,|,18.8167896270752,18.1178531646729,18.217456817627,17.5775833129883,0,0,|,19.0661544799805,18.5721473693848,18.1553516387939,17.7354354858398,17.3206348419189,17.3142948150635
12:02:30,|,19.1224842071533,18.9061870574951,18.6213417053223,17.9325923919678,0,0,|,19.8500671386719,18.974630355835,18.5061416625977,18.2220401763916,17.5129528045654,17.2861957550049,|,18.9782543182373,18.2884559631348,18.4359188079834,17.7174491882324,0,0,|,19.0518398284912,18.5164890289307,18.1419467926025,17.6402683258057,17.2157726287842,17.2431545257568
12:07:30,|,19.400842666626,19.0299663543701,18.73779296875,18.132080078125,0,0,|,20.0870227813721,19.2416114807129,18.77516746521,18.3820400238037,17.6527423858643,17.4014091491699,|,19.092752456665,18.2836246490479,18.5029430389404,17.6535568237305,0,0,|,19.4171237945557,18.7587623596191,18.4196643829346,17.9287242889404,17.497652053833,17.5112075805664
12:12:30,|,19.3244972229004,18.8492965698242,18.6757049560547,18.1425495147705,0,0,|,20.4483604431152,19.4520397186279,18.9215774536133,18.5301342010498,17.7857055664063,17.527853012085,|,19.2547645568848,18.387113571167,18.6940937042236,17.8393287658691,0,0,|,19.1649494171143,18.2616767883301,17.9666442871094,17.5876502990723,17.277458190918,17.3487911224365
12:17:30,|,19.6126842498779,19.2321071624756,19.0626087188721,18.5508728027344,0,0,|,20.835786819458,19.6924819946289,19.1414775848389,18.6924076080322,18.0197982788086,17.7780799865723,|,19.232349395752,18.3913803100586,18.7810707092285,17.9876518249512,0,0,|,19.6380939483643,18.8759536743164,18.4918727874756,18.0914096832275,17.6920127868652,17.7329616546631
12:22:30,|,19.5285243988037,19.1171913146973,18.7729759216309,18.132884979248,0,0,|,20.5111026763916,19.465368270874,18.9519119262695,18.6132221221924,17.9855709075928,17.7431545257568,|,19.5174503326416,18.7191600799561,18.9362545013428,18.1473827362061,0,0,|,19.6104354858398,18.9758853912354,18.5583229064941,18.0518112182617,17.66725730896,17.6817111968994
12:27:30,|,19.5509395599365,19.1856861114502,18.8448314666748,18.0633563995361,0,0,|,20.4604015350342,19.4128856658936,18.8571815490723,18.6213722229004,18.045919418335,17.8195304870605,|,19.5821475982666,18.7476177215576,19.116455078125,18.1978511810303,0,0,|,19.5364551544189,18.7741603851318,18.4324836730957,18.0045967102051,17.654598236084,17.6507377624512
12:32:30,|,19.8869018554688,19.4461078643799,19.1309700012207,18.4821472167969,0,0,|,20.8312377929688,19.6896324157715,19.2695293426514,19.0882549285889,18.3353691101074,18.0674495697021,|,20.1502017974854,19.3338928222656,19.4954357147217,18.6982555389404,0,0,|,20.0545482635498,19.3231773376465,19.0514087677002,18.6749153137207,18.2309398651123,18.2085914611816
12:37:30,|,19.8831539154053,19.450569152832,19.0878925323486,18.4762420654297,0,0,|,20.9817390441895,19.9650325775146,19.4573822021484,19.1281280517578,18.4320125579834,18.2209091186523,|,20.0889930725098,19.1646461486816,19.4379253387451,18.6394634246826,0,0,|,19.8241806030273,19.1984939575195,18.8763542175293,18.4010066986084,17.9545822143555,17.9736919403076
12:42:30,|,20.0069122314453,19.56565284729,19.3638935089111,18.8798656463623,0,0,|,20.9307384490967,19.8150997161865,19.2906703948975,19.026912689209,18.330940246582,18.1804695129395,|,19.9245643615723,18.9577503204346,19.4418048858643,18.4061737060547,0,0,|,19.8075923919678,19.0291938781738,18.8563022613525,18.4726753234863,18.1366100311279,18.1642951965332
12:47:30,|,19.9534893035889,19.4576263427734,19.1183948516846,18.7318115234375,0,0,|,21.0337791442871,19.9216384887695,19.4651679992676,19.205451965332,18.4563541412354,18.1992607116699,|,19.8012084960938,18.9658393859863,19.3643474578857,18.3234901428223,0,0,|,19.9539470672607,19.2047824859619,18.8993282318115,18.4747314453125,18.0643482208252,18.0783843994141
12:52:30,|,19.7126846313477,19.1063556671143,18.8286285400391,18.4565105438232,0,0,|,21.0410041809082,19.9466781616211,19.5065097808838,19.2906684875488,18.8479862213135,18.5994300842285,|,19.8512744903564,19.0160274505615,19.4430866241455,18.5857925415039,0,0,|,20.1006031036377,19.3226413726807,19.1161079406738,18.7335243225098,18.3737926483154,18.4330196380615
12:57:30,|,20.3069133758545,19.8593311309814,19.5385227203369,19.0069122314453,0,0,|,20.9025421142578,20.0308055877686,19.5174503326416,19.1227512359619,18.515905380249,18.3054370880127,|,20.1413421630859,19.2551345825195,19.628963470459,18.7328872680664,0,0,|,20.3206348419189,19.5512084960938,19.1195316314697,18.6726169586182,18.3005695343018,18.3041610717773
13:02:30,|,19.7957248687744,19.6186962127686,19.2597999572754,18.6383209228516,0,0,|,21.1275577545166,20.2161407470703,19.7654705047607,19.37668800354,18.6377849578857,18.4055557250977,|,20.2142276763916,19.4871807098389,19.8121070861816,19.000804901123,0,0,|,19.953010559082,19.2615051269531,18.9531536102295,18.5355033874512,18.1772232055664,18.2159729003906
13:07:30,|,20.4232883453369,20.0745487213135,19.8440132141113,19.3012752532959,0,0,|,21.1394653320313,20.0466556549072,19.5155029296875,19.1722812652588,18.5236911773682,18.227180480957,|,19.8727512359619,19.0775833129883,19.6674919128418,18.745906829834,0,0,|,19.8323402404785,19.241678237915,18.8718128204346,18.4712085723877,18.1475830078125,18.1707382202148
13:12:30,|,20.1148319244385,19.6469573974609,19.2303352355957,18.8617839813232,0,0,|,20.9903011322021,19.8291282653809,19.3073062896729,18.9712047576904,18.5287284851074,18.3482551574707,|,19.8234901428223,18.9102687835693,19.7544975280762,18.5651016235352,0,0,|,19.9730758666992,19.1289291381836,18.9496650695801,18.6850662231445,18.478494644165,18.5489940643311
13:17:30,|,20.4803352355957,20.0320072174072,19.7581272125244,19.3501014709473,0,0,|,21.110200881958,19.9270133972168,19.3859062194824,19.0953502655029,18.5965766906738,18.5260410308838,|,20.1483211517334,19.1900329589844,19.8676261901855,18.7429542541504,0,0,|,20.1263751983643,19.1677265167236,18.9130191802979,18.5701332092285,18.335033416748,18.4067115783691
13:22:30,|,20.4004383087158,19.9887962341309,19.8150329589844,19.3308734893799,0,0,|,21.6436786651611,20.5223751068115,20.0082550048828,19.7636909484863,19.2176513671875,19.0773735046387,|,20.6103363037109,19.7842292785645,20.0963878631592,19.3524837493896,0,0,|,20.5932769775391,19.7956371307373,19.4953174591064,19.0679874420166,18.6439590454102,18.6930198669434
13:27:30,|,20.3925495147705,19.8703689575195,19.6238136291504,19.2596302032471,0,0,|,21.4677600860596,20.323657989502,19.916576385498,19.7182273864746,19.1282558441162,19.0268783569336,|,20.5700664520264,19.6713428497314,20.2885608673096,19.311544418335,0,0,|,20.4607028961182,19.6491966247559,19.4616107940674,19.091609954834,18.7311363220215,18.7716770172119
13:32:30,|,20.2632884979248,19.6375579833984,19.35959815979,19.0092277526855,0,0,|,21.9193305969238,20.5843620300293,20.0627174377441,19.9034233093262,19.4128189086914,19.2390594482422,|,20.9104709625244,19.9946460723877,20.4927520751953,19.576509475708,0,0,|,20.6046485900879,19.7536792755127,19.6451015472412,19.4141616821289,19.1296310424805,19.1516780853271
13:37:30,|,20.6271820068359,20.1129531860352,19.7822818756104,19.3185577392578,0,0,|,22.216007232666,21.0867900848389,20.6238918304443,20.3770904541016,19.7951068878174,19.5269031524658,|,20.8110065460205,19.9767112731934,20.4165210723877,19.5456371307373,0,0,|,20.8085289001465,20.0271816253662,19.62575340271,19.2717456817627,18.9377937316895,18.9780464172363
13:42:30,|,20.2605056762695,19.8654518127441,19.5818061828613,19.1691284179688,0,0,|,21.696756362915,20.8414096832275,20.434663772583,20.1921482086182,19.7024078369141,19.5775947570801,|,20.7564544677734,19.9988594055176,20.5043468475342,19.5865993499756,0,0,|,20.6894626617432,20.0926761627197,19.7857723236084,19.3250331878662,18.9950675964355,19.0499324798584
13:47:30,|,19.9859733581543,19.7163543701172,19.5878257751465,19.3228530883789,0,0,|,20.7480278015137,20.1064434051514,19.7754135131836,19.6543445587158,19.3592624664307,19.2598648071289,|,20.3318119049072,19.7215442657471,20.4927749633789,19.422550201416,0,0,|,20.0578918457031,19.5805683135986,19.5195980072021,19.2865104675293,18.9958381652832,19.1081886291504
13:52:30,|,19.9832878112793,19.8102016448975,19.6777172088623,19.3464107513428,0,0,|,20.7365226745605,20.2566776275635,19.8910732269287,19.7341613769531,19.4687919616699,19.3667106628418,|,20.0633563995361,19.6951179504395,20.3784942626953,19.457986831665,0,0,|,20.1299991607666,19.7142944335938,19.6711406707764,19.4227275848389,19.2119407653809,19.301342010498
13:57:30,|,20.7206039428711,20.6305027008057,20.528829574585,20.1159057617188,0,0,|,21.2721748352051,20.7792625427246,20.4166774749756,20.1740131378174,19.6355037689209,19.4550342559814,|,20.6644306182861,20.2687911987305,20.5725173950195,19.8754367828369,0,0,|,20.7183609008789,20.2723407745361,20.0713710784912,19.7730865478516,19.4734554290771,19.5418796539307
14:02:30,|,20.4211406707764,20.1526412963867,19.9414043426514,19.6073150634766,0,0,|,21.2598667144775,20.6184272766113,20.1598320007324,19.9657039642334,19.3940277099609,19.2693958282471,|,20.4722137451172,20.0359058380127,20.3992977142334,19.6357040405273,0,0,|,20.5231552124023,20.0233783721924,19.8411407470703,19.5079860687256,19.2428436279297,19.2833557128906
14:07:30,|,20.5002365112305,20.3466548919678,20.2265777587891,19.9109401702881,0,0,|,20.9700679779053,20.3717460632324,19.9404697418213,19.7845821380615,19.2239589691162,19.1045799255371,|,20.1700668334961,19.731481552124,20.3210029602051,19.4994621276855,0,0,|,20.3600997924805,19.8894634246826,19.7395973205566,19.5219459533691,19.2254371643066,19.2723484039307
14:12:30,|,20.2368450164795,20.1715393066406,19.982608795166,19.5226173400879,0,0,|,20.9604682922363,20.5149669647217,20.149393081665,19.9907360076904,19.493221282959,19.3127517700195,|,20.263355255127,19.9599323272705,20.398962020874,19.6497993469238,0,0,|,20.5180931091309,20.099365234375,19.9641952514648,19.6932220458984,19.4128856658936,19.4875164031982
14:17:30,|,20.438591003418,20.274112701416,20.0637588500977,19.5764427185059,0,0,|,21.1984615325928,20.6679859161377,20.1681213378906,19.9744300842285,19.5304775238037,19.3966445922852,|,20.2675170898438,19.8536243438721,20.5118064880371,19.5598659515381,0,0,|,20.4968223571777,20.0248489379883,19.7723503112793,19.3890609741211,19.0777587890625,19.1103363037109
14:22:30,|,20.2426166534424,20.2045822143555,19.996789932251,19.595235824585,0,0,|,20.9985961914063,20.6003684997559,20.2595310211182,20.0849170684814,19.5886573791504,19.5033550262451,|,20.2508716583252,19.9813137054443,20.695873260498,19.8390598297119,0,0,|,20.3190307617188,19.9302673339844,19.8256187438965,19.5666446685791,19.3624839782715,19.4289932250977
14:27:30,|,20.5108757019043,20.4632434844971,20.2583274841309,19.7644786834717,0,0,|,21.1479187011719,20.6883888244629,20.3300380706787,20.1284923553467,19.5776500701904,19.3791923522949,|,20.4957180023193,20.2157726287842,20.5687961578369,20.0273818969727,0,0,|,20.3149662017822,19.9526081085205,19.8984909057617,19.6381874084473,19.4232883453369,19.4717845916748
