CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:52:30,|,47.8239593505859,39.3055381774902,38.6633796691895,NaN,|,39.8290596008301,NaN,NaN,0,0,0,|,0,0,0,0,|,0,0,0,0,0,0,|,NaN,0,0,0
17:57:30,|,49.3138236999512,40.0237464904785,39.3493614196777,NaN,|,40.8583602905273,NaN,NaN,0,0,0,|,0,0,0,0,|,0,0,0,0,0,0,|,NaN,0,0,0
18:02:30,|,48.1467437744141,39.0277862548828,38.6712417602539,NaN,|,41.0568771362305,NaN,NaN,0,0,0,|,0,0,0,0,|,0,0,0,0,0,0,|,NaN,0,0,0
18:07:30,|,53.1974487304688,40.8582878112793,39.6417388916016,NaN,|,41.2234573364258,NaN,NaN,0,0,0,|,0,0,0,0,|,0,0,0,0,0,0,|,NaN,0,0,0
18:12:30,|,62.4237899780273,41.1803016662598,39.3098335266113,NaN,|,43.4846649169922,NaN,NaN,0,0,0,|,0,0,0,0,|,0,0,0,0,0,0,|,NaN,0,0,0
18:17:30,|,73.4421463012695,43.226879119873,40.0967102050781,NaN,|,46.2279853820801,NaN,NaN,0,0,0,|,0,0,0,0,|,0,0,0,0,0,0,|,NaN,0,0,0
18:22:30,|,75.6722183227539,51.3329772949219,42.820369720459,NaN,|,52.6172828674316,NaN,NaN,0,0,0,|,0,0,0,0,|,0,0,0,0,0,0,|,NaN,0,0,0
18:27:30,|,74.1868362426758,52.8283233642578,47.98046875,NaN,|,55.3332214355469,NaN,NaN,0,0,0,|,0,0,0,0,|,0,0,0,0,0,0,|,NaN,0,0,0
18:32:30,|,81.4455337524414,58.9584617614746,49.3136787414551,NaN,|,58.5931205749512,NaN,NaN,0,0,0,|,0,0,0,0,|,0,0,0,0,0,0,|,NaN,0,0,0
18:37:30,|,86.5531539916992,59.6693954467773,53.3498306274414,NaN,|,62.0068778991699,NaN,NaN,0,0,0,|,0,0,0,0,|,0,0,0,0,0,0,|,NaN,0,0,0
18:42:30,|,85.1213073730469,63.1008682250977,58.1828765869141,NaN,|,64.8588943481445,NaN,NaN,0,0,0,|,0,0,0,0,|,0,0,0,0,0,0,|,NaN,0,0,0
18:47:30,|,89.406005859375,66.0616149902344,62.6989593505859,NaN,|,66.7596664428711,NaN,NaN,0,0,0,|,0,0,0,0,|,0,0,0,0,0,0,|,NaN,0,0,0
18:52:30,|,92.0193634033203,69.9248123168945,65.209831237793,NaN,|,68.7024154663086,NaN,NaN,0,0,0,|,0,0,0,0,|,0,0,0,0,0,0,|,NaN,0,0,0
18:57:30,|,92.1500015258789,70.6768264770508,65.7265777587891,NaN,|,70.9596633911133,NaN,NaN,0,0,0,|,0,0,0,0,|,0,0,0,0,0,0,|,NaN,0,0,0
