CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
03:52:30,|,144.552795410156,327.548614501953,327.491607666016,327.860473632813,327.877624511719,327.408752441406,|,NaN,326.753051757813,NaN,324.211395263672,322.43359375,326.570220947266,|,141.765563964844,324.054382324219,NaN,NaN,327.228576660156,326.820861816406,|,140.446960449219,NaN,325.144805908203,NaN,326.004119873047,186.164474487305,|,326.052429199219,321.914764404297,326.753173828125,328.235565185547,328.122131347656,328.328704833984
03:57:30,|,144.000564575195,325.486968994141,326.035522460938,328.149963378906,326.969360351563,326.314697265625,|,NaN,325.292633056641,NaN,323.013793945313,321.319580078125,325.017883300781,|,140.110321044922,322.257720947266,321.144134521484,322.7763671875,324.005676269531,322.430297851563,|,137.929275512695,NaN,323.73876953125,NaN,324.429565429688,326.963195800781,|,324.809112548828,321.955505371094,324.148803710938,325.699310302734,324.725128173828,325.586029052734
04:02:30,|,146.299850463867,327.140716552734,327.599456787109,327.649139404297,329.028106689453,326.886749267578,|,NaN,325.814086914063,NaN,324.868682861328,323.487579345703,328.646575927734,|,145.43896484375,326.554656982422,325.834747314453,324.7421875,328.470642089844,327.045501708984,|,137.292892456055,324.670989990234,325.735443115234,NaN,325.709289550781,322.961029052734,|,327.732788085938,323.179107666016,328.737884521484,328.302764892578,329.219451904297,327.826049804688
04:07:30,|,152.126495361328,329.405059814453,330.028198242188,329.907562255859,330.578948974609,329.207336425781,|,NaN,326.384857177734,325.272674560547,325.070739746094,323.285705566406,327.989807128906,|,145.257675170898,325.692138671875,325.897796630859,325.347290039063,329.017974853516,327.553314208984,|,140.253982543945,322.825958251953,327.087432861328,NaN,327.357025146484,328.223266601563,|,327.110534667969,331.041900634766,327.833709716797,330.180480957031,328.812835693359,330.008270263672
04:12:30,|,159.437759399414,331.614959716797,332.1591796875,332.000335693359,333.029693603516,331.700836181641,|,NaN,328.91748046875,329.289184570313,328.490875244141,326.498962402344,331.033447265625,|,150.601486206055,329.729431152344,328.749725341797,327.822082519531,330.993865966797,330.423889160156,|,143.536636352539,327.130065917969,329.685211181641,NaN,329.856811523438,328.724090576172,|,330.214874267578,328.021423339844,330.858642578125,331.286468505859,332.607635498047,330.630767822266
04:17:30,|,151.485229492188,329.329132080078,330.46826171875,330.58544921875,332.437683105469,331.132446289063,|,128.700012207031,326.653350830078,326.321044921875,325.962982177734,323.908721923828,329.65185546875,|,153.036041259766,328.905639648438,328.505920410156,314.404144287109,330.393035888672,329.259460449219,|,141.786224365234,323.787475585938,331.768218994141,NaN,328.947143554688,338.606903076172,|,327.949798583984,322.657958984375,329.692840576172,331.136383056641,331.432434082031,330.555969238281
04:22:30,|,139.304779052734,327.870361328125,328.7734375,328.94677734375,330.061614990234,328.787475585938,|,124.055404663086,325.013946533203,325.196899414063,324.601470947266,322.927612304688,328.145141601563,|,143.691711425781,324.434143066406,324.298065185547,312.914031982422,326.252197265625,326.424499511719,|,141.346054077148,323.294708251953,325.651000976563,NaN,327.033447265625,325.958129882813,|,327.055511474609,322.535919189453,328.537170410156,329.317565917969,330.019836425781,328.945495605469
04:27:30,|,140.519653320313,326.831298828125,327.618713378906,327.291595458984,324.474456787109,327.848236083984,|,129.989105224609,324.187957763672,324.52685546875,323.951354980469,321.949890136719,326.383026123047,|,143.587783813477,324.631530761719,324.819671630859,313.066680908203,325.732666015625,325.321166992188,|,139.458206176758,320.562408447266,NaN,NaN,325.031036376953,324.803405761719,|,325.779541015625,319.411376953125,326.888092041016,327.729339599609,328.465118408203,327.096374511719
04:32:30,|,154.128051757813,327.224060058594,328.171783447266,328.738006591797,319.980743408203,328.313659667969,|,162.754013061523,324.759155273438,324.774810791016,325.067138671875,323.186401367188,327.934661865234,|,144.409805297852,324.420532226563,324.791778564453,354.883972167969,325.507507324219,325.389617919922,|,140.434173583984,321.490325927734,NaN,NaN,325.935516357422,325.136077880859,|,327.171661376953,318.724487304688,328.135559082031,328.233245849609,329.243377685547,326.871398925781
04:37:30,|,144.888641357422,324.703948974609,325.569610595703,326.102355957031,319.038269042969,326.058959960938,|,NaN,323.128356933594,316.182434082031,322.843902587891,321.392364501953,325.694976806641,|,140.116989135742,319.916839599609,320.24169921875,312.200164794922,322.331024169922,322.948852539063,|,137.648849487305,318.970062255859,NaN,NaN,323.203735351563,324.458404541016,|,325.206573486328,317.662109375,325.429962158203,325.768188476563,326.000335693359,324.844848632813
04:42:30,|,148.368957519531,324.669494628906,325.375518798828,326.246612548828,320.483001708984,325.881591796875,|,NaN,322.451171875,323.479278564453,322.589385986328,320.694976806641,325.369903564453,|,143.013061523438,321.843292236328,322.674163818359,314.523498535156,324.109375,323.805786132813,|,NaN,323.121826171875,NaN,NaN,324.3759765625,323.942169189453,|,324.768249511719,316.893310546875,324.587951660156,325.390472412109,325.440155029297,324.760864257813
04:47:30,|,149.361450195313,325.959808349609,326.679260253906,327.107513427734,321.0400390625,326.780609130859,|,NaN,322.731781005859,323.339752197266,321.873870849609,319.524658203125,324.826751708984,|,143.837997436523,322.296081542969,322.101257324219,321.469390869141,323.220092773438,323.147003173828,|,NaN,323.27783203125,NaN,NaN,324.801086425781,324.487548828125,|,323.960784912109,319.270782470703,324.575622558594,326.284118652344,325.428405761719,325.516021728516
04:52:30,|,151.094299316406,327.755249023438,327.801177978516,327.307342529297,324.175964355469,327.494445800781,|,NaN,324.251098632813,324.306274414063,323.061248779297,320.611541748047,326.432189941406,|,145.87939453125,NaN,324.106170654297,315.145874023438,324.235900878906,325.310668945313,|,NaN,323.250915527344,NaN,NaN,326.377838134766,325.861846923828,|,325.243469238281,317.065979003906,326.986785888672,327.897644042969,328.410064697266,326.847045898438
04:57:30,|,149.749694824219,327.895141601563,328.978179931641,328.867248535156,325.243499755859,328.915161132813,|,NaN,323.275421142578,324.082244873047,323.771514892578,321.680603027344,327.002227783203,|,146.777282714844,NaN,325.268127441406,313.370391845703,326.343566894531,327.161834716797,|,NaN,323.673767089844,NaN,NaN,327.791748046875,326.742309570313,|,326.503845214844,322.730865478516,327.025543212891,328.694244384766,328.642822265625,328.567687988281
05:02:30,|,150.643447875977,328.110168457031,329.231018066406,329.096923828125,322.102630615234,328.708099365234,|,NaN,325.079498291016,326.077941894531,325.401184082031,323.323699951172,327.063293457031,|,145.036056518555,NaN,324.072814941406,313.290557861328,324.739624023438,326.227661132813,|,NaN,323.078094482422,330.230133056641,NaN,326.303070068359,326.453002929688,|,326.7890625,315.702239990234,327.447814941406,328.290985107422,329.339416503906,327.906402587891
05:07:30,|,148.092178344727,327.632537841797,327.675567626953,326.021057128906,326.457763671875,327.285308837891,|,NaN,323.042297363281,323.771240234375,322.597625732422,320.253753662109,325.316131591797,|,144.296340942383,NaN,323.029083251953,313.15966796875,324.353088378906,325.196472167969,|,NaN,322.495330810547,323.710968017578,346.978302001953,325.873687744141,325.148162841797,|,324.289398193359,316.285278320313,325.657073974609,327.283843994141,327.429321289063,326.738037109375
05:12:30,|,149.950256347656,328.087890625,328.431854248047,326.938659667969,326.728607177734,327.739471435547,|,NaN,322.668518066406,323.464599609375,322.001251220703,320.120269775391,325.412292480469,|,144.135070800781,NaN,322.420379638672,313.294830322266,323.070953369141,323.995788574219,|,NaN,321.496765136719,324.013671875,NaN,325.194091796875,324.820892333984,|,324.410766601563,318.817901611328,325.879852294922,326.834808349609,327.499114990234,326.190338134766
05:17:30,|,145.831680297852,325.397613525391,324.727142333984,323.983276367188,323.722686767578,324.715576171875,|,NaN,321.235656738281,321.645477294922,321.291961669922,319.603179931641,324.550140380859,|,144.262359619141,324.035278320313,323.441528320313,313.434326171875,324.518920898438,324.961303710938,|,NaN,322.918243408203,324.526611328125,NaN,325.972534179688,325.829498291016,|,323.765258789063,318.876190185547,324.658233642578,326.985046386719,327.268249511719,325.951934814453
05:22:30,|,150.308563232422,326.973114013672,327.292907714844,326.339569091797,325.072357177734,326.329010009766,|,NaN,325.390991210938,NaN,325.179412841797,322.687835693359,327.558288574219,|,146.616409301758,325.255676269531,325.825775146484,314.496429443359,326.554931640625,327.534423828125,|,NaN,323.922698974609,327.963806152344,NaN,327.183563232422,326.243988037109,|,327.139343261719,323.681488037109,327.191131591797,328.21142578125,328.420135498047,328.559875488281
05:27:30,|,152.739395141602,329.822937011719,330.336730957031,329.984344482422,328.906158447266,328.666809082031,|,NaN,325.779846191406,NaN,325.698822021484,323.155700683594,328.004821777344,|,146.551452636719,324.499969482422,323.398620605469,314.323486328125,324.498901367188,326.041870117188,|,NaN,322.696472167969,326.684539794922,NaN,326.523406982422,335.158752441406,|,327.448364257813,321.646423339844,328.155853271484,327.653198242188,329.774536132813,326.732421875
05:32:30,|,154.370666503906,330.342071533203,330.383819580078,330.584777832031,329.508026123047,329.392486572266,|,NaN,326.313903808594,NaN,326.602752685547,324.711090087891,329.743927001953,|,147.990432739258,326.884857177734,325.889282226563,314.892944335938,327.3125,328.504791259766,|,NaN,323.031677246094,328.699890136719,NaN,328.919311523438,343.255676269531,|,329.11328125,323.909088134766,329.770721435547,329.47265625,331.36083984375,330.134948730469
05:37:30,|,151.978851318359,328.313323974609,328.617279052734,329.455505371094,325.880096435547,327.03759765625,|,NaN,325.009918212891,NaN,324.415588378906,322.535919189453,327.211578369141,|,148.164108276367,326.486022949219,326.542266845703,314.161956787109,326.757019042969,326.976959228516,|,NaN,321.339508056641,326.488494873047,NaN,326.359985351563,343.636413574219,|,326.599761962891,317.650146484375,327.842254638672,328.539093017578,328.712554931641,328.274963378906
05:42:30,|,155.195541381836,331.021789550781,331.3828125,333.173828125,328.373077392578,329.129272460938,|,NaN,329.417175292969,NaN,328.705688476563,325.777008056641,330.821258544922,|,148.581756591797,327.074462890625,326.478759765625,314.643371582031,327.906646728516,328.571075439453,|,NaN,322.4814453125,327.604583740234,344.893188476563,328.329193115234,343.927917480469,|,330.465911865234,320.007568359375,330.304138183594,330.471954345703,331.620910644531,330.119567871094
05:47:30,|,155.764053344727,331.613708496094,331.869323730469,333.550170898438,331.567779541016,330.908966064453,|,NaN,328.436401367188,NaN,329.325622558594,326.811279296875,331.856964111328,|,145.769577026367,325.161285400391,326.662780761719,319.957214355469,327.822723388672,328.852416992188,|,NaN,324.838470458984,330.261444091797,NaN,330.960723876953,344.247344970703,|,331.546264648438,323.272277832031,331.518432617188,332.768310546875,333.308654785156,332.34130859375
05:52:30,|,156.43115234375,331.113891601563,331.039306640625,328.073059082031,331.229736328125,329.667999267578,|,NaN,327.211334228516,NaN,328.710327148438,326.117553710938,330.893310546875,|,149.930267333984,327.574401855469,327.829925537109,326.44287109375,328.699951171875,328.868377685547,|,NaN,325.753112792969,330.982818603516,347.859436035156,330.777099609375,344.297576904297,|,330.283874511719,327.739074707031,330.722869873047,332.387023925781,331.573577880859,332.116271972656
05:57:30,|,155.569229125977,331.166656494141,331.33154296875,328.64794921875,330.889129638672,330.316619873047,|,NaN,325.319580078125,NaN,325.567169189453,323.834533691406,329.478149414063,|,147.670303344727,325.642456054688,326.562347412109,325.251617431641,327.669952392578,327.969512939453,|,NaN,323.878601074219,327.747009277344,346.363677978516,327.627227783203,343.590637207031,|,328.596038818359,324.39501953125,329.070678710938,330.046569824219,330.148712158203,330.334533691406
06:02:30,|,154.550888061523,330.273834228516,330.273986816406,328.246948242188,329.270141601563,330.338562011719,|,NaN,325.695678710938,NaN,326.967590332031,324.834594726563,328.804473876953,|,147.548583984375,325.961486816406,326.941619873047,326.037109375,328.182891845703,327.600860595703,|,NaN,323.847564697266,328.493988037109,345.091827392578,328.028350830078,344.514617919922,|,328.532348632813,324.634613037109,329.547454833984,330.292907714844,330.591339111328,329.969604492188
06:07:30,|,152.994781494141,329.258209228516,329.715576171875,328.877716064453,329.64404296875,328.686370849609,|,NaN,327.426879882813,NaN,328.384368896484,326.558837890625,331.884826660156,|,148.264389038086,326.637268066406,327.230895996094,326.225250244141,328.080078125,328.433563232422,|,NaN,324.156921386719,328.974243164063,344.938690185547,329.451141357422,344.243804931641,|,330.937316894531,325.417663574219,332.389556884766,331.085968017578,334.010131835938,330.619598388672
06:12:30,|,155.514434814453,330.184509277344,330.522308349609,330.193786621094,331.151062011719,329.821197509766,|,NaN,329.487213134766,NaN,330.328338623047,327.935028076172,332.063262939453,|,149.561172485352,327.690338134766,328.006744384766,327.244995117188,328.035064697266,328.652374267578,|,NaN,325.0849609375,329.346862792969,332.021179199219,329.573852539063,343.884002685547,|,332.129455566406,324.577331542969,331.034027099609,331.388916015625,332.169403076172,331.666656494141
06:17:30,|,154.802825927734,329.555114746094,329.461700439453,329.005737304688,329.153350830078,328.763061523438,|,NaN,324.726257324219,NaN,324.713500976563,322.713684082031,327.263702392578,|,147.308319091797,325.309661865234,325.394744873047,325.046691894531,327.261077880859,327.605438232422,|,NaN,323.375457763672,327.675170898438,343.504730224609,327.494964599609,344.138580322266,|,327.109954833984,323.778350830078,327.148132324219,329.560119628906,327.479187011719,329.432525634766
06:22:30,|,147.041030883789,327.257629394531,327.760589599609,327.774230957031,327.927734375,327.121765136719,|,NaN,325.654388427734,NaN,325.569641113281,323.622802734375,328.912780761719,|,146.752563476563,325.156188964844,324.878540039063,325.504364013672,326.745239257813,327.424591064453,|,NaN,322.673583984375,327.157501220703,344.406005859375,327.184814453125,344.814056396484,|,328.264739990234,320.820495605469,329.5654296875,329.122772216797,330.392974853516,329.399169921875
06:27:30,|,147.113021850586,327.233856201172,327.635192871094,327.570190429688,327.635772705078,326.701202392578,|,NaN,325.423309326172,NaN,325.690185546875,323.538238525391,328.084381103516,|,145.616088867188,322.697601318359,323.377166748047,323.200805664063,325.265808105469,325.125732421875,|,NaN,321.965789794922,327.004943847656,328.240814208984,326.655120849609,344.707672119141,|,327.707397460938,324.987060546875,327.955780029297,329.672607421875,328.650848388672,329.252685546875
06:32:30,|,145.998199462891,325.709411621094,326.173950195313,326.314453125,325.983703613281,325.043029785156,|,NaN,323.718505859375,NaN,323.664276123047,321.441741943359,325.756561279297,|,143.710632324219,321.096343994141,320.991943359375,320.731750488281,322.293609619141,322.520050048828,|,NaN,319.476623535156,324.176208496094,320.244384765625,323.657836914063,343.798706054688,|,325.379821777344,319.515289306641,325.432098388672,326.62646484375,326.335174560547,325.969635009766
06:37:30,|,145.10009765625,324.737091064453,324.900634765625,324.664093017578,324.942810058594,324.523040771484,|,NaN,321.688629150391,NaN,321.333068847656,319.678924560547,324.420471191406,|,143.247741699219,321.199920654297,321.909118652344,321.885925292969,323.807037353516,324.263916015625,|,NaN,319.874694824219,324.676849365234,322.759429931641,324.711120605469,343.424530029297,|,323.947418212891,323.200622558594,324.402282714844,326.521270751953,325.679321289063,325.182891845703
06:42:30,|,143.880920410156,323.397094726563,323.811462402344,323.613098144531,323.098876953125,321.860198974609,|,NaN,321.037475585938,NaN,319.980590820313,318.182708740234,322.945159912109,|,143.846343994141,321.207824707031,321.940673828125,321.919982910156,324.043640136719,323.959136962891,|,NaN,319.60498046875,324.721954345703,319.201293945313,324.166107177734,343.054077148438,|,322.829467773438,322.497924804688,323.145904541016,325.932312011719,323.763061523438,325.114440917969
06:47:30,|,145.434417724609,324.200500488281,324.552398681641,324.379364013672,324.545715332031,324.159362792969,|,NaN,318.879608154297,NaN,318.687622070313,317.637939453125,321.886077880859,|,143.136672973633,320.275970458984,320.646484375,320.181945800781,322.539978027344,322.310821533203,|,NaN,318.367279052734,322.874084472656,323.925262451172,321.791107177734,343.063507080078,|,321.913177490234,319.496856689453,321.919036865234,324.912506103516,322.958221435547,324.338409423828
06:52:30,|,146.000350952148,326.018402099609,325.804382324219,325.651275634766,325.859344482422,324.472747802734,|,NaN,324.724975585938,NaN,323.631011962891,321.636901855469,326.011993408203,|,144.062164306641,321.726745605469,321.719146728516,321.830902099609,323.746826171875,323.816711425781,|,NaN,320.491058349609,325.118194580078,335.632568359375,324.350921630859,343.051239013672,|,325.935668945313,322.390899658203,325.950286865234,326.823791503906,326.419128417969,326.132568359375
06:57:30,|,145.508331298828,325.046325683594,324.556671142578,324.052612304688,325.012390136719,324.166839599609,|,NaN,323.402740478516,NaN,322.839477539063,320.630981445313,324.912841796875,|,142.277099609375,320.485748291016,321.611083984375,321.375518798828,323.824462890625,323.398895263672,|,NaN,321.703979492188,326.145690917969,346.017578125,325.702392578125,343.170166015625,|,325.043365478516,322.956298828125,324.496429443359,326.785705566406,324.812408447266,325.959533691406
07:02:30,|,144.667922973633,324.455993652344,324.847106933594,324.847320556641,323.622131347656,322.241333007813,|,NaN,323.525543212891,NaN,322.406555175781,320.250915527344,324.926147460938,|,142.78742980957,319.971893310547,321.016876220703,320.609619140625,322.800628662109,322.240753173828,|,NaN,320.129638671875,324.820678710938,345.318481445313,324.035614013672,343.226623535156,|,324.867004394531,320.994049072266,324.621459960938,326.305633544922,324.99951171875,325.497589111328
07:07:30,|,144.525650024414,324.619567871094,325.069305419922,324.768127441406,325.329956054688,324.410736083984,|,NaN,320.874755859375,NaN,320.739196777344,319.096130371094,323.990783691406,|,143.73030090332,319.842224121094,323.430145263672,322.772491455078,325.336212158203,324.491577148438,|,NaN,321.001495361328,325.445770263672,345.424865722656,325.348297119141,343.355560302734,|,323.673797607422,322.652191162109,323.995697021484,326.507446289063,324.560668945313,325.695495605469
07:12:30,|,143.961624145508,323.209777832031,322.934814453125,322.371734619141,322.294708251953,321.209014892578,|,NaN,319.225769042969,NaN,317.882446289063,316.520355224609,321.209655761719,|,141.2490234375,318.711761474609,319.501892089844,318.579559326172,321.275146484375,321.141662597656,|,NaN,318.095489501953,322.855529785156,344.884704589844,322.008209228516,342.478210449219,|,321.014801025391,319.640747070313,321.420440673828,323.875854492188,322.086120605469,322.780670166016
07:17:30,|,143.824234008789,324.428863525391,324.799041748047,324.358306884766,323.889129638672,323.349822998047,|,NaN,320.471771240234,NaN,319.431671142578,317.920715332031,322.379089355469,|,141.625686645508,319.681243896484,320.384948730469,319.744476318359,321.458587646484,321.524291992188,|,NaN,318.057067871094,322.838409423828,344.936828613281,321.952362060547,343.231323242188,|,322.075653076172,318.663604736328,322.714813232422,323.124633789063,323.763519287109,322.554229736328
07:22:30,|,144.164962768555,325.488677978516,325.932769775391,325.826263427734,325.862426757813,324.2568359375,|,NaN,321.451934814453,NaN,321.349182128906,319.747772216797,324.399566650391,|,143.956161499023,321.231414794922,322.136627197266,321.403472900391,323.477355957031,323.930023193359,|,NaN,320.158782958984,324.895385742188,336.800842285156,324.878570556641,343.507598876953,|,324.136810302734,321.651763916016,324.83544921875,326.679229736328,325.564849853516,326.097351074219
07:27:30,|,141.717422485352,323.479309082031,323.773681640625,323.1357421875,322.225677490234,321.097961425781,|,NaN,318.727478027344,NaN,317.97705078125,316.655700683594,321.520690917969,|,142.393630981445,319.147644042969,319.210266113281,318.629547119141,321.131774902344,320.257110595703,|,NaN,318.435272216797,322.945343017578,322.795104980469,322.201721191406,343.361206054688,|,320.959869384766,319.312957763672,322.100646972656,322.984771728516,322.570617675781,322.480529785156
07:32:30,|,140.044158935547,321.258361816406,321.432495117188,320.843444824219,320.332458496094,318.048645019531,|,NaN,317.222747802734,NaN,316.225036621094,314.897735595703,319.304290771484,|,142.170547485352,319.137054443359,318.555603027344,317.974884033203,320.252532958984,319.761840820313,|,NaN,316.072113037109,320.984161376953,320.291748046875,320.427795410156,342.091613769531,|,319.285064697266,318.236328125,320.008819580078,322.724060058594,320.994018554688,321.71826171875
07:37:30,|,142.832244873047,324.612335205078,324.821960449219,324.475341796875,324.580841064453,323.158386230469,|,NaN,321.751556396484,NaN,320.565124511719,318.663116455078,323.286102294922,|,141.510787963867,319.379608154297,319.520843505859,319.031555175781,321.429443359375,320.634307861328,|,NaN,319.032409667969,323.778106689453,322.627044677734,323.343688964844,343.045593261719,|,322.990966796875,320.664947509766,323.197021484375,324.73779296875,323.772796630859,323.739013671875
07:42:30,|,142.280838012695,324.234130859375,324.410980224609,323.825134277344,322.735809326172,321.060699462891,|,NaN,323.129302978516,NaN,321.974273681641,319.737762451172,323.638549804688,|,142.443603515625,320.221557617188,320.744567871094,320.564331054688,322.952239990234,322.7802734375,|,NaN,319.802642822266,324.588470458984,324.365112304688,323.502960205078,343.356201171875,|,323.861450195313,320.301422119141,323.66650390625,324.932861328125,324.25390625,324.154327392578
07:47:30,|,141.03092956543,323.377288818359,323.309539794922,322.688415527344,322.247741699219,321.976806640625,|,NaN,321.968872070313,NaN,321.303588867188,319.360046386719,324.113403320313,|,142.953979492188,321.205780029297,321.169982910156,320.612213134766,323.255584716797,322.549652099609,|,NaN,318.541625976563,322.975402832031,323.262390136719,321.598510742188,342.862426757813,|,323.959625244141,318.903625488281,323.57470703125,323.725524902344,324.018188476563,322.729553222656
07:52:30,|,139.362365722656,320.281311035156,320.538909912109,319.447113037109,318.477172851563,316.762023925781,|,NaN,320.750244140625,NaN,319.824798583984,318.15966796875,322.402740478516,|,142.049224853516,319.318511962891,319.329132080078,319.297180175781,321.224639892578,320.520568847656,|,NaN,315.619476318359,320.814239501953,322.692810058594,320.125305175781,342.440643310547,|,322.490356445313,317.275604248047,321.886810302734,320.925354003906,322.294525146484,319.794036865234
07:57:30,|,143.768768310547,323.330688476563,323.254119873047,323.015533447266,321.969696044922,321.055267333984,|,NaN,321.916595458984,NaN,320.958923339844,319.124176025391,323.149505615234,|,143.66259765625,320.814300537109,320.553466796875,320.474609375,322.694061279297,321.704925537109,|,NaN,315.262237548828,320.193298339844,322.220397949219,319.705780029297,342.643859863281,|,323.299011230469,317.831024169922,323.204315185547,322.128753662109,323.526336669922,321.675689697266
08:02:30,|,146.623580932617,325.647247314453,325.222747802734,324.836517333984,323.05615234375,333.787658691406,|,NaN,322.572906494141,NaN,322.029510498047,320.242919921875,325.571746826172,|,141.031112670898,319.365234375,319.373870849609,319.228973388672,321.728271484375,321.447967529297,|,NaN,318.435668945313,323.953735351563,323.868804931641,323.046936035156,343.683258056641,|,324.835815429688,320.529235839844,325.278106689453,324.559783935547,326.024047851563,323.922790527344
08:07:30,|,147.159820556641,326.103515625,325.665008544922,325.577667236328,325.222381591797,NaN,|,NaN,323.385009765625,NaN,323.588592529297,321.351043701172,325.915130615234,|,144.404235839844,322.758666992188,322.436767578125,322.870361328125,325.585784912109,325.361297607422,|,NaN,321.270599365234,325.225158691406,326.750732421875,325.553039550781,344.236053466797,|,325.759887695313,323.416137695313,325.708068847656,326.999389648438,326.5458984375,325.903228759766
08:12:30,|,144.832229614258,323.265686035156,323.238372802734,323.112579345703,322.310089111328,NaN,|,NaN,323.881591796875,NaN,323.022644042969,320.721282958984,324.625671386719,|,140.950668334961,318.649078369141,317.729888916016,318.527954101563,320.650177001953,320.377716064453,|,NaN,316.97509765625,320.948211669922,321.507293701172,320.726959228516,343.576690673828,|,324.76611328125,318.032135009766,324.221466064453,322.280059814453,324.942657470703,321.747802734375
08:17:30,|,143.811813354492,322.157958984375,322.21337890625,321.842346191406,320.671722412109,300.813171386719,|,NaN,319.89111328125,NaN,319.265594482422,317.443176269531,322.048492431641,|,141.47200012207,318.960601806641,318.388275146484,318.877624511719,320.525634765625,319.529113769531,|,NaN,314.813079833984,319.893493652344,320.094970703125,319.216522216797,342.695648193359,|,321.930572509766,316.843811035156,321.737915039063,320.966979980469,322.246246337891,320.269897460938
08:22:30,|,142.50862121582,320.893951416016,320.437377929688,319.914459228516,319.646911621094,311.010040283203,|,NaN,319.571380615234,NaN,318.388519287109,316.829223632813,320.966186523438,|,139.587280273438,316.898071289063,314.4619140625,317.175048828125,319.314453125,319.336151123047,|,NaN,316.950744628906,321.724975585938,321.578887939453,320.727874755859,343.30224609375,|,321.218078613281,318.102966308594,320.811309814453,322.089080810547,321.027862548828,321.841705322266
08:27:30,|,143.45246887207,322.286376953125,322.036163330078,321.934997558594,319.734191894531,324.450805664063,|,NaN,320.591156005859,NaN,320.117340087891,318.497650146484,322.934906005859,|,139.325942993164,317.739929199219,318.300598144531,319.296905517578,321.418884277344,320.373138427734,|,NaN,317.409973144531,322.231231689453,323.086669921875,321.181243896484,343.232543945313,|,323.053009033203,318.514678955078,322.564910888672,321.665618896484,323.569519042969,320.649536132813
08:32:30,|,144.867462158203,323.8837890625,323.805267333984,323.821563720703,323.515563964844,330.118255615234,|,NaN,319.440155029297,NaN,317.935699462891,316.683837890625,321.785247802734,|,142.607315063477,319.87548828125,320.945556640625,319.279754638672,321.497283935547,320.472869873047,|,NaN,318.801513671875,323.791656494141,326.212158203125,323.401641845703,343.934814453125,|,321.443817138672,321.003540039063,322.536682128906,323.488311767578,323.987213134766,322.709686279297
08:37:30,|,144.689010620117,324.049163818359,323.978088378906,323.946502685547,322.477325439453,322.307098388672,|,NaN,320.314422607422,NaN,320.545684814453,319.149993896484,323.394104003906,|,142.013061523438,319.094848632813,318.508178710938,318.633392333984,321.21484375,320.379455566406,|,NaN,320.675628662109,325.011566162109,327.530517578125,324.166778564453,344.400146484375,|,323.466461181641,321.637420654297,322.936492919922,325.313354492188,323.588409423828,323.875213623047
08:42:30,|,144.477493286133,322.745330810547,322.755981445313,322.619903564453,321.943817138672,312.161804199219,|,NaN,322.150787353516,NaN,321.606292724609,319.900634765625,323.529846191406,|,141.899200439453,319.579162597656,320.381774902344,320.237976074219,322.944488525391,321.508483886719,|,NaN,319.138671875,323.473846435547,325.953857421875,322.581695556641,344.176330566406,|,323.958435058594,319.836791992188,322.667755126953,322.927062988281,323.138092041016,321.835968017578
08:47:30,|,146.830627441406,325.351135253906,324.781433105469,324.829254150391,322.972412109375,323.1787109375,|,NaN,320.736328125,NaN,319.905029296875,318.107421875,322.812377929688,|,142.692367553711,320.000091552734,320.668823242188,320.205810546875,322.232086181641,321.636779785156,|,319.5,318.725524902344,323.790344238281,325.636108398438,322.727020263672,343.841003417969,|,322.537933349609,320.310546875,322.995666503906,323.572845458984,323.186889648438,322.387878417969
08:52:30,|,142.550979614258,319.050811767578,318.969879150391,318.7431640625,319.025817871094,318.475708007813,|,NaN,318.912811279297,NaN,317.550933837891,316.083404541016,320.847839355469,|,139.971084594727,317.169311523438,317.706726074219,317.888885498047,320.139190673828,319.503997802734,|,323.028350830078,316.521423339844,321.041656494141,322.184844970703,320.686584472656,343.427490234375,|,320.888916015625,318.602111816406,320.419921875,321.762084960938,321.190704345703,320.732360839844
08:57:30,|,144.459442138672,319.676147460938,319.260589599609,318.914672851563,316.623352050781,319.267333984375,|,NaN,317.828674316406,NaN,316.228881835938,314.888885498047,319.075622558594,|,138.957504272461,316.996307373047,317.048370361328,316.382965087891,318.847320556641,318.016998291016,|,321.964263916016,315.5966796875,320.542236328125,321.326904296875,319.95947265625,343.152587890625,|,319.47509765625,317.190246582031,318.800750732422,320.595977783203,319.400482177734,319.425262451172
09:02:30,|,147.20979309082,320.628936767578,319.879089355469,319.846893310547,316.148162841797,320.916412353516,|,NaN,318.788391113281,318.348541259766,317.749603271484,316.202728271484,320.563415527344,|,139.308898925781,316.884033203125,317.508209228516,317.038665771484,319.019165039063,317.784240722656,|,328.163665771484,313.368255615234,318.724822998047,318.683776855469,317.948303222656,342.410766601563,|,320.743072509766,315.347412109375,320.037750244141,319.016754150391,320.652862548828,318.393463134766
