CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
00:47:30,|,95.5748977661133,92.5058212280273,95.2808074951172,93.291374206543,|,95.2761535644531,95.6578521728516,95.0780563354492,96.0004348754883,95.3720779418945,92.7131195068359,|,95.9355697631836,94.4247283935547,93.9534454345703,93.9907760620117,|,94.125114440918,NaN,NaN,NaN,91.2792282104492,90.6422805786133,|,988.625122070313,986.732604980469,NaN,987.096618652344
00:52:30,|,94.1601028442383,90.9290313720703,93.5326766967773,91.4919128417969,|,94.7906723022461,94.3827133178711,94.173454284668,94.8582229614258,93.9998321533203,91.0845947265625,|,95.5538940429688,93.9154663085938,93.273681640625,93.0838241577148,|,93.2287673950195,NaN,NaN,NaN,89.8596649169922,89.1967086791992,|,988.737182617188,986.834228515625,NaN,987.190551757813
00:57:30,|,94.4032974243164,91.2098007202148,93.5166244506836,91.5330505371094,|,94.0046157836914,93.2794647216797,92.9688262939453,93.7021102905273,93.0531234741211,90.1648788452148,|,94.6753005981445,92.9552993774414,92.0205688476563,92.0035247802734,|,92.4001693725586,NaN,NaN,NaN,89.1481628417969,88.5547637939453,|,988.862121582031,986.961975097656,NaN,987.323059082031
01:02:30,|,94.4244613647461,91.1975555419922,93.7930221557617,91.8789901733398,|,94.2496337890625,93.6216735839844,93.429931640625,94.1207733154297,93.5431213378906,90.7350311279297,|,94.8396987915039,93.1305389404297,92.439094543457,92.2527542114258,|,92.6959838867188,NaN,NaN,NaN,89.7566452026367,89.2910766601563,|,988.963806152344,987.062805175781,NaN,987.412353515625
01:07:30,|,94.256103515625,91.1268920898438,93.4879913330078,91.5925140380859,|,94.1948471069336,93.6456756591797,93.3603363037109,94.122314453125,93.6124420166016,90.7521820068359,|,94.9705352783203,93.1295623779297,92.3285980224609,92.2500305175781,|,92.4853057861328,NaN,NaN,NaN,89.4974517822266,88.9841918945313,|,989.020690917969,987.116333007813,NaN,987.466125488281
01:12:30,|,93.9368438720703,91.0618362426758,93.2189636230469,91.2895584106445,|,94.054313659668,93.5583953857422,93.0441741943359,93.8202667236328,93.0488967895508,90.1874160766602,|,94.7409744262695,93.0712051391602,92.3386306762695,92.1607055664063,|,92.5140151977539,NaN,NaN,NaN,89.3679885864258,88.6740570068359,|,989.077941894531,987.174438476563,NaN,987.534606933594
01:17:30,|,94.4189224243164,91.8129425048828,94.1442108154297,92.4113082885742,|,93.8582916259766,93.6363067626953,93.139030456543,93.8261413574219,93.3266448974609,90.4472122192383,|,94.9703674316406,93.2112426757813,92.4698638916016,92.5533905029297,|,92.6603012084961,NaN,NaN,NaN,89.8254165649414,89.2546310424805,|,989.048461914063,987.146606445313,NaN,987.514831542969
01:22:30,|,94.6320114135742,92.0553512573242,94.3881225585938,92.5082550048828,|,94.4268188476563,94.4258041381836,93.9000015258789,94.6805725097656,94.0299301147461,91.1867370605469,|,95.5012054443359,93.7891235351563,92.8022079467773,93.0409698486328,|,92.85986328125,NaN,NaN,NaN,90.24462890625,89.620979309082,|,989.037353515625,987.137329101563,NaN,987.504211425781
01:27:30,|,94.6290283203125,91.8591613769531,94.4427185058594,92.6768798828125,|,94.6236114501953,94.4576873779297,93.9828796386719,94.9675827026367,94.6178894042969,91.809928894043,|,95.4947662353516,93.8926849365234,93.153678894043,93.1728210449219,|,93.2874221801758,NaN,NaN,NaN,90.5610733032227,90.2362747192383,|,988.971496582031,987.072387695313,NaN,987.437377929688
01:32:30,|,94.4034194946289,91.8098678588867,94.2267227172852,92.5599670410156,|,94.5078582763672,94.3566818237305,93.9942626953125,94.9310607910156,94.5679168701172,91.6529235839844,|,95.4045944213867,93.9000701904297,93.1696319580078,93.3953018188477,|,93.2582626342773,NaN,NaN,NaN,90.7644805908203,90.1887893676758,|,989.020629882813,987.116638183594,NaN,987.460510253906
01:37:30,|,94.4486541748047,91.4485321044922,94.1063385009766,92.3741607666016,|,94.4086990356445,94.2768249511719,93.8619079589844,94.7503280639648,94.2683563232422,91.4687271118164,|,95.2022476196289,93.7827529907227,92.853141784668,93.0467071533203,|,93.1166229248047,NaN,NaN,NaN,90.3230209350586,89.7333908081055,|,989.249084472656,987.343994140625,NaN,987.681396484375
01:42:30,|,94.2711715698242,91.0867233276367,93.9257888793945,91.9812393188477,|,94.3879623413086,94.0454406738281,93.7955703735352,94.5114364624023,93.9214706420898,90.9722137451172,|,95.1369171142578,93.5946655273438,92.7590255737305,92.9866638183594,|,93.1239776611328,NaN,NaN,NaN,90.4821472167969,89.9964065551758,|,989.392639160156,987.48681640625,NaN,987.832275390625
01:47:30,|,93.853157043457,90.9265213012695,93.3381271362305,91.5466461181641,|,94.0287933349609,93.6214752197266,93.3441619873047,94.1520156860352,93.6654357910156,90.6635360717773,|,94.4316787719727,92.9231872558594,92.0792617797852,92.0715484619141,|,92.3303375244141,NaN,NaN,NaN,89.3338165283203,88.8303680419922,|,989.399108886719,987.488464355469,NaN,987.825561523438
01:52:30,|,93.5431518554688,90.496955871582,93.0672836303711,91.1386260986328,|,93.7592010498047,93.265739440918,92.85986328125,93.5476608276367,92.9346618652344,89.9441986083984,|,94.1428527832031,92.5443649291992,91.7398300170898,91.8246002197266,|,91.9094314575195,NaN,NaN,NaN,88.6756057739258,88.1747360229492,|,989.555419921875,987.640625,NaN,987.985107421875
01:57:30,|,93.0573043823242,90.1183929443359,92.4404983520508,90.554328918457,|,93.2271270751953,92.507682800293,92.1181182861328,93.0305328369141,92.2314758300781,89.2378845214844,|,94.0663375854492,92.37255859375,91.5905990600586,91.5386581420898,|,91.92431640625,NaN,NaN,NaN,88.9620132446289,88.3854370117188,|,989.589538574219,987.673950195313,NaN,988.031066894531
02:02:30,|,91.4911727905273,88.4694290161133,90.6755523681641,88.5446014404297,|,91.3698654174805,90.1469116210938,89.5931854248047,90.2051696777344,89.4818420410156,86.3923797607422,|,92.1911392211914,90.2839965820313,89.23046875,89.0536575317383,|,89.9595947265625,NaN,NaN,NaN,86.2920379638672,85.6975860595703,|,989.388793945313,987.462158203125,NaN,987.81103515625
02:07:30,|,90.660774230957,87.6740798950195,89.8877487182617,87.6831207275391,|,91.6750869750977,90.4536819458008,89.9307327270508,90.558464050293,89.915168762207,86.8970489501953,|,92.3369140625,90.2220458984375,89.3013763427734,89.2043991088867,|,90.0251159667969,NaN,NaN,NaN,86.1481552124023,85.5866317749023,|,989.539978027344,987.61572265625,NaN,987.971496582031
02:12:30,|,91.0916519165039,88.096321105957,90.3953170776367,88.2873840332031,|,91.9619750976563,90.7089920043945,90.2069778442383,90.9302368164063,90.0764389038086,87.0674514770508,|,92.7488250732422,90.6676177978516,89.6584243774414,89.714599609375,|,90.2891998291016,NaN,NaN,NaN,86.4923782348633,85.812385559082,|,989.530944824219,987.607849121094,NaN,987.964172363281
02:17:30,|,91.4935607910156,88.4115676879883,90.6327819824219,88.5405731201172,|,92.1977233886719,91.0148696899414,90.414192199707,90.8742980957031,90.3203735351563,87.3729553222656,|,92.5123138427734,90.5511779785156,89.741340637207,89.6653366088867,|,90.7876281738281,NaN,NaN,NaN,87.3813095092773,86.8218154907227,|,989.609375,987.687133789063,NaN,988.057861328125
02:22:30,|,92.0435256958008,89.1900329589844,91.682746887207,89.5523147583008,|,91.9919357299805,90.9801330566406,90.3821792602539,91.0849838256836,90.3653030395508,87.4893951416016,|,92.1970138549805,90.3913116455078,89.5593643188477,89.5044937133789,|,90.0777359008789,NaN,NaN,NaN,86.5790328979492,86.0022125244141,|,989.328002929688,987.404479980469,NaN,987.773803710938
02:27:30,|,92.2586898803711,89.1876602172852,91.837028503418,89.761344909668,|,91.3956527709961,90.1035537719727,89.5456390380859,90.2069244384766,89.5164566040039,86.5712738037109,|,91.7944259643555,89.8105392456055,88.7806396484375,88.7970123291016,|,89.1650161743164,NaN,NaN,NaN,85.4593963623047,85.0545806884766,|,989.561401367188,987.637756347656,NaN,987.979431152344
02:32:30,|,91.793571472168,88.5155181884766,90.973991394043,88.9113082885742,|,92.1776580810547,90.8976898193359,90.2596282958984,90.9846343994141,90.1406707763672,87.0434188842773,|,92.0395278930664,90.0885925292969,89.1187286376953,89.1730880737305,|,89.964714050293,NaN,NaN,NaN,86.1149978637695,85.4737548828125,|,990.253356933594,988.330871582031,NaN,988.660278320313
02:37:30,|,91.0726547241211,87.9764862060547,90.353645324707,88.3683242797852,|,91.7840423583984,90.5140914916992,89.89990234375,90.5998992919922,89.7798004150391,86.8440628051758,|,92.0297622680664,89.8427886962891,89.1368865966797,88.9570159912109,|,89.9211349487305,NaN,NaN,NaN,86.1462478637695,85.6150665283203,|,990.244262695313,988.324096679688,NaN,988.686584472656
02:42:30,|,91.3855361938477,88.3238830566406,90.8150634765625,88.8840942382813,|,92.2626113891602,90.9106369018555,90.1532897949219,90.9206314086914,90.2645645141602,87.3199310302734,|,92.0597991943359,89.9639434814453,89.1207046508789,89.153694152832,|,89.9312057495117,NaN,NaN,NaN,86.3300323486328,85.775390625,|,990.08837890625,988.170776367188,NaN,988.543090820313
02:47:30,|,91.9528198242188,88.7954177856445,91.1069259643555,89.3547973632813,|,92.5301971435547,91.0456695556641,90.3586502075195,91.2024841308594,90.5255737304688,87.5403366088867,|,92.4083251953125,90.1485595703125,89.4054489135742,89.3576812744141,|,90.5086975097656,NaN,NaN,NaN,86.640739440918,86.2495956420898,|,990.087646484375,988.171752929688,NaN,988.539672851563
02:52:30,|,92.8059921264648,89.5282592773438,92.009765625,90.1199645996094,|,93.2201995849609,91.8866424560547,91.1656723022461,92.0106048583984,91.4598999023438,88.4098663330078,|,93.4958877563477,91.2754669189453,90.3485641479492,90.2501983642578,|,91.5903015136719,NaN,NaN,NaN,87.7834777832031,87.1525497436523,|,990.285827636719,988.369262695313,NaN,988.709106445313
02:57:30,|,93.7010040283203,90.4412002563477,92.892822265625,90.9012756347656,|,93.5879974365234,92.2536239624023,91.6152038574219,92.4671478271484,91.9996032714844,89.1573104858398,|,93.9611434936523,91.9227523803711,91.2969131469727,91.2089920043945,|,92.0840454101563,NaN,NaN,NaN,88.5412063598633,88.1297302246094,|,990.398986816406,988.480834960938,NaN,988.853576660156
03:02:30,|,93.8292922973633,90.5495300292969,93.0228424072266,91.1401672363281,|,93.8744430541992,93.1327743530273,92.3136215209961,93.0475234985352,92.5739288330078,89.6596984863281,|,94.3251037597656,92.3468704223633,91.795783996582,91.6901321411133,|,92.5330123901367,NaN,NaN,NaN,89.0735473632813,88.4664764404297,|,990.2333984375,988.315734863281,NaN,988.680480957031
03:07:30,|,93.7440414428711,90.7449340820313,93.5659408569336,91.6054382324219,|,93.9368591308594,93.2795333862305,92.5600357055664,93.4887619018555,93.0358352661133,90.153190612793,|,94.6568450927734,92.7268829345703,92.2920074462891,92.1730499267578,|,92.5511016845703,NaN,NaN,NaN,89.036979675293,88.5335998535156,|,989.932800292969,988.017272949219,NaN,988.399230957031
03:12:30,|,94.416748046875,91.1685256958008,93.8642120361328,91.9503707885742,|,94.5567855834961,94.1870498657227,93.3654708862305,94.3451995849609,93.8792953491211,91.0150680541992,|,94.8314437866211,93.0351333618164,92.629997253418,92.7314453125,|,93.0509338378906,NaN,NaN,NaN,89.8334579467773,89.4194259643555,|,990.390258789063,988.473876953125,NaN,988.819091796875
03:17:30,|,93.2656402587891,90.01708984375,92.5969924926758,90.6773452758789,|,93.8558502197266,92.9363098144531,92.37841796875,93.2110061645508,92.6046752929688,89.5421524047852,|,94.4058074951172,92.6910095214844,92.0246963500977,92.0375823974609,|,92.7460861206055,NaN,NaN,NaN,89.5557861328125,88.9682846069336,|,990.463134765625,988.569091796875,NaN,988.898376464844
03:22:30,|,93.0347671508789,89.8729782104492,92.4322128295898,90.3727493286133,|,93.3408050537109,92.4554672241211,91.9715423583984,92.6142807006836,92.0586929321289,89.0051651000977,|,94.2319107055664,92.338752746582,91.614143371582,91.5456390380859,|,92.358528137207,NaN,NaN,NaN,88.6823806762695,88.0113372802734,|,990.296752929688,988.365661621094,NaN,988.721618652344
03:27:30,|,93.0948486328125,90.0869598388672,92.8368225097656,90.6779861450195,|,93.1526718139648,92.2487945556641,91.6725845336914,92.4855041503906,91.9041976928711,88.8640365600586,|,93.9669799804688,92.0502395629883,91.2718353271484,91.2401657104492,|,91.3989944458008,NaN,NaN,NaN,88.0139923095703,87.4746780395508,|,990.100280761719,988.167724609375,NaN,988.52783203125
03:32:30,|,91.6169509887695,88.4023742675781,90.9388656616211,88.7229537963867,|,92.5933074951172,91.2810363769531,90.7149963378906,91.3841781616211,90.6329193115234,87.6416778564453,|,93.2691955566406,91.1076202392578,90.2206344604492,90.1345138549805,|,91.0787658691406,NaN,NaN,NaN,86.9474258422852,86.3443984985352,|,990.446533203125,988.514465332031,NaN,988.868469238281
03:37:30,|,90.9082565307617,87.711540222168,89.9614105224609,87.7368774414063,|,92.0634765625,90.8196334838867,90.103759765625,90.7144317626953,89.9415054321289,86.8810424804688,|,92.5143280029297,90.272819519043,89.3728408813477,89.3513107299805,|,90.3562316894531,NaN,NaN,NaN,86.0116424560547,85.4475860595703,|,990.481262207031,988.545959472656,NaN,988.919250488281
03:42:30,|,91.5665740966797,88.5027084350586,90.8063201904297,88.6415481567383,|,91.4651489257813,90.2616806030273,89.4091262817383,90.0461883544922,89.3234176635742,86.3396606445313,|,92.3804397583008,90.0386581420898,89.0503005981445,89.0380172729492,|,89.8019409179688,NaN,NaN,NaN,85.4796676635742,84.9091262817383,|,990.397216796875,988.461486816406,NaN,988.812561035156
03:47:30,|,91.5340042114258,88.2702026367188,90.6835784912109,88.5489959716797,|,92.1375579833984,91.2080841064453,90.5133514404297,91.1894302368164,90.49462890625,87.5640640258789,|,92.4212417602539,90.4619216918945,89.4371566772461,89.5631866455078,|,90.5444488525391,NaN,NaN,NaN,86.451545715332,85.8341293334961,|,990.723510742188,988.793701171875,NaN,989.171997070313
03:52:30,|,92.3105392456055,89.2410659790039,91.5983200073242,89.4684600830078,|,92.1425399780273,91.1619415283203,90.5327911376953,91.2511367797852,90.6894607543945,87.725471496582,|,92.6791610717773,90.6998291015625,89.6844482421875,89.8246612548828,|,90.5513381958008,NaN,NaN,NaN,86.695671081543,86.1682891845703,|,990.669006347656,988.738891601563,NaN,989.110595703125
03:57:30,|,91.4964065551758,88.360969543457,90.6901321411133,88.5901336669922,|,91.8987274169922,90.9144515991211,90.1027526855469,90.776123046875,90.2253341674805,87.1760025024414,|,92.2220764160156,90.0869140625,89.0017776489258,88.9449310302734,|,90.0053863525391,NaN,NaN,NaN,85.9804000854492,85.5196990966797,|,990.734680175781,988.800354003906,NaN,989.164428710938
04:02:30,|,91.2810745239258,88.2743453979492,90.7479934692383,88.6639938354492,|,91.7740783691406,90.7417144775391,90.0492935180664,90.842643737793,90.256721496582,87.2272033691406,|,91.932014465332,89.7806015014648,88.8342437744141,88.8451309204102,|,89.7695007324219,NaN,NaN,NaN,85.8815078735352,85.4225234985352,|,990.841064453125,988.909912109375,NaN,989.287719726563
04:07:30,|,91.2585601806641,88.1418762207031,90.7531585693359,88.6793594360352,|,91.4525451660156,90.287483215332,89.689567565918,90.4428863525391,90.0174179077148,86.9907379150391,|,91.8086242675781,89.5087280273438,88.6008682250977,88.651008605957,|,89.6757888793945,NaN,NaN,NaN,85.9238586425781,85.4612731933594,|,990.799133300781,988.866455078125,NaN,989.232177734375
04:12:30,|,91.1498336791992,88.1799697875977,90.5603713989258,88.4443664550781,|,91.7649002075195,90.3318099975586,89.6661758422852,90.6329116821289,90.0327835083008,87.2175827026367,|,92.2329864501953,90.1723861694336,89.0990600585938,89.4991607666016,|,90.0683975219727,NaN,NaN,NaN,86.3528442382813,85.8852691650391,|,991.125671386719,989.192749023438,NaN,989.559875488281
04:17:30,|,90.2460403442383,87.1082000732422,89.4783248901367,87.3276138305664,|,91.5710678100586,89.9389572143555,89.2903366088867,90.0304718017578,89.5893325805664,86.6767120361328,|,91.6206741333008,89.4676513671875,88.5086288452148,88.6639251708984,|,89.8450469970703,NaN,NaN,NaN,85.9641952514648,85.3221130371094,|,991.302612304688,989.367370605469,NaN,989.721984863281
04:22:30,|,90.0631866455078,86.9062194824219,89.2319488525391,87.1634902954102,|,91.6527786254883,90.063591003418,89.3271484375,90.0450973510742,89.5442962646484,86.5982513427734,|,91.5467681884766,89.2242584228516,88.2861557006836,88.2881240844727,|,89.1147155761719,NaN,NaN,NaN,85.3816757202148,84.8881149291992,|,991.427307128906,989.490966796875,NaN,989.829650878906
04:27:30,|,90.3832626342773,87.3021392822266,89.5570526123047,87.2923812866211,|,91.346923828125,89.8817138671875,89.0850982666016,89.7445831298828,89.2893295288086,86.3745651245117,|,91.5395278930664,89.2180252075195,88.2660217285156,88.1473846435547,|,89.4691619873047,NaN,NaN,NaN,85.4549789428711,84.9144287109375,|,991.38623046875,989.4482421875,NaN,989.797912597656
04:32:30,|,89.7127151489258,86.5663223266602,88.8771591186523,86.7264404296875,|,91.1183242797852,89.3112335205078,88.5806045532227,89.1699981689453,88.5860061645508,85.5872116088867,|,91.2294616699219,88.9927597045898,88.0939788818359,88.2970809936523,|,89.5035095214844,NaN,NaN,NaN,85.5921478271484,85.01416015625,|,991.435363769531,989.489013671875,NaN,989.849365234375
04:37:30,|,88.9575881958008,85.8309326171875,88.205436706543,86.0190582275391,|,90.3483963012695,88.5813064575195,87.7861709594727,88.5241165161133,87.9911041259766,85.0016479492188,|,90.8566741943359,88.6633911132813,87.5508041381836,87.5210037231445,|,88.4320068359375,NaN,NaN,NaN,84.414192199707,83.9239044189453,|,991.388305664063,989.441955566406,NaN,989.798278808594
04:42:30,|,88.6501007080078,85.5189971923828,87.8198318481445,85.6661758422852,|,89.7039108276367,87.8701705932617,87.0957717895508,87.8221740722656,87.2343597412109,84.2960739135742,|,90.3215408325195,87.8957748413086,86.8974609375,86.8265762329102,|,88.2496337890625,NaN,NaN,NaN,83.9779281616211,83.3942642211914,|,991.411682128906,989.465026855469,NaN,989.824401855469
04:47:30,|,88.0771713256836,85.045280456543,87.3084945678711,85.0517120361328,|,89.000732421875,86.7116088867188,85.9052658081055,86.8857421875,86.3377838134766,83.4743118286133,|,90.0945663452148,87.6820831298828,86.6317749023438,86.6019439697266,|,87.7257843017578,NaN,NaN,NaN,83.3681182861328,82.8233184814453,|,991.345703125,989.398315429688,NaN,989.759033203125
04:52:30,|,86.539794921875,83.3517684936523,85.3029098510742,83.0198974609375,|,88.0983581542969,85.5831909179688,84.6621856689453,85.3928070068359,84.5658416748047,81.5958404541016,|,88.2806015014648,85.4833374023438,84.4611053466797,84.3227844238281,|,86.0434799194336,NaN,NaN,NaN,81.2950973510742,80.7506408691406,|,991.490051269531,989.534362792969,NaN,989.902954101563
04:57:30,|,85.8650665283203,82.8090362548828,84.9274139404297,82.6827163696289,|,87.7352142333984,84.8937606811523,84.0195617675781,84.8445129394531,84.0470123291016,81.1877517700195,|,87.6320495605469,84.8416442871094,83.6227188110352,83.4656066894531,|,85.1291275024414,NaN,NaN,NaN,80.214111328125,79.6824951171875,|,991.570983886719,989.620483398438,NaN,989.983703613281
05:02:30,|,86.2117462158203,83.1404647827148,85.1411743164063,83.0624847412109,|,87.5551147460938,85.0743255615234,84.0720825195313,84.7262420654297,83.9935607910156,81.1198272705078,|,87.9392242431641,85.1462783813477,84.0745849609375,83.974494934082,|,85.9556198120117,NaN,NaN,NaN,80.8607406616211,80.2968826293945,|,991.572631835938,989.621765136719,NaN,990.000610351563
05:07:30,|,86.2112426757813,83.197998046875,85.2822113037109,83.0532760620117,|,87.75732421875,85.3671188354492,84.4921493530273,85.1607360839844,84.6236572265625,81.8361587524414,|,88.0317153930664,85.1647796630859,84.1480560302734,84.0020141601563,|,85.940299987793,NaN,NaN,NaN,81.0421142578125,80.4784927368164,|,991.638000488281,989.691284179688,NaN,990.061645507813
05:12:30,|,86.1890258789063,83.1268005371094,85.2520141601563,83.031005859375,|,88.0298004150391,85.6377487182617,84.5616455078125,85.4040451049805,84.4609756469727,81.6112060546875,|,88.1576538085938,85.379264831543,84.248291015625,84.1657028198242,|,85.6328735351563,NaN,NaN,NaN,81.0647811889648,80.5286865234375,|,991.851867675781,989.90771484375,NaN,990.282836914063
05:17:30,|,86.7808380126953,83.5470581054688,85.7647476196289,83.6076202392578,|,87.7535018920898,85.3681182861328,84.3816757202148,85.0400314331055,84.3777847290039,81.6394271850586,|,87.8431243896484,85.0192260742188,84.0761413574219,83.9877166748047,|,85.8789672851563,NaN,NaN,NaN,81.0786590576172,80.5374145507813,|,991.908813476563,989.962585449219,NaN,990.335876464844
05:22:30,|,86.7760772705078,83.4434127807617,85.531135559082,83.5154724121094,|,88.1858901977539,85.6261444091797,84.6514739990234,85.2763519287109,84.7943649291992,82.0272827148438,|,88.2472457885742,85.3826904296875,84.3937759399414,84.2783203125,|,85.9728088378906,NaN,NaN,NaN,81.171745300293,80.6786270141602,|,991.958190917969,990.012817382813,NaN,990.378540039063
05:27:30,|,86.544059753418,83.2604293823242,85.4271926879883,83.3705673217773,|,87.9049835205078,85.6970138549805,84.8134918212891,85.7253494262695,85.1982879638672,82.4346618652344,|,88.3455352783203,85.664794921875,84.4851531982422,84.4696960449219,|,86.2665863037109,NaN,NaN,NaN,81.7356033325195,81.2485198974609,|,991.941528320313,989.995910644531,NaN,990.377136230469
05:32:30,|,86.8297653198242,83.6280975341797,85.6667785644531,83.5364074707031,|,88.2022094726563,85.9405975341797,85.0167083740234,85.8281860351563,85.1627197265625,82.3473205566406,|,88.5503997802734,85.7713775634766,84.7601699829102,84.6948013305664,|,86.2676620483398,NaN,NaN,NaN,81.4525756835938,80.9496994018555,|,991.909912109375,989.961181640625,NaN,990.335266113281
05:37:30,|,87.2821807861328,84.0421371459961,86.4476623535156,84.3310089111328,|,88.0369567871094,85.875,84.9142990112305,85.8786926269531,85.1586608886719,82.3064727783203,|,88.8675155639648,86.0560760498047,85.0764846801758,84.9131851196289,|,85.7285919189453,NaN,NaN,NaN,81.3794250488281,80.823356628418,|,991.813110351563,989.857849121094,NaN,990.23388671875
05:42:30,|,88.0040588378906,84.6853485107422,87.091682434082,84.8577499389648,|,88.1615753173828,85.9113464355469,85.1224822998047,86.0616073608398,85.7527847290039,82.9628601074219,|,89.296142578125,86.4825897216797,85.4134216308594,85.5042266845703,|,86.2305374145508,NaN,NaN,NaN,81.9084243774414,81.5184860229492,|,991.868957519531,989.921447753906,NaN,990.3046875
05:47:30,|,88.4013061523438,85.2712020874023,87.5710372924805,85.5665740966797,|,89.5461578369141,87.2070770263672,86.260871887207,87.1520462036133,86.7575378417969,84.036376953125,|,89.315673828125,86.6649703979492,85.7247848510742,85.7469100952148,|,86.7192687988281,NaN,NaN,NaN,82.4200973510742,81.9282531738281,|,992.049926757813,990.105895996094,NaN,990.478515625
05:52:30,|,88.9903030395508,85.8381271362305,88.2938766479492,86.2428207397461,|,89.3785629272461,87.3434906005859,86.3609390258789,87.0800323486328,86.8124160766602,83.8696975708008,|,89.4160079956055,86.899528503418,85.9856491088867,86.0243606567383,|,87.6856536865234,NaN,NaN,NaN,83.3175811767578,82.7413101196289,|,992.120300292969,990.169311523438,NaN,990.5595703125
05:57:30,|,89.4843978881836,86.1014709472656,88.8526840209961,86.7176513671875,|,89.6041793823242,87.4907379150391,86.3949661254883,87.3358535766602,87.0381927490234,84.3265075683594,|,89.8834915161133,87.252326965332,86.3092651367188,86.3377151489258,|,88.0410385131836,NaN,NaN,NaN,83.3317413330078,82.9444961547852,|,992.193176269531,990.244750976563,NaN,990.626770019531
06:02:30,|,89.2964096069336,86.1088638305664,88.609130859375,86.5569152832031,|,90.2328109741211,88.2317123413086,87.4874496459961,88.3379898071289,87.9457702636719,85.0878524780273,|,90.7865142822266,88.1944961547852,87.1710357666016,87.2353363037109,|,88.4531097412109,NaN,NaN,NaN,84.1986236572266,83.824836730957,|,992.39599609375,990.448120117188,NaN,990.827209472656
06:07:30,|,90.0273132324219,86.922004699707,89.2815017700195,87.2793273925781,|,90.9289321899414,88.9687576293945,88.0913391113281,88.947021484375,88.7171478271484,85.7137603759766,|,91.2800369262695,88.6200332641602,87.7125854492188,87.6704406738281,|,89.4286651611328,NaN,NaN,NaN,84.9921417236328,84.4635314941406,|,992.562744140625,990.614929199219,NaN,990.993896484375
06:12:30,|,90.670036315918,87.4403686523438,90.0680618286133,88.1046981811523,|,91.4598007202148,89.4733581542969,88.7135543823242,89.7466888427734,89.223518371582,86.3584213256836,|,91.8444290161133,89.1703338623047,88.4271545410156,88.3685913085938,|,89.7043838500977,NaN,NaN,NaN,85.3035583496094,84.7787551879883,|,992.654174804688,990.705261230469,NaN,991.078369140625
06:17:30,|,90.7596282958984,87.6009674072266,90.1724853515625,88.0280227661133,|,91.7365188598633,90.0102691650391,89.0240631103516,89.9942932128906,89.6561431884766,86.6057739257813,|,91.7783584594727,89.2339019775391,88.7579956054688,88.4624481201172,|,89.837158203125,NaN,NaN,NaN,85.6014785766602,85.1987228393555,|,992.773376464844,990.821838378906,NaN,991.191284179688
06:22:30,|,91.220703125,88.073112487793,91.0525741577148,88.5718460083008,|,92.2505722045898,90.9136276245117,89.7205352783203,90.6539840698242,90.209228515625,87.200065612793,|,92.1523818969727,89.60986328125,89.1501007080078,88.8040618896484,|,90.4151458740234,NaN,NaN,NaN,85.9533081054688,85.4041290283203,|,992.886840820313,990.934448242188,NaN,991.303894042969
06:27:30,|,91.0419158935547,87.772834777832,90.6222381591797,88.2904663085938,|,92.2210006713867,90.7396621704102,89.6948623657227,90.3933563232422,90.1743316650391,87.1748123168945,|,92.3170166015625,89.8418807983398,89.2400665283203,88.8850326538086,|,90.5579605102539,NaN,NaN,NaN,86.126579284668,85.4854354858398,|,992.998168945313,991.04736328125,NaN,991.418884277344
06:32:30,|,91.8199691772461,88.5580291748047,91.1752700805664,88.8611373901367,|,92.779167175293,91.4208374023438,90.3372116088867,91.0193328857422,90.7095947265625,87.7708358764648,|,93.1915740966797,90.5725250244141,89.8064575195313,89.596076965332,|,90.6800689697266,NaN,NaN,NaN,86.3091278076172,86.0097961425781,|,993.092468261719,991.142211914063,NaN,991.514831542969
06:37:30,|,92.075439453125,88.670036315918,91.5739822387695,89.4227828979492,|,93.4296340942383,91.9167785644531,90.5820770263672,91.4657363891602,91.0540924072266,87.9993286132813,|,93.4073791503906,90.8804321289063,90.2840576171875,89.9782867431641,|,91.3196029663086,NaN,NaN,NaN,86.5866241455078,86.1585540771484,|,993.140197753906,991.189086914063,NaN,991.561584472656
06:42:30,|,92.5090637207031,89.2378005981445,92.1184310913086,89.7915725708008,|,93.3552474975586,92.0358047485352,90.7965087890625,91.7575607299805,91.6621856689453,88.5543975830078,|,93.7889938354492,91.2955017089844,90.8455200195313,90.0820770263672,|,91.4289932250977,NaN,NaN,NaN,86.947883605957,86.381103515625,|,993.143432617188,991.192321777344,NaN,991.569580078125
06:47:30,|,92.7471389770508,89.4304351806641,92.1397018432617,90.0904998779297,|,93.6026458740234,92.1611099243164,91.2777481079102,92.4023971557617,92.1225509643555,88.8004379272461,|,93.825439453125,91.4099349975586,90.9344787597656,90.8329544067383,|,91.4271545410156,NaN,NaN,NaN,87.1336212158203,86.7597351074219,|,993.221557617188,991.269165039063,NaN,991.642944335938
