CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
5:57:30,|,275.2920837,94.45803833,93.79091644,91.579422,93.54576111,94.24623871,|,269.3180542,96.76444244,95.72621918,92.66532898,90.55649567,97.01331329,|,276.3256531,98.27294159,95.12277222,99.54786682,97.2552948,101.8239899,|,293.1960449,95.74911499,102.5655746,100.9199295,99.22945404,97.09912109,|,98.04462433,96.92327881,99.90481567,95.0960083,102.5709,97.51190948,,0,0,0,0
6:02:30,|,272.710022,94.23527527,96.53623962,93.54010773,96.395401,97.69231415,|,310.578064,116.9469833,113.6015625,101.8644485,99.93467712,103.2656708,|,297.2843628,107.8183136,102.5864868,107.4915085,101.8480072,105.1458206,|,291.4476013,101.8252335,110.5787277,109.9395676,110.0217972,107.8397369,|,105.2699203,107.9425049,103.0528336,104.0483932,107.2564697,104.7006149,,0,0,0,0
6:07:30,|,272.8406982,92.00173187,93.78781891,93.53202057,97.76670074,99.29990387,|,295.3242798,111.5891571,112.1489563,104.2681885,106.0195999,106.529808,|,308.4201965,109.2014618,105.4165115,111.2584763,105.6296234,109.8617859,|,288.339386,102.5601959,111.3802185,111.816246,110.8557281,108.9525452,|,109.5291061,108.9462204,105.9308701,107.2565765,110.83181,105.8023987,,0,0,0,0
6:12:30,|,272.6939087,99.55340576,102.381218,100.3562164,103.4727478,105.7169113,|,295.1315002,115.3682022,113.7727585,104.1185913,108.3552094,111.5249481,|,301.4566956,112.606102,108.666153,115.025032,111.0201721,115.7175522,|,288.8506775,107.1106949,115.0010071,115.4089661,114.9086151,114.6013336,|,112.1454849,114.0635529,111.6532364,113.073616,116.5550079,110.4413223,,1,0,0,0
6:17:30,|,267.261322,92.76451874,95.32896423,93.67295074,97.52388763,98.391922,|,251.00383,96.56620026,102.4670486,98.22649384,101.2184296,105.5126419,|,283.5027161,103.7178574,101.1686783,107.4158936,104.3176727,108.6857986,|,281.6040039,93.86928558,104.9235153,106.2571945,106.5922165,107.3596802,|,106.7097778,105.5250549,105.9880905,106.1261902,111.2975235,105.6670532,,0,0,0,0
6:22:30,|,262.651947,81.21060944,82.87747955,81.49718475,85.57849884,88.80873871,|,261.5908508,89.46432495,88.17989349,87.55287933,86.61393738,95.62291718,|,272.5088196,97.05110931,95.24999237,98.61380005,96.79238892,98.73466492,|,279.1123047,91.0976944,99.38813782,98.89952087,98.20859528,98.37966156,|,95.36009216,97.38543701,96.55981445,98.08795929,97.58647919,98.08042145,,0,0,0,0
6:27:30,|,262.9858704,77.50212097,77.0255127,74.59661102,77.96015167,79.81472015,|,259.1233521,77.02035522,75.08062744,75.57823181,74.3872757,85.34979248,|,267.07547,88.71000671,84.82252502,86.79549408,85.69374084,88.0956192,|,275.8071594,82.78971863,88.85739136,87.83347321,87.97678375,90.73223114,|,83.32945251,88.46440125,87.7995224,89.87676239,88.69528961,91.46511841,,0,0,0,0
6:32:30,|,263.4877319,82.61402893,81.80004883,79.9927597,82.723526,82.92063141,|,262.0906982,83.07411957,80.69324493,78.22499847,78.65776062,89.36782074,|,268.0366516,90.4706955,87.25588989,89.12306213,86.34616852,90.04623413,|,277.3938599,87.17780304,94.46508026,93.04256439,92.64492798,92.3522644,|,87.91981506,91.28456116,92.88645935,91.82710266,91.81319427,94.18533325,,0,0,0,0
6:37:30,|,259.8890076,72.30210876,72.82170868,69.34415436,74.00604248,76.48925781,|,255.9342194,74.49021149,73.39425659,73.16930389,73.21330261,82.75746155,|,259.5042725,75.34282684,70.78852081,76.39597321,75.55775452,83.50312805,|,268.5701904,76.05233765,84.30948639,82.31233978,81.21033478,83.81674194,|,81.4017334,81.64992523,83.96723175,84.48314667,84.66213989,89.04226685,,0,0,0,0
6:42:30,|,266.092926,78.32801056,77.54882813,76.27923584,79.49360657,81.57594299,|,257.879364,75.05477142,73.43836212,73.91957092,72.92838287,83.01971436,|,259.2930603,79.88637543,77.82987976,80.63830566,78.09119415,82.16339874,|,275.3695068,77.75402832,83.59926605,82.34754181,82.4808197,83.2980957,|,81.69904327,82.19567108,85.37686157,83.45155334,87.92169952,87.80854034,,0,0,0,0
6:47:30,|,261.2775879,74.521698,73.60607147,70.31432343,73.69745636,76.07639313,|,255.5465546,71.739151,68.99068451,69.16913605,68.72412872,78.79714966,|,259.1187439,75.74983978,72.84020233,75.16904449,73.86898804,78.31051636,|,274.5772095,70.96199036,74.24404907,74.41802979,75.4595108,79.26525879,|,76.49304199,76.47809601,82.18912506,80.51605988,84.37509155,85.04576111,,0,0,0,0
6:52:30,|,265.7533264,83.06049347,84.30605316,82.34514618,84.74591827,85.29696655,|,264.3527832,84.79283142,82.13362122,82.17218781,79.66048431,88.28096008,|,267.3901978,90.22121429,87.37335968,89.86542511,87.50454712,89.81494904,|,277.6758423,82.82486725,89.60374451,88.2539444,88.40809631,89.56172943,|,87.99343109,87.75967407,90.21195984,88.47338867,90.68734741,90.32970428,,0,0,0,0
6:57:30,|,271.7997131,93.16214752,90.87794495,88.62760162,90.48300934,90.72650146,|,266.0503235,88.20054626,84.7492218,84.29070282,82.938797,91.82992554,|,273.6495667,94.0022049,90.13027191,92.8711319,91.58297729,93.50104523,|,284.2951965,86.17685699,92.21726227,90.24925232,88.65003967,87.82710266,|,90.87845612,87.68973541,93.78692627,87.92477417,94.94280243,92.38393402,,0,0,0,0
7:02:30,|,289.5797424,115.1891861,113.8308029,111.9707413,113.836792,111.5409546,|,308.7795105,122.213829,120.1749496,110.8395004,111.5673828,112.5209427,|,310.5578003,122.2121353,116.618782,120.2865067,115.5418091,116.1773987,|,302.9810791,113.9877319,119.916008,117.9294052,115.8023605,115.5146637,|,114.4947662,113.8849792,112.574234,112.8407822,117.2923126,110.7766571,,1,0,0,0
7:07:30,|,282.3270874,112.0515823,113.2993851,111.4282684,113.7443542,112.4027557,|,302.1522827,118.2196655,120.0393982,115.9229431,119.2635345,120.3647385,|,308.1034546,124.0658951,124.2985535,126.9645844,124.2870941,123.3651657,|,290.56427,110.6801224,121.0529785,121.5351639,120.7110748,119.5282211,|,122.561348,118.5719528,119.7911148,118.8059998,124.0917511,116.579216,,1,0,0,0
7:12:30,|,281.3029175,109.1369324,110.2887955,109.8264923,112.5300674,111.8316422,|,304.0724487,119.2796402,122.2540054,111.0816879,113.8710709,114.7558823,|,300.6872253,114.0890198,110.7242737,117.0512772,112.2501602,115.4143066,|,284.7953491,103.3566132,112.1044464,112.1723709,111.6637802,111.470047,|,117.1377945,110.4068069,113.3704147,109.8857498,117.1848373,108.8753281,,1,0,0,0
7:17:30,|,275.7447205,106.0634918,107.2715759,105.5436554,107.6912842,108.0895157,|,301.5106506,117.1044083,118.1773376,110.785408,113.9206924,114.8684006,|,309.4506836,122.6495667,115.1892319,121.9352646,116.6759644,119.9628143,|,293.4769287,114.4986038,121.7920303,119.9270477,118.6298828,115.3956985,|,116.9991989,115.202301,114.3999023,114.7726288,118.9700394,112.3388901,,1,0,0,0
7:22:30,|,270.301239,100.55513,102.9224701,101.84758,104.2839661,105.4156036,|,296.9676208,116.1398621,115.3352585,107.7180939,111.3743973,113.3039627,|,307.0639038,116.5670624,109.889389,117.4471207,111.4049225,114.6145935,|,290.2171326,102.169899,113.9670792,113.6264496,112.6466064,110.7298508,|,114.7839966,110.6787872,112.0552063,109.2270279,115.7290192,109.5095749,,1,0,0,0
7:27:30,|,262.2197876,82.01413727,84.10287476,83.68699646,86.81537628,88.54445648,|,262.3401184,87.38602448,86.42175293,86.99849701,85.50297546,94.26137543,|,271.637207,95.11199951,92.73910522,96.60053253,95.35569763,97.44017792,|,278.7026062,88.13632965,95.77362823,94.58742523,94.32531738,94.68200684,|,94.20350647,93.72714233,94.77718353,94.38355255,96.50455475,94.57757568,,0,0,0,0
7:32:30,|,265.7037964,87.84145355,88.32697296,86.337677,87.70079041,88.20343781,|,266.3695068,90.57802582,85.67393494,85.6000824,84.1776123,92.78987885,|,270.432251,94.70215607,91.61960602,94.5424881,92.77438354,95.8377533,|,279.4234924,90.0742569,96.03366089,93.42299652,92.51520538,92.18362427,|,93.54528809,90.88339233,92.34244537,91.7698288,93.02445221,93.06929779,,0,0,0,0
7:37:30,|,267.0480042,89.39059448,90.13415527,87.85118866,90.32487488,91.41941071,|,266.7037048,95.8771286,91.84011078,90.55106354,89.16077423,97.24584198,|,277.4305725,98.73098755,96.29873657,100.4221878,99.19363403,102.0411682,|,281.9277039,97.37418365,103.559967,102.1151962,101.247261,100.289093,|,97.380867,99.66297913,98.30077362,98.61260986,100.6028748,98.60061646,,0,0,0,0
7:42:30,|,266.1282959,90.70691681,92.19506073,91.20433044,94.22035217,94.84497833,|,268.5103149,97.04759979,94.26873016,92.53961945,91.79592896,99.13491058,|,278.2966614,101.7391205,99.66390228,104.326683,101.4543915,104.2487335,|,282.9005127,96.99398804,102.7014847,100.8795929,100.6500931,101.0603027,|,99.78422546,99.91323853,100.0975494,99.87914276,103.0051575,100.5050354,,0,0,0,0
7:47:30,|,260.7670288,82.89866638,83.31451416,81.55250549,84.24551392,84.86837769,|,263.4229736,86.46646881,84.71746063,84.84041595,82.91524506,91.71409607,|,271.8650208,94.86096191,91.25606537,93.18975067,91.95387268,93.98440552,|,276.9266663,86.56912994,93.52706146,92.28739929,91.62122345,91.37326813,|,91.19335175,90.13957214,93.1569519,92.08820343,93.60826874,94.35422516,,0,0,0,0
7:52:30,|,268.6038208,94.14820099,94.73233032,93.97161865,96.43289185,97.09133148,|,292.4911804,107.7271652,104.406311,97.12242126,97.83728027,102.2257004,|,288.2229919,107.5541,103.8590546,110.8553009,105.8455353,107.8385162,|,288.6876526,107.9969788,113.159523,110.7668533,109.2186127,104.6851044,|,102.4652328,105.2819901,103.0493164,103.5074768,107.8182373,102.8743744,,0,0,0,0
7:57:30,|,264.2444458,89.75291443,92.71434784,91.64139557,94.35346222,94.16601563,|,282.3087158,106.2665863,101.4221039,94.77401733,95.02060699,98.31207275,|,273.6096802,98.48997498,96.40364838,100.7700272,97.69758606,100.4911041,|,278.8942871,93.4028244,101.1908417,100.1191177,99.84828949,98.7015686,|,100.2768631,99.20637512,97.58730316,95.78107452,98.68370056,94.77980804,,0,0,0,0
8:02:30,|,269.2249756,98.0158844,98.77748871,96.98673248,100.2802734,100.5500031,|,293.8855286,111.5224457,108.0549545,100.9649887,101.6659927,105.5654297,|,285.8457642,106.5546875,103.4621201,108.8230896,105.58992,106.2491684,|,281.6739197,100.3545914,107.1416245,106.0373383,104.7050018,102.2870636,|,106.9312592,102.5694504,105.961174,100.7375412,110.4854355,101.6820679,,0,0,0,0
8:07:30,|,268.1696167,94.1389389,95.09250641,93.3520813,96.1699295,96.91241455,|,282.7141418,107.8314743,103.4957504,97.75804138,99.33512878,103.710495,|,280.8421631,104.2713776,100.8138733,105.3863297,101.7317352,104.7333908,|,279.2092285,94.96382904,102.7744751,101.0922165,99.64056396,99.25397491,|,104.5915146,99.06021881,103.3277588,97.21247864,106.2977448,98.60643768,,0,0,0,0
8:12:30,|,266.8451843,93.75029755,94.26948547,92.66485596,95.27125549,96.44565582,|,274.914856,100.8400803,95.93523407,93.21058655,92.81173706,99.66995239,|,278.7888794,103.5824051,101.4172287,107.3245316,103.4600067,105.6535797,|,278.4363403,95.94606018,105.7639847,104.073082,102.9682388,102.7160873,|,100.2891693,101.5858841,100.8023224,100.0658875,102.1211777,101.082756,,0,0,0,0
8:17:30,|,274.5722961,99.31848907,100.0545425,98.46192169,101.0449295,101.5145493,|,288.0098572,110.0010147,108.325943,101.3222275,103.6330719,107.3900986,|,286.8841858,106.3126831,103.8066635,110.3355179,106.6310883,109.3321915,|,285.4230042,98.24544525,105.6413651,103.6056442,102.425209,101.8919449,|,108.3275833,101.6466217,105.2255554,101.0436249,108.8742523,102.8574219,,1,0,0,0
8:22:30,|,275.6062012,99.09889984,101.0159225,99.3782959,101.1259995,101.2826538,|,296.9225464,115.0009842,113.9697571,103.7226334,106.4991989,107.5241394,|,286.2662659,106.0645218,103.6567764,109.8181915,106.1545944,109.4829636,|,283.937561,97.99590302,107.9202499,108.2493362,108.8095627,109.7803268,|,109.1716385,108.7716904,107.2498016,108.9160995,110.6024551,108.2593689,,1,0,0,0
8:27:30,|,275.8760071,98.30880737,100.0346832,97.86841583,99.8715744,99.93121338,|,295.1719971,115.348877,112.1410599,105.5445404,106.5290222,108.6081772,|,288.2080688,107.5010376,104.4639511,111.0538483,108.0806427,111.1162338,|,286.9742737,101.7893677,109.1387482,108.4111481,108.7837067,107.5926514,|,110.1374588,107.2090988,108.3421478,106.6010513,113.2218399,105.9127197,,0,0,0,0
8:32:30,|,274.2822571,95.65062714,97.75767517,96.74576569,98.18122101,98.7909317,|,293.1600342,111.1242294,108.8001175,101.6822357,103.3766174,105.7931747,|,291.7644043,108.7384338,104.2015915,111.152092,107.0270615,109.2051697,|,284.2842712,95.77750397,104.4902496,103.4667892,103.0773544,102.2077637,|,107.6081696,101.8438263,105.7264481,101.7891769,108.5491257,101.8765335,,0,0,0,0
8:37:30,|,281.4395752,100.4315109,100.3781891,99.26822662,100.6792297,99.82051849,|,291.0040894,109.6355591,107.3079071,101.1725082,102.8074417,107.420433,|,293.538269,110.2255325,105.1280365,112.9501419,108.9052505,111.278656,|,289.7054749,103.6004181,111.6878662,111.3799515,111.8771286,110.1381607,|,108.3446655,109.4689941,107.9699478,108.2978516,112.477562,105.9096298,,1,0,0,0
8:42:30,|,284.9857483,108.3029022,108.6222,105.8370285,107.8398666,107.5504379,|,310.224884,123.6158752,124.2552109,117.3915939,117.9809952,117.1960144,|,314.0866394,125.7414093,120.8710709,121.5435257,117.9290009,118.7973175,|,299.7177734,113.5472412,122.3150177,121.725235,120.9847488,118.4311829,|,120.3032227,118.3854828,116.1796799,116.6184235,120.4170837,115.9390869,,1,0,0,0
8:47:30,|,285.2914429,111.8481293,113.4249878,112.7107849,114.6946106,112.2950745,|,306.7447815,119.4928818,118.6054993,110.3906174,112.7620773,115.227829,|,301.0818787,114.8809433,109.8677979,117.8009567,114.52314,119.0594788,|,292.7093506,105.7305374,113.9389801,113.0365753,112.9632874,115.3133163,|,116.47332,113.5208817,116.3636551,117.4411621,121.2711182,116.7446442,,1,0,0,0
8:52:30,|,278.3231201,102.047142,103.7028961,102.1361008,104.3147736,106.2669678,|,299.3814087,113.2770691,111.3647003,104.5772476,107.41922,108.4923859,|,294.7874146,110.7984619,105.4556808,112.0259933,108.7840042,111.0810699,|,287.222229,97.7877121,104.9489517,103.9981308,104.0959167,104.5956879,|,110.7274246,103.0626373,107.9094238,104.2995682,112.7729721,104.4030609,,1,0,0,0
8:57:30,|,279.5720825,102.3343811,103.0885239,101.5662079,103.2355423,101.6249237,|,304.485321,113.7346649,111.6238632,103.915062,107.77005,108.8553696,|,291.3259888,108.4847488,104.4470978,111.2984619,108.7665329,110.5689392,|,287.5503845,98.03366852,105.5804367,104.8891068,104.4178772,105.308403,|,111.501358,104.0617065,108.5117416,104.7280426,112.4680176,104.2804794,,1,0,0,0
9:02:30,|,284.6559753,105.2797241,105.8390579,104.0913239,106.039856,106.3747635,|,310.686615,119.4229889,119.0032196,111.6349716,113.4827728,113.8422623,|,301.2945862,114.8881989,108.7179184,117.3533096,113.7553864,116.5679398,|,290.8484192,101.9831238,109.0910263,108.5297318,108.8730392,110.3045959,|,116.549736,108.6577454,112.777771,110.4392624,116.3093872,110.2158813,,1,0,0,0
9:07:30,|,273.6671143,96.21569824,97.14862061,95.5700531,97.83685303,98.85298157,|,301.2963562,113.6147156,114.3128281,106.6497345,109.140358,109.9070511,|,291.3167114,108.6058578,104.2249985,109.9949112,106.7334137,111.128952,|,291.0523682,101.3957977,108.6407166,105.9512634,104.5267792,104.1262436,|,112.2597351,102.800705,109.6262131,103.4446106,114.5741653,105.2344131,,0,0,0,0
9:12:30,|,276.4373779,101.9995651,103.9130554,104.5427017,107.7347488,108.7312164,|,310.2720642,117.4234314,117.1893005,109.5422974,111.6386566,111.4351273,|,300.4512024,115.1455078,107.8141861,116.778595,112.0025787,113.5200577,|,290.0262756,100.4181137,108.7269897,106.7865601,105.9242325,106.9638519,|,113.5474396,105.0549622,110.6668472,107.7594757,116.2953644,108.2532196,,1,0,0,0
9:17:30,|,304.1078796,130.7998962,130.4022675,130.2321777,131.4715424,130.0005493,|,326.9889221,140.3039093,140.2605591,136.4925079,135.8426514,136.3934631,|,313.9727478,132.634201,131.7079926,130.8119507,128.0122528,129.1339874,|,304.2093201,120.8590088,128.1070862,126.6549301,125.2109451,124.8584061,|,139.4528961,123.1376877,135.9112549,127.7064896,137.1640167,128.6938782,,1,0,0,1
9:22:30,|,290.7301331,119.6802521,120.8922043,119.7574997,122.5980835,123.7550507,|,319.6586304,132.1915436,133.5197601,128.5021515,129.6595764,131.5665588,|,314.7643738,132.0349884,132.2970428,132.8685608,130.5138245,132.7908478,|,299.2158813,112.2532043,122.2434616,122.8809814,123.4150696,125.6711349,|,132.4923706,123.360817,132.9077148,127.5246353,135.5806427,130.8298798,,1,0,0,0
9:27:30,|,281.1985168,107.5868912,108.798027,107.1392517,109.5290451,109.034523,|,302.3850403,114.6484299,113.1175842,105.0614624,108.0328445,109.632843,|,290.7653503,108.3124161,103.6958008,111.2231979,108.7520294,112.3828659,|,287.387146,96.94889832,105.6518021,105.1134186,104.8516617,105.8297653,|,111.2140656,104.3792801,110.8976364,107.0907745,115.914917,108.5069656,,1,0,0,0
9:32:30,|,284.9127502,114.4223099,114.9396744,113.7461166,115.0576248,113.652565,|,308.2059937,116.640892,117.1901169,109.5806198,113.1497192,113.8147583,|,296.1423645,112.3313828,107.0167618,116.4689026,112.5967102,116.9692078,|,288.6134033,99.74459076,109.9367599,109.7859879,109.8774109,110.6066132,|,115.6133347,109.3906631,114.5476761,111.1542816,119.6768417,111.8320541,,1,0,0,0
9:37:30,|,262.6021729,82.92888641,80.99386597,79.64606476,82.14089966,83.31223297,|,264.2940674,90.0984726,86.64035797,85.23677826,83.42529297,91.6053772,|,271.3536377,94.13253784,91.20889282,95.73660278,92.51940155,95.65885925,|,281.0578918,84.39142609,92.5606842,89.77088928,88.65483093,89.27476501,|,90.81223297,87.97084808,90.70874786,89.17484283,92.58126831,92.81879425,,0,0,0,0
9:42:30,|,260.5974426,77.21891785,75.86552429,73.81800079,75.96502686,75.28147125,|,254.7733459,80.15061951,77.01957703,76.93738556,75.1157608,82.45373535,|,267.4102478,90.02779388,84.57441711,86.30886841,83.36334991,84.58004761,|,279.9361267,79.52767944,84.19848633,80.08533478,78.33659363,76.97502899,|,82.3955307,76.17889404,81.70400238,75.16902924,81.85247803,79.42743683,,0,0,0,0
9:47:30,|,261.6672058,75.72128296,75.67067719,72.95088196,75.04370117,75.1516571,|,255.1600647,78.22231293,75.14665985,74.09916687,72.44988251,80.48693085,|,264.3528442,84.75749969,79.44704437,81.20944214,80.01592255,82.59959412,|,279.3371582,77.75615692,82.14265442,78.57972717,78.04812622,78.2518692,|,79.66287994,76.69755554,80.7467804,77.454216,80.2199173,82.15726471,,0,0,0,0
9:52:30,|,261.2731018,76.89108276,76.33073425,72.01898193,74.18605042,73.53367615,|,255.4420319,77.72335815,73.5099411,72.51817322,70.62541962,77.47001648,|,265.8537292,85.1964798,81.46775055,84.29244232,81.91039276,85.25413513,|,281.0716553,82.51145172,88.39080811,84.07232666,82.57022858,81.93929291,|,77.33478546,81.0797348,77.56419373,79.39550018,77.73368073,83.0620575,,0,0,0,0
9:57:30,|,261.9726257,75.06947327,74.81600952,71.80862427,74.64439392,73.5639801,|,251.9549255,76.38122559,72.66688538,71.78443909,69.09980011,75.93106842,|,245.9692078,63.27968597,59.97226334,62.55274963,61.75537491,68.76101685,|,278.2623596,69.59393311,73.52823639,70.69546509,70.03287506,70.83969116,|,75.48171997,69.10613251,74.37467194,70.15661621,73.92053986,74.22699738,,0,0,1,0
10:02:30,|,262.9754944,79.28121948,86.54408264,76.08921814,78.19028473,78.32148743,|,259.7085876,83.79934692,81.31227112,81.15670013,77.80139923,83.75986481,|,268.1435242,90.12107086,83.65250397,86.30428314,83.91607666,82.93995667,|,279.7615967,79.25959778,83.84680176,80.51049805,79.16448212,79.26161194,|,84.03404999,77.88825226,83.72743225,76.77120972,81.88056183,78.58165741,,0,0,0,0
10:07:30,|,271.9912109,98.92401123,98.85603333,97.82540894,99.89875031,99.05393219,|,287.971405,106.1986313,103.1957474,96.28947449,97.71504211,101.8399506,|,283.1381836,104.0030594,99.33798218,106.3382721,101.4188309,104.0476074,|,282.0740662,88.90239716,98.26816559,96.07410431,96.49639893,97.39082336,|,102.1037674,96.20930481,100.0838776,96.81599426,102.3960266,100.0018845,,0,0,0,0
10:12:30,|,267.4196777,88.85180664,91.46389008,88.70993042,91.03665161,92.4364624,|,263.5671997,92.43378448,88.66481781,87.76048279,85.75938416,95.88819122,|,271.865509,98.19683075,95.17993927,99.26129913,97.01054382,98.98692322,|,282.6884766,93.57286835,102.7424927,101.2143173,100.6424026,100.9608078,|,94.81045532,100.1769791,97.28934479,100.1904449,99.26420593,100.9837875,,0,0,0,0
10:17:30,|,271.3847961,95.24039459,105.3693085,93.54956818,94.90924835,95.78666687,|,280.5621643,104.1813049,101.2087402,97.59653473,98.68067932,100.8465424,|,276.2619629,100.1390686,97.55284882,101.7803116,99.31903076,100.4281311,|,287.191803,96.88363647,103.7699509,100.7941818,98.96299744,97.35001373,|,102.5306244,97.20267487,98.4198761,95.02921295,99.54364777,95.99060822,,0,0,0,0
10:22:30,|,275.617157,102.3322067,102.8478851,100.2883606,101.6689682,100.0117798,|,274.4246521,102.6948853,99.0422287,95.82548523,96.49017334,101.7703018,|,283.2963257,104.1008224,100.7672501,105.3162537,101.7743759,103.2840652,|,282.9755249,94.16841125,101.6584549,98.68979645,97.9052124,97.95252228,|,102.3183365,97.16890717,101.0508881,97.16889954,104.0699692,98.60874939,,1,0,0,0
10:27:30,|,263.6030884,85.78102112,86.44181061,84.01805878,86.61647797,88.46876526,|,279.1973572,100.3908386,95.79103088,92.37589264,91.2955246,96.97881317,|,268.8962402,94.24341583,91.54121399,94.16724396,91.74147797,93.7795105,|,280.7388916,91.00830841,98.95914459,96.40711975,95.45650482,94.79879761,|,98.06873322,94.05477905,95.41693115,94.24928284,95.51721954,95.00627899,,0,0,0,0
10:32:30,|,262.3922119,85.42383575,86.08959198,83.84273529,86.66677094,90.99620056,|,265.4662781,87.10251617,85.02296448,83.85780334,81.10674286,85.42691803,|,268.7598572,94.81269836,91.95334625,97.21430206,93.15911102,95.28774261,|,279.027771,88.58783722,97.26413727,94.46994781,93.8503952,95.61636353,|,86.76926422,93.89710999,86.46061707,94.53540802,88.69445038,95.17841339,,0,0,0,0
10:37:30,|,257.4379578,76.64250946,77.55744171,75.51123047,78.00848389,78.67805481,|,262.6717529,82.08964539,79.9294281,80.42420197,77.63047028,83.40524292,|,265.3163147,88.20056152,83.10523987,87.09751129,86.5565567,88.3151474,|,275.9298096,85.29587555,92.59729004,89.47914124,88.5137558,88.25279236,|,84.35686493,87.9413147,82.04696655,86.88848114,81.1260376,89.91304016,,0,0,0,0
10:42:30,|,257.6287231,74.76367188,74.20192719,70.43762207,72.14910126,71.05547333,|,258.3643188,76.62821198,72.5070343,70.81389618,68.26720428,74.48155212,|,264.0928345,82.19847107,77.28147888,78.76184082,75.6661911,75.10509491,|,271.6845703,73.83657074,77.13569641,73.83840942,73.46304321,74.15803528,|,74.63866425,72.79669952,74.34944916,72.95896912,75.27987671,75.16599274,,0,0,0,0
10:47:30,|,265.0802002,81.54943848,81.72646332,78.48107147,80.21024323,79.25921631,|,257.8171387,79.43513489,76.07572937,74.79084778,72.5888443,80.197258,|,263.9635315,85.70469666,79.52338409,82.25243378,81.26062775,82.67166901,|,272.6391907,74.84142303,78.89027405,75.33599854,74.25298309,75.40950775,|,79.74210358,73.44520569,80.85428619,75.07884979,80.18639374,79.30658722,,0,0,0,0
10:52:30,|,259.5361633,73.45192719,73.7728653,70.90904236,73.46598053,73.34131622,|,256.1686096,78.46682739,75.70516968,74.61832428,72.21548462,79.04248047,|,258.594696,79.27681732,71.53301239,72.52985382,72.15977478,75.59635925,|,273.7088623,76.40652466,79.73222351,76.73455048,75.2155304,74.84876251,|,79.07507324,73.73140717,78.30882263,74.47079468,77.44825745,76.3299942,,0,0,0,0
10:57:30,|,262.6083069,76.29318237,76.72320557,74.86501312,76.98386383,77.20433807,|,260.9436951,83.95999146,81.60734558,80.49782562,78.07845306,84.46071625,|,266.6541748,90.99478912,86.65067291,87.06201935,84.90496063,81.4464035,|,275.3520813,78.28733063,81.62056732,77.89904022,76.37086487,76.54586792,|,85.31159973,74.81915283,81.56682587,75.61122894,79.29580688,77.14388275,,0,0,0,0
11:02:30,|,267.3781128,85.03318024,85.98080444,83.32634735,84.43043518,83.49825287,|,260.7332764,83.82265472,80.8184433,79.72958374,77.41488647,83.09130096,|,268.8410645,91.65807343,86.01381683,87.7460022,87.04269409,85.8427124,|,276.2700806,79.75580597,82.06124115,78.67541504,77.47394562,77.95452881,|,83.65251923,76.18070984,82.03771973,77.93323517,80.97751617,80.10972595,,0,0,0,0
11:07:30,|,271.0563354,89.73661804,91.00236511,89.63392639,91.48464203,93.22279358,|,287.3594055,105.9407959,99.43881226,93.00231171,91.14391327,94.76441193,|,275.3527527,99.15847778,96.09489441,99.74294281,97.95213318,96.88569641,|,280.3149414,88.39271545,94.22949982,91.3319397,90.38698578,89.72277069,|,96.78935242,88.78347015,93.23176575,88.13903046,92.13710022,88.91123199,,0,0,0,0
11:12:30,|,283.7797241,109.8907166,110.4087753,108.991806,110.7281265,110.5041199,|,304.2641907,119.4620895,116.296936,109.0445404,110.2208481,113.2331314,|,292.0307617,110.0679855,106.1362152,111.344574,109.722084,111.1434326,|,289.6414795,107.5121002,114.4738846,113.7295151,112.6866455,111.8585587,|,114.4769211,111.1223755,113.9729462,110.3423309,116.8332214,108.7238922,,1,0,0,0
11:17:30,|,284.5666199,107.1380768,111.1860123,108.7495422,109.9944687,110.3881454,|,308.2496033,120.9291611,121.1829987,114.0314331,116.3413315,118.216301,|,312.0300293,122.0468445,116.3473206,122.2160721,119.42733,121.1625214,|,292.8768311,111.7332077,119.7209015,120.1437149,119.5899887,120.4031601,|,119.843544,118.6839752,117.8105774,120.065506,121.7687607,118.4715729,,1,0,0,0
11:22:30,|,285.6187744,111.6881409,108.8060608,110.6016006,112.039566,110.8110504,|,310.7184753,121.5990829,122.8190689,115.2466583,116.975853,117.9852448,|,312.6231995,123.5142441,116.6873093,122.2757187,118.5860901,119.1333618,|,291.9613037,110.2106628,117.485321,119.0385818,118.5343246,116.873558,|,119.940361,116.6634216,117.5168915,114.5438309,121.212616,113.2601318,,1,0,0,0
11:27:30,|,278.6850281,103.4153137,104.0077744,101.9493332,103.2969894,104.0457993,|,303.1677856,117.0899277,115.1637802,107.4419556,108.8588257,110.0557709,|,286.8400269,107.0467529,103.2763672,109.786644,107.9462967,110.3740463,|,284.039856,98.13457489,104.7503967,102.0712433,101.0202103,99.27446747,|,112.1561966,98.95744324,108.2204514,100.5219116,111.7017212,101.9751205,,1,0,0,0
